0.94000	1.77637	1.77637	3.33149	38.33426	41.66574	0.00000
0.94250	1.77637	1.77637	3.33149	38.33426	41.66574	0.00000
0.94500	1.79834	1.79834	7.54348	36.22826	43.77174	0.00000
0.94750	1.79834	1.79834	3.35360	38.32320	41.67680	0.00000
0.95000	1.82031	1.82031	7.54348	36.22826	43.77174	0.00000
0.95250	1.82031	1.82031	3.37572	38.31214	41.68786	0.00000
0.95500	1.84229	1.84229	7.54348	36.22826	43.77174	0.00000
0.95750	1.84229	1.84229	3.39784	38.30108	41.69892	0.00000
0.96000	1.84229	1.84229	3.39784	38.30108	41.69892	0.00000
0.96250	1.84229	1.84229	3.39784	38.30108	41.69892	0.00000
0.96500	1.88623	1.88623	7.54348	36.22826	43.77174	0.00000
0.96750	1.88623	1.88623	3.44207	38.27896	41.72104	0.00000
0.97000	1.88623	1.88623	3.44207	38.27896	41.72104	0.00000
0.97250	1.88623	1.88623	3.44207	38.27896	41.72104	0.00000
0.97500	1.90821	1.90821	7.54348	36.22826	43.77174	0.00000
0.97750	1.90821	1.90821	3.46419	38.26791	41.73209	0.00000
0.98000	1.90821	1.90821	3.46419	38.26791	41.73209	0.00000
0.98250	1.93018	1.93018	7.54348	36.22826	43.77174	0.00000
0.98500	1.93018	1.93018	3.48630	38.25685	41.74315	0.00000
0.98750	1.93018	1.93018	3.48630	38.25685	41.74315	0.00000
0.99000	1.93018	1.93018	3.48630	38.25685	41.74315	0.00000
0.99250	1.93018	1.93018	3.48630	38.25685	41.74315	0.00000
0.99500	1.93018	1.93018	3.48630	38.25685	41.74315	0.00000
0.99750	1.95215	1.95215	7.54348	36.22826	43.77174	0.00000
1.00000	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.00250	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.00500	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.00750	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.01000	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.01250	1.97412	1.97412	7.54348	36.22826	43.77174	0.00000
1.01500	1.97412	1.97412	3.53054	38.23473	41.76527	0.00000
1.01750	1.95215	1.95215	-1.70574	40.85287	39.14713	0.00000
1.02000	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.02250	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.02500	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.02750	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.03000	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.03250	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.03500	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.03750	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.04000	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.04250	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.04500	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.04750	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.05000	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.05250	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.05500	1.95215	1.95215	3.50842	38.24579	41.75421	0.00000
1.05750	1.93018	1.93018	-1.72786	40.86393	39.13607	0.00000
1.06000	1.93018	1.93018	3.48630	38.25685	41.74315	0.00000
1.06250	1.93018	1.93018	3.48630	38.25685	41.74315	0.00000
1.06500	1.93018	1.93018	3.48630	38.25685	41.74315	0.00000
1.06750	1.90821	1.90821	-1.74998	40.87499	39.12501	0.00000
1.07000	1.90821	1.90821	3.46419	38.26791	41.73209	0.00000
1.07250	1.90821	1.90821	3.46419	38.26791	41.73209	0.00000
1.07500	1.90821	1.90821	3.46419	38.26791	41.73209	0.00000
1.07750	1.90821	1.90821	3.46419	38.26791	41.73209	0.00000
1.08000	1.90821	1.90821	3.46419	38.26791	41.73209	0.00000
1.08250	1.88623	1.88623	-1.77209	40.88605	39.11395	0.00000
1.08500	1.88623	1.88623	3.44207	38.27896	41.72104	0.00000
1.08750	1.86426	1.86426	-1.79421	40.89710	39.10290	0.00000
1.09000	1.86426	1.86426	3.41995	38.29002	41.70998	0.00000
1.09250	1.86426	1.86426	3.41995	38.29002	41.70998	0.00000
1.09500	1.86426	1.86426	3.41995	38.29002	41.70998	0.00000
1.09750	1.84229	1.84229	-1.81633	40.90816	39.09184	0.00000
1.10000	1.84229	1.84229	3.39784	38.30108	41.69892	0.00000
1.10250	1.82031	1.82031	-1.83844	40.91922	39.08078	0.00000
1.10500	1.82031	1.82031	3.37572	38.31214	41.68786	0.00000
1.10750	1.79834	1.79834	-1.86056	40.93028	39.06972	0.00000
1.11000	1.79834	1.79834	3.35360	38.32320	41.67680	0.00000
1.11250	1.77637	1.77637	-1.88268	40.94134	39.05866	0.00000
1.11500	1.77637	1.77637	3.33149	38.33426	41.66574	0.00000
1.11750	1.75440	1.75440	-1.90479	40.95240	39.04760	0.00000
1.12000	1.75440	1.75440	3.30937	38.34531	41.65469	0.00000
1.12250	1.73242	1.73242	-1.92691	40.96345	39.03655	0.00000
1.12500	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.12750	1.71045	1.71045	-1.94903	40.97451	39.02549	0.00000
1.13000	1.71045	1.71045	3.26514	38.36743	41.63257	0.00000
1.13250	1.71045	1.71045	3.26514	38.36743	41.63257	0.00000
1.13500	1.71045	1.71045	3.26514	38.36743	41.63257	0.00000
1.13750	1.66651	1.66651	-4.45652	42.22826	37.77174	0.00000
1.14000	1.66651	1.66651	3.22090	38.38955	41.61045	0.00000
1.14250	1.64453	1.64453	-2.01538	41.00769	38.99231	0.00000
1.14500	1.62256	1.62256	-2.03749	41.01875	38.98125	0.00000
1.14750	1.62256	1.62256	3.17667	38.41166	41.58834	0.00000
1.15000	1.60059	1.60059	-2.05961	41.02980	38.97020	0.00000
1.15250	1.60059	1.60059	3.15455	38.42272	41.57728	0.00000
1.15500	1.57862	1.57862	-2.08173	41.04086	38.95914	0.00000
1.15750	1.57862	1.57862	3.13244	38.43378	41.56622	0.00000
1.16000	1.55664	1.55664	-2.10384	41.05192	38.94808	0.00000
1.16250	1.55664	1.55664	3.11032	38.44484	41.55516	0.00000
1.16500	1.53467	1.53467	-2.12596	41.06298	38.93702	0.00000
1.16750	1.53467	1.53467	3.08820	38.45590	41.54410	0.00000
1.17000	1.51270	1.51270	-2.14808	41.07404	38.92596	0.00000
1.17250	1.51270	1.51270	3.06609	38.46696	41.53304	0.00000
1.17500	1.46875	1.46875	-4.45652	42.22826	37.77174	0.00000
1.17750	1.46875	1.46875	3.02185	38.48907	41.51093	0.00000
1.18000	1.44678	1.44678	-2.21443	41.10721	38.89279	0.00000
1.18250	1.44678	1.44678	2.99974	38.50013	41.49987	0.00000
1.18500	1.42481	1.42481	-2.23654	41.11827	38.88173	0.00000
1.18750	1.42481	1.42481	2.97762	38.51119	41.48881	0.00000
1.19000	1.40283	1.40283	-2.25866	41.12933	38.87067	0.00000
1.19250	1.40283	1.40283	2.95550	38.52225	41.47775	0.00000
1.19500	1.35889	1.35889	-4.45652	42.22826	37.77174	0.00000
1.19750	1.35889	1.35889	2.91127	38.54436	41.45564	0.00000
1.20000	1.33692	1.33692	-2.32501	41.16250	38.83750	0.00000
1.20250	1.33692	1.33692	2.88915	38.55542	41.44458	0.00000
1.20500	1.31494	1.31494	-2.34713	41.17356	38.82644	0.00000
1.20750	1.31494	1.31494	2.86704	38.56648	41.43352	0.00000
1.21000	1.27100	1.27100	-4.45652	42.22826	37.77174	0.00000
1.21250	1.27100	1.27100	2.82281	38.58860	41.41140	0.00000
1.21500	1.24903	1.24903	-2.41348	41.20674	38.79326	0.00000
1.21750	1.24903	1.24903	2.80069	38.59966	41.40034	0.00000
1.22000	1.20508	1.20508	-4.45652	42.22826	37.77174	0.00000
1.22250	1.20508	1.20508	2.75646	38.62177	41.37823	0.00000
1.22500	1.18311	1.18311	-2.47983	41.23991	38.76009	0.00000
1.22750	1.18311	1.18311	2.73434	38.63283	41.36717	0.00000
1.23000	1.16113	1.16113	-2.50194	41.25097	38.74903	0.00000
1.23250	1.16113	1.16113	2.71222	38.64389	41.35611	0.00000
1.23500	1.11719	1.11719	-4.45652	42.22826	37.77174	0.00000
1.23750	1.11719	1.11719	2.66799	38.66601	41.33399	0.00000
1.24000	1.09522	1.09522	-2.56829	41.28415	38.71585	0.00000
1.24250	1.09522	1.09522	2.64587	38.67706	41.32294	0.00000
1.24500	1.07324	1.07324	-2.59041	41.29520	38.70480	0.00000
1.24750	1.07324	1.07324	2.62376	38.68812	41.31188	0.00000
1.25000	1.05127	1.05127	-2.61253	41.30626	38.69374	0.00000
1.25250	1.05127	1.05127	2.60164	38.69918	41.30082	0.00000
1.25500	1.00733	1.00733	-4.45652	42.22826	37.77174	0.00000
1.25750	1.00733	1.00733	2.55741	38.72130	41.27870	0.00000
1.26000	0.98535	0.98535	-2.67888	41.33944	38.66056	0.00000
1.26250	0.98535	0.98535	2.53529	38.73236	41.26764	0.00000
1.26500	0.94141	0.94141	-4.45652	42.22826	37.77174	0.00000
1.26750	0.94141	0.94141	2.49106	38.75447	41.24553	0.00000
1.27000	0.91944	0.91944	-2.74523	41.37261	38.62739	0.00000
1.27250	0.89746	0.89746	-2.76734	41.38367	38.61633	0.00000
1.27500	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.27750	0.87549	0.87549	-2.78946	41.39473	38.60527	0.00000
1.28000	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
1.28250	0.83154	0.83154	-4.45652	42.22826	37.77174	0.00000
1.28500	0.83154	0.83154	2.38047	38.80976	41.19024	0.00000
1.28750	0.80957	0.80957	-2.85581	41.42790	38.57210	0.00000
1.29000	0.80957	0.80957	2.35836	38.82082	41.17918	0.00000
1.29250	0.78760	0.78760	-2.87793	41.43896	38.56104	0.00000
1.29500	0.78760	0.78760	2.33624	38.83188	41.16812	0.00000
1.29750	0.74365	0.74365	-4.45652	42.22826	37.77174	0.00000
1.30000	0.74365	0.74365	2.29201	38.85400	41.14600	0.00000
1.30250	0.72168	0.72168	-2.94428	41.47214	38.52786	0.00000
1.30500	0.72168	0.72168	2.26989	38.86506	41.13494	0.00000
1.30750	0.69971	0.69971	-2.96639	41.48320	38.51680	0.00000
1.31000	0.69971	0.69971	2.24777	38.87611	41.12389	0.00000
1.31250	0.65576	0.65576	-4.45652	42.22826	37.77174	0.00000
1.31500	0.65576	0.65576	2.20354	38.89823	41.10177	0.00000
1.31750	0.63379	0.63379	-3.03274	41.51637	38.48363	0.00000
1.32000	0.63379	0.63379	2.18142	38.90929	41.09071	0.00000
1.32250	0.61182	0.61182	-3.05486	41.52743	38.47257	0.00000
1.32500	0.61182	0.61182	2.15931	38.92035	41.07965	0.00000
1.32750	0.58985	0.58985	-3.07697	41.53849	38.46151	0.00000
1.33000	0.58985	0.58985	2.13719	38.93141	41.06859	0.00000
1.33250	0.56787	0.56787	-3.09909	41.54955	38.45045	0.00000
1.33500	0.56787	0.56787	2.11507	38.94246	41.05754	0.00000
1.33750	0.52393	0.52393	-4.45652	42.22826	37.77174	0.00000
1.34000	0.52393	0.52393	2.07084	38.96458	41.03542	0.00000
1.34250	0.50196	0.50196	-3.16544	41.58272	38.41728	0.00000
1.34500	0.50196	0.50196	2.04872	38.97564	41.02436	0.00000
1.34750	0.47998	0.47998	-3.18756	41.59378	38.40622	0.00000
1.35000	0.47998	0.47998	2.02661	38.98670	41.01330	0.00000
1.35250	0.45801	0.45801	-3.20967	41.60484	38.39516	0.00000
1.35500	0.45801	0.45801	2.00449	38.99776	41.00224	0.00000
1.35750	0.43604	0.43604	-3.23179	41.61590	38.38410	0.00000
1.36000	0.43604	0.43604	1.98237	39.00881	40.99119	0.00000
1.36250	0.41406	0.41406	-3.25391	41.62695	38.37305	0.00000
1.36500	0.41406	0.41406	1.96026	39.01987	40.98013	0.00000
1.36750	0.39209	0.39209	-3.27602	41.63801	38.36199	0.00000
1.37000	0.39209	0.39209	1.93814	39.03093	40.96907	0.00000
1.37250	0.34815	0.34815	-4.45652	42.22826	37.77174	0.00000
1.37500	0.34815	0.34815	1.89391	39.05305	40.94695	0.00000
1.37750	0.34815	0.34815	1.89391	39.05305	40.94695	0.00000
1.38000	0.34815	0.34815	1.89391	39.05305	40.94695	0.00000
1.38250	0.30420	0.30420	-4.45652	42.22826	37.77174	0.00000
1.38500	0.30420	0.30420	1.84967	39.07516	40.92484	0.00000
1.38750	0.30420	0.30420	1.84967	39.07516	40.92484	0.00000
1.39000	0.30420	0.30420	1.84967	39.07516	40.92484	0.00000
1.39250	0.26026	0.26026	-4.45652	42.22826	37.77174	0.00000
1.39500	0.26026	0.26026	1.80544	39.09728	40.90272	0.00000
1.39750	0.26026	0.26026	1.80544	39.09728	40.90272	0.00000
1.40000	0.23828	0.23828	-3.43084	41.71542	38.28458	0.00000
1.40250	0.23828	0.23828	1.78332	39.10834	40.89166	0.00000
1.40500	0.21631	0.21631	-3.45296	41.72648	38.27352	0.00000
1.40750	0.21631	0.21631	1.76121	39.11940	40.88060	0.00000
1.41000	0.19434	0.19434	-3.47507	41.73754	38.26246	0.00000
1.41250	0.19434	0.19434	1.73909	39.13046	40.86954	0.00000
1.41500	0.17237	0.17237	-3.49719	41.74860	38.25140	0.00000
1.41750	0.17237	0.17237	1.71697	39.14151	40.85849	0.00000
1.42000	0.15039	0.15039	-3.51931	41.75965	38.24035	0.00000
1.42250	0.15039	0.15039	1.69486	39.15257	40.84743	0.00000
1.42500	0.12842	0.12842	-3.54142	41.77071	38.22929	0.00000
1.42750	0.12842	0.12842	1.67274	39.16363	40.83637	0.00000
1.43000	0.12842	0.12842	1.67274	39.16363	40.83637	0.00000
1.43250	0.12842	0.12842	1.67274	39.16363	40.83637	0.00000
1.43500	0.10645	0.10645	-3.56354	41.78177	38.21823	0.00000
1.43750	0.10645	0.10645	1.65062	39.17469	40.82531	0.00000
1.44000	0.08447	0.08447	-3.58566	41.79283	38.20717	0.00000
1.44250	0.08447	0.08447	1.62851	39.18575	40.81425	0.00000
1.44500	0.06250	0.06250	-3.60777	41.80389	38.19611	0.00000
1.44750	0.06250	0.06250	1.60639	39.19681	40.80319	0.00000
1.45000	0.04053	0.04053	-3.62989	41.81495	38.18505	0.00000
1.45250	0.04053	0.04053	1.58427	39.20786	40.79214	0.00000
1.45500	0.04053	0.04053	1.58427	39.20786	40.79214	0.00000
1.45750	0.04053	0.04053	1.58427	39.20786	40.79214	0.00000
1.46000	0.01856	0.01856	-3.65201	41.82600	38.17400	0.00000
1.46250	0.01856	0.01856	1.56216	39.21892	40.78108	0.00000
1.46500	-0.00342	-0.00342	-3.67412	41.83706	38.16294	0.00000
1.46750	-0.00342	-0.00342	1.54004	39.22998	40.77002	0.00000
1.47000	-0.02539	-0.02539	-3.69624	41.84812	38.15188	0.00000
1.47250	-0.02539	-0.02539	1.51792	39.24104	40.75896	0.00000
1.47500	-0.02539	-0.02539	1.51792	39.24104	40.75896	0.00000
1.47750	-0.02539	-0.02539	1.51792	39.24104	40.75896	0.00000
1.48000	-0.04736	-0.04736	-3.71836	41.85918	38.14082	0.00000
1.48250	-0.04736	-0.04736	1.49581	39.25210	40.74790	0.00000
1.48500	-0.04736	-0.04736	1.49581	39.25210	40.74790	0.00000
1.48750	-0.04736	-0.04736	1.49581	39.25210	40.74790	0.00000
1.49000	-0.06933	-0.06933	-3.74047	41.87024	38.12976	0.00000
1.49250	-0.06933	-0.06933	1.47369	39.26316	40.73684	0.00000
1.49500	-0.09131	-0.09131	-3.76259	41.88130	38.11870	0.00000
1.49750	-0.09131	-0.09131	1.45157	39.27421	40.72579	0.00000
1.50000	-0.09131	-0.09131	1.45157	39.27421	40.72579	0.00000
1.50250	-0.09131	-0.09131	1.45157	39.27421	40.72579	0.00000
1.50500	-0.11328	-0.11328	-3.78471	41.89235	38.10765	0.00000
1.50750	-0.11328	-0.11328	1.42946	39.28527	40.71473	0.00000
1.51000	-0.13525	-0.13525	-3.80682	41.90341	38.09659	0.00000
1.51250	-0.13525	-0.13525	1.40734	39.29633	40.70367	0.00000
1.51500	-0.13525	-0.13525	1.40734	39.29633	40.70367	0.00000
1.51750	-0.13525	-0.13525	1.40734	39.29633	40.70367	0.00000
1.52000	-0.15722	-0.15722	-3.82894	41.91447	38.08553	0.00000
1.52250	-0.15722	-0.15722	1.38522	39.30739	40.69261	0.00000
1.52500	-0.15722	-0.15722	1.38522	39.30739	40.69261	0.00000
1.52750	-0.17920	-0.17920	-3.85106	41.92553	38.07447	0.00000
1.53000	-0.17920	-0.17920	1.36311	39.31845	40.68155	0.00000
1.53250	-0.17920	-0.17920	1.36311	39.31845	40.68155	0.00000
1.53500	-0.17920	-0.17920	1.36311	39.31845	40.68155	0.00000
1.53750	-0.20117	-0.20117	-3.87317	41.93659	38.06341	0.00000
1.54000	-0.20117	-0.20117	1.34099	39.32951	40.67049	0.00000
1.54250	-0.22314	-0.22314	-3.89529	41.94765	38.05235	0.00000
1.54500	-0.22314	-0.22314	1.31887	39.34056	40.65944	0.00000
1.54750	-0.22314	-0.22314	1.31887	39.34056	40.65944	0.00000
1.55000	-0.22314	-0.22314	1.31887	39.34056	40.65944	0.00000
1.55250	-0.24512	-0.24512	-3.91741	41.95870	38.04130	0.00000
1.55500	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
1.55750	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
1.56000	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
1.56250	-0.26709	-0.26709	-3.93952	41.96976	38.03024	0.00000
1.56500	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
1.56750	-0.28906	-0.28906	-3.96164	41.98082	38.01918	0.00000
1.57000	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
1.57250	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
1.57500	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
1.57750	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
1.58000	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
1.58250	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
1.58500	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
1.58750	-0.31103	-0.31103	-3.98376	41.99188	38.00812	0.00000
1.59000	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
1.59250	-0.33301	-0.33301	-4.00587	42.00294	37.99706	0.00000
1.59500	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
1.59750	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
1.60000	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
1.60250	-0.35498	-0.35498	-4.02799	42.01400	37.98600	0.00000
1.60500	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
1.60750	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
1.61000	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
1.61250	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
1.61500	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
1.61750	-0.37695	-0.37695	-4.05011	42.02505	37.97495	0.00000
1.62000	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
1.62250	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
1.62500	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
1.62750	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
1.63000	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
1.63250	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
1.63500	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
1.63750	-0.39892	-0.39892	-4.07222	42.03611	37.96389	0.00000
1.64000	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
1.64250	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
1.64500	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
1.64750	-0.42090	-0.42090	-4.09434	42.04717	37.95283	0.00000
1.65000	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
1.65250	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
1.65500	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
1.65750	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
1.66000	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
1.66250	-0.44287	-0.44287	-4.11646	42.05823	37.94177	0.00000
1.66500	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
1.66750	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
1.67000	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
1.67250	-0.46484	-0.46484	-4.13857	42.06929	37.93071	0.00000
1.67500	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.67750	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.68000	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.68250	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.68500	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.68750	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.69000	-0.48681	-0.48681	-4.16069	42.08035	37.91965	0.00000
1.69250	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.69500	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.69750	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.70000	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.70250	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.70500	-0.50879	-0.50879	-4.18281	42.09140	37.90860	0.00000
1.70750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.71000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.71250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.71500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.71750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.72000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.72250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.72500	-0.53076	-0.53076	-4.20492	42.10246	37.89754	0.00000
1.72750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.73000	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.73250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.73500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.73750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.74000	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.74250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.74500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.74750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.75000	-0.55273	-0.55273	-4.22704	42.11352	37.88648	0.00000
1.75250	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
1.75500	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
1.75750	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
1.76000	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
1.76250	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
1.76500	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
1.76750	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
1.77000	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
1.77250	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
1.77500	-0.57471	-0.57471	-4.24916	42.12458	37.87542	0.00000
1.77750	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.78000	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.78250	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.78500	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.78750	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.79000	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.79250	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.79500	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.79750	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.80000	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.80250	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.80500	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.80750	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.81000	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.81250	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.81500	-0.59668	-0.59668	-4.27127	42.13564	37.86436	0.00000
1.81750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.82000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.82250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.82500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.82750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.83000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.83250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.83500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.83750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.84000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.84250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.84500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.84750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.85000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.85250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.85500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.85750	-0.61865	-0.61865	-4.29339	42.14670	37.85330	0.00000
1.86000	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
1.86250	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
1.86500	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
1.86750	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
1.87000	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
1.87250	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
1.87500	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
1.87750	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
1.88000	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
1.88250	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
1.88500	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
1.88750	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
