Time (s)   roll (deg)   Delta
3.70997	-17.79757	11.27051
3.71415	-17.79757	11.27051
3.71834	-17.77560	11.27051
3.72252	-17.73166	11.27051
3.72671	-17.73166	11.27051
3.73089	-17.68771	11.27051
3.73514	-17.66574	11.27051
3.73943	-17.64377	11.27051
3.74363	-17.64377	11.27051
3.74782	-17.59982	11.27051
3.75211	-17.57785	11.27051
3.75630	-17.55588	11.27051
3.76048	-17.53390	11.27051
3.76467	-17.48996	11.27051
3.76896	-17.46798	11.27051
3.77316	-17.46798	11.27051
3.77734	-17.44601	11.27051
3.78153	-17.40207	11.27051
3.78571	-17.38009	11.27051
3.78990	-17.35812	11.27051
3.79408	-17.35812	11.27051
3.79832	-17.33615	11.27051
3.80258	-17.29220	11.27051
3.80678	-17.27023	11.27051
3.81096	-17.24826	11.27051
3.81515	-17.22629	11.27051
3.81933	-17.20431	11.27051
3.82351	-17.20431	11.27051
3.82769	-17.16037	11.27051
3.83199	-17.13839	11.27051
3.83620	-17.11642	11.27051
3.84040	-17.09445	11.27051
3.84460	-17.05050	11.27051
3.84879	-17.02853	11.27051
3.85308	-17.02853	11.27051
3.85726	-17.00656	11.27051
3.86169	-16.98459	11.27051
3.86590	-16.96261	11.27051
3.87009	-16.91867	11.27051
3.87427	-16.89670	11.27051
3.87846	-16.89670	11.27051
3.88264	-16.87472	11.27051
3.88683	-16.85275	11.27051
3.89110	-16.83078	11.27051
3.89539	-16.80881	11.27051
3.89960	-16.78683	11.27051
3.90378	-16.78683	11.27051
3.90797	-16.74289	11.27051
3.91216	-16.72091	11.27051
3.91634	-16.69894	11.27051
3.92053	-16.67697	11.27051
3.92483	-16.65500	11.27051
3.92903	-16.65500	11.27051
3.93322	-16.63302	11.27051
3.93741	-16.58908	11.27051
3.94160	-16.56711	11.27051
3.94579	-16.54513	11.27051
3.94998	-16.54513	11.27051
3.95433	-16.52316	11.27051
3.95860	-16.50119	11.27051
3.96283	-16.47922	11.27051
3.96702	-16.45724	11.27051
3.97122	-16.41330	11.27051
3.97541	-16.41330	11.27051
3.97959	-16.39132	11.27051
3.98378	-16.36935	11.27051
3.98808	-16.36935	11.27051
3.99228	-16.32541	11.27051
3.99647	-16.30343	11.27051
4.00066	-16.28146	11.27051
4.00485	-16.28146	11.27051
4.00904	-16.25949	11.27051
4.01322	-16.23752	11.27051
4.01747	-16.21554	11.27051
4.02174	-16.19357	11.27051
4.02597	-16.19357	11.27051
4.03016	-16.14963	11.27051
4.03435	-16.14963	11.27051
4.03857	-16.12765	11.27051
4.04277	-16.10568	11.27051
4.04697	-16.08371	11.27051
4.05130	-16.06173	11.27051
4.05562	-16.03976	11.27051
4.05981	-16.03976	11.27051
4.06401	-16.01779	11.27051
4.06820	-15.99582	11.27051
4.07240	-15.97384	11.27051
4.07658	-15.95187	11.27051
4.08106	-15.92990	11.27051
4.08527	-15.90793	11.27051
4.08946	-15.90793	11.27051
4.09364	-15.88595	11.27051
4.09783	-15.86398	11.27051
4.10201	-15.84201	11.27051
4.10620	-15.84201	11.27051
4.11046	-15.79806	11.27051
4.11474	-15.79806	11.27051
4.11895	-15.79806	11.27051
4.12314	-15.77609	11.27051
4.12733	-15.75412	11.27051
4.13151	-15.73214	11.27051
4.13570	-15.71017	11.27051
4.13990	-15.71017	11.27051
4.14421	-15.68820	11.27051
4.14842	-15.66623	11.27051
4.15261	-15.66623	11.27051
4.15690	-15.64425	11.27051
4.16108	-15.60031	11.27051
4.16527	-15.60031	11.27051
4.16945	-15.60031	11.27051
4.17370	-15.57834	11.27051
4.17796	-15.55636	11.27051
4.18216	-15.53439	11.27051
4.18634	-15.51242	11.27051
4.19053	-15.51242	11.27051
4.19471	-15.51242	11.27051
4.19889	-15.49045	11.27051
4.20309	-15.46847	11.27051
4.20740	-15.44650	11.27051
4.21161	-15.44650	11.27051
4.21579	-15.44650	11.27051
4.21998	-15.42453	11.27051
4.22417	-15.40256	11.27051
4.22835	-15.40256	11.27051
4.23253	-15.38058	11.27051
4.23696	-15.35861	11.27051
4.24119	-15.33664	11.27051
4.24539	-15.33664	11.27051
4.24957	-15.33664	11.27051
4.25376	-15.31466	11.27051
4.25805	-15.29269	11.27051
4.26223	-15.29269	11.27051
4.26649	-15.27072	11.27051
4.27076	-15.27072	11.27051
4.27496	-15.27072	11.27051
4.27914	-15.24875	11.27051
4.28333	-15.22677	11.27051
4.28751	-15.22677	11.27051
4.29170	-15.22677	11.27051
4.29588	-15.22677	11.27051
4.30017	-15.20480	11.27051
4.30439	-15.18283	11.27051
4.30859	-15.18283	11.27051
4.31278	-15.16086	11.27051
4.31697	-15.16086	11.27051
4.32115	-15.16086	11.27051
4.32535	-15.16086	11.27051
4.32963	-15.13888	11.27051
4.33385	-15.13888	11.27051
4.33806	-15.11691	11.27051
4.34227	-15.11691	11.27051
4.34646	-15.11691	11.27051
4.35065	-15.11691	11.27051
4.35486	-15.09494	11.27051
4.35933	-15.09494	11.27051
4.36358	-15.07297	11.27051
4.36778	-15.07297	11.27051
4.37201	-15.07297	11.27051
4.37620	-15.05099	11.27051
4.38039	-15.05099	11.27051
4.38457	-15.05099	11.27051
4.38877	-15.05099	11.27051
4.39305	-15.05099	11.27051
4.39726	-15.02902	11.27051
4.40145	-15.02902	11.27051
4.40566	-15.02902	11.27051
4.40984	-15.02902	11.27051
4.41403	-15.00705	11.27051
4.41821	-15.02902	11.27051
4.42258	-15.00705	11.27051
4.42680	-15.00705	11.27051
4.43099	-15.00705	11.27051
4.43524	-15.00705	11.27051
4.43946	-15.00705	11.27051
4.44366	-15.00705	11.27051
4.44785	-14.98507	11.27051
4.45210	-15.00705	11.27051
4.45639	-15.00705	11.27051
4.46076	-14.98507	11.27051
4.46495	-14.98507	11.27051
4.46916	-14.98507	11.27051
4.47335	-14.98507	11.27051
4.47754	-14.98507	11.27051
4.48172	-14.98507	11.27051
4.48605	-14.98507	11.27051
4.49025	-14.98507	11.27051
4.49444	-14.98507	11.27051
4.49863	-14.98507	11.27051
4.50283	-14.98507	11.27051
4.50702	-14.98507	11.27051
4.51122	-14.98507	11.27051
4.51549	-14.98507	11.27051
4.51977	-14.98507	11.27051
4.52397	-14.98507	11.27051
4.52815	-14.98507	11.27051
4.53234	-14.98507	11.27051
4.53653	-14.98507	11.27051
4.54074	-15.00705	11.27051
4.54493	-14.98507	11.27051
4.54921	-15.00705	11.27051
4.55347	-15.00705	11.27051
4.55766	-15.00705	11.27051
4.56199	-15.00705	11.27051
4.56618	-15.00705	11.27051
4.57037	-15.00705	11.27051
4.57455	-15.02902	11.27051
4.57898	-15.02902	11.27051
4.58318	-15.02902	11.27051
4.58737	-15.02902	11.27051
4.59156	-15.02902	11.27051
4.59576	-15.05099	11.27051
4.59995	-15.05099	11.27051
4.60413	-15.05099	11.27051
4.60841	-15.07297	11.27051
4.61270	-15.07297	11.27051
4.61690	-15.09494	11.27051
4.62110	-15.09494	11.27051
4.62529	-15.09494	11.27051
4.62948	-15.09494	11.27051
4.63367	-15.11691	11.27051
4.63786	-15.11691	11.27051
4.64216	-15.11691	11.27051
4.64640	-15.13888	11.27051
4.65059	-15.13888	11.27051
4.65479	-15.13888	11.27051
4.65898	-15.16086	11.27051
4.66329	-15.16086	11.27051
4.66747	-15.18283	11.27051
4.67190	-15.18283	11.27051
4.67612	-15.18283	11.27051
4.68031	-15.18283	11.27051
4.68450	-15.20480	11.27051
4.68869	-15.20480	11.27051
4.69287	-15.22677	11.27051
4.69705	-15.22677	11.27051
4.70133	-15.24875	11.27051
4.70560	-15.27072	11.27051
4.70983	-15.27072	11.27051
4.71402	-15.29269	11.27051
4.71820	-15.29269	11.27051
4.72241	-15.29269	11.27051
4.72661	-15.29269	11.27051
4.73080	-15.33664	11.27051
4.73517	-15.33664	11.27051
4.73941	-15.35861	11.27051
4.74361	-15.35861	11.27051
4.74780	-15.38058	11.27051
4.75200	-15.38058	11.27051
4.75619	-15.38058	11.27051
4.76038	-15.40256	11.27051
4.76477	-15.42453	11.27051
4.76906	-15.42453	11.27051
4.77325	-15.42453	11.27051
4.77743	-15.44650	11.27051
4.78162	-15.46847	11.27051
4.78580	-15.46847	11.27051
4.78999	-15.49045	11.27051
4.79425	-15.49045	11.27051
4.79853	-15.53439	11.27051
4.80285	-15.53439	11.27051
4.80705	-15.53439	11.27051
4.81126	-15.55636	11.27051
4.81545	-15.57834	11.27051
4.81964	-15.57834	11.27051
4.82383	-15.60031	11.27051
4.82811	-15.60031	11.27051
4.83232	-15.60031	11.27051
4.83654	-15.62228	11.27051
4.84074	-15.64425	11.27051
4.84493	-15.66623	11.27051
4.84912	-15.68820	11.27051
4.85331	-15.71017	11.27051
4.85760	-15.71017	11.27051
4.86182	-15.73214	11.27051
4.86611	-15.73214	11.27051
4.87032	-15.75412	11.27051
4.87451	-15.77609	11.27051
4.87869	-15.79806	11.27051
4.88288	-15.79806	11.27051
4.88725	-15.82004	11.27051
4.89150	-15.82004	11.27051
4.89570	-15.84201	11.27051
4.89989	-15.86398	11.27051
4.90409	-15.88595	11.27051
4.90827	-15.88595	11.27051
4.91246	-15.90793	11.27051
4.91665	-15.90793	11.27051
4.92094	-15.92990	11.27051
4.92516	-15.95187	11.27051
4.92935	-15.97384	11.27051
4.93354	-15.99582	11.27051
4.93773	-15.99582	11.27051
4.94194	-15.99582	11.27051
4.94614	-16.01779	11.27051
4.95044	-16.03976	11.27051
4.95471	-16.08371	11.27051
4.95890	-16.08371	11.27051
4.96312	-16.08371	11.27051
4.96743	-16.10568	11.27051
4.97163	-16.12765	11.27051
4.97582	-16.14963	11.27051
4.98008	-16.17160	11.27051
4.98432	-16.17160	11.27051
4.98855	-16.17160	11.27051
4.99274	-16.21554	11.27051
4.99693	-16.21554	11.27051
5.00112	-16.23752	11.27051
5.00532	-16.25949	11.27051
5.00950	-16.28146	11.27051
5.01379	-16.28146	11.27051
5.01800	-16.30343	11.27051
5.02221	-16.32541	11.27051
5.02643	-16.34738	11.27051
5.03068	-16.36935	11.27051
5.03492	-16.39132	11.27051
5.03914	-16.39132	11.27051
5.04347	-16.41330	11.27051
5.04769	-16.41330	11.27051
5.05195	-16.45724	11.27051
5.05617	-16.45724	11.27051
5.06038	-16.47922	11.27051
5.06460	-16.50119	11.27051
5.06893	-16.50119	11.27051
5.07322	-16.52316	11.27051
5.07746	-16.54513	11.27051
5.08166	-16.56711	11.27051
5.08586	-16.58908	11.27051
5.09005	-16.61105	11.27051
5.09424	-16.61105	11.27051
5.09842	-16.61105	11.27051
5.10261	-16.65500	11.27051
5.10691	-16.65500	11.27051
5.11111	-16.69894	11.27051
5.11531	-16.69894	11.27051
5.11949	-16.72091	11.27051
5.12369	-16.72091	11.27051
5.12788	-16.74289	11.27051
5.13207	-16.74289	11.27051
5.13652	-16.78683	11.27051
5.14078	-16.80881	11.27051
5.14498	-16.83078	11.27051
5.14917	-16.85275	11.27051
5.15337	-16.85275	11.27051
5.15756	-16.85275	11.27051
5.16176	-16.87472	11.27051
5.16603	-16.89670	11.27051
5.17041	-16.91867	11.27051
5.17461	-16.94064	11.27051
5.17879	-16.94064	11.27051
5.18298	-16.94064	11.27051
5.18716	-16.98459	11.27051
5.19133	-16.98459	11.27051
5.19551	-17.02853	11.27051
5.19981	-17.02853	11.27051
5.20405	-17.02853	11.27051
5.20824	-17.05050	11.27051
5.21244	-17.07248	11.27051
5.21662	-17.09445	11.27051
5.22081	-17.11642	11.27051
5.22500	-17.11642	11.27051
5.22928	-17.11642	11.27051
5.23350	-17.13839	11.27051
5.23773	-17.16037	11.27051
5.24194	-17.18234	11.27051
5.24614	-17.20431	11.27051
5.25033	-17.20431	11.27051
5.25452	-17.20431	11.27051
5.25881	-17.22629	11.27051
5.26311	-17.22629	11.27051
5.26732	-17.24826	11.27051
5.27161	-17.27023	11.27051
5.27579	-17.29220	11.27051
5.27998	-17.29220	11.27051
5.28416	-17.31418	11.27051
5.28834	-17.31418	11.27051
5.29265	-17.33615	11.27051
5.29684	-17.35812	11.27051
5.30103	-17.35812	11.27051
5.30521	-17.38009	11.27051
5.30940	-17.38009	11.27051
5.31359	-17.38009	11.27051
5.31777	-17.42404	11.27051
5.32203	-17.42404	11.27051
5.32631	-17.44601	11.27051
5.33051	-17.44601	11.27051
5.33469	-17.44601	11.27051
5.33888	-17.46798	11.27051
5.34310	-17.48996	11.27051
5.34729	-17.48996	11.27051
5.35148	-17.51193	11.27051
5.35578	-17.51193	11.27051
5.35998	-17.51193	11.27051
5.36416	-17.53390	11.27051
5.36835	-17.55588	11.27051
5.37263	-17.55588	11.27051
5.37682	-17.57785	11.27051
5.38100	-17.57785	11.27051
5.38539	-17.59982	11.27051
5.38961	-17.59982	11.27051
5.39379	-17.59982	11.27051
5.39797	-17.62179	11.27051
5.40216	-17.62179	11.27051
5.40634	-17.64377	11.27051
5.41052	-17.64377	11.27051
5.41476	-17.64377	11.27051
5.41904	-17.66574	11.27051
5.42325	-17.66574	11.27051
5.42743	-17.68771	11.27051
5.43162	-17.68771	11.27051
5.43580	-17.70968	11.27051
5.44001	-17.70968	11.27051
5.44420	-17.70968	11.27051
5.44851	-17.70968	11.27051
5.45272	-17.70968	11.27051
5.45690	-17.73166	11.27051
5.46109	-17.73166	11.27051
5.46528	-17.73166	11.27051
5.46947	-17.73166	11.27051
5.47375	-17.75363	11.27051
5.47801	-17.73166	11.27051
5.48227	-17.75363	11.27051
5.48647	-17.75363	11.27051
5.49065	-17.75363	11.27051
5.49484	-17.75363	11.27051
5.49902	-17.77560	11.27051
5.50321	-17.77560	11.27051
5.50740	-17.79757	11.27051
5.51169	-17.77560	11.27051
5.51589	-17.77560	11.27051
5.52007	-17.77560	11.27051
5.52425	-17.79757	11.27051
5.52844	-17.79757	11.27051
5.53262	-17.79757	11.27051
5.53680	-17.79757	11.27051
5.54107	-17.79757	11.27051
5.54536	-17.79757	11.27051
5.54955	-17.79757	11.27051
5.55374	-17.79757	11.27051
5.55792	-17.81955	11.27051
5.56212	-17.79757	11.27051
5.56632	-17.79757	11.27051
5.57050	-17.79757	11.27051
5.57491	-17.79757	11.27051
5.57910	-17.79757	11.27051
5.58330	-17.81955	11.27051
5.58749	-17.79757	11.27051
5.59167	-17.79757	11.27051
5.59585	-17.79757	11.27051
5.60004	-17.79757	11.27051
5.60445	-17.79757	11.27051
5.60866	-17.79757	11.27051
5.61285	-17.79757	11.27051
5.61704	-17.79757	11.27051
5.62123	-17.79757	11.27051
5.62541	-17.77560	11.27051
5.62959	-17.79757	11.27051
5.63383	-17.77560	11.27051
5.63812	-17.77560	11.27051
5.64234	-17.77560	11.27051
5.64653	-17.75363	11.27051
5.65072	-17.75363	11.27051
5.65491	-17.77560	11.27051
5.65909	-17.75363	11.27051
5.66328	-17.75363	11.27051
5.66759	-17.73166	11.27051
5.67178	-17.75363	11.27051
5.67607	-17.75363	11.27051
5.68026	-17.73166	11.27051
5.68445	-17.70968	11.27051
5.68864	-17.73166	11.27051
5.69282	-17.70968	11.27051
5.69707	-17.70968	11.27051
5.70135	-17.70968	11.27051
5.70554	-17.70968	11.27051
5.70973	-17.68771	11.27051
5.71391	-17.68771	11.27051
5.71809	-17.66574	11.27051
5.72228	-17.66574	11.27051
5.72646	-17.66574	11.27051
5.73075	-17.64377	11.27051
5.73496	-17.64377	11.27051
5.73914	-17.64377	11.27051
5.74335	-17.62179	11.27051
5.74754	-17.62179	11.27051
5.75173	-17.62179	11.27051
5.75591	-17.59982	11.27051
5.76016	-17.59982	11.27051
5.76442	-17.57785	11.27051
5.76862	-17.57785	11.27051
5.77280	-17.57785	11.27051
5.77709	-17.55588	11.27051
5.78127	-17.55588	11.27051
5.78546	-17.55588	11.27051
5.78964	-17.53390	11.27051
5.79393	-17.53390	11.27051
5.79813	-17.51193	11.27051
5.80232	-17.51193	11.27051
5.80650	-17.48996	11.27051
5.81068	-17.48996	11.27051
5.81486	-17.48996	11.27051
5.81905	-17.46798	11.27051
5.82331	-17.44601	11.27051
5.82758	-17.44601	11.27051
5.83177	-17.44601	11.27051
5.83595	-17.42404	11.27051
5.84014	-17.40207	11.27051
5.84433	-17.40207	11.27051
5.84852	-17.38009	11.27051
5.85271	-17.38009	11.27051
5.85700	-17.35812	11.27051
5.86121	-17.35812	11.27051
5.86540	-17.35812	11.27051
5.86958	-17.33615	11.27051
5.87377	-17.31418	11.27051
5.87805	-17.31418	11.27051
5.88224	-17.31418	11.27051
5.88667	-17.29220	11.27051
5.89088	-17.29220	11.27051
5.89507	-17.27023	11.27051
5.89926	-17.24826	11.27051
5.90345	-17.24826	11.27051
5.90764	-17.22629	11.27051
5.91183	-17.22629	11.27051
5.91606	-17.20431	11.27051
5.92035	-17.20431	11.27051
5.92454	-17.18234	11.27051
5.92872	-17.18234	11.27051
5.93291	-17.16037	11.27051
5.93709	-17.16037	11.27051
5.94129	-17.13839	11.27051
5.94548	-17.11642	11.27051
5.94980	-17.11642	11.27051
5.95401	-17.09445	11.27051
5.95819	-17.09445	11.27051
5.96240	-17.07248	11.27051
5.96660	-17.07248	11.27051
5.97078	-17.05050	11.27051
5.97497	-17.05050	11.27051
5.97934	-17.02853	11.27051
5.98360	-17.00656	11.27051
5.98780	-17.00656	11.27051
5.99198	-17.00656	11.27051
5.99617	-16.98459	11.27051
6.00035	-16.96261	11.27051
6.00453	-16.94064	11.27051
6.00871	-16.94064	11.27051
6.01301	-16.94064	11.27051
6.01720	-16.91867	11.27051
6.02140	-16.91867	11.27051
6.02558	-16.89670	11.27051
6.02976	-16.87472	11.27051
6.03395	-16.87472	11.27051
6.03813	-16.85275	11.27051
6.04240	-16.85275	11.27051
6.04670	-16.83078	11.27051
6.05089	-16.83078	11.27051
6.05508	-16.80881	11.27051
6.05927	-16.80881	11.27051
6.06347	-16.80881	11.27051
6.06767	-16.78683	11.27051
6.07185	-16.76486	11.27051
6.07615	-16.76486	11.27051
6.08045	-16.74289	11.27051
6.08464	-16.72091	11.27051
6.08882	-16.69894	11.27051
6.09300	-16.69894	11.27051
6.09719	-16.69894	11.27051
6.10137	-16.67697	11.27051
6.10578	-16.67697	11.27051
6.10999	-16.65500	11.27051
6.11417	-16.63302	11.27051
6.11836	-16.63302	11.27051
6.12255	-16.63302	11.27051
6.12673	-16.61105	11.27051
6.13091	-16.61105	11.27051
6.13522	-16.58908	11.27051
6.13952	-16.56711	11.27051
6.14374	-16.56711	11.27051
6.14793	-16.56711	11.27051
6.15213	-16.56711	11.27051
6.15631	-16.54513	11.27051
6.16050	-16.52316	11.27051
6.16468	-16.52316	11.27051
6.16899	-16.50119	11.27051
6.17319	-16.50119	11.27051
6.17737	-16.47922	11.27051
6.18166	-16.47922	11.27051
6.18584	-16.45724	11.27051
6.19003	-16.45724	11.27051
6.19421	-16.43527	11.27051
6.19846	-16.43527	11.27051
6.20274	-16.43527	11.27051
6.20694	-16.41330	11.27051
6.21112	-16.41330	11.27051
6.21531	-16.39132	11.27051
6.21950	-16.39132	11.27051
6.22368	-16.36935	11.27051
6.22786	-16.36935	11.27051
6.23216	-16.36935	11.27051
6.23636	-16.34738	11.27051
6.24054	-16.32541	11.27051
6.24474	-16.32541	11.27051
6.24894	-16.32541	11.27051
6.25313	-16.32541	11.27051
6.25731	-16.30343	11.27051
6.26165	-16.28146	11.27051
6.26589	-16.28146	11.27051
6.27013	-16.25949	11.27051
6.27432	-16.25949	11.27051
6.27850	-16.25949	11.27051
6.28280	-16.25949	11.27051
6.28700	-16.25949	11.27051
6.29128	-16.23752	11.27051
6.29553	-16.23752	11.27051
6.29974	-16.21554	11.27051
6.30395	-16.21554	11.27051
6.30815	-16.21554	11.27051
6.31233	-16.19357	11.27051
6.31652	-16.19357	11.27051
6.32071	-16.19357	11.27051
6.32500	-16.17160	11.27051
6.32921	-16.17160	11.27051
6.33340	-16.17160	11.27051
6.33760	-16.14963	11.27051
6.34183	-16.14963	11.27051
6.34603	-16.14963	11.27051
6.35022	-16.12765	11.27051
6.35458	-16.12765	11.27051
6.35883	-16.12765	11.27051
6.36304	-16.10568	11.27051
6.36723	-16.10568	11.27051
6.37146	-16.10568	11.27051
6.37565	-16.08371	11.27051
6.37983	-16.08371	11.27051
6.38422	-16.08371	11.27051
6.38852	-16.08371	11.27051
6.39274	-16.06173	11.27051
6.39693	-16.06173	11.27051
6.40113	-16.06173	11.27051
6.40533	-16.03976	11.27051
6.40953	-16.03976	11.27051
6.41372	-16.03976	11.27051
6.41816	-16.03976	11.27051
6.42238	-16.03976	11.27051
6.42657	-16.01779	11.27051
6.43076	-16.01779	11.27051
6.43495	-16.01779	11.27051
6.43914	-16.01779	11.27051
6.44335	-16.01779	11.27051
6.44764	-15.99582	11.27051
6.45191	-15.99582	11.27051
6.45611	-15.99582	11.27051
6.46029	-15.97384	11.27051
6.46448	-15.97384	11.27051
6.46866	-15.97384	11.27051
6.47285	-15.97384	11.27051
6.47711	-15.97384	11.27051
6.48139	-15.95187	11.27051
6.48569	-15.97384	11.27051
6.48988	-15.95187	11.27051
6.49406	-15.95187	11.27051
6.49824	-15.95187	11.27051
6.50243	-15.95187	11.27051
6.50661	-15.95187	11.27051
6.51091	-15.95187	11.27051
6.51511	-15.95187	11.27051
6.51931	-15.92990	11.27051
6.52349	-15.92990	11.27051
6.52769	-15.92990	11.27051
6.53187	-15.92990	11.27051
6.53606	-15.92990	11.27051
6.54031	-15.92990	11.27051
6.54460	-15.92990	11.27051
6.54880	-15.92990	11.27051
6.55299	-15.90793	11.27051
6.55718	-15.92990	11.27051
6.56138	-15.90793	11.27051
6.56558	-15.90793	11.27051
6.56977	-15.90793	11.27051
6.57408	-15.90793	11.27051
6.57828	-15.90793	11.27051
6.58247	-15.90793	11.27051
6.58676	-15.90793	11.27051
6.59095	-15.90793	11.27051
6.59513	-15.90793	11.27051
6.59932	-15.90793	11.27051
6.60377	-15.90793	11.27051
6.60797	-15.90793	11.27051
6.61216	-15.90793	11.27051
6.61634	-15.90793	11.27051
6.62053	-15.90793	11.27051
6.62471	-15.90793	11.27051
6.62890	-15.90793	11.27051
6.63315	-15.90793	11.27051
6.63745	-15.90793	11.27051
6.64167	-15.90793	11.27051
6.64586	-15.90793	11.27051
6.65006	-15.90793	11.27051
6.65425	-15.90793	11.27051
6.65844	-15.90793	11.27051
6.66263	-15.90793	11.27051
6.66693	-15.90793	11.27051
6.67114	-15.90793	11.27051
6.67533	-15.90793	11.27051
6.67952	-15.90793	11.27051
6.68370	-15.92990	11.27051
6.68799	-15.92990	11.27051
6.69217	-15.92990	11.27051
6.69642	-15.92990	11.27051
6.70069	-15.92990	11.27051
6.70489	-15.92990	11.27051
6.70907	-15.92990	11.27051
6.71325	-15.92990	11.27051
6.71744	-15.92990	11.27051
6.72162	-15.92990	11.27051
6.72581	-15.95187	11.27051
6.73011	-15.95187	11.27051
6.73432	-15.95187	11.27051
6.73850	-15.95187	11.27051
6.74271	-15.95187	11.27051
6.74690	-15.97384	11.27051
6.75109	-15.97384	11.27051
6.75529	-15.97384	11.27051
6.75976	-15.97384	11.27051
6.76397	-15.97384	11.27051
6.76815	-15.99582	11.27051
6.77234	-15.99582	11.27051
6.77652	-15.99582	11.27051
6.78071	-15.99582	11.27051
6.78489	-16.01779	11.27051
6.78926	-16.01779	11.27051
6.79356	-16.01779	11.27051
6.79776	-16.01779	11.27051
6.80195	-16.01779	11.27051
6.80613	-16.03976	11.27051
6.81032	-16.03976	11.27051
6.81450	-16.03976	11.27051
6.81869	-16.06173	11.27051
6.82298	-16.06173	11.27051
6.82720	-16.08371	11.27051
6.83139	-16.08371	11.27051
6.83557	-16.08371	11.27051
6.83976	-16.08371	11.27051
6.84396	-16.10568	11.27051
6.84815	-16.10568	11.27051
6.85242	-16.12765	11.27051
6.85670	-16.12765	11.27051
6.86090	-16.12765	11.27051
6.86509	-16.14963	11.27051
6.86927	-16.14963	11.27051
6.87346	-16.14963	11.27051
6.87764	-16.17160	11.27051
6.88182	-16.17160	11.27051
6.88612	-16.19357	11.27051
6.89043	-16.19357	11.27051
6.89462	-16.19357	11.27051
6.89880	-16.19357	11.27051
6.90298	-16.21554	11.27051
6.90717	-16.21554	11.27051
6.91133	-16.21554	11.27051
6.91576	-16.23752	11.27051
6.91997	-16.23752	11.27051
6.92416	-16.25949	11.27051
6.92834	-16.28146	11.27051
6.93254	-16.28146	11.27051
6.93672	-16.30343	11.27051
6.94090	-16.30343	11.27051
6.94518	-16.30343	11.27051
6.94948	-16.30343	11.27051
6.95369	-16.32541	11.27051
6.95788	-16.32541	11.27051
6.96209	-16.34738	11.27051
6.96628	-16.34738	11.27051
6.97047	-16.34738	11.27051
6.97466	-16.36935	11.27051
6.97896	-16.39132	11.27051
6.98317	-16.39132	11.27051
6.98733	-16.41330	11.27051
6.99162	-16.41330	11.27051
6.99581	-16.41330	11.27051
6.99999	-16.43527	11.27051
7.00417	-16.43527	11.27051
7.00842	-16.45724	11.27051
7.01269	-16.45724	11.27051
7.01688	-16.45724	11.27051
7.02107	-16.47922	11.27051
7.02526	-16.50119	11.27051
7.02944	-16.50119	11.27051
7.03363	-16.52316	11.27051
7.03781	-16.52316	11.27051
7.04220	-16.52316	11.27051
7.04642	-16.54513	11.27051
7.05061	-16.56711	11.27051
7.05480	-16.56711	11.27051
7.05898	-16.58908	11.27051
7.06317	-16.58908	11.27051
7.06733	-16.61105	11.27051
7.07179	-16.61105	11.27051
7.07599	-16.61105	11.27051
