Time (s)   roll (deg)   Delta
3.68041	-16.54513	11.27051
3.68459	-16.54513	11.27051
3.68878	-16.54513	11.27051
3.69302	-16.54513	11.27051
3.69730	-16.54513	11.27051
3.70150	-16.54513	11.27051
3.70568	-16.54513	11.27051
3.70986	-16.54513	11.27051
3.71405	-16.54513	11.27051
3.71823	-16.56711	11.27051
3.72241	-16.54513	11.27051
3.72671	-16.54513	11.27051
3.73090	-16.56711	11.27051
3.73508	-16.54513	11.27051
3.73927	-16.54513	11.27051
3.74345	-16.56711	11.27051
3.74773	-16.56711	11.27051
3.75192	-16.54513	11.27051
3.75634	-16.54513	11.27051
3.76054	-16.54513	11.27051
3.76472	-16.54513	11.27051
3.76891	-16.54513	11.27051
3.77309	-16.54513	11.27051
3.77727	-16.56711	11.27051
3.78146	-16.54513	11.27051
3.78572	-16.54513	11.27051
3.78999	-16.54513	11.27051
3.79418	-16.56711	11.27051
3.79836	-16.54513	11.27051
3.80254	-16.56711	11.27051
3.80673	-16.54513	11.27051
3.81091	-16.54513	11.27051
3.81516	-16.54513	11.27051
3.81944	-16.54513	11.27051
3.82363	-16.54513	11.27051
3.82782	-16.54513	11.27051
3.83200	-16.54513	11.27051
3.83618	-16.54513	11.27051
3.84036	-16.54513	11.27051
3.84455	-16.54513	11.27051
3.84894	-16.54513	11.27051
3.85313	-16.54513	11.27051
3.85732	-16.54513	11.27051
3.86150	-16.52316	11.27051
3.86568	-16.52316	11.27051
3.86986	-16.52316	11.27051
3.87404	-16.52316	11.27051
3.87846	-16.52316	11.27051
3.88266	-16.52316	11.27051
3.88684	-16.52316	11.27051
3.89103	-16.52316	11.27051
3.89521	-16.52316	11.27051
3.89939	-16.52316	11.27051
3.90358	-16.50119	11.27051
3.90783	-16.50119	11.27051
3.91210	-16.50119	11.27051
3.91630	-16.50119	11.27051
3.92048	-16.50119	11.27051
3.92467	-16.50119	11.27051
3.92885	-16.50119	11.27051
3.93303	-16.50119	11.27051
3.93727	-16.47922	11.27051
3.94157	-16.47922	11.27051
3.94576	-16.47922	11.27051
3.95005	-16.47922	11.27051
3.95423	-16.47922	11.27051
3.95842	-16.45724	11.27051
3.96260	-16.45724	11.27051
3.96678	-16.45724	11.27051
3.97107	-16.45724	11.27051
3.97527	-16.45724	11.27051
3.97945	-16.45724	11.27051
3.98364	-16.45724	11.27051
3.98782	-16.43527	11.27051
3.99200	-16.43527	11.27051
3.99618	-16.43527	11.27051
4.00059	-16.43527	11.27051
4.00480	-16.43527	11.27051
4.00898	-16.41330	11.27051
4.01317	-16.41330	11.27051
4.01735	-16.41330	11.27051
4.02153	-16.41330	11.27051
4.02568	-16.41330	11.27051
4.02993	-16.41330	11.27051
4.03419	-16.41330	11.27051
4.03839	-16.39132	11.27051
4.04258	-16.39132	11.27051
4.04676	-16.39132	11.27051
4.05105	-16.39132	11.27051
4.05523	-16.39132	11.27051
4.05946	-16.39132	11.27051
4.06374	-16.36935	11.27051
4.06793	-16.36935	11.27051
4.07212	-16.36935	11.27051
4.07630	-16.36935	11.27051
4.08048	-16.36935	11.27051
4.08467	-16.36935	11.27051
4.08885	-16.36935	11.27051
4.09314	-16.34738	11.27051
4.09734	-16.36935	11.27051
4.10152	-16.36935	11.27051
4.10568	-16.34738	11.27051
4.10986	-16.34738	11.27051
4.11404	-16.32541	11.27051
4.11823	-16.34738	11.27051
4.12264	-16.34738	11.27051
4.12684	-16.34738	11.27051
4.13103	-16.32541	11.27051
4.13521	-16.34738	11.27051
4.13939	-16.32541	11.27051
4.14358	-16.32541	11.27051
4.14776	-16.32541	11.27051
4.15213	-16.32541	11.27051
4.15639	-16.32541	11.27051
4.16058	-16.32541	11.27051
4.16477	-16.30343	11.27051
4.16895	-16.32541	11.27051
4.17314	-16.32541	11.27051
4.17732	-16.32541	11.27051
4.18157	-16.32541	11.27051
4.18585	-16.30343	11.27051
4.19004	-16.30343	11.27051
4.19423	-16.30343	11.27051
4.19841	-16.30343	11.27051
4.20260	-16.30343	11.27051
4.20678	-16.30343	11.27051
4.21096	-16.30343	11.27051
4.21525	-16.30343	11.27051
4.21945	-16.30343	11.27051
4.22364	-16.30343	11.27051
4.22782	-16.30343	11.27051
4.23201	-16.30343	11.27051
4.23619	-16.30343	11.27051
4.24037	-16.30343	11.27051
4.24480	-16.30343	11.27051
4.24900	-16.30343	11.27051
4.25328	-16.30343	11.27051
4.25747	-16.30343	11.27051
4.26166	-16.30343	11.27051
4.26585	-16.30343	11.27051
4.27003	-16.30343	11.27051
4.27429	-16.30343	11.27051
4.27856	-16.30343	11.27051
4.28275	-16.30343	11.27051
4.28694	-16.30343	11.27051
4.29112	-16.30343	11.27051
4.29530	-16.30343	11.27051
4.29949	-16.30343	11.27051
4.30374	-16.30343	11.27051
4.30802	-16.30343	11.27051
4.31222	-16.30343	11.27051
4.31642	-16.30343	11.27051
4.32061	-16.30343	11.27051
4.32481	-16.30343	11.27051
4.32901	-16.30343	11.27051
4.33321	-16.30343	11.27051
4.33752	-16.30343	11.27051
4.34170	-16.30343	11.27051
4.34589	-16.30343	11.27051
4.35007	-16.32541	11.27051
4.35436	-16.32541	11.27051
4.35855	-16.32541	11.27051
4.36273	-16.32541	11.27051
4.36718	-16.32541	11.27051
4.37141	-16.32541	11.27051
4.37560	-16.32541	11.27051
4.37979	-16.32541	11.27051
4.38397	-16.32541	11.27051
4.38816	-16.32541	11.27051
4.39234	-16.32541	11.27051
4.39661	-16.32541	11.27051
4.40089	-16.32541	11.27051
4.40510	-16.34738	11.27051
4.40929	-16.34738	11.27051
4.41348	-16.34738	11.27051
4.41767	-16.34738	11.27051
4.42186	-16.34738	11.27051
4.42612	-16.36935	11.27051
4.43040	-16.36935	11.27051
4.43459	-16.36935	11.27051
4.43878	-16.36935	11.27051
4.44297	-16.36935	11.27051
4.44715	-16.36935	11.27051
4.45134	-16.39132	11.27051
4.45562	-16.39132	11.27051
4.45992	-16.39132	11.27051
4.46412	-16.41330	11.27051
4.46831	-16.39132	11.27051
4.47249	-16.39132	11.27051
4.47668	-16.41330	11.27051
4.48086	-16.41330	11.27051
4.48504	-16.41330	11.27051
4.48944	-16.43527	11.27051
4.49367	-16.43527	11.27051
4.49786	-16.43527	11.27051
4.50204	-16.43527	11.27051
4.50623	-16.45724	11.27051
4.51041	-16.43527	11.27051
4.51459	-16.45724	11.27051
4.51886	-16.45724	11.27051
4.52311	-16.45724	11.27051
4.52730	-16.47922	11.27051
4.53149	-16.47922	11.27051
4.53567	-16.47922	11.27051
4.53986	-16.47922	11.27051
4.54404	-16.50119	11.27051
4.54830	-16.50119	11.27051
4.55257	-16.50119	11.27051
4.55687	-16.50119	11.27051
4.56106	-16.52316	11.27051
4.56524	-16.52316	11.27051
4.56942	-16.52316	11.27051
4.57362	-16.52316	11.27051
4.57780	-16.52316	11.27051
4.58210	-16.52316	11.27051
4.58630	-16.54513	11.27051
4.59049	-16.54513	11.27051
4.59467	-16.56711	11.27051
4.59886	-16.56711	11.27051
4.60304	-16.56711	11.27051
4.60722	-16.56711	11.27051
4.61161	-16.56711	11.27051
4.61581	-16.58908	11.27051
4.62000	-16.58908	11.27051
4.62418	-16.58908	11.27051
4.62837	-16.58908	11.27051
4.63255	-16.61105	11.27051
4.63673	-16.61105	11.27051
4.64100	-16.61105	11.27051
4.64526	-16.61105	11.27051
4.64945	-16.61105	11.27051
4.65365	-16.61105	11.27051
4.65793	-16.63302	11.27051
4.66212	-16.63302	11.27051
4.66630	-16.63302	11.27051
4.67056	-16.63302	11.27051
4.67484	-16.65500	11.27051
4.67903	-16.65500	11.27051
4.68322	-16.65500	11.27051
4.68740	-16.65500	11.27051
4.69158	-16.67697	11.27051
4.69577	-16.65500	11.27051
4.69995	-16.67697	11.27051
4.70424	-16.67697	11.27051
4.70845	-16.67697	11.27051
4.71263	-16.67697	11.27051
4.71681	-16.67697	11.27051
4.72100	-16.69894	11.27051
4.72519	-16.69894	11.27051
4.72937	-16.69894	11.27051
4.73383	-16.69894	11.27051
4.73804	-16.69894	11.27051
4.74222	-16.69894	11.27051
4.74641	-16.69894	11.27051
4.75059	-16.72091	11.27051
4.75477	-16.72091	11.27051
4.75906	-16.72091	11.27051
4.76332	-16.72091	11.27051
4.76763	-16.72091	11.27051
4.77186	-16.72091	11.27051
4.77605	-16.74289	11.27051
4.78024	-16.72091	11.27051
4.78443	-16.74289	11.27051
4.78862	-16.74289	11.27051
4.79288	-16.74289	11.27051
4.79721	-16.74289	11.27051
4.80142	-16.74289	11.27051
4.80564	-16.74289	11.27051
4.80983	-16.74289	11.27051
4.81403	-16.74289	11.27051
4.81822	-16.74289	11.27051
4.82241	-16.76486	11.27051
4.82676	-16.76486	11.27051
4.83096	-16.76486	11.27051
4.83516	-16.76486	11.27051
4.83936	-16.76486	11.27051
4.84354	-16.76486	11.27051
4.84773	-16.76486	11.27051
4.85191	-16.76486	11.27051
4.85634	-16.78683	11.27051
4.86066	-16.76486	11.27051
4.86485	-16.76486	11.27051
4.86904	-16.76486	11.27051
4.87322	-16.78683	11.27051
4.87740	-16.76486	11.27051
4.88160	-16.78683	11.27051
4.88586	-16.78683	11.27051
4.89012	-16.78683	11.27051
4.89431	-16.78683	11.27051
4.89850	-16.78683	11.27051
4.90268	-16.78683	11.27051
4.90686	-16.78683	11.27051
4.91105	-16.78683	11.27051
4.91528	-16.78683	11.27051
4.91956	-16.78683	11.27051
4.92376	-16.78683	11.27051
4.92795	-16.78683	11.27051
4.93213	-16.78683	11.27051
4.93631	-16.78683	11.27051
4.94050	-16.78683	11.27051
4.94468	-16.78683	11.27051
4.94898	-16.78683	11.27051
4.95318	-16.78683	11.27051
4.95737	-16.78683	11.27051
4.96167	-16.78683	11.27051
4.96585	-16.80881	11.27051
4.97003	-16.78683	11.27051
4.97421	-16.78683	11.27051
4.97865	-16.80881	11.27051
4.98286	-16.80881	11.27051
4.98705	-16.80881	11.27051
4.99123	-16.80881	11.27051
4.99542	-16.80881	11.27051
4.99960	-16.80881	11.27051
5.00378	-16.80881	11.27051
5.00804	-16.80881	11.27051
5.01231	-16.80881	11.27051
5.01651	-16.80881	11.27051
5.02070	-16.80881	11.27051
5.02488	-16.80881	11.27051
5.02907	-16.80881	11.27051
5.03325	-16.80881	11.27051
5.03751	-16.83078	11.27051
5.04178	-16.80881	11.27051
5.04597	-16.83078	11.27051
5.05016	-16.83078	11.27051
5.05434	-16.83078	11.27051
5.05853	-16.83078	11.27051
5.06281	-16.83078	11.27051
5.06699	-16.83078	11.27051
5.07129	-16.83078	11.27051
5.07549	-16.83078	11.27051
5.07967	-16.83078	11.27051
5.08386	-16.85275	11.27051
5.08804	-16.85275	11.27051
5.09223	-16.83078	11.27051
5.09641	-16.85275	11.27051
5.10080	-16.85275	11.27051
5.10501	-16.85275	11.27051
5.10920	-16.85275	11.27051
5.11338	-16.85275	11.27051
5.11757	-16.85275	11.27051
5.12175	-16.87472	11.27051
5.12594	-16.87472	11.27051
5.13021	-16.85275	11.27051
5.13446	-16.87472	11.27051
5.13866	-16.87472	11.27051
5.14284	-16.87472	11.27051
5.14703	-16.87472	11.27051
5.15121	-16.89670	11.27051
5.15539	-16.89670	11.27051
5.15965	-16.89670	11.27051
5.16404	-16.89670	11.27051
5.16824	-16.89670	11.27051
5.17243	-16.89670	11.27051
5.17661	-16.89670	11.27051
5.18080	-16.91867	11.27051
5.18498	-16.91867	11.27051
5.18917	-16.91867	11.27051
5.19346	-16.91867	11.27051
5.19767	-16.91867	11.27051
5.20185	-16.91867	11.27051
5.20604	-16.91867	11.27051
5.21022	-16.91867	11.27051
5.21441	-16.94064	11.27051
5.21859	-16.94064	11.27051
5.22302	-16.94064	11.27051
5.22722	-16.94064	11.27051
5.23141	-16.94064	11.27051
5.23559	-16.94064	11.27051
5.23978	-16.96261	11.27051
5.24396	-16.96261	11.27051
5.24814	-16.96261	11.27051
5.25241	-16.98459	11.27051
5.25666	-16.96261	11.27051
5.26086	-16.98459	11.27051
5.26515	-16.98459	11.27051
5.26933	-16.98459	11.27051
5.27352	-16.98459	11.27051
5.27767	-16.98459	11.27051
5.28193	-17.00656	11.27051
5.28621	-17.00656	11.27051
5.29040	-17.00656	11.27051
5.29459	-17.00656	11.27051
5.29877	-17.02853	11.27051
5.30296	-17.00656	11.27051
5.30714	-17.02853	11.27051
5.31132	-17.02853	11.27051
5.31561	-17.02853	11.27051
5.31982	-17.05050	11.27051
5.32403	-17.05050	11.27051
5.32826	-17.05050	11.27051
5.33246	-17.07248	11.27051
5.33665	-17.07248	11.27051
5.34083	-17.05050	11.27051
5.34526	-17.07248	11.27051
5.34946	-17.07248	11.27051
5.35366	-17.07248	11.27051
5.35785	-17.09445	11.27051
5.36203	-17.09445	11.27051
5.36632	-17.09445	11.27051
5.37051	-17.09445	11.27051
5.37479	-17.09445	11.27051
5.37907	-17.11642	11.27051
5.38326	-17.11642	11.27051
5.38745	-17.11642	11.27051
5.39164	-17.11642	11.27051
5.39582	-17.13839	11.27051
5.40001	-17.11642	11.27051
5.40428	-17.13839	11.27051
5.40856	-17.13839	11.27051
5.41276	-17.13839	11.27051
5.41694	-17.13839	11.27051
5.42113	-17.16037	11.27051
5.42531	-17.16037	11.27051
5.42950	-17.16037	11.27051
5.43368	-17.16037	11.27051
5.43797	-17.16037	11.27051
5.44218	-17.18234	11.27051
5.44636	-17.18234	11.27051
5.45055	-17.18234	11.27051
5.45474	-17.18234	11.27051
5.45892	-17.18234	11.27051
5.46311	-17.20431	11.27051
5.46763	-17.20431	11.27051
5.47183	-17.20431	11.27051
5.47602	-17.20431	11.27051
5.48020	-17.20431	11.27051
5.48438	-17.20431	11.27051
5.48857	-17.22629	11.27051
5.49275	-17.20431	11.27051
5.49702	-17.20431	11.27051
5.50128	-17.22629	11.27051
5.50548	-17.22629	11.27051
5.50968	-17.22629	11.27051
5.51386	-17.22629	11.27051
5.51804	-17.22629	11.27051
5.52222	-17.24826	11.27051
5.52648	-17.24826	11.27051
5.53075	-17.24826	11.27051
5.53495	-17.27023	11.27051
5.53914	-17.24826	11.27051
5.54332	-17.24826	11.27051
5.54751	-17.27023	11.27051
5.55169	-17.27023	11.27051
5.55588	-17.24826	11.27051
5.56017	-17.27023	11.27051
5.56437	-17.27023	11.27051
5.56866	-17.27023	11.27051
5.57285	-17.27023	11.27051
5.57703	-17.27023	11.27051
5.58121	-17.27023	11.27051
5.58540	-17.27023	11.27051
5.58982	-17.27023	11.27051
5.59402	-17.29220	11.27051
5.59821	-17.29220	11.27051
5.60240	-17.29220	11.27051
5.60658	-17.29220	11.27051
5.61077	-17.29220	11.27051
5.61495	-17.29220	11.27051
5.61921	-17.29220	11.27051
5.62346	-17.29220	11.27051
5.62765	-17.29220	11.27051
5.63184	-17.29220	11.27051
5.63602	-17.29220	11.27051
5.64021	-17.29220	11.27051
5.64439	-17.29220	11.27051
5.64864	-17.29220	11.27051
5.65292	-17.29220	11.27051
5.65712	-17.29220	11.27051
5.66130	-17.29220	11.27051
5.66549	-17.29220	11.27051
5.66978	-17.31418	11.27051
5.67396	-17.29220	11.27051
5.67814	-17.29220	11.27051
5.68243	-17.29220	11.27051
5.68663	-17.29220	11.27051
5.69082	-17.29220	11.27051
5.69500	-17.29220	11.27051
5.69918	-17.29220	11.27051
5.70337	-17.31418	11.27051
5.70755	-17.31418	11.27051
5.71195	-17.29220	11.27051
5.71615	-17.29220	11.27051
5.72034	-17.29220	11.27051
5.72452	-17.29220	11.27051
5.72870	-17.29220	11.27051
5.73289	-17.27023	11.27051
5.73707	-17.27023	11.27051
5.74134	-17.29220	11.27051
5.74561	-17.29220	11.27051
5.74987	-17.29220	11.27051
5.75407	-17.29220	11.27051
5.75826	-17.29220	11.27051
5.76246	-17.27023	11.27051
5.76664	-17.29220	11.27051
5.77101	-17.27023	11.27051
5.77529	-17.27023	11.27051
5.77948	-17.27023	11.27051
5.78366	-17.27023	11.27051
5.78785	-17.27023	11.27051
5.79203	-17.27023	11.27051
5.79622	-17.24826	11.27051
5.80040	-17.27023	11.27051
5.80470	-17.27023	11.27051
5.80890	-17.27023	11.27051
5.81308	-17.27023	11.27051
5.81727	-17.27023	11.27051
5.82145	-17.24826	11.27051
5.82565	-17.27023	11.27051
5.82983	-17.24826	11.27051
5.83423	-17.24826	11.27051
5.83844	-17.24826	11.27051
5.84263	-17.24826	11.27051
5.84681	-17.24826	11.27051
5.85100	-17.24826	11.27051
5.85519	-17.22629	11.27051
5.85937	-17.24826	11.27051
5.86364	-17.24826	11.27051
5.86789	-17.22629	11.27051
5.87219	-17.22629	11.27051
5.87638	-17.22629	11.27051
5.88056	-17.22629	11.27051
5.88474	-17.22629	11.27051
5.88893	-17.22629	11.27051
5.89317	-17.20431	11.27051
5.89745	-17.22629	11.27051
5.90166	-17.20431	11.27051
5.90585	-17.20431	11.27051
5.91003	-17.20431	11.27051
5.91422	-17.20431	11.27051
5.91840	-17.20431	11.27051
5.92258	-17.20431	11.27051
5.92688	-17.18234	11.27051
5.93108	-17.20431	11.27051
5.93526	-17.18234	11.27051
5.93945	-17.18234	11.27051
5.94363	-17.18234	11.27051
5.94782	-17.18234	11.27051
5.95200	-17.18234	11.27051
5.95640	-17.18234	11.27051
5.96060	-17.18234	11.27051
5.96479	-17.18234	11.27051
5.96897	-17.18234	11.27051
5.97326	-17.18234	11.27051
5.97744	-17.16037	11.27051
5.98164	-17.16037	11.27051
5.98591	-17.16037	11.27051
5.99017	-17.16037	11.27051
5.99436	-17.16037	11.27051
5.99855	-17.16037	11.27051
6.00273	-17.16037	11.27051
6.00692	-17.16037	11.27051
6.01110	-17.16037	11.27051
6.01535	-17.13839	11.27051
6.01963	-17.13839	11.27051
6.02382	-17.13839	11.27051
6.02801	-17.13839	11.27051
6.03219	-17.13839	11.27051
6.03638	-17.11642	11.27051
6.04056	-17.13839	11.27051
6.04474	-17.11642	11.27051
6.04903	-17.11642	11.27051
6.05324	-17.11642	11.27051
6.05743	-17.11642	11.27051
6.06162	-17.11642	11.27051
6.06580	-17.11642	11.27051
6.06999	-17.09445	11.27051
6.07427	-17.09445	11.27051
6.07866	-17.09445	11.27051
6.08287	-17.09445	11.27051
6.08705	-17.09445	11.27051
6.09124	-17.07248	11.27051
6.09542	-17.07248	11.27051
6.09961	-17.07248	11.27051
6.10379	-17.07248	11.27051
6.10805	-17.07248	11.27051
6.11230	-17.07248	11.27051
6.11649	-17.05050	11.27051
6.12068	-17.05050	11.27051
6.12486	-17.05050	11.27051
6.12905	-17.05050	11.27051
6.13323	-17.05050	11.27051
6.13748	-17.05050	11.27051
6.14177	-17.02853	11.27051
6.14596	-17.02853	11.27051
6.15015	-17.02853	11.27051
6.15433	-17.02853	11.27051
6.15851	-17.02853	11.27051
6.16270	-17.00656	11.27051
6.16688	-17.00656	11.27051
6.17117	-17.00656	11.27051
6.17547	-16.98459	11.27051
6.17966	-16.98459	11.27051
6.18384	-17.00656	11.27051
6.18802	-16.98459	11.27051
6.19221	-16.98459	11.27051
6.19639	-16.98459	11.27051
6.20078	-16.96261	11.27051
6.20499	-16.96261	11.27051
6.20918	-16.96261	11.27051
6.21336	-16.96261	11.27051
6.21756	-16.96261	11.27051
6.22174	-16.94064	11.27051
6.22592	-16.94064	11.27051
6.23017	-16.94064	11.27051
6.23445	-16.94064	11.27051
6.23864	-16.94064	11.27051
6.24283	-16.94064	11.27051
6.24702	-16.91867	11.27051
6.25120	-16.91867	11.27051
6.25538	-16.91867	11.27051
6.25964	-16.91867	11.27051
6.26392	-16.89670	11.27051
6.26812	-16.89670	11.27051
6.27231	-16.87472	11.27051
6.27660	-16.89670	11.27051
6.28078	-16.87472	11.27051
6.28497	-16.87472	11.27051
6.28915	-16.87472	11.27051
6.29345	-16.87472	11.27051
6.29766	-16.85275	11.27051
6.30184	-16.85275	11.27051
6.30603	-16.85275	11.27051
6.31021	-16.85275	11.27051
6.31439	-16.85275	11.27051
6.31858	-16.83078	11.27051
6.32297	-16.83078	11.27051
6.32718	-16.83078	11.27051
6.33136	-16.80881	11.27051
6.33555	-16.80881	11.27051
6.33974	-16.83078	11.27051
6.34393	-16.80881	11.27051
6.34811	-16.80881	11.27051
6.35238	-16.80881	11.27051
6.35664	-16.80881	11.27051
6.36083	-16.80881	11.27051
6.36502	-16.78683	11.27051
6.36921	-16.78683	11.27051
6.37340	-16.78683	11.27051
6.37771	-16.76486	11.27051
6.38199	-16.76486	11.27051
6.38627	-16.76486	11.27051
6.39046	-16.76486	11.27051
6.39465	-16.76486	11.27051
6.39883	-16.74289	11.27051
6.40302	-16.74289	11.27051
6.40720	-16.74289	11.27051
6.41138	-16.74289	11.27051
6.41568	-16.74289	11.27051
6.41988	-16.72091	11.27051
6.42407	-16.72091	11.27051
6.42826	-16.69894	11.27051
6.43244	-16.69894	11.27051
6.43662	-16.69894	11.27051
6.44081	-16.69894	11.27051
6.44525	-16.69894	11.27051
6.44945	-16.69894	11.27051
6.45365	-16.67697	11.27051
6.45783	-16.67697	11.27051
6.46201	-16.67697	11.27051
6.46620	-16.67697	11.27051
6.47038	-16.67697	11.27051
6.47464	-16.65500	11.27051
6.47901	-16.65500	11.27051
6.48320	-16.65500	11.27051
6.48739	-16.65500	11.27051
6.49157	-16.63302	11.27051
6.49575	-16.63302	11.27051
6.49993	-16.63302	11.27051
6.50418	-16.63302	11.27051
6.50847	-16.61105	11.27051
6.51266	-16.61105	11.27051
6.51684	-16.61105	11.27051
6.52103	-16.61105	11.27051
6.52521	-16.61105	11.27051
6.52939	-16.58908	11.27051
6.53358	-16.58908	11.27051
6.53788	-16.58908	11.27051
6.54208	-16.58908	11.27051
6.54627	-16.58908	11.27051
6.55045	-16.58908	11.27051
6.55463	-16.56711	11.27051
6.55882	-16.56711	11.27051
6.56300	-16.56711	11.27051
6.56742	-16.54513	11.27051
6.57162	-16.54513	11.27051
6.57581	-16.54513	11.27051
6.58010	-16.54513	11.27051
6.58429	-16.52316	11.27051
6.58847	-16.54513	11.27051
6.59265	-16.52316	11.27051
6.59692	-16.52316	11.27051
6.60119	-16.52316	11.27051
6.60539	-16.50119	11.27051
6.60959	-16.50119	11.27051
6.61377	-16.50119	11.27051
6.61796	-16.50119	11.27051
6.62214	-16.50119	11.27051
6.62641	-16.47922	11.27051
6.63069	-16.47922	11.27051
6.63489	-16.47922	11.27051
6.63908	-16.45724	11.27051
6.64326	-16.45724	11.27051
6.64745	-16.45724	11.27051
6.65163	-16.45724	11.27051
6.65582	-16.45724	11.27051
6.66012	-16.45724	11.27051
6.66432	-16.43527	11.27051
6.66851	-16.43527	11.27051
6.67269	-16.43527	11.27051
6.67688	-16.43527	11.27051
6.68116	-16.41330	11.27051
6.68535	-16.41330	11.27051
6.68978	-16.41330	11.27051
6.69398	-16.41330	11.27051
6.69817	-16.39132	11.27051
6.70236	-16.39132	11.27051
6.70654	-16.39132	11.27051
6.71072	-16.36935	11.27051
6.71491	-16.36935	11.27051
6.71917	-16.36935	11.27051
6.72343	-16.36935	11.27051
6.72763	-16.34738	11.27051
6.73182	-16.34738	11.27051
6.73602	-16.34738	11.27051
6.74021	-16.34738	11.27051
6.74440	-16.34738	11.27051
6.74866	-16.32541	11.27051
6.75295	-16.32541	11.27051
6.75715	-16.30343	11.27051
6.76135	-16.30343	11.27051
6.76554	-16.30343	11.27051
6.76973	-16.30343	11.27051
6.77391	-16.30343	11.27051
6.77810	-16.28146	11.27051
6.78251	-16.28146	11.27051
6.78672	-16.28146	11.27051
6.79091	-16.28146	11.27051
6.79510	-16.25949	11.27051
6.79928	-16.25949	11.27051
6.80347	-16.25949	11.27051
6.80766	-16.23752	11.27051
6.81204	-16.23752	11.27051
6.81625	-16.23752	11.27051
6.82044	-16.23752	11.27051
6.82463	-16.23752	11.27051
6.82882	-16.23752	11.27051
6.83301	-16.21554	11.27051
6.83720	-16.21554	11.27051
6.84150	-16.21554	11.27051
6.84575	-16.19357	11.27051
6.84995	-16.19357	11.27051
6.85414	-16.19357	11.27051
6.85833	-16.19357	11.27051
6.86252	-16.19357	11.27051
6.86671	-16.19357	11.27051
6.87096	-16.19357	11.27051
6.87524	-16.17160	11.27051
6.87944	-16.17160	11.27051
6.88374	-16.17160	11.27051
6.88793	-16.17160	11.27051
6.89212	-16.17160	11.27051
6.89631	-16.17160	11.27051
6.90049	-16.14963	11.27051
6.90480	-16.14963	11.27051
6.90900	-16.14963	11.27051
6.91319	-16.14963	11.27051
6.91738	-16.14963	11.27051
6.92158	-16.12765	11.27051
6.92577	-16.12765	11.27051
6.92996	-16.12765	11.27051
6.93435	-16.12765	11.27051
6.93856	-16.12765	11.27051
6.94275	-16.12765	11.27051
6.94694	-16.12765	11.27051
6.95113	-16.12765	11.27051
6.95532	-16.12765	11.27051
6.95952	-16.12765	11.27051
6.96383	-16.10568	11.27051
6.96809	-16.12765	11.27051
6.97229	-16.12765	11.27051
6.97648	-16.10568	11.27051
6.98067	-16.10568	11.27051
6.98497	-16.10568	11.27051
6.98916	-16.10568	11.27051
6.99341	-16.10568	11.27051
6.99771	-16.10568	11.27051
7.00191	-16.10568	11.27051
7.00611	-16.10568	11.27051
7.01030	-16.10568	11.27051
7.01448	-16.10568	11.27051
7.01868	-16.10568	11.27051
7.02286	-16.10568	11.27051
7.02717	-16.10568	11.27051
7.03137	-16.10568	11.27051
7.03556	-16.10568	11.27051
7.03975	-16.10568	11.27051
7.04394	-16.10568	11.27051
