Time (s)   roll (deg)   Delta
3.71285	-18.47873	11.27051
3.71703	-18.43478	11.27051
3.72122	-18.39084	11.27051
3.72540	-18.36886	11.27051
3.72959	-18.36886	11.27051
3.73377	-18.34689	11.27051
3.73806	-18.30295	11.27051
3.74226	-18.25900	11.27051
3.74645	-18.21506	11.27051
3.75075	-18.19308	11.27051
3.75494	-18.19308	11.27051
3.75912	-18.14914	11.27051
3.76330	-18.10519	11.27051
3.76771	-18.06125	11.27051
3.77192	-18.01730	11.27051
3.77611	-17.99533	11.27051
3.78030	-17.99533	11.27051
3.78449	-17.95138	11.27051
3.78868	-17.90744	11.27051
3.79286	-17.88547	11.27051
3.79712	-17.84152	11.27051
3.80140	-17.79757	11.27051
3.80560	-17.77560	11.27051
3.80979	-17.77560	11.27051
3.81397	-17.73166	11.27051
3.81815	-17.68771	11.27051
3.82233	-17.64377	11.27051
3.82652	-17.59982	11.27051
3.83081	-17.59982	11.27051
3.83502	-17.55588	11.27051
3.83921	-17.53390	11.27051
3.84339	-17.48996	11.27051
3.84758	-17.46798	11.27051
3.85187	-17.42404	11.27051
3.85605	-17.38009	11.27051
3.86031	-17.38009	11.27051
3.86458	-17.33615	11.27051
3.86879	-17.29220	11.27051
3.87298	-17.24826	11.27051
3.87716	-17.22629	11.27051
3.88135	-17.18234	11.27051
3.88553	-17.13839	11.27051
3.88972	-17.13839	11.27051
3.89401	-17.11642	11.27051
3.89822	-17.07248	11.27051
3.90240	-17.02853	11.27051
3.90659	-16.98459	11.27051
3.91077	-16.98459	11.27051
3.91496	-16.96261	11.27051
3.91914	-16.91867	11.27051
3.92339	-16.87472	11.27051
3.92767	-16.83078	11.27051
3.93187	-16.80881	11.27051
3.93605	-16.76486	11.27051
3.94024	-16.76486	11.27051
3.94442	-16.72091	11.27051
3.94859	-16.69894	11.27051
3.95289	-16.65500	11.27051
3.95719	-16.61105	11.27051
3.96139	-16.56711	11.27051
3.96558	-16.52316	11.27051
3.96977	-16.52316	11.27051
3.97396	-16.50119	11.27051
3.97815	-16.45724	11.27051
3.98234	-16.43527	11.27051
3.98662	-16.39132	11.27051
3.99088	-16.34738	11.27051
3.99508	-16.34738	11.27051
3.99926	-16.30343	11.27051
4.00345	-16.28146	11.27051
4.00764	-16.23752	11.27051
4.01182	-16.19357	11.27051
4.01611	-16.19357	11.27051
4.02037	-16.14963	11.27051
4.02460	-16.12765	11.27051
4.02883	-16.08371	11.27051
4.03303	-16.03976	11.27051
4.03723	-16.01779	11.27051
4.04143	-16.01779	11.27051
4.04576	-15.97384	11.27051
4.05021	-15.95187	11.27051
4.05475	-15.90793	11.27051
4.05905	-15.86398	11.27051
4.06329	-15.84201	11.27051
4.06753	-15.79806	11.27051
4.07179	-15.77609	11.27051
4.07601	-15.77609	11.27051
4.08035	-15.73214	11.27051
4.08461	-15.68820	11.27051
4.08883	-15.66623	11.27051
4.09303	-15.62228	11.27051
4.09723	-15.60031	11.27051
4.10142	-15.60031	11.27051
4.10562	-15.55636	11.27051
4.10996	-15.53439	11.27051
4.11418	-15.49045	11.27051
4.11838	-15.46847	11.27051
4.12260	-15.42453	11.27051
4.12679	-15.42453	11.27051
4.13099	-15.40256	11.27051
4.13518	-15.35861	11.27051
4.13950	-15.33664	11.27051
4.14375	-15.29269	11.27051
4.14801	-15.27072	11.27051
4.15220	-15.22677	11.27051
4.15657	-15.22677	11.27051
4.16077	-15.20480	11.27051
4.16496	-15.16086	11.27051
4.16924	-15.13888	11.27051
4.17354	-15.09494	11.27051
4.17774	-15.07297	11.27051
4.18194	-15.05099	11.27051
4.18615	-15.05099	11.27051
4.19042	-15.02902	11.27051
4.19462	-14.98507	11.27051
4.19881	-14.96310	11.27051
4.20311	-14.91916	11.27051
4.20736	-14.89718	11.27051
4.21156	-14.89718	11.27051
4.21575	-14.87521	11.27051
4.21994	-14.85324	11.27051
4.22414	-14.80929	11.27051
4.22833	-14.78732	11.27051
4.23264	-14.76535	11.27051
4.23687	-14.72140	11.27051
4.24108	-14.72140	11.27051
4.24527	-14.69943	11.27051
4.24946	-14.67746	11.27051
4.25368	-14.65548	11.27051
4.25798	-14.63351	11.27051
4.26225	-14.58957	11.27051
4.26650	-14.58957	11.27051
4.27078	-14.56759	11.27051
4.27497	-14.54562	11.27051
4.27916	-14.52365	11.27051
4.28334	-14.50168	11.27051
4.28754	-14.50168	11.27051
4.29173	-14.47970	11.27051
4.29601	-14.45773	11.27051
4.30024	-14.43576	11.27051
4.30447	-14.41379	11.27051
4.30865	-14.39181	11.27051
4.31284	-14.36984	11.27051
4.31702	-14.36984	11.27051
4.32122	-14.34787	11.27051
4.32550	-14.32589	11.27051
4.32972	-14.30392	11.27051
4.33391	-14.28195	11.27051
4.33812	-14.25998	11.27051
4.34231	-14.25998	11.27051
4.34650	-14.23800	11.27051
4.35068	-14.23800	11.27051
4.35495	-14.21603	11.27051
4.35933	-14.19406	11.27051
4.36353	-14.17209	11.27051
4.36771	-14.17209	11.27051
4.37189	-14.15011	11.27051
4.37608	-14.15011	11.27051
4.38026	-14.12814	11.27051
4.38446	-14.10617	11.27051
4.38876	-14.08420	11.27051
4.39296	-14.08420	11.27051
4.39715	-14.08420	11.27051
4.40133	-14.06222	11.27051
4.40553	-14.04025	11.27051
4.40971	-14.04025	11.27051
4.41390	-14.01828	11.27051
4.41816	-13.99631	11.27051
4.42243	-13.99631	11.27051
4.42663	-13.99631	11.27051
4.43082	-13.97433	11.27051
4.43501	-13.97433	11.27051
4.43920	-13.95236	11.27051
4.44339	-13.95236	11.27051
4.44758	-13.95236	11.27051
4.45185	-13.95236	11.27051
4.45611	-13.93039	11.27051
4.46042	-13.93039	11.27051
4.46458	-13.90841	11.27051
4.46876	-13.90841	11.27051
4.47295	-13.90841	11.27051
4.47714	-13.90841	11.27051
4.48142	-13.88644	11.27051
4.48563	-13.88644	11.27051
4.48984	-13.88644	11.27051
4.49404	-13.86447	11.27051
4.49822	-13.86447	11.27051
4.50240	-13.86447	11.27051
4.50660	-13.86447	11.27051
4.51089	-13.84250	11.27051
4.51514	-13.84250	11.27051
4.51934	-13.84250	11.27051
4.52356	-13.84250	11.27051
4.52775	-13.84250	11.27051
4.53193	-13.84250	11.27051
4.53611	-13.84250	11.27051
4.54030	-13.82052	11.27051
4.54460	-13.82052	11.27051
4.54881	-13.82052	11.27051
4.55300	-13.82052	11.27051
4.55721	-13.84250	11.27051
4.56150	-13.82052	11.27051
4.56568	-13.82052	11.27051
4.56987	-13.82052	11.27051
4.57416	-13.82052	11.27051
4.57837	-13.82052	11.27051
4.58256	-13.82052	11.27051
4.58675	-13.82052	11.27051
4.59095	-13.84250	11.27051
4.59514	-13.82052	11.27051
4.59932	-13.84250	11.27051
4.60363	-13.84250	11.27051
4.60789	-13.84250	11.27051
4.61209	-13.84250	11.27051
4.61627	-13.84250	11.27051
4.62049	-13.84250	11.27051
4.62468	-13.86447	11.27051
4.62887	-13.86447	11.27051
4.63305	-13.84250	11.27051
4.63747	-13.86447	11.27051
4.64167	-13.86447	11.27051
4.64586	-13.86447	11.27051
4.65004	-13.88644	11.27051
4.65425	-13.86447	11.27051
4.65844	-13.86447	11.27051
4.66272	-13.90841	11.27051
4.66701	-13.88644	11.27051
4.67128	-13.90841	11.27051
4.67547	-13.90841	11.27051
4.67966	-13.90841	11.27051
4.68384	-13.90841	11.27051
4.68804	-13.93039	11.27051
4.69222	-13.93039	11.27051
4.69652	-13.95236	11.27051
4.70077	-13.95236	11.27051
4.70501	-13.97433	11.27051
4.70920	-13.97433	11.27051
4.71338	-13.97433	11.27051
4.71757	-13.99631	11.27051
4.72176	-13.99631	11.27051
4.72594	-14.01828	11.27051
4.73023	-14.01828	11.27051
4.73444	-14.04025	11.27051
4.73865	-14.04025	11.27051
4.74284	-14.04025	11.27051
4.74702	-14.06222	11.27051
4.75120	-14.08420	11.27051
4.75540	-14.08420	11.27051
4.75965	-14.10617	11.27051
4.76402	-14.10617	11.27051
4.76821	-14.12814	11.27051
4.77239	-14.15011	11.27051
4.77658	-14.15011	11.27051
4.78076	-14.17209	11.27051
4.78494	-14.17209	11.27051
4.78912	-14.17209	11.27051
4.79342	-14.19406	11.27051
4.79762	-14.21603	11.27051
4.80180	-14.23800	11.27051
4.80598	-14.25998	11.27051
4.81017	-14.25998	11.27051
4.81437	-14.25998	11.27051
4.81855	-14.28195	11.27051
4.82282	-14.30392	11.27051
4.82708	-14.32589	11.27051
4.83127	-14.34787	11.27051
4.83546	-14.36984	11.27051
4.83964	-14.36984	11.27051
4.84382	-14.36984	11.27051
4.84801	-14.39181	11.27051
4.85219	-14.41379	11.27051
4.85650	-14.43576	11.27051
4.86070	-14.43576	11.27051
4.86499	-14.47970	11.27051
4.86917	-14.47970	11.27051
4.87336	-14.50168	11.27051
4.87754	-14.52365	11.27051
4.88172	-14.54562	11.27051
4.88616	-14.56759	11.27051
4.89037	-14.58957	11.27051
4.89455	-14.58957	11.27051
4.89873	-14.61154	11.27051
4.90292	-14.63351	11.27051
4.90711	-14.63351	11.27051
4.91130	-14.67746	11.27051
4.91557	-14.69943	11.27051
4.91982	-14.72140	11.27051
4.92406	-14.72140	11.27051
4.92825	-14.74338	11.27051
4.93243	-14.76535	11.27051
4.93657	-14.78732	11.27051
4.94077	-14.80929	11.27051
4.94496	-14.83127	11.27051
4.94923	-14.83127	11.27051
4.95347	-14.85324	11.27051
4.95768	-14.87521	11.27051
4.96186	-14.89718	11.27051
4.96615	-14.91916	11.27051
4.97036	-14.96310	11.27051
4.97455	-14.96310	11.27051
4.97884	-14.96310	11.27051
4.98306	-15.00705	11.27051
4.98736	-15.02902	11.27051
4.99156	-15.05099	11.27051
4.99575	-15.07297	11.27051
4.99994	-15.09494	11.27051
5.00421	-15.09494	11.27051
5.00842	-15.11691	11.27051
5.01258	-15.13888	11.27051
5.01677	-15.18283	11.27051
5.02110	-15.20480	11.27051
5.02537	-15.22677	11.27051
5.02957	-15.22677	11.27051
5.03375	-15.24875	11.27051
5.03809	-15.27072	11.27051
5.04235	-15.31466	11.27051
5.04661	-15.31466	11.27051
5.05081	-15.35861	11.27051
5.05503	-15.35861	11.27051
5.05924	-15.38058	11.27051
5.06342	-15.40256	11.27051
5.06782	-15.44650	11.27051
5.07212	-15.46847	11.27051
5.07636	-15.46847	11.27051
5.08057	-15.51242	11.27051
5.08476	-15.51242	11.27051
5.08896	-15.53439	11.27051
5.09315	-15.55636	11.27051
5.09733	-15.57834	11.27051
5.10162	-15.62228	11.27051
5.10587	-15.62228	11.27051
5.11006	-15.64425	11.27051
5.11426	-15.66623	11.27051
5.11845	-15.68820	11.27051
5.12264	-15.71017	11.27051
5.12682	-15.75412	11.27051
5.13110	-15.77609	11.27051
5.13533	-15.77609	11.27051
5.13957	-15.79806	11.27051
5.14376	-15.82004	11.27051
5.14794	-15.84201	11.27051
5.15213	-15.88595	11.27051
5.15633	-15.90793	11.27051
5.16053	-15.92990	11.27051
5.16483	-15.92990	11.27051
5.16914	-15.95187	11.27051
5.17333	-15.97384	11.27051
5.17752	-16.01779	11.27051
5.18173	-16.01779	11.27051
5.18592	-16.01779	11.27051
5.19012	-16.06173	11.27051
5.19444	-16.08371	11.27051
5.19865	-16.10568	11.27051
5.20284	-16.12765	11.27051
5.20704	-16.17160	11.27051
5.21124	-16.19357	11.27051
5.21543	-16.19357	11.27051
5.21961	-16.21554	11.27051
5.22395	-16.23752	11.27051
5.22821	-16.25949	11.27051
5.23241	-16.28146	11.27051
5.23658	-16.32541	11.27051
5.24079	-16.32541	11.27051
5.24498	-16.34738	11.27051
5.24917	-16.36935	11.27051
5.25353	-16.39132	11.27051
5.25781	-16.43527	11.27051
5.26204	-16.45724	11.27051
5.26623	-16.47922	11.27051
5.27058	-16.47922	11.27051
5.27478	-16.50119	11.27051
5.27897	-16.54513	11.27051
5.28316	-16.56711	11.27051
5.28746	-16.56711	11.27051
5.29167	-16.61105	11.27051
5.29586	-16.61105	11.27051
5.30005	-16.63302	11.27051
5.30424	-16.65500	11.27051
5.30849	-16.67697	11.27051
5.31268	-16.72091	11.27051
5.31696	-16.72091	11.27051
5.32123	-16.74289	11.27051
5.32546	-16.76486	11.27051
5.32964	-16.78683	11.27051
5.33383	-16.80881	11.27051
5.33802	-16.83078	11.27051
5.34221	-16.85275	11.27051
5.34647	-16.85275	11.27051
5.35070	-16.87472	11.27051
5.35494	-16.91867	11.27051
5.35914	-16.91867	11.27051
5.36332	-16.96261	11.27051
5.36750	-16.98459	11.27051
5.37179	-17.00656	11.27051
5.37598	-17.00656	11.27051
5.38026	-17.00656	11.27051
5.38448	-17.05050	11.27051
5.38870	-17.07248	11.27051
5.39289	-17.09445	11.27051
5.39707	-17.11642	11.27051
5.40125	-17.11642	11.27051
5.40543	-17.11642	11.27051
5.40969	-17.16037	11.27051
5.41395	-17.18234	11.27051
5.41815	-17.20431	11.27051
5.42233	-17.22629	11.27051
5.42651	-17.22629	11.27051
5.43070	-17.24826	11.27051
5.43488	-17.27023	11.27051
5.43907	-17.27023	11.27051
5.44337	-17.29220	11.27051
5.44756	-17.31418	11.27051
5.45175	-17.31418	11.27051
5.45594	-17.33615	11.27051
5.46013	-17.35812	11.27051
5.46431	-17.38009	11.27051
5.46850	-17.40207	11.27051
5.47289	-17.42404	11.27051
5.47712	-17.44601	11.27051
5.48131	-17.44601	11.27051
5.48549	-17.44601	11.27051
5.48968	-17.46798	11.27051
5.49386	-17.48996	11.27051
5.49804	-17.51193	11.27051
5.50223	-17.53390	11.27051
5.50653	-17.53390	11.27051
5.51073	-17.53390	11.27051
5.51492	-17.55588	11.27051
5.51910	-17.57785	11.27051
5.52328	-17.59982	11.27051
5.52747	-17.62179	11.27051
5.53166	-17.62179	11.27051
5.53591	-17.62179	11.27051
5.54017	-17.64377	11.27051
5.54437	-17.66574	11.27051
5.54856	-17.66574	11.27051
5.55275	-17.68771	11.27051
5.55693	-17.68771	11.27051
5.56112	-17.70968	11.27051
5.56529	-17.70968	11.27051
5.56957	-17.73166	11.27051
5.57386	-17.75363	11.27051
5.57803	-17.75363	11.27051
5.58220	-17.75363	11.27051
5.58637	-17.77560	11.27051
5.59054	-17.77560	11.27051
5.59471	-17.79757	11.27051
5.59896	-17.81955	11.27051
5.60320	-17.81955	11.27051
5.60738	-17.81955	11.27051
5.61155	-17.81955	11.27051
5.61572	-17.84152	11.27051
5.61989	-17.86349	11.27051
5.62405	-17.86349	11.27051
5.62822	-17.86349	11.27051
5.63252	-17.88547	11.27051
5.63671	-17.88547	11.27051
5.64089	-17.88547	11.27051
5.64506	-17.88547	11.27051
5.64923	-17.90744	11.27051
5.65339	-17.90744	11.27051
5.65756	-17.90744	11.27051
5.66181	-17.92941	11.27051
5.66607	-17.92941	11.27051
5.67026	-17.92941	11.27051
5.67455	-17.95138	11.27051
5.67873	-17.95138	11.27051
5.68291	-17.95138	11.27051
5.68709	-17.95138	11.27051
5.69128	-17.95138	11.27051
5.69556	-17.97336	11.27051
5.69976	-17.97336	11.27051
5.70395	-17.97336	11.27051
5.70814	-17.97336	11.27051
5.71232	-17.97336	11.27051
5.71651	-17.97336	11.27051
5.72070	-17.99533	11.27051
5.72494	-17.97336	11.27051
5.72921	-17.99533	11.27051
5.73340	-17.99533	11.27051
5.73759	-17.99533	11.27051
5.74177	-17.99533	11.27051
5.74595	-17.99533	11.27051
5.75014	-17.99533	11.27051
5.75432	-17.99533	11.27051
5.75862	-17.99533	11.27051
5.76282	-17.99533	11.27051
5.76701	-17.99533	11.27051
5.77119	-17.99533	11.27051
5.77549	-17.99533	11.27051
5.77967	-17.99533	11.27051
5.78385	-17.99533	11.27051
5.78827	-17.99533	11.27051
5.79248	-17.99533	11.27051
5.79667	-17.99533	11.27051
5.80085	-17.99533	11.27051
5.80504	-17.99533	11.27051
5.80922	-17.97336	11.27051
5.81341	-17.97336	11.27051
5.81767	-17.97336	11.27051
5.82195	-17.97336	11.27051
5.82615	-17.97336	11.27051
5.83033	-17.97336	11.27051
5.83451	-17.95138	11.27051
5.83870	-17.95138	11.27051
5.84288	-17.95138	11.27051
5.84706	-17.95138	11.27051
5.85136	-17.95138	11.27051
5.85557	-17.92941	11.27051
5.85975	-17.92941	11.27051
5.86394	-17.90744	11.27051
5.86812	-17.90744	11.27051
5.87231	-17.90744	11.27051
5.87660	-17.90744	11.27051
5.88086	-17.88547	11.27051
5.88512	-17.88547	11.27051
5.88932	-17.86349	11.27051
5.89350	-17.86349	11.27051
5.89769	-17.86349	11.27051
5.90187	-17.86349	11.27051
5.90605	-17.86349	11.27051
5.91024	-17.84152	11.27051
5.91453	-17.81955	11.27051
5.91873	-17.81955	11.27051
5.92292	-17.81955	11.27051
5.92710	-17.79757	11.27051
5.93129	-17.79757	11.27051
5.93547	-17.77560	11.27051
5.93965	-17.77560	11.27051
5.94390	-17.75363	11.27051
5.94816	-17.75363	11.27051
5.95235	-17.73166	11.27051
5.95654	-17.73166	11.27051
5.96073	-17.70968	11.27051
5.96491	-17.70968	11.27051
5.96910	-17.68771	11.27051
5.97328	-17.68771	11.27051
5.97768	-17.68771	11.27051
5.98187	-17.66574	11.27051
5.98606	-17.66574	11.27051
5.99025	-17.64377	11.27051
5.99443	-17.62179	11.27051
5.99862	-17.62179	11.27051
6.00280	-17.62179	11.27051
6.00724	-17.59982	11.27051
6.01145	-17.59982	11.27051
6.01564	-17.57785	11.27051
6.01982	-17.55588	11.27051
6.02401	-17.55588	11.27051
6.02819	-17.55588	11.27051
6.03238	-17.55588	11.27051
6.03666	-17.53390	11.27051
6.04095	-17.51193	11.27051
6.04514	-17.48996	11.27051
6.04932	-17.48996	11.27051
6.05351	-17.48996	11.27051
6.05769	-17.46798	11.27051
6.06188	-17.46798	11.27051
6.06607	-17.44601	11.27051
6.07036	-17.42404	11.27051
6.07457	-17.42404	11.27051
6.07885	-17.42404	11.27051
6.08304	-17.40207	11.27051
6.08722	-17.40207	11.27051
6.09141	-17.38009	11.27051
6.09559	-17.35812	11.27051
6.09984	-17.35812	11.27051
6.10410	-17.35812	11.27051
6.10829	-17.33615	11.27051
6.11248	-17.31418	11.27051
6.11666	-17.31418	11.27051
6.12085	-17.29220	11.27051
6.12503	-17.29220	11.27051
6.12921	-17.29220	11.27051
6.13351	-17.27023	11.27051
6.13771	-17.27023	11.27051
6.14189	-17.24826	11.27051
6.14608	-17.24826	11.27051
6.15026	-17.20431	11.27051
6.15446	-17.20431	11.27051
6.15865	-17.20431	11.27051
6.16310	-17.18234	11.27051
6.16731	-17.18234	11.27051
6.17150	-17.16037	11.27051
6.17568	-17.16037	11.27051
6.17997	-17.16037	11.27051
6.18415	-17.16037	11.27051
6.18833	-17.13839	11.27051
6.19261	-17.11642	11.27051
6.19687	-17.11642	11.27051
6.20106	-17.09445	11.27051
6.20525	-17.09445	11.27051
6.20943	-17.09445	11.27051
6.21361	-17.07248	11.27051
6.21780	-17.07248	11.27051
6.22198	-17.05050	11.27051
6.22628	-17.05050	11.27051
6.23048	-17.02853	11.27051
6.23467	-17.02853	11.27051
6.23885	-17.02853	11.27051
6.24304	-17.00656	11.27051
6.24722	-16.98459	11.27051
6.25140	-16.98459	11.27051
6.25566	-16.98459	11.27051
6.25993	-16.98459	11.27051
6.26414	-16.96261	11.27051
6.26833	-16.96261	11.27051
6.27252	-16.94064	11.27051
6.27671	-16.94064	11.27051
6.28100	-16.91867	11.27051
6.28518	-16.91867	11.27051
6.28948	-16.91867	11.27051
6.29368	-16.89670	11.27051
6.29787	-16.89670	11.27051
6.30205	-16.89670	11.27051
6.30624	-16.87472	11.27051
6.31042	-16.87472	11.27051
6.31460	-16.87472	11.27051
6.31885	-16.85275	11.27051
6.32312	-16.85275	11.27051
6.32731	-16.83078	11.27051
6.33149	-16.83078	11.27051
6.33568	-16.83078	11.27051
6.33986	-16.83078	11.27051
6.34404	-16.80881	11.27051
6.34823	-16.80881	11.27051
6.35255	-16.78683	11.27051
6.35675	-16.78683	11.27051
6.36094	-16.78683	11.27051
6.36512	-16.78683	11.27051
6.36931	-16.78683	11.27051
6.37349	-16.76486	11.27051
6.37767	-16.76486	11.27051
6.38203	-16.76486	11.27051
6.38630	-16.74289	11.27051
6.39049	-16.74289	11.27051
6.39467	-16.74289	11.27051
6.39886	-16.74289	11.27051
6.40304	-16.72091	11.27051
6.40722	-16.72091	11.27051
6.41140	-16.72091	11.27051
6.41570	-16.72091	11.27051
6.41991	-16.69894	11.27051
6.42409	-16.69894	11.27051
6.42827	-16.69894	11.27051
6.43247	-16.69894	11.27051
6.43665	-16.67697	11.27051
6.44083	-16.67697	11.27051
6.44509	-16.67697	11.27051
6.44935	-16.67697	11.27051
6.45355	-16.67697	11.27051
6.45773	-16.65500	11.27051
6.46192	-16.65500	11.27051
6.46610	-16.65500	11.27051
6.47028	-16.65500	11.27051
6.47446	-16.65500	11.27051
6.47876	-16.65500	11.27051
6.48313	-16.65500	11.27051
6.48732	-16.63302	11.27051
6.49151	-16.63302	11.27051
6.49569	-16.63302	11.27051
6.49988	-16.63302	11.27051
6.50406	-16.63302	11.27051
6.50853	-16.63302	11.27051
6.51274	-16.63302	11.27051
6.51693	-16.61105	11.27051
6.52111	-16.61105	11.27051
6.52530	-16.61105	11.27051
6.52949	-16.61105	11.27051
6.53367	-16.58908	11.27051
6.53795	-16.61105	11.27051
6.54223	-16.61105	11.27051
6.54642	-16.58908	11.27051
6.55061	-16.58908	11.27051
6.55480	-16.58908	11.27051
6.55898	-16.58908	11.27051
6.56317	-16.58908	11.27051
6.56736	-16.58908	11.27051
6.57166	-16.56711	11.27051
6.57587	-16.56711	11.27051
6.58005	-16.58908	11.27051
6.58434	-16.56711	11.27051
6.58854	-16.56711	11.27051
6.59273	-16.56711	11.27051
6.59691	-16.56711	11.27051
6.60116	-16.56711	11.27051
6.60543	-16.56711	11.27051
6.60962	-16.56711	11.27051
6.61380	-16.56711	11.27051
6.61798	-16.56711	11.27051
6.62217	-16.56711	11.27051
6.62635	-16.56711	11.27051
6.63053	-16.54513	11.27051
6.63483	-16.56711	11.27051
6.63904	-16.54513	11.27051
6.64322	-16.54513	11.27051
6.64741	-16.56711	11.27051
6.65159	-16.54513	11.27051
6.65577	-16.54513	11.27051
6.65995	-16.56711	11.27051
6.66420	-16.54513	11.27051
6.66849	-16.54513	11.27051
6.67268	-16.54513	11.27051
6.67687	-16.54513	11.27051
6.68105	-16.54513	11.27051
6.68534	-16.54513	11.27051
6.68952	-16.54513	11.27051
6.69371	-16.54513	11.27051
6.69800	-16.54513	11.27051
6.70220	-16.54513	11.27051
6.70638	-16.54513	11.27051
6.71057	-16.56711	11.27051
6.71475	-16.54513	11.27051
6.71893	-16.54513	11.27051
6.72311	-16.54513	11.27051
6.72736	-16.54513	11.27051
6.73163	-16.54513	11.27051
6.73582	-16.54513	11.27051
6.74001	-16.54513	11.27051
6.74419	-16.54513	11.27051
6.74838	-16.54513	11.27051
6.75257	-16.54513	11.27051
6.75675	-16.54513	11.27051
6.76105	-16.54513	11.27051
6.76525	-16.54513	11.27051
6.76944	-16.54513	11.27051
6.77362	-16.54513	11.27051
6.77780	-16.56711	11.27051
6.78199	-16.54513	11.27051
6.78627	-16.54513	11.27051
6.79068	-16.56711	11.27051
6.79489	-16.56711	11.27051
6.79907	-16.56711	11.27051
6.80326	-16.56711	11.27051
6.80744	-16.56711	11.27051
6.81163	-16.56711	11.27051
6.81581	-16.56711	11.27051
6.82006	-16.56711	11.27051
6.82434	-16.56711	11.27051
6.82855	-16.56711	11.27051
6.83273	-16.56711	11.27051
6.83692	-16.56711	11.27051
6.84110	-16.56711	11.27051
6.84528	-16.56711	11.27051
6.84947	-16.58908	11.27051
6.85376	-16.58908	11.27051
6.85796	-16.58908	11.27051
6.86214	-16.58908	11.27051
6.86632	-16.58908	11.27051
6.87052	-16.58908	11.27051
6.87470	-16.58908	11.27051
6.87888	-16.58908	11.27051
6.88313	-16.58908	11.27051
6.88749	-16.58908	11.27051
6.89168	-16.58908	11.27051
6.89586	-16.58908	11.27051
6.90005	-16.58908	11.27051
6.90423	-16.58908	11.27051
6.90841	-16.61105	11.27051
6.91257	-16.58908	11.27051
6.91686	-16.58908	11.27051
6.92107	-16.61105	11.27051
6.92525	-16.61105	11.27051
6.92944	-16.61105	11.27051
6.93362	-16.61105	11.27051
6.93780	-16.61105	11.27051
6.94199	-16.58908	11.27051
6.94624	-16.61105	11.27051
6.95051	-16.58908	11.27051
6.95470	-16.61105	11.27051
6.95888	-16.61105	11.27051
6.96307	-16.58908	11.27051
6.96725	-16.58908	11.27051
6.97144	-16.61105	11.27051
6.97563	-16.61105	11.27051
6.97992	-16.61105	11.27051
6.98412	-16.61105	11.27051
6.98841	-16.61105	11.27051
6.99258	-16.61105	11.27051
6.99676	-16.61105	11.27051
7.00094	-16.61105	11.27051
7.00512	-16.61105	11.27051
7.00954	-16.61105	11.27051
7.01375	-16.63302	11.27051
7.01793	-16.63302	11.27051
7.02212	-16.61105	11.27051
7.02630	-16.61105	11.27051
7.03048	-16.61105	11.27051
7.03467	-16.61105	11.27051
7.03892	-16.61105	11.27051
7.04320	-16.61105	11.27051
7.04740	-16.61105	11.27051
7.05158	-16.61105	11.27051
7.05577	-16.61105	11.27051
7.05996	-16.61105	11.27051
7.06414	-16.61105	11.27051
7.06832	-16.61105	11.27051
7.07264	-16.61105	11.27051
7.07684	-16.61105	11.27051
7.08103	-16.61105	11.27051
7.08521	-16.61105	11.27051
7.08950	-16.58908	11.27051
7.09369	-16.58908	11.27051
7.09787	-16.58908	11.27051
