Time (s)   roll (deg)   Delta
3.71279	-17.81955	11.27051
3.71698	-17.81955	11.27051
3.72122	-17.77560	11.27051
3.72550	-17.73166	11.27051
3.72970	-17.68771	11.27051
3.73389	-17.64377	11.27051
3.73807	-17.59982	11.27051
3.74225	-17.59982	11.27051
3.74655	-17.55588	11.27051
3.75074	-17.51193	11.27051
3.75504	-17.46798	11.27051
3.75925	-17.42404	11.27051
3.76344	-17.38009	11.27051
3.76762	-17.33615	11.27051
3.77181	-17.33615	11.27051
3.77599	-17.29220	11.27051
3.78017	-17.24826	11.27051
3.78443	-17.18234	11.27051
3.78871	-17.16037	11.27051
3.79290	-17.16037	11.27051
3.79709	-17.11642	11.27051
3.80128	-17.07248	11.27051
3.80544	-17.02853	11.27051
3.80963	-16.98459	11.27051
3.81381	-16.94064	11.27051
3.81811	-16.94064	11.27051
3.82231	-16.89670	11.27051
3.82650	-16.85275	11.27051
3.83069	-16.80881	11.27051
3.83487	-16.78683	11.27051
3.83906	-16.74289	11.27051
3.84324	-16.74289	11.27051
3.84760	-16.69894	11.27051
3.85187	-16.65500	11.27051
3.85606	-16.61105	11.27051
3.86025	-16.56711	11.27051
3.86443	-16.54513	11.27051
3.86862	-16.54513	11.27051
3.87280	-16.50119	11.27051
3.87699	-16.45724	11.27051
3.88129	-16.43527	11.27051
3.88547	-16.39132	11.27051
3.88966	-16.34738	11.27051
3.89384	-16.30343	11.27051
3.89803	-16.30343	11.27051
3.90221	-16.28146	11.27051
3.90640	-16.23752	11.27051
3.91066	-16.19357	11.27051
3.91495	-16.17160	11.27051
3.91915	-16.12765	11.27051
3.92333	-16.10568	11.27051
3.92752	-16.10568	11.27051
3.93171	-16.06173	11.27051
3.93589	-16.01779	11.27051
3.94008	-15.99582	11.27051
3.94437	-15.95187	11.27051
3.94869	-15.95187	11.27051
3.95288	-15.92990	11.27051
3.95706	-15.90793	11.27051
3.96124	-15.86398	11.27051
3.96544	-15.84201	11.27051
3.96965	-15.79806	11.27051
3.97394	-15.77609	11.27051
3.97825	-15.77609	11.27051
3.98246	-15.75412	11.27051
3.98666	-15.71017	11.27051
3.99085	-15.68820	11.27051
3.99504	-15.66623	11.27051
3.99923	-15.64425	11.27051
4.00342	-15.60031	11.27051
4.00773	-15.60031	11.27051
4.01195	-15.57834	11.27051
4.01614	-15.55636	11.27051
4.02033	-15.53439	11.27051
4.02452	-15.51242	11.27051
4.02872	-15.46847	11.27051
4.03291	-15.46847	11.27051
4.03734	-15.46847	11.27051
4.04155	-15.42453	11.27051
4.04575	-15.40256	11.27051
4.05005	-15.38058	11.27051
4.05424	-15.35861	11.27051
4.05843	-15.35861	11.27051
4.06262	-15.33664	11.27051
4.06688	-15.31466	11.27051
4.07116	-15.29269	11.27051
4.07537	-15.27072	11.27051
4.07956	-15.27072	11.27051
4.08375	-15.27072	11.27051
4.08793	-15.22677	11.27051
4.09212	-15.22677	11.27051
4.09631	-15.20480	11.27051
4.10061	-15.18283	11.27051
4.10481	-15.16086	11.27051
4.10900	-15.16086	11.27051
4.11318	-15.13888	11.27051
4.11737	-15.13888	11.27051
4.12156	-15.11691	11.27051
4.12574	-15.09494	11.27051
4.12999	-15.09494	11.27051
4.13425	-15.07297	11.27051
4.13845	-15.07297	11.27051
4.14263	-15.07297	11.27051
4.14682	-15.05099	11.27051
4.15110	-15.02902	11.27051
4.15529	-15.02902	11.27051
4.15947	-15.02902	11.27051
4.16377	-15.00705	11.27051
4.16798	-15.00705	11.27051
4.17216	-14.98507	11.27051
4.17635	-14.98507	11.27051
4.18053	-14.96310	11.27051
4.18472	-14.96310	11.27051
4.18890	-14.96310	11.27051
4.19315	-14.94113	11.27051
4.19743	-14.94113	11.27051
4.20163	-14.94113	11.27051
4.20581	-14.91916	11.27051
4.20999	-14.91916	11.27051
4.21418	-14.91916	11.27051
4.21836	-14.91916	11.27051
4.22254	-14.89718	11.27051
4.22684	-14.89718	11.27051
4.23105	-14.89718	11.27051
4.23523	-14.89718	11.27051
4.23942	-14.89718	11.27051
4.24360	-14.89718	11.27051
4.24779	-14.87521	11.27051
4.25207	-14.87521	11.27051
4.25653	-14.87521	11.27051
4.26076	-14.87521	11.27051
4.26496	-14.87521	11.27051
4.26915	-14.87521	11.27051
4.27335	-14.87521	11.27051
4.27754	-14.87521	11.27051
4.28173	-14.85324	11.27051
4.28603	-14.87521	11.27051
4.29033	-14.85324	11.27051
4.29454	-14.85324	11.27051
4.29874	-14.87521	11.27051
4.30293	-14.87521	11.27051
4.30712	-14.85324	11.27051
4.31131	-14.87521	11.27051
4.31550	-14.87521	11.27051
4.31981	-14.87521	11.27051
4.32402	-14.87521	11.27051
4.32822	-14.87521	11.27051
4.33241	-14.87521	11.27051
4.33660	-14.87521	11.27051
4.34079	-14.87521	11.27051
4.34498	-14.89718	11.27051
4.34924	-14.89718	11.27051
4.35364	-14.89718	11.27051
4.35784	-14.91916	11.27051
4.36203	-14.89718	11.27051
4.36622	-14.91916	11.27051
4.37041	-14.91916	11.27051
4.37460	-14.91916	11.27051
4.37879	-14.91916	11.27051
4.38310	-14.94113	11.27051
4.38731	-14.94113	11.27051
4.39150	-14.94113	11.27051
4.39569	-14.96310	11.27051
4.39987	-14.96310	11.27051
4.40406	-14.96310	11.27051
4.40825	-14.98507	11.27051
4.41269	-14.98507	11.27051
4.41691	-15.00705	11.27051
4.42110	-15.00705	11.27051
4.42529	-15.00705	11.27051
4.42944	-15.02902	11.27051
4.43363	-15.02902	11.27051
4.43782	-15.02902	11.27051
4.44208	-15.05099	11.27051
4.44637	-15.05099	11.27051
4.45056	-15.07297	11.27051
4.45485	-15.07297	11.27051
4.45904	-15.09494	11.27051
4.46322	-15.09494	11.27051
4.46741	-15.11691	11.27051
4.47159	-15.11691	11.27051
4.47589	-15.13888	11.27051
4.48010	-15.13888	11.27051
4.48429	-15.16086	11.27051
4.48848	-15.18283	11.27051
4.49266	-15.18283	11.27051
4.49686	-15.20480	11.27051
4.50106	-15.22677	11.27051
4.50534	-15.22677	11.27051
4.50962	-15.22677	11.27051
4.51382	-15.24875	11.27051
4.51801	-15.24875	11.27051
4.52219	-15.27072	11.27051
4.52638	-15.29269	11.27051
4.53057	-15.29269	11.27051
4.53476	-15.29269	11.27051
4.53905	-15.33664	11.27051
4.54327	-15.33664	11.27051
4.54746	-15.35861	11.27051
4.55164	-15.35861	11.27051
4.55593	-15.35861	11.27051
4.56011	-15.38058	11.27051
4.56430	-15.40256	11.27051
4.56875	-15.42453	11.27051
4.57296	-15.44650	11.27051
4.57718	-15.44650	11.27051
4.58139	-15.44650	11.27051
4.58559	-15.46847	11.27051
4.58978	-15.49045	11.27051
4.59397	-15.51242	11.27051
4.59825	-15.53439	11.27051
4.60254	-15.53439	11.27051
4.60674	-15.55636	11.27051
4.61093	-15.55636	11.27051
4.61512	-15.57834	11.27051
4.61931	-15.57834	11.27051
4.62350	-15.62228	11.27051
4.62769	-15.62228	11.27051
4.63201	-15.64425	11.27051
4.63622	-15.64425	11.27051
4.64041	-15.66623	11.27051
4.64460	-15.68820	11.27051
4.64880	-15.71017	11.27051
4.65299	-15.73214	11.27051
4.65729	-15.73214	11.27051
4.66152	-15.75412	11.27051
4.66581	-15.75412	11.27051
4.67001	-15.77609	11.27051
4.67420	-15.79806	11.27051
4.67840	-15.82004	11.27051
4.68259	-15.84201	11.27051
4.68678	-15.84201	11.27051
4.69097	-15.84201	11.27051
4.69528	-15.88595	11.27051
4.69948	-15.88595	11.27051
4.70367	-15.90793	11.27051
4.70786	-15.92990	11.27051
4.71205	-15.95187	11.27051
4.71624	-15.95187	11.27051
4.72042	-15.97384	11.27051
4.72486	-15.99582	11.27051
4.72909	-16.01779	11.27051
4.73329	-16.03976	11.27051
4.73745	-16.06173	11.27051
4.74164	-16.08371	11.27051
4.74583	-16.08371	11.27051
4.75002	-16.10568	11.27051
4.75429	-16.12765	11.27051
4.75869	-16.12765	11.27051
4.76290	-16.17160	11.27051
4.76709	-16.19357	11.27051
4.77128	-16.19357	11.27051
4.77547	-16.19357	11.27051
4.77966	-16.23752	11.27051
4.78384	-16.23752	11.27051
4.78815	-16.25949	11.27051
4.79236	-16.28146	11.27051
4.79658	-16.28146	11.27051
4.80078	-16.30343	11.27051
4.80497	-16.32541	11.27051
4.80916	-16.34738	11.27051
4.81336	-16.36935	11.27051
4.81781	-16.39132	11.27051
4.82202	-16.39132	11.27051
4.82621	-16.41330	11.27051
4.83040	-16.43527	11.27051
4.83460	-16.45724	11.27051
4.83879	-16.47922	11.27051
4.84298	-16.50119	11.27051
4.84725	-16.50119	11.27051
4.85154	-16.52316	11.27051
4.85575	-16.54513	11.27051
4.86003	-16.56711	11.27051
4.86422	-16.58908	11.27051
4.86840	-16.61105	11.27051
4.87259	-16.63302	11.27051
4.87677	-16.63302	11.27051
4.88107	-16.65500	11.27051
4.88528	-16.67697	11.27051
4.88945	-16.67697	11.27051
4.89364	-16.72091	11.27051
4.89782	-16.72091	11.27051
4.90201	-16.72091	11.27051
4.90619	-16.74289	11.27051
4.91045	-16.76486	11.27051
4.91472	-16.78683	11.27051
4.91892	-16.80881	11.27051
4.92310	-16.83078	11.27051
4.92729	-16.83078	11.27051
4.93147	-16.85275	11.27051
4.93567	-16.87472	11.27051
4.93986	-16.87472	11.27051
4.94415	-16.89670	11.27051
4.94836	-16.91867	11.27051
4.95255	-16.94064	11.27051
4.95674	-16.94064	11.27051
4.96103	-16.96261	11.27051
4.96521	-16.96261	11.27051
4.96941	-17.00656	11.27051
4.97384	-17.00656	11.27051
4.97810	-17.02853	11.27051
4.98229	-17.05050	11.27051
4.98648	-17.05050	11.27051
4.99066	-17.05050	11.27051
4.99485	-17.07248	11.27051
4.99903	-17.09445	11.27051
5.00331	-17.11642	11.27051
5.00760	-17.11642	11.27051
5.01181	-17.11642	11.27051
5.01600	-17.13839	11.27051
5.02018	-17.16037	11.27051
5.02437	-17.16037	11.27051
5.02855	-17.18234	11.27051
5.03274	-17.18234	11.27051
5.03704	-17.18234	11.27051
5.04125	-17.20431	11.27051
5.04544	-17.22629	11.27051
5.04963	-17.22629	11.27051
5.05382	-17.24826	11.27051
5.05800	-17.24826	11.27051
5.06228	-17.24826	11.27051
5.06654	-17.27023	11.27051
5.07082	-17.27023	11.27051
5.07501	-17.29220	11.27051
5.07920	-17.29220	11.27051
5.08339	-17.29220	11.27051
5.08757	-17.29220	11.27051
5.09175	-17.31418	11.27051
5.09594	-17.31418	11.27051
5.10024	-17.33615	11.27051
5.10444	-17.33615	11.27051
5.10863	-17.33615	11.27051
5.11282	-17.33615	11.27051
5.11701	-17.35812	11.27051
5.12119	-17.35812	11.27051
5.12539	-17.35812	11.27051
5.12964	-17.35812	11.27051
5.13391	-17.38009	11.27051
5.13810	-17.38009	11.27051
5.14229	-17.38009	11.27051
5.14647	-17.38009	11.27051
5.15066	-17.40207	11.27051
5.15484	-17.38009	11.27051
5.15903	-17.40207	11.27051
5.16343	-17.38009	11.27051
5.16763	-17.38009	11.27051
5.17181	-17.40207	11.27051
5.17600	-17.40207	11.27051
5.18018	-17.40207	11.27051
5.18437	-17.42404	11.27051
5.18855	-17.42404	11.27051
5.19302	-17.40207	11.27051
5.19724	-17.42404	11.27051
5.20145	-17.42404	11.27051
5.20564	-17.40207	11.27051
5.20983	-17.42404	11.27051
5.21402	-17.40207	11.27051
5.21820	-17.40207	11.27051
5.22249	-17.42404	11.27051
5.22678	-17.40207	11.27051
5.23099	-17.40207	11.27051
5.23518	-17.40207	11.27051
5.23938	-17.40207	11.27051
5.24357	-17.40207	11.27051
5.24776	-17.40207	11.27051
5.25195	-17.40207	11.27051
5.25626	-17.40207	11.27051
5.26047	-17.40207	11.27051
5.26479	-17.38009	11.27051
5.26899	-17.40207	11.27051
5.27318	-17.40207	11.27051
5.27738	-17.38009	11.27051
5.28156	-17.38009	11.27051
5.28602	-17.38009	11.27051
5.29023	-17.38009	11.27051
5.29443	-17.38009	11.27051
5.29863	-17.35812	11.27051
5.30282	-17.35812	11.27051
5.30701	-17.35812	11.27051
5.31120	-17.35812	11.27051
5.31547	-17.35812	11.27051
5.31977	-17.35812	11.27051
5.32397	-17.35812	11.27051
5.32817	-17.35812	11.27051
5.33236	-17.33615	11.27051
5.33654	-17.31418	11.27051
5.34073	-17.33615	11.27051
5.34491	-17.31418	11.27051
5.34922	-17.31418	11.27051
5.35343	-17.31418	11.27051
5.35762	-17.31418	11.27051
5.36180	-17.29220	11.27051
5.36609	-17.29220	11.27051
5.37028	-17.27023	11.27051
5.37446	-17.29220	11.27051
5.37889	-17.29220	11.27051
5.38311	-17.27023	11.27051
5.38729	-17.24826	11.27051
5.39148	-17.24826	11.27051
5.39566	-17.22629	11.27051
5.39985	-17.22629	11.27051
5.40403	-17.22629	11.27051
5.40828	-17.22629	11.27051
5.41256	-17.22629	11.27051
5.41676	-17.20431	11.27051
5.42095	-17.18234	11.27051
5.42513	-17.18234	11.27051
5.42933	-17.18234	11.27051
5.43352	-17.16037	11.27051
5.43770	-17.16037	11.27051
5.44199	-17.16037	11.27051
5.44621	-17.13839	11.27051
5.45039	-17.13839	11.27051
5.45458	-17.11642	11.27051
5.45876	-17.11642	11.27051
5.46295	-17.11642	11.27051
5.46723	-17.09445	11.27051
5.47148	-17.09445	11.27051
5.47573	-17.07248	11.27051
5.47993	-17.07248	11.27051
5.48412	-17.07248	11.27051
5.48830	-17.05050	11.27051
5.49249	-17.02853	11.27051
5.49667	-17.02853	11.27051
5.50087	-17.00656	11.27051
5.50517	-17.00656	11.27051
5.50941	-16.98459	11.27051
5.51360	-16.98459	11.27051
5.51779	-16.96261	11.27051
5.52198	-16.96261	11.27051
5.52616	-16.94064	11.27051
5.53034	-16.94064	11.27051
5.53477	-16.94064	11.27051
5.53900	-16.91867	11.27051
5.54320	-16.91867	11.27051
5.54739	-16.89670	11.27051
5.55158	-16.87472	11.27051
5.55577	-16.87472	11.27051
5.55996	-16.85275	11.27051
5.56424	-16.85275	11.27051
5.56863	-16.85275	11.27051
5.57284	-16.80881	11.27051
5.57703	-16.80881	11.27051
5.58122	-16.78683	11.27051
5.58542	-16.76486	11.27051
5.58961	-16.76486	11.27051
5.59380	-16.76486	11.27051
5.59810	-16.74289	11.27051
5.60231	-16.74289	11.27051
5.60650	-16.72091	11.27051
5.61069	-16.72091	11.27051
5.61488	-16.69894	11.27051
5.61907	-16.67697	11.27051
5.62326	-16.67697	11.27051
5.62752	-16.65500	11.27051
5.63179	-16.63302	11.27051
5.63599	-16.63302	11.27051
5.64018	-16.63302	11.27051
5.64437	-16.61105	11.27051
5.64856	-16.58908	11.27051
5.65275	-16.58908	11.27051
5.65694	-16.56711	11.27051
5.66123	-16.54513	11.27051
5.66546	-16.54513	11.27051
5.66976	-16.54513	11.27051
5.67395	-16.52316	11.27051
5.67814	-16.50119	11.27051
5.68233	-16.47922	11.27051
5.68651	-16.47922	11.27051
5.69092	-16.45724	11.27051
5.69514	-16.45724	11.27051
5.69934	-16.43527	11.27051
5.70352	-16.43527	11.27051
5.70770	-16.41330	11.27051
5.71189	-16.39132	11.27051
5.71607	-16.36935	11.27051
5.72032	-16.36935	11.27051
5.72457	-16.36935	11.27051
5.72878	-16.34738	11.27051
5.73297	-16.32541	11.27051
5.73715	-16.32541	11.27051
5.74135	-16.30343	11.27051
5.74553	-16.30343	11.27051
5.74977	-16.28146	11.27051
5.75408	-16.25949	11.27051
5.75829	-16.25949	11.27051
5.76248	-16.23752	11.27051
5.76666	-16.21554	11.27051
5.77095	-16.19357	11.27051
5.77513	-16.19357	11.27051
5.77933	-16.19357	11.27051
5.78375	-16.17160	11.27051
5.78798	-16.14963	11.27051
5.79217	-16.14963	11.27051
5.79636	-16.12765	11.27051
5.80055	-16.10568	11.27051
5.80474	-16.10568	11.27051
5.80894	-16.08371	11.27051
5.81322	-16.06173	11.27051
5.81752	-16.06173	11.27051
5.82173	-16.03976	11.27051
5.82592	-16.03976	11.27051
5.83011	-16.03976	11.27051
5.83430	-16.01779	11.27051
5.83849	-15.99582	11.27051
5.84268	-15.99582	11.27051
5.84699	-15.97384	11.27051
5.85120	-15.97384	11.27051
5.85540	-15.97384	11.27051
5.85959	-15.95187	11.27051
5.86378	-15.92990	11.27051
5.86797	-15.90793	11.27051
5.87227	-15.90793	11.27051
5.87654	-15.90793	11.27051
5.88080	-15.88595	11.27051
5.88501	-15.86398	11.27051
5.88920	-15.86398	11.27051
5.89340	-15.84201	11.27051
5.89760	-15.84201	11.27051
5.90179	-15.82004	11.27051
5.90598	-15.82004	11.27051
5.91028	-15.79806	11.27051
5.91450	-15.79806	11.27051
5.91869	-15.77609	11.27051
5.92288	-15.75412	11.27051
5.92707	-15.75412	11.27051
5.93125	-15.75412	11.27051
5.93544	-15.73214	11.27051
5.93985	-15.73214	11.27051
5.94408	-15.71017	11.27051
5.94827	-15.71017	11.27051
5.95246	-15.68820	11.27051
5.95665	-15.68820	11.27051
5.96084	-15.66623	11.27051
5.96503	-15.66623	11.27051
5.96930	-15.64425	11.27051
5.97369	-15.62228	11.27051
5.97789	-15.62228	11.27051
5.98208	-15.60031	11.27051
5.98628	-15.60031	11.27051
5.99047	-15.60031	11.27051
5.99466	-15.57834	11.27051
5.99884	-15.57834	11.27051
6.00314	-15.55636	11.27051
6.00735	-15.53439	11.27051
6.01155	-15.53439	11.27051
6.01574	-15.53439	11.27051
6.01993	-15.51242	11.27051
6.02412	-15.51242	11.27051
6.02831	-15.49045	11.27051
6.03258	-15.49045	11.27051
6.03683	-15.46847	11.27051
6.04109	-15.46847	11.27051
6.04529	-15.46847	11.27051
6.04945	-15.44650	11.27051
6.05364	-15.42453	11.27051
6.05783	-15.42453	11.27051
6.06202	-15.40256	11.27051
6.06632	-15.40256	11.27051
6.07053	-15.40256	11.27051
6.07482	-15.38058	11.27051
6.07901	-15.38058	11.27051
6.08320	-15.35861	11.27051
6.08738	-15.35861	11.27051
6.09157	-15.35861	11.27051
6.09597	-15.35861	11.27051
6.10019	-15.33664	11.27051
6.10438	-15.31466	11.27051
6.10856	-15.31466	11.27051
6.11275	-15.31466	11.27051
6.11693	-15.31466	11.27051
6.12111	-15.29269	11.27051
6.12539	-15.27072	11.27051
6.12967	-15.27072	11.27051
6.13387	-15.24875	11.27051
6.13806	-15.24875	11.27051
6.14224	-15.24875	11.27051
6.14643	-15.24875	11.27051
6.15061	-15.24875	11.27051
6.15480	-15.22677	11.27051
6.15908	-15.22677	11.27051
6.16330	-15.20480	11.27051
6.16749	-15.20480	11.27051
6.17168	-15.20480	11.27051
6.17596	-15.18283	11.27051
6.18015	-15.18283	11.27051
6.18433	-15.18283	11.27051
6.18858	-15.18283	11.27051
6.19283	-15.16086	11.27051
6.19703	-15.16086	11.27051
6.20122	-15.16086	11.27051
6.20542	-15.13888	11.27051
6.20960	-15.13888	11.27051
6.21378	-15.13888	11.27051
6.21797	-15.13888	11.27051
6.22226	-15.11691	11.27051
6.22647	-15.11691	11.27051
6.23066	-15.11691	11.27051
6.23484	-15.11691	11.27051
6.23903	-15.09494	11.27051
6.24321	-15.09494	11.27051
6.24741	-15.09494	11.27051
6.25166	-15.09494	11.27051
6.25591	-15.09494	11.27051
6.26010	-15.07297	11.27051
6.26430	-15.07297	11.27051
6.26854	-15.07297	11.27051
6.27275	-15.07297	11.27051
6.27707	-15.07297	11.27051
6.28137	-15.05099	11.27051
6.28566	-15.05099	11.27051
6.28989	-15.05099	11.27051
6.29410	-15.02902	11.27051
6.29830	-15.02902	11.27051
6.30249	-15.02902	11.27051
6.30667	-15.02902	11.27051
6.31086	-15.02902	11.27051
6.31515	-15.02902	11.27051
6.31938	-15.02902	11.27051
6.32357	-15.00705	11.27051
6.32776	-15.00705	11.27051
6.33194	-15.00705	11.27051
6.33613	-15.00705	11.27051
6.34032	-15.00705	11.27051
6.34457	-14.98507	11.27051
6.34884	-14.98507	11.27051
6.35305	-14.98507	11.27051
6.35724	-14.98507	11.27051
6.36143	-14.98507	11.27051
6.36563	-14.98507	11.27051
6.36983	-14.98507	11.27051
6.37402	-14.96310	11.27051
6.37842	-14.96310	11.27051
6.38262	-14.96310	11.27051
6.38681	-14.96310	11.27051
6.39100	-14.96310	11.27051
6.39518	-14.96310	11.27051
6.39937	-14.94113	11.27051
6.40355	-14.94113	11.27051
6.40800	-14.94113	11.27051
6.41223	-14.94113	11.27051
6.41641	-14.94113	11.27051
6.42060	-14.94113	11.27051
6.42479	-14.94113	11.27051
6.42897	-14.94113	11.27051
6.43316	-14.91916	11.27051
6.43742	-14.91916	11.27051
6.44169	-14.91916	11.27051
6.44590	-14.91916	11.27051
6.45009	-14.91916	11.27051
6.45428	-14.91916	11.27051
6.45846	-14.91916	11.27051
6.46265	-14.91916	11.27051
6.46685	-14.89718	11.27051
6.47115	-14.89718	11.27051
6.47536	-14.89718	11.27051
6.47966	-14.89718	11.27051
6.48385	-14.89718	11.27051
6.48803	-14.89718	11.27051
6.49221	-14.89718	11.27051
6.49640	-14.89718	11.27051
6.50066	-14.87521	11.27051
6.50494	-14.87521	11.27051
6.50914	-14.87521	11.27051
6.51334	-14.87521	11.27051
6.51752	-14.87521	11.27051
6.52171	-14.87521	11.27051
6.52589	-14.87521	11.27051
6.53007	-14.87521	11.27051
6.53438	-14.85324	11.27051
6.53858	-14.85324	11.27051
6.54276	-14.85324	11.27051
6.54695	-14.85324	11.27051
6.55114	-14.85324	11.27051
6.55532	-14.85324	11.27051
6.55951	-14.85324	11.27051
6.56375	-14.85324	11.27051
6.56805	-14.85324	11.27051
6.57226	-14.85324	11.27051
6.57645	-14.83127	11.27051
6.58078	-14.83127	11.27051
6.58498	-14.83127	11.27051
6.58917	-14.83127	11.27051
6.59343	-14.83127	11.27051
6.59779	-14.83127	11.27051
6.60201	-14.83127	11.27051
6.60621	-14.83127	11.27051
6.61040	-14.83127	11.27051
6.61460	-14.83127	11.27051
6.61879	-14.83127	11.27051
6.62297	-14.83127	11.27051
6.62734	-14.83127	11.27051
6.63156	-14.80929	11.27051
6.63575	-14.83127	11.27051
6.63994	-14.83127	11.27051
6.64413	-14.80929	11.27051
6.64831	-14.83127	11.27051
6.65250	-14.83127	11.27051
6.65676	-14.80929	11.27051
6.66103	-14.80929	11.27051
6.66526	-14.80929	11.27051
6.66945	-14.80929	11.27051
6.67364	-14.80929	11.27051
6.67783	-14.80929	11.27051
6.68212	-14.80929	11.27051
6.68630	-14.80929	11.27051
6.69060	-14.80929	11.27051
6.69482	-14.80929	11.27051
6.69901	-14.80929	11.27051
6.70319	-14.80929	11.27051
6.70738	-14.80929	11.27051
6.71156	-14.80929	11.27051
6.71574	-14.80929	11.27051
6.72000	-14.80929	11.27051
6.72427	-14.80929	11.27051
6.72847	-14.80929	11.27051
6.73265	-14.80929	11.27051
6.73684	-14.80929	11.27051
6.74102	-14.80929	11.27051
6.74520	-14.80929	11.27051
6.74940	-14.80929	11.27051
6.75371	-14.80929	11.27051
6.75791	-14.80929	11.27051
6.76210	-14.80929	11.27051
6.76631	-14.80929	11.27051
6.77050	-14.80929	11.27051
6.77469	-14.80929	11.27051
6.77888	-14.80929	11.27051
6.78336	-14.80929	11.27051
6.78758	-14.80929	11.27051
6.79177	-14.80929	11.27051
6.79595	-14.80929	11.27051
6.80014	-14.80929	11.27051
6.80432	-14.80929	11.27051
6.80851	-14.80929	11.27051
6.81274	-14.80929	11.27051
6.81704	-14.80929	11.27051
6.82124	-14.80929	11.27051
6.82544	-14.80929	11.27051
6.82962	-14.80929	11.27051
6.83381	-14.80929	11.27051
6.83799	-14.80929	11.27051
6.84217	-14.80929	11.27051
6.84647	-14.80929	11.27051
6.85067	-14.80929	11.27051
6.85485	-14.80929	11.27051
6.85904	-14.80929	11.27051
6.86322	-14.83127	11.27051
6.86742	-14.80929	11.27051
6.87161	-14.83127	11.27051
6.87587	-14.83127	11.27051
6.88015	-14.83127	11.27051
6.88445	-14.83127	11.27051
6.88863	-14.83127	11.27051
6.89282	-14.83127	11.27051
6.89700	-14.83127	11.27051
6.90118	-14.83127	11.27051
6.90538	-14.83127	11.27051
6.90968	-14.83127	11.27051
6.91388	-14.83127	11.27051
6.91807	-14.83127	11.27051
6.92226	-14.83127	11.27051
6.92644	-14.85324	11.27051
6.93062	-14.85324	11.27051
6.93481	-14.85324	11.27051
6.93906	-14.85324	11.27051
6.94333	-14.85324	11.27051
6.94753	-14.85324	11.27051
6.95171	-14.85324	11.27051
6.95590	-14.87521	11.27051
6.96009	-14.87521	11.27051
6.96427	-14.87521	11.27051
6.96847	-14.87521	11.27051
6.97278	-14.87521	11.27051
6.97698	-14.87521	11.27051
6.98118	-14.87521	11.27051
6.98549	-14.87521	11.27051
6.98967	-14.87521	11.27051
6.99386	-14.87521	11.27051
6.99804	-14.89718	11.27051
7.00241	-14.89718	11.27051
7.00663	-14.89718	11.27051
7.01082	-14.89718	11.27051
7.01501	-14.89718	11.27051
7.01919	-14.89718	11.27051
7.02337	-14.91916	11.27051
7.02756	-14.91916	11.27051
7.03336	-14.91916	11.27051
7.03764	-14.91916	11.27051
7.04184	-14.94113	11.27051
7.04603	-14.94113	11.27051
7.05022	-14.94113	11.27051
7.05440	-14.94113	11.27051
7.05859	-14.94113	11.27051
7.06284	-14.96310	11.27051
7.06715	-14.96310	11.27051
7.07136	-14.96310	11.27051
7.07555	-14.96310	11.27051
7.07975	-14.96310	11.27051
7.08394	-14.98507	11.27051
7.08823	-14.98507	11.27051
7.09242	-14.98507	11.27051
7.09673	-15.00705	11.27051
7.10093	-15.00705	11.27051
7.10512	-15.00705	11.27051
