Time (s)   roll (deg)   Delta
3.67825	-14.28195	11.27051
3.68240	-14.28195	11.27051
3.68658	-14.28195	11.27051
3.69097	-14.30392	11.27051
3.69517	-14.30392	11.27051
3.69936	-14.30392	11.27051
3.70354	-14.30392	11.27051
3.70773	-14.30392	11.27051
3.71193	-14.30392	11.27051
3.71613	-14.30392	11.27051
3.72040	-14.30392	11.27051
3.72467	-14.30392	11.27051
3.72886	-14.30392	11.27051
3.73304	-14.30392	11.27051
3.73723	-14.30392	11.27051
3.74142	-14.30392	11.27051
3.74570	-14.30392	11.27051
3.74995	-14.32589	11.27051
3.75422	-14.32589	11.27051
3.75842	-14.32589	11.27051
3.76261	-14.32589	11.27051
3.76679	-14.30392	11.27051
3.77097	-14.30392	11.27051
3.77516	-14.32589	11.27051
3.77934	-14.32589	11.27051
3.78363	-14.32589	11.27051
3.78783	-14.32589	11.27051
3.79202	-14.32589	11.27051
3.79620	-14.32589	11.27051
3.80039	-14.32589	11.27051
3.80457	-14.32589	11.27051
3.80881	-14.32589	11.27051
3.81321	-14.32589	11.27051
3.81741	-14.32589	11.27051
3.82160	-14.32589	11.27051
3.82579	-14.32589	11.27051
3.82998	-14.32589	11.27051
3.83416	-14.32589	11.27051
3.83836	-14.32589	11.27051
3.84263	-14.32589	11.27051
3.84699	-14.32589	11.27051
3.85119	-14.32589	11.27051
3.85537	-14.32589	11.27051
3.85956	-14.32589	11.27051
3.86374	-14.34787	11.27051
3.86792	-14.34787	11.27051
3.87217	-14.32589	11.27051
3.87644	-14.34787	11.27051
3.88064	-14.34787	11.27051
3.88482	-14.34787	11.27051
3.88901	-14.34787	11.27051
3.89319	-14.34787	11.27051
3.89738	-14.34787	11.27051
3.90156	-14.34787	11.27051
3.90586	-14.34787	11.27051
3.91010	-14.34787	11.27051
3.91430	-14.32589	11.27051
3.91849	-14.34787	11.27051
3.92267	-14.32589	11.27051
3.92686	-14.32589	11.27051
3.93104	-14.32589	11.27051
3.93543	-14.34787	11.27051
3.93965	-14.34787	11.27051
3.94383	-14.34787	11.27051
3.94812	-14.34787	11.27051
3.95231	-14.34787	11.27051
3.95649	-14.34787	11.27051
3.96067	-14.34787	11.27051
3.96494	-14.34787	11.27051
3.96920	-14.32589	11.27051
3.97339	-14.34787	11.27051
3.97758	-14.34787	11.27051
3.98176	-14.34787	11.27051
3.98595	-14.34787	11.27051
3.99013	-14.34787	11.27051
3.99440	-14.34787	11.27051
3.99867	-14.32589	11.27051
4.00287	-14.34787	11.27051
4.00706	-14.34787	11.27051
4.01126	-14.34787	11.27051
4.01545	-14.34787	11.27051
4.01964	-14.34787	11.27051
4.02382	-14.32589	11.27051
4.02812	-14.32589	11.27051
4.03234	-14.32589	11.27051
4.03652	-14.32589	11.27051
4.04071	-14.34787	11.27051
4.04490	-14.34787	11.27051
4.04919	-14.34787	11.27051
4.05337	-14.32589	11.27051
4.05776	-14.32589	11.27051
4.06197	-14.32589	11.27051
4.06616	-14.32589	11.27051
4.07035	-14.34787	11.27051
4.07454	-14.32589	11.27051
4.07872	-14.32589	11.27051
4.08291	-14.32589	11.27051
4.08718	-14.32589	11.27051
4.09145	-14.32589	11.27051
4.09564	-14.32589	11.27051
4.09983	-14.32589	11.27051
4.10402	-14.32589	11.27051
4.10820	-14.32589	11.27051
4.11240	-14.32589	11.27051
4.11666	-14.32589	11.27051
4.12093	-14.32589	11.27051
4.12513	-14.32589	11.27051
4.12932	-14.32589	11.27051
4.13351	-14.32589	11.27051
4.13769	-14.32589	11.27051
4.14188	-14.32589	11.27051
4.14606	-14.32589	11.27051
4.15048	-14.32589	11.27051
4.15468	-14.32589	11.27051
4.15887	-14.32589	11.27051
4.16306	-14.32589	11.27051
4.16724	-14.32589	11.27051
4.17143	-14.32589	11.27051
4.17561	-14.32589	11.27051
4.17999	-14.32589	11.27051
4.18420	-14.32589	11.27051
4.18839	-14.32589	11.27051
4.19257	-14.32589	11.27051
4.19676	-14.32589	11.27051
4.20094	-14.32589	11.27051
4.20513	-14.32589	11.27051
4.20948	-14.32589	11.27051
4.21376	-14.32589	11.27051
4.21795	-14.32589	11.27051
4.22214	-14.32589	11.27051
4.22633	-14.32589	11.27051
4.23052	-14.32589	11.27051
4.23470	-14.32589	11.27051
4.23896	-14.32589	11.27051
4.24324	-14.32589	11.27051
4.24744	-14.32589	11.27051
4.25172	-14.32589	11.27051
4.25591	-14.32589	11.27051
4.26010	-14.32589	11.27051
4.26428	-14.32589	11.27051
4.26847	-14.32589	11.27051
4.27276	-14.32589	11.27051
4.27696	-14.32589	11.27051
4.28115	-14.30392	11.27051
4.28533	-14.32589	11.27051
4.28952	-14.32589	11.27051
4.29370	-14.32589	11.27051
4.29789	-14.32589	11.27051
4.30230	-14.32589	11.27051
4.30651	-14.32589	11.27051
4.31072	-14.30392	11.27051
4.31492	-14.32589	11.27051
4.31910	-14.32589	11.27051
4.32329	-14.32589	11.27051
4.32747	-14.32589	11.27051
4.33174	-14.32589	11.27051
4.33600	-14.32589	11.27051
4.34021	-14.32589	11.27051
4.34439	-14.32589	11.27051
4.34858	-14.32589	11.27051
4.35287	-14.32589	11.27051
4.35705	-14.32589	11.27051
4.36130	-14.32589	11.27051
4.36560	-14.32589	11.27051
4.36981	-14.32589	11.27051
4.37401	-14.32589	11.27051
4.37821	-14.32589	11.27051
4.38240	-14.32589	11.27051
4.38659	-14.32589	11.27051
4.39078	-14.32589	11.27051
4.39512	-14.32589	11.27051
4.39933	-14.32589	11.27051
4.40352	-14.32589	11.27051
4.40772	-14.32589	11.27051
4.41193	-14.32589	11.27051
4.41613	-14.32589	11.27051
4.42032	-14.32589	11.27051
4.42478	-14.32589	11.27051
4.42899	-14.32589	11.27051
4.43321	-14.32589	11.27051
4.43741	-14.34787	11.27051
4.44160	-14.32589	11.27051
4.44578	-14.32589	11.27051
4.44997	-14.32589	11.27051
4.45439	-14.32589	11.27051
4.45864	-14.34787	11.27051
4.46283	-14.32589	11.27051
4.46702	-14.32589	11.27051
4.47120	-14.34787	11.27051
4.47539	-14.32589	11.27051
4.47957	-14.32589	11.27051
4.48383	-14.32589	11.27051
4.48811	-14.34787	11.27051
4.49231	-14.32589	11.27051
4.49649	-14.34787	11.27051
4.50068	-14.34787	11.27051
4.50486	-14.34787	11.27051
4.50904	-14.34787	11.27051
4.51324	-14.34787	11.27051
4.51754	-14.34787	11.27051
4.52176	-14.34787	11.27051
4.52595	-14.34787	11.27051
4.53014	-14.34787	11.27051
4.53434	-14.34787	11.27051
4.53852	-14.34787	11.27051
4.54271	-14.34787	11.27051
4.54711	-14.34787	11.27051
4.55132	-14.34787	11.27051
4.55561	-14.34787	11.27051
4.55980	-14.34787	11.27051
4.56398	-14.34787	11.27051
4.56816	-14.34787	11.27051
4.57235	-14.34787	11.27051
4.57661	-14.34787	11.27051
4.58087	-14.34787	11.27051
4.58506	-14.36984	11.27051
4.58924	-14.34787	11.27051
4.59343	-14.34787	11.27051
4.59761	-14.36984	11.27051
4.60180	-14.34787	11.27051
4.60605	-14.34787	11.27051
4.61036	-14.36984	11.27051
4.61457	-14.36984	11.27051
4.61876	-14.34787	11.27051
4.62295	-14.36984	11.27051
4.62714	-14.36984	11.27051
4.63133	-14.36984	11.27051
4.63551	-14.36984	11.27051
4.63980	-14.36984	11.27051
4.64401	-14.36984	11.27051
4.64819	-14.36984	11.27051
4.65238	-14.36984	11.27051
4.65667	-14.36984	11.27051
4.66085	-14.36984	11.27051
4.66503	-14.36984	11.27051
4.66942	-14.36984	11.27051
4.67363	-14.36984	11.27051
4.67782	-14.36984	11.27051
4.68200	-14.36984	11.27051
4.68620	-14.36984	11.27051
4.69039	-14.36984	11.27051
4.69458	-14.36984	11.27051
4.69885	-14.36984	11.27051
4.70311	-14.36984	11.27051
4.70731	-14.36984	11.27051
4.71151	-14.36984	11.27051
4.71570	-14.36984	11.27051
4.71988	-14.36984	11.27051
4.72407	-14.36984	11.27051
4.72832	-14.36984	11.27051
4.73259	-14.36984	11.27051
4.73679	-14.36984	11.27051
4.74099	-14.36984	11.27051
4.74518	-14.36984	11.27051
4.74937	-14.36984	11.27051
4.75355	-14.36984	11.27051
4.75784	-14.36984	11.27051
4.76219	-14.36984	11.27051
4.76642	-14.36984	11.27051
4.77063	-14.36984	11.27051
4.77482	-14.36984	11.27051
4.77901	-14.36984	11.27051
4.78320	-14.36984	11.27051
4.78739	-14.36984	11.27051
4.79214	-14.36984	11.27051
4.79635	-14.39181	11.27051
4.80054	-14.39181	11.27051
4.80475	-14.36984	11.27051
4.80894	-14.36984	11.27051
4.81314	-14.36984	11.27051
4.81733	-14.36984	11.27051
4.82161	-14.36984	11.27051
4.82590	-14.36984	11.27051
4.83011	-14.36984	11.27051
4.83433	-14.36984	11.27051
4.83854	-14.36984	11.27051
4.84274	-14.36984	11.27051
4.84695	-14.36984	11.27051
4.85274	-14.36984	11.27051
4.85704	-14.36984	11.27051
4.86140	-14.36984	11.27051
4.86563	-14.36984	11.27051
4.86986	-14.36984	11.27051
4.87409	-14.34787	11.27051
4.87833	-14.34787	11.27051
4.88398	-14.36984	11.27051
4.88829	-14.34787	11.27051
4.89250	-14.34787	11.27051
4.89671	-14.34787	11.27051
4.90093	-14.36984	11.27051
4.90513	-14.36984	11.27051
4.90934	-14.36984	11.27051
4.91457	-14.34787	11.27051
4.91891	-14.34787	11.27051
4.92313	-14.34787	11.27051
4.92734	-14.36984	11.27051
4.93154	-14.34787	11.27051
4.93575	-14.34787	11.27051
4.93995	-14.36984	11.27051
4.94568	-14.36984	11.27051
4.94999	-14.34787	11.27051
4.95421	-14.36984	11.27051
4.95842	-14.36984	11.27051
4.96261	-14.34787	11.27051
4.96691	-14.34787	11.27051
4.97111	-14.34787	11.27051
4.97538	-14.34787	11.27051
4.97967	-14.34787	11.27051
4.98387	-14.34787	11.27051
4.98807	-14.34787	11.27051
4.99226	-14.34787	11.27051
4.99646	-14.34787	11.27051
5.00065	-14.34787	11.27051
5.00484	-14.34787	11.27051
5.00915	-14.34787	11.27051
5.01337	-14.34787	11.27051
5.01757	-14.34787	11.27051
5.02176	-14.34787	11.27051
5.02595	-14.34787	11.27051
5.03014	-14.34787	11.27051
5.03434	-14.34787	11.27051
5.03873	-14.34787	11.27051
5.04294	-14.34787	11.27051
5.04712	-14.34787	11.27051
5.05131	-14.34787	11.27051
5.05549	-14.34787	11.27051
5.05968	-14.34787	11.27051
5.06386	-14.34787	11.27051
5.06827	-14.34787	11.27051
5.07253	-14.34787	11.27051
5.07673	-14.34787	11.27051
5.08092	-14.34787	11.27051
5.08510	-14.34787	11.27051
5.08929	-14.34787	11.27051
5.09347	-14.36984	11.27051
5.09772	-14.34787	11.27051
5.10200	-14.34787	11.27051
5.10620	-14.34787	11.27051
5.11041	-14.34787	11.27051
5.11461	-14.34787	11.27051
5.11880	-14.34787	11.27051
5.12298	-14.34787	11.27051
5.12717	-14.36984	11.27051
5.13147	-14.36984	11.27051
5.13567	-14.34787	11.27051
5.13987	-14.36984	11.27051
5.14406	-14.36984	11.27051
5.14824	-14.34787	11.27051
5.15243	-14.36984	11.27051
5.15662	-14.36984	11.27051
5.16101	-14.36984	11.27051
5.16521	-14.36984	11.27051
5.16950	-14.36984	11.27051
5.17369	-14.36984	11.27051
5.17788	-14.36984	11.27051
5.18206	-14.36984	11.27051
5.18625	-14.36984	11.27051
5.19051	-14.36984	11.27051
5.19477	-14.36984	11.27051
5.19897	-14.36984	11.27051
5.20315	-14.39181	11.27051
5.20734	-14.39181	11.27051
5.21155	-14.36984	11.27051
5.21575	-14.36984	11.27051
5.22004	-14.39181	11.27051
5.22434	-14.39181	11.27051
5.22854	-14.39181	11.27051
5.23272	-14.39181	11.27051
5.23691	-14.39181	11.27051
5.24110	-14.39181	11.27051
5.24529	-14.39181	11.27051
5.24947	-14.39181	11.27051
5.25377	-14.39181	11.27051
5.25797	-14.39181	11.27051
5.26215	-14.39181	11.27051
5.26635	-14.41379	11.27051
5.27064	-14.41379	11.27051
5.27482	-14.41379	11.27051
5.27900	-14.41379	11.27051
5.28339	-14.41379	11.27051
5.28760	-14.41379	11.27051
5.29179	-14.41379	11.27051
5.29598	-14.41379	11.27051
5.30017	-14.41379	11.27051
5.30435	-14.43576	11.27051
5.30854	-14.41379	11.27051
5.31285	-14.43576	11.27051
5.31713	-14.43576	11.27051
5.32133	-14.43576	11.27051
5.32552	-14.43576	11.27051
5.32971	-14.43576	11.27051
5.33390	-14.43576	11.27051
5.33809	-14.43576	11.27051
5.34237	-14.43576	11.27051
5.34666	-14.43576	11.27051
5.35085	-14.43576	11.27051
5.35505	-14.43576	11.27051
5.35923	-14.43576	11.27051
5.36342	-14.45773	11.27051
5.36760	-14.45773	11.27051
5.37193	-14.45773	11.27051
5.37625	-14.45773	11.27051
5.38052	-14.45773	11.27051
5.38473	-14.45773	11.27051
5.38892	-14.45773	11.27051
5.39311	-14.45773	11.27051
5.39730	-14.45773	11.27051
5.40149	-14.45773	11.27051
5.40593	-14.45773	11.27051
5.41015	-14.45773	11.27051
5.41437	-14.45773	11.27051
5.41857	-14.47970	11.27051
5.42277	-14.45773	11.27051
5.42697	-14.45773	11.27051
5.43115	-14.45773	11.27051
5.43545	-14.47970	11.27051
5.43973	-14.45773	11.27051
5.44393	-14.47970	11.27051
5.44812	-14.47970	11.27051
5.45230	-14.47970	11.27051
5.45649	-14.47970	11.27051
5.46067	-14.47970	11.27051
5.46494	-14.47970	11.27051
5.46922	-14.47970	11.27051
5.47353	-14.47970	11.27051
5.47771	-14.47970	11.27051
5.48190	-14.47970	11.27051
5.48609	-14.47970	11.27051
5.49028	-14.47970	11.27051
5.49447	-14.47970	11.27051
5.49876	-14.47970	11.27051
5.50297	-14.47970	11.27051
5.50716	-14.50168	11.27051
5.51136	-14.50168	11.27051
5.51556	-14.50168	11.27051
5.51976	-14.50168	11.27051
5.52395	-14.50168	11.27051
5.52837	-14.50168	11.27051
5.53258	-14.50168	11.27051
5.53677	-14.50168	11.27051
5.54096	-14.50168	11.27051
5.54515	-14.50168	11.27051
5.54933	-14.50168	11.27051
5.55352	-14.50168	11.27051
5.55779	-14.52365	11.27051
5.56205	-14.52365	11.27051
5.56624	-14.52365	11.27051
5.57041	-14.52365	11.27051
5.57470	-14.52365	11.27051
5.57888	-14.52365	11.27051
5.58307	-14.52365	11.27051
5.58733	-14.52365	11.27051
5.59160	-14.52365	11.27051
5.59580	-14.52365	11.27051
5.59998	-14.54562	11.27051
5.60417	-14.54562	11.27051
5.60835	-14.54562	11.27051
5.61256	-14.54562	11.27051
5.61676	-14.54562	11.27051
5.62107	-14.54562	11.27051
5.62528	-14.54562	11.27051
5.62947	-14.54562	11.27051
5.63366	-14.54562	11.27051
5.63785	-14.54562	11.27051
5.64203	-14.54562	11.27051
5.64622	-14.56759	11.27051
5.65060	-14.54562	11.27051
5.65481	-14.56759	11.27051
5.65900	-14.56759	11.27051
5.66318	-14.56759	11.27051
5.66737	-14.56759	11.27051
5.67155	-14.56759	11.27051
5.67584	-14.56759	11.27051
5.68011	-14.56759	11.27051
5.68438	-14.56759	11.27051
5.68857	-14.56759	11.27051
5.69276	-14.56759	11.27051
5.69695	-14.58957	11.27051
5.70113	-14.58957	11.27051
5.70532	-14.58957	11.27051
5.70957	-14.58957	11.27051
5.71386	-14.58957	11.27051
5.71809	-14.58957	11.27051
5.72229	-14.58957	11.27051
5.72648	-14.61154	11.27051
5.73067	-14.61154	11.27051
5.73485	-14.61154	11.27051
5.73904	-14.61154	11.27051
5.74333	-14.61154	11.27051
5.74753	-14.61154	11.27051
5.75171	-14.61154	11.27051
5.75596	-14.61154	11.27051
5.76016	-14.61154	11.27051
5.76435	-14.61154	11.27051
5.76854	-14.61154	11.27051
5.77292	-14.61154	11.27051
5.77723	-14.63351	11.27051
5.78142	-14.63351	11.27051
5.78560	-14.63351	11.27051
5.78979	-14.63351	11.27051
5.79397	-14.63351	11.27051
5.79817	-14.63351	11.27051
5.80245	-14.63351	11.27051
5.80672	-14.63351	11.27051
5.81091	-14.65548	11.27051
5.81511	-14.65548	11.27051
5.81929	-14.65548	11.27051
5.82348	-14.63351	11.27051
5.82767	-14.65548	11.27051
5.83192	-14.65548	11.27051
5.83620	-14.65548	11.27051
5.84041	-14.63351	11.27051
5.84460	-14.65548	11.27051
5.84879	-14.65548	11.27051
5.85298	-14.65548	11.27051
5.85717	-14.67746	11.27051
5.86135	-14.65548	11.27051
5.86565	-14.65548	11.27051
5.86985	-14.65548	11.27051
5.87404	-14.65548	11.27051
5.87834	-14.65548	11.27051
5.88253	-14.67746	11.27051
5.88671	-14.67746	11.27051
5.89090	-14.67746	11.27051
5.89529	-14.67746	11.27051
5.89949	-14.67746	11.27051
5.90368	-14.67746	11.27051
5.90787	-14.67746	11.27051
5.91207	-14.67746	11.27051
5.91627	-14.67746	11.27051
5.92046	-14.67746	11.27051
5.92474	-14.67746	11.27051
5.92900	-14.67746	11.27051
5.93320	-14.67746	11.27051
5.93739	-14.67746	11.27051
5.94158	-14.67746	11.27051
5.94576	-14.67746	11.27051
5.94995	-14.67746	11.27051
5.95420	-14.69943	11.27051
5.95849	-14.69943	11.27051
5.96268	-14.69943	11.27051
5.96687	-14.69943	11.27051
5.97106	-14.67746	11.27051
5.97524	-14.67746	11.27051
5.97953	-14.69943	11.27051
5.98371	-14.69943	11.27051
5.98801	-14.69943	11.27051
5.99222	-14.69943	11.27051
5.99640	-14.69943	11.27051
6.00059	-14.69943	11.27051
6.00477	-14.69943	11.27051
6.00896	-14.69943	11.27051
6.01316	-14.69943	11.27051
6.01757	-14.69943	11.27051
6.02179	-14.69943	11.27051
6.02598	-14.69943	11.27051
6.03017	-14.69943	11.27051
6.03437	-14.69943	11.27051
6.03855	-14.72140	11.27051
6.04274	-14.69943	11.27051
6.04701	-14.69943	11.27051
6.05127	-14.69943	11.27051
6.05546	-14.72140	11.27051
6.05965	-14.72140	11.27051
6.06383	-14.72140	11.27051
6.06802	-14.69943	11.27051
6.07220	-14.72140	11.27051
6.07645	-14.69943	11.27051
6.08083	-14.69943	11.27051
6.08502	-14.72140	11.27051
6.08921	-14.72140	11.27051
6.09340	-14.69943	11.27051
6.09758	-14.72140	11.27051
6.10176	-14.72140	11.27051
6.10595	-14.72140	11.27051
6.11024	-14.72140	11.27051
6.11444	-14.72140	11.27051
6.11864	-14.72140	11.27051
6.12283	-14.72140	11.27051
6.12702	-14.72140	11.27051
6.13121	-14.72140	11.27051
6.13539	-14.72140	11.27051
6.13979	-14.72140	11.27051
6.14399	-14.72140	11.27051
6.14818	-14.72140	11.27051
6.15236	-14.72140	11.27051
6.15655	-14.74338	11.27051
6.16073	-14.74338	11.27051
6.16492	-14.72140	11.27051
6.16919	-14.74338	11.27051
6.17345	-14.72140	11.27051
6.17764	-14.72140	11.27051
6.18193	-14.74338	11.27051
6.18612	-14.72140	11.27051
6.19031	-14.72140	11.27051
6.19449	-14.74338	11.27051
6.19875	-14.72140	11.27051
6.20303	-14.74338	11.27051
6.20723	-14.74338	11.27051
6.21142	-14.74338	11.27051
6.21562	-14.74338	11.27051
6.21982	-14.72140	11.27051
6.22402	-14.74338	11.27051
6.22821	-14.74338	11.27051
6.23251	-14.74338	11.27051
6.23674	-14.74338	11.27051
6.24093	-14.74338	11.27051
6.24512	-14.74338	11.27051
6.24930	-14.74338	11.27051
6.25349	-14.74338	11.27051
6.25767	-14.74338	11.27051
6.26207	-14.74338	11.27051
6.26629	-14.74338	11.27051
6.27048	-14.74338	11.27051
6.27467	-14.74338	11.27051
6.27885	-14.74338	11.27051
6.28314	-14.74338	11.27051
6.28733	-14.76535	11.27051
6.29160	-14.76535	11.27051
6.29586	-14.74338	11.27051
6.30006	-14.76535	11.27051
6.30425	-14.74338	11.27051
6.30844	-14.76535	11.27051
6.31265	-14.76535	11.27051
6.31685	-14.76535	11.27051
6.32114	-14.76535	11.27051
6.32543	-14.76535	11.27051
6.32963	-14.74338	11.27051
6.33382	-14.76535	11.27051
6.33802	-14.76535	11.27051
6.34222	-14.76535	11.27051
6.34641	-14.76535	11.27051
6.35059	-14.76535	11.27051
6.35489	-14.76535	11.27051
6.35910	-14.76535	11.27051
6.36329	-14.76535	11.27051
6.36747	-14.76535	11.27051
6.37166	-14.76535	11.27051
6.37584	-14.76535	11.27051
6.38003	-14.76535	11.27051
6.38460	-14.76535	11.27051
6.38881	-14.76535	11.27051
6.39300	-14.78732	11.27051
6.39719	-14.76535	11.27051
6.40137	-14.76535	11.27051
6.40556	-14.78732	11.27051
6.40975	-14.78732	11.27051
6.41404	-14.78732	11.27051
6.41833	-14.78732	11.27051
6.42253	-14.78732	11.27051
6.42673	-14.78732	11.27051
6.43091	-14.78732	11.27051
6.43511	-14.78732	11.27051
6.43930	-14.80929	11.27051
6.44356	-14.78732	11.27051
6.44784	-14.78732	11.27051
6.45204	-14.78732	11.27051
6.45623	-14.78732	11.27051
6.46042	-14.78732	11.27051
6.46460	-14.78732	11.27051
6.46879	-14.78732	11.27051
6.47297	-14.78732	11.27051
6.47727	-14.78732	11.27051
6.48147	-14.80929	11.27051
6.48576	-14.78732	11.27051
6.48995	-14.78732	11.27051
6.49413	-14.78732	11.27051
6.49833	-14.78732	11.27051
6.50251	-14.78732	11.27051
6.50693	-14.78732	11.27051
6.51113	-14.78732	11.27051
6.51534	-14.78732	11.27051
6.51954	-14.78732	11.27051
6.52374	-14.78732	11.27051
6.52793	-14.78732	11.27051
6.53212	-14.78732	11.27051
6.53640	-14.80929	11.27051
6.54066	-14.78732	11.27051
6.54486	-14.78732	11.27051
6.54905	-14.80929	11.27051
6.55323	-14.78732	11.27051
6.55742	-14.78732	11.27051
6.56161	-14.78732	11.27051
6.56586	-14.78732	11.27051
6.57014	-14.78732	11.27051
6.57435	-14.78732	11.27051
6.57854	-14.78732	11.27051
6.58273	-14.78732	11.27051
6.58701	-14.78732	11.27051
6.59120	-14.78732	11.27051
6.59538	-14.78732	11.27051
6.59967	-14.78732	11.27051
6.60388	-14.78732	11.27051
6.60806	-14.78732	11.27051
6.61225	-14.78732	11.27051
6.61645	-14.78732	11.27051
6.62065	-14.78732	11.27051
6.62484	-14.78732	11.27051
6.62925	-14.78732	11.27051
6.63346	-14.78732	11.27051
6.63764	-14.76535	11.27051
6.64183	-14.76535	11.27051
6.64602	-14.78732	11.27051
6.65021	-14.78732	11.27051
6.65441	-14.78732	11.27051
6.65868	-14.78732	11.27051
6.66295	-14.78732	11.27051
6.66714	-14.78732	11.27051
6.67133	-14.78732	11.27051
6.67552	-14.76535	11.27051
6.67971	-14.76535	11.27051
6.68390	-14.76535	11.27051
6.68827	-14.76535	11.27051
6.69255	-14.76535	11.27051
6.69675	-14.76535	11.27051
6.70093	-14.76535	11.27051
6.70512	-14.76535	11.27051
6.70931	-14.76535	11.27051
6.71351	-14.76535	11.27051
6.71771	-14.76535	11.27051
6.72201	-14.74338	11.27051
6.72623	-14.74338	11.27051
6.73041	-14.74338	11.27051
6.73460	-14.74338	11.27051
6.73878	-14.74338	11.27051
6.74297	-14.74338	11.27051
6.74716	-14.74338	11.27051
6.75155	-14.74338	11.27051
6.75576	-14.74338	11.27051
6.75995	-14.74338	11.27051
6.76414	-14.72140	11.27051
6.76832	-14.74338	11.27051
6.77250	-14.74338	11.27051
6.77669	-14.72140	11.27051
6.78097	-14.72140	11.27051
6.78524	-14.72140	11.27051
6.78954	-14.72140	11.27051
6.79372	-14.72140	11.27051
6.79791	-14.72140	11.27051
6.80210	-14.72140	11.27051
6.80629	-14.72140	11.27051
6.81054	-14.69943	11.27051
6.81484	-14.69943	11.27051
6.81904	-14.69943	11.27051
6.82323	-14.69943	11.27051
6.82742	-14.69943	11.27051
6.83160	-14.69943	11.27051
6.83579	-14.69943	11.27051
6.83998	-14.69943	11.27051
6.84427	-14.69943	11.27051
6.84847	-14.69943	11.27051
6.85265	-14.67746	11.27051
6.85684	-14.67746	11.27051
6.86103	-14.67746	11.27051
6.86521	-14.67746	11.27051
6.86940	-14.67746	11.27051
6.87379	-14.67746	11.27051
6.87800	-14.67746	11.27051
6.88218	-14.67746	11.27051
6.88638	-14.65548	11.27051
6.89067	-14.65548	11.27051
6.89485	-14.65548	11.27051
6.89904	-14.65548	11.27051
6.90332	-14.65548	11.27051
6.90758	-14.65548	11.27051
6.91178	-14.65548	11.27051
6.91598	-14.65548	11.27051
6.92017	-14.63351	11.27051
6.92436	-14.63351	11.27051
6.92854	-14.63351	11.27051
6.93280	-14.63351	11.27051
6.93707	-14.63351	11.27051
6.94127	-14.63351	11.27051
6.94545	-14.63351	11.27051
6.94964	-14.63351	11.27051
6.95383	-14.61154	11.27051
6.95801	-14.61154	11.27051
6.96221	-14.61154	11.27051
6.96653	-14.61154	11.27051
6.97073	-14.61154	11.27051
6.97492	-14.61154	11.27051
6.97911	-14.61154	11.27051
6.98330	-14.61154	11.27051
6.98748	-14.61154	11.27051
6.99177	-14.58957	11.27051
6.99617	-14.58957	11.27051
7.00039	-14.58957	11.27051
7.00458	-14.58957	11.27051
7.00876	-14.58957	11.27051
7.01295	-14.58957	11.27051
7.01715	-14.58957	11.27051
7.02135	-14.58957	11.27051
7.02566	-14.58957	11.27051
7.02992	-14.58957	11.27051
7.03412	-14.58957	11.27051
7.03832	-14.56759	11.27051
7.04251	-14.56759	11.27051
7.04669	-14.56759	11.27051
7.05089	-14.56759	11.27051
