Time (s)   roll (deg)   Delta
3.70780	-17.66574	11.27051
3.71211	-17.62179	11.27051
3.71633	-17.57785	11.27051
3.72052	-17.57785	11.27051
3.72468	-17.53390	11.27051
3.72887	-17.48996	11.27051
3.73306	-17.44601	11.27051
3.73725	-17.40207	11.27051
3.74150	-17.35812	11.27051
3.74588	-17.33615	11.27051
3.75007	-17.33615	11.27051
3.75426	-17.29220	11.27051
3.75845	-17.22629	11.27051
3.76263	-17.18234	11.27051
3.76682	-17.16037	11.27051
3.77100	-17.16037	11.27051
3.77530	-17.11642	11.27051
3.77951	-17.07248	11.27051
3.78369	-17.02853	11.27051
3.78788	-16.98459	11.27051
3.79207	-16.94064	11.27051
3.79626	-16.91867	11.27051
3.80044	-16.91867	11.27051
3.80489	-16.85275	11.27051
3.80910	-16.83078	11.27051
3.81329	-16.78683	11.27051
3.81749	-16.74289	11.27051
3.82168	-16.69894	11.27051
3.82587	-16.67697	11.27051
3.83006	-16.67697	11.27051
3.83432	-16.63302	11.27051
3.83862	-16.58908	11.27051
3.84282	-16.54513	11.27051
3.84712	-16.50119	11.27051
3.85132	-16.50119	11.27051
3.85551	-16.45724	11.27051
3.85970	-16.43527	11.27051
3.86389	-16.39132	11.27051
3.86819	-16.34738	11.27051
3.87240	-16.30343	11.27051
3.87660	-16.30343	11.27051
3.88078	-16.28146	11.27051
3.88497	-16.23752	11.27051
3.88916	-16.19357	11.27051
3.89334	-16.14963	11.27051
3.89776	-16.12765	11.27051
3.90199	-16.12765	11.27051
3.90618	-16.08371	11.27051
3.91037	-16.06173	11.27051
3.91456	-16.01779	11.27051
3.91875	-15.99582	11.27051
3.92294	-15.95187	11.27051
3.92720	-15.90793	11.27051
3.93149	-15.90793	11.27051
3.93572	-15.88595	11.27051
3.93992	-15.84201	11.27051
3.94411	-15.79806	11.27051
3.94841	-15.77609	11.27051
3.95261	-15.75412	11.27051
3.95680	-15.75412	11.27051
3.96111	-15.71017	11.27051
3.96532	-15.68820	11.27051
3.96951	-15.64425	11.27051
3.97371	-15.60031	11.27051
3.97790	-15.57834	11.27051
3.98208	-15.57834	11.27051
3.98627	-15.53439	11.27051
3.99069	-15.51242	11.27051
3.99504	-15.49045	11.27051
3.99938	-15.44650	11.27051
4.00361	-15.42453	11.27051
4.00781	-15.38058	11.27051
4.01201	-15.38058	11.27051
4.01620	-15.35861	11.27051
4.02047	-15.31466	11.27051
4.02478	-15.29269	11.27051
4.02898	-15.27072	11.27051
4.03318	-15.22677	11.27051
4.03738	-15.20480	11.27051
4.04157	-15.20480	11.27051
4.04576	-15.18283	11.27051
4.05007	-15.13888	11.27051
4.05438	-15.11691	11.27051
4.05859	-15.07297	11.27051
4.06342	-15.05099	11.27051
4.06763	-15.02902	11.27051
4.07183	-15.02902	11.27051
4.07602	-15.00705	11.27051
4.08022	-14.96310	11.27051
4.08470	-14.94113	11.27051
4.08891	-14.91916	11.27051
4.09310	-14.87521	11.27051
4.09740	-14.85324	11.27051
4.10163	-14.85324	11.27051
4.10583	-14.83127	11.27051
4.11003	-14.80929	11.27051
4.11432	-14.76535	11.27051
4.11862	-14.74338	11.27051
4.12282	-14.72140	11.27051
4.12702	-14.72140	11.27051
4.13121	-14.67746	11.27051
4.13540	-14.67746	11.27051
4.13959	-14.65548	11.27051
4.14387	-14.63351	11.27051
4.14816	-14.63351	11.27051
4.15247	-14.61154	11.27051
4.15667	-14.56759	11.27051
4.16086	-14.54562	11.27051
4.16504	-14.52365	11.27051
4.16923	-14.52365	11.27051
4.17341	-14.47970	11.27051
4.17772	-14.47970	11.27051
4.18192	-14.45773	11.27051
4.18612	-14.45773	11.27051
4.19030	-14.41379	11.27051
4.19449	-14.41379	11.27051
4.19867	-14.36984	11.27051
4.20286	-14.34787	11.27051
4.20731	-14.34787	11.27051
4.21153	-14.34787	11.27051
4.21572	-14.32589	11.27051
4.21992	-14.30392	11.27051
4.22411	-14.28195	11.27051
4.22830	-14.28195	11.27051
4.23249	-14.28195	11.27051
4.23675	-14.25998	11.27051
4.24105	-14.23800	11.27051
4.24525	-14.21603	11.27051
4.24944	-14.21603	11.27051
4.25375	-14.19406	11.27051
4.25797	-14.17209	11.27051
4.26217	-14.17209	11.27051
4.26636	-14.17209	11.27051
4.27068	-14.15011	11.27051
4.27489	-14.12814	11.27051
4.27908	-14.12814	11.27051
4.28327	-14.12814	11.27051
4.28747	-14.10617	11.27051
4.29169	-14.10617	11.27051
4.29589	-14.08420	11.27051
4.30034	-14.06222	11.27051
4.30456	-14.06222	11.27051
4.30876	-14.04025	11.27051
4.31295	-14.04025	11.27051
4.31713	-14.04025	11.27051
4.32132	-14.04025	11.27051
4.32551	-14.01828	11.27051
4.32976	-14.01828	11.27051
4.33403	-13.99631	11.27051
4.33823	-13.99631	11.27051
4.34241	-13.99631	11.27051
4.34660	-13.99631	11.27051
4.35078	-13.99631	11.27051
4.35507	-13.97433	11.27051
4.35926	-13.97433	11.27051
4.36356	-13.97433	11.27051
4.36777	-13.97433	11.27051
4.37196	-13.95236	11.27051
4.37614	-13.95236	11.27051
4.38033	-13.95236	11.27051
4.38451	-13.95236	11.27051
4.38868	-13.95236	11.27051
4.39294	-13.95236	11.27051
4.39721	-13.93039	11.27051
4.40142	-13.95236	11.27051
4.40561	-13.93039	11.27051
4.40980	-13.95236	11.27051
4.41398	-13.95236	11.27051
4.41816	-13.93039	11.27051
4.42235	-13.93039	11.27051
4.42664	-13.93039	11.27051
4.43085	-13.93039	11.27051
4.43503	-13.93039	11.27051
4.43922	-13.93039	11.27051
4.44340	-13.93039	11.27051
4.44759	-13.95236	11.27051
4.45177	-13.93039	11.27051
4.45633	-13.93039	11.27051
4.46054	-13.95236	11.27051
4.46469	-13.93039	11.27051
4.46888	-13.95236	11.27051
4.47307	-13.95236	11.27051
4.47726	-13.95236	11.27051
4.48145	-13.95236	11.27051
4.48572	-13.97433	11.27051
4.49002	-13.95236	11.27051
4.49422	-13.95236	11.27051
4.49841	-13.97433	11.27051
4.50261	-13.97433	11.27051
4.50679	-13.99631	11.27051
4.51098	-13.97433	11.27051
4.51516	-13.99631	11.27051
4.51946	-13.99631	11.27051
4.52366	-13.99631	11.27051
4.52784	-13.99631	11.27051
4.53203	-14.01828	11.27051
4.53622	-14.01828	11.27051
4.54040	-14.01828	11.27051
4.54460	-14.04025	11.27051
4.54901	-14.04025	11.27051
4.55322	-14.04025	11.27051
4.55752	-14.06222	11.27051
4.56171	-14.06222	11.27051
4.56591	-14.08420	11.27051
4.57010	-14.08420	11.27051
4.57429	-14.08420	11.27051
4.57855	-14.08420	11.27051
4.58285	-14.10617	11.27051
4.58705	-14.10617	11.27051
4.59124	-14.12814	11.27051
4.59544	-14.12814	11.27051
4.59963	-14.15011	11.27051
4.60384	-14.15011	11.27051
4.60803	-14.15011	11.27051
4.61235	-14.17209	11.27051
4.61658	-14.17209	11.27051
4.62078	-14.19406	11.27051
4.62497	-14.21603	11.27051
4.62916	-14.21603	11.27051
4.63335	-14.21603	11.27051
4.63754	-14.23800	11.27051
4.64195	-14.25998	11.27051
4.64617	-14.25998	11.27051
4.65036	-14.28195	11.27051
4.65456	-14.28195	11.27051
4.65886	-14.28195	11.27051
4.66305	-14.30392	11.27051
4.66724	-14.30392	11.27051
4.67151	-14.32589	11.27051
4.67581	-14.34787	11.27051
4.68001	-14.34787	11.27051
4.68421	-14.34787	11.27051
4.68840	-14.36984	11.27051
4.69260	-14.36984	11.27051
4.69679	-14.41379	11.27051
4.70098	-14.41379	11.27051
4.70529	-14.41379	11.27051
4.70950	-14.43576	11.27051
4.71369	-14.45773	11.27051
4.71788	-14.45773	11.27051
4.72207	-14.47970	11.27051
4.72626	-14.50168	11.27051
4.73045	-14.50168	11.27051
4.73487	-14.50168	11.27051
4.73908	-14.54562	11.27051
4.74327	-14.54562	11.27051
4.74746	-14.56759	11.27051
4.75165	-14.58957	11.27051
4.75584	-14.61154	11.27051
4.76015	-14.61154	11.27051
4.76442	-14.61154	11.27051
4.76873	-14.63351	11.27051
4.77293	-14.65548	11.27051
4.77713	-14.65548	11.27051
4.78132	-14.69943	11.27051
4.78551	-14.69943	11.27051
4.78970	-14.69943	11.27051
4.79389	-14.72140	11.27051
4.79820	-14.74338	11.27051
4.80242	-14.76535	11.27051
4.80661	-14.78732	11.27051
4.81080	-14.78732	11.27051
4.81499	-14.80929	11.27051
4.81917	-14.80929	11.27051
4.82338	-14.83127	11.27051
4.82783	-14.85324	11.27051
4.83205	-14.87521	11.27051
4.83625	-14.89718	11.27051
4.84045	-14.89718	11.27051
4.84465	-14.91916	11.27051
4.84884	-14.91916	11.27051
4.85303	-14.94113	11.27051
4.85730	-14.96310	11.27051
4.86171	-14.98507	11.27051
4.86592	-15.00705	11.27051
4.87011	-15.00705	11.27051
4.87430	-15.02902	11.27051
4.87849	-15.05099	11.27051
4.88268	-15.05099	11.27051
4.88687	-15.07297	11.27051
4.89118	-15.09494	11.27051
4.89539	-15.09494	11.27051
4.89958	-15.11691	11.27051
4.90379	-15.13888	11.27051
4.90798	-15.16086	11.27051
4.91217	-15.18283	11.27051
4.91636	-15.18283	11.27051
4.92078	-15.20480	11.27051
4.92498	-15.22677	11.27051
4.92917	-15.24875	11.27051
4.93336	-15.24875	11.27051
4.93754	-15.29269	11.27051
4.94173	-15.29269	11.27051
4.94591	-15.29269	11.27051
4.95017	-15.31466	11.27051
4.95444	-15.33664	11.27051
4.95864	-15.35861	11.27051
4.96293	-15.38058	11.27051
4.96711	-15.40256	11.27051
4.97130	-15.42453	11.27051
4.97548	-15.42453	11.27051
4.97967	-15.42453	11.27051
4.98397	-15.44650	11.27051
4.98818	-15.46847	11.27051
4.99236	-15.49045	11.27051
4.99656	-15.51242	11.27051
5.00075	-15.51242	11.27051
5.00495	-15.53439	11.27051
5.00913	-15.55636	11.27051
5.01359	-15.57834	11.27051
5.01782	-15.57834	11.27051
5.02202	-15.62228	11.27051
5.02621	-15.62228	11.27051
5.03040	-15.62228	11.27051
5.03581	-15.66623	11.27051
5.04002	-15.66623	11.27051
5.04446	-15.68820	11.27051
5.04870	-15.71017	11.27051
5.05290	-15.73214	11.27051
5.05709	-15.75412	11.27051
5.06129	-15.75412	11.27051
5.06559	-15.75412	11.27051
5.06978	-15.77609	11.27051
5.07407	-15.79806	11.27051
5.07835	-15.82004	11.27051
5.08256	-15.84201	11.27051
5.08676	-15.86398	11.27051
5.09095	-15.86398	11.27051
5.09514	-15.88595	11.27051
5.09933	-15.88595	11.27051
5.10352	-15.90793	11.27051
5.10784	-15.92990	11.27051
5.11205	-15.95187	11.27051
5.11626	-15.97384	11.27051
5.12047	-15.97384	11.27051
5.12466	-15.99582	11.27051
5.12885	-16.01779	11.27051
5.13303	-16.03976	11.27051
5.13751	-16.03976	11.27051
5.14173	-16.06173	11.27051
5.14592	-16.06173	11.27051
5.15012	-16.08371	11.27051
5.15431	-16.10568	11.27051
5.15850	-16.12765	11.27051
5.16269	-16.14963	11.27051
5.16713	-16.14963	11.27051
5.17141	-16.17160	11.27051
5.17562	-16.19357	11.27051
5.17981	-16.19357	11.27051
5.18400	-16.21554	11.27051
5.18820	-16.23752	11.27051
5.19239	-16.25949	11.27051
5.19659	-16.25949	11.27051
5.20089	-16.25949	11.27051
5.20512	-16.28146	11.27051
5.20931	-16.30343	11.27051
5.21350	-16.32541	11.27051
5.21769	-16.32541	11.27051
5.22188	-16.32541	11.27051
5.22607	-16.36935	11.27051
5.23048	-16.36935	11.27051
5.23471	-16.39132	11.27051
5.23891	-16.41330	11.27051
5.24310	-16.43527	11.27051
5.24729	-16.45724	11.27051
5.25148	-16.45724	11.27051
5.25568	-16.45724	11.27051
5.26002	-16.47922	11.27051
5.26431	-16.50119	11.27051
5.26866	-16.52316	11.27051
5.27285	-16.52316	11.27051
5.27704	-16.54513	11.27051
5.28123	-16.54513	11.27051
5.28541	-16.56711	11.27051
5.28960	-16.58908	11.27051
5.29389	-16.58908	11.27051
5.29809	-16.61105	11.27051
5.30228	-16.61105	11.27051
5.30647	-16.61105	11.27051
5.31066	-16.63302	11.27051
5.31484	-16.65500	11.27051
5.31903	-16.67697	11.27051
5.32328	-16.69894	11.27051
5.32754	-16.69894	11.27051
5.33174	-16.69894	11.27051
5.33593	-16.72091	11.27051
5.34012	-16.72091	11.27051
5.34431	-16.76486	11.27051
5.34849	-16.74289	11.27051
5.35269	-16.78683	11.27051
5.35698	-16.78683	11.27051
5.36118	-16.78683	11.27051
5.36537	-16.78683	11.27051
5.36967	-16.83078	11.27051
5.37385	-16.80881	11.27051
5.37804	-16.83078	11.27051
5.38222	-16.83078	11.27051
5.38662	-16.85275	11.27051
5.39084	-16.87472	11.27051
5.39503	-16.87472	11.27051
5.39922	-16.89670	11.27051
5.40341	-16.91867	11.27051
5.40761	-16.91867	11.27051
5.41181	-16.91867	11.27051
5.41608	-16.94064	11.27051
5.42036	-16.94064	11.27051
5.42458	-16.96261	11.27051
5.42878	-16.96261	11.27051
5.43297	-16.96261	11.27051
5.43716	-16.96261	11.27051
5.44135	-16.98459	11.27051
5.44554	-16.98459	11.27051
5.44984	-16.98459	11.27051
5.45406	-17.00656	11.27051
5.45825	-17.02853	11.27051
5.46244	-17.02853	11.27051
5.46663	-17.02853	11.27051
5.47092	-17.02853	11.27051
5.47511	-17.05050	11.27051
5.47951	-17.05050	11.27051
5.48373	-17.05050	11.27051
5.48793	-17.07248	11.27051
5.49212	-17.07248	11.27051
5.49632	-17.07248	11.27051
5.50051	-17.09445	11.27051
5.50468	-17.09445	11.27051
5.50895	-17.09445	11.27051
5.51323	-17.09445	11.27051
5.51744	-17.09445	11.27051
5.52163	-17.11642	11.27051
5.52582	-17.11642	11.27051
5.53002	-17.11642	11.27051
5.53421	-17.11642	11.27051
5.53840	-17.13839	11.27051
5.54269	-17.13839	11.27051
5.54691	-17.13839	11.27051
5.55109	-17.13839	11.27051
5.55528	-17.13839	11.27051
5.55947	-17.13839	11.27051
5.56365	-17.13839	11.27051
5.56784	-17.16037	11.27051
5.57220	-17.16037	11.27051
5.57644	-17.16037	11.27051
5.58066	-17.16037	11.27051
5.58484	-17.16037	11.27051
5.58903	-17.16037	11.27051
5.59321	-17.16037	11.27051
5.59740	-17.16037	11.27051
5.60158	-17.16037	11.27051
5.60587	-17.16037	11.27051
5.61008	-17.16037	11.27051
5.61427	-17.16037	11.27051
5.61845	-17.16037	11.27051
5.62264	-17.16037	11.27051
5.62682	-17.16037	11.27051
5.63101	-17.16037	11.27051
5.63526	-17.16037	11.27051
5.63953	-17.16037	11.27051
5.64374	-17.16037	11.27051
5.64793	-17.16037	11.27051
5.65214	-17.16037	11.27051
5.65633	-17.16037	11.27051
5.66052	-17.16037	11.27051
5.66468	-17.16037	11.27051
5.66898	-17.16037	11.27051
5.67331	-17.16037	11.27051
5.67750	-17.13839	11.27051
5.68169	-17.16037	11.27051
5.68588	-17.13839	11.27051
5.69006	-17.13839	11.27051
5.69425	-17.13839	11.27051
5.69865	-17.13839	11.27051
5.70288	-17.13839	11.27051
5.70707	-17.13839	11.27051
5.71126	-17.11642	11.27051
5.71545	-17.11642	11.27051
5.71965	-17.09445	11.27051
5.72384	-17.09445	11.27051
5.72811	-17.09445	11.27051
5.73238	-17.09445	11.27051
5.73661	-17.09445	11.27051
5.74081	-17.09445	11.27051
5.74500	-17.07248	11.27051
5.74918	-17.07248	11.27051
5.75338	-17.07248	11.27051
5.75757	-17.05050	11.27051
5.76187	-17.05050	11.27051
5.76608	-17.05050	11.27051
5.77027	-17.02853	11.27051
5.77456	-17.02853	11.27051
5.77875	-17.02853	11.27051
5.78293	-17.00656	11.27051
5.78712	-17.00656	11.27051
5.79154	-16.98459	11.27051
5.79576	-16.98459	11.27051
5.79996	-16.96261	11.27051
5.80415	-16.96261	11.27051
5.80834	-16.96261	11.27051
5.81255	-16.96261	11.27051
5.81674	-16.94064	11.27051
5.82102	-16.94064	11.27051
5.82529	-16.91867	11.27051
5.82950	-16.89670	11.27051
5.83369	-16.89670	11.27051
5.83788	-16.89670	11.27051
5.84208	-16.87472	11.27051
5.84627	-16.87472	11.27051
5.85046	-16.85275	11.27051
5.85475	-16.85275	11.27051
5.85899	-16.85275	11.27051
5.86319	-16.83078	11.27051
5.86738	-16.80881	11.27051
5.87157	-16.78683	11.27051
5.87588	-16.78683	11.27051
5.88007	-16.76486	11.27051
5.88448	-16.74289	11.27051
5.88871	-16.74289	11.27051
5.89290	-16.74289	11.27051
5.89710	-16.72091	11.27051
5.90128	-16.69894	11.27051
5.90547	-16.67697	11.27051
5.90965	-16.67697	11.27051
5.91391	-16.65500	11.27051
5.91817	-16.65500	11.27051
5.92237	-16.63302	11.27051
5.92655	-16.61105	11.27051
5.93074	-16.61105	11.27051
5.93493	-16.61105	11.27051
5.93912	-16.58908	11.27051
5.94330	-16.56711	11.27051
5.94760	-16.54513	11.27051
5.95182	-16.52316	11.27051
5.95601	-16.50119	11.27051
5.96019	-16.50119	11.27051
5.96438	-16.50119	11.27051
5.96858	-16.47922	11.27051
5.97276	-16.45724	11.27051
5.97733	-16.43527	11.27051
5.98156	-16.41330	11.27051
5.98575	-16.39132	11.27051
5.98994	-16.39132	11.27051
5.99413	-16.36935	11.27051
5.99832	-16.36935	11.27051
6.00251	-16.34738	11.27051
6.00682	-16.32541	11.27051
6.01108	-16.30343	11.27051
6.01528	-16.28146	11.27051
6.01948	-16.28146	11.27051
6.02367	-16.25949	11.27051
6.02786	-16.23752	11.27051
6.03205	-16.23752	11.27051
6.03624	-16.21554	11.27051
6.04053	-16.19357	11.27051
6.04471	-16.19357	11.27051
6.04891	-16.17160	11.27051
6.05310	-16.14963	11.27051
6.05729	-16.12765	11.27051
6.06148	-16.10568	11.27051
6.06567	-16.08371	11.27051
6.06994	-16.08371	11.27051
6.07419	-16.06173	11.27051
6.07849	-16.03976	11.27051
6.08268	-16.01779	11.27051
6.08687	-15.99582	11.27051
6.09105	-15.99582	11.27051
6.09524	-15.97384	11.27051
6.09950	-15.97384	11.27051
6.10377	-15.95187	11.27051
6.10798	-15.92990	11.27051
6.11216	-15.90793	11.27051
6.11636	-15.88595	11.27051
6.12057	-15.88595	11.27051
6.12476	-15.84201	11.27051
6.12895	-15.84201	11.27051
6.13325	-15.82004	11.27051
6.13747	-15.79806	11.27051
6.14166	-15.77609	11.27051
6.14584	-15.75412	11.27051
6.15003	-15.75412	11.27051
6.15422	-15.73214	11.27051
6.15841	-15.73214	11.27051
6.16267	-15.71017	11.27051
6.16692	-15.68820	11.27051
6.17112	-15.66623	11.27051
6.17531	-15.66623	11.27051
6.17960	-15.64425	11.27051
6.18379	-15.62228	11.27051
6.18797	-15.60031	11.27051
6.19216	-15.57834	11.27051
6.19645	-15.55636	11.27051
6.20068	-15.55636	11.27051
6.20487	-15.53439	11.27051
6.20905	-15.51242	11.27051
6.21324	-15.49045	11.27051
6.21743	-15.46847	11.27051
6.22161	-15.44650	11.27051
6.22601	-15.42453	11.27051
6.23023	-15.42453	11.27051
6.23443	-15.42453	11.27051
6.23862	-15.40256	11.27051
6.24281	-15.38058	11.27051
6.24700	-15.35861	11.27051
6.25119	-15.33664	11.27051
6.25546	-15.33664	11.27051
6.25978	-15.31466	11.27051
6.26400	-15.31466	11.27051
6.26819	-15.29269	11.27051
6.27239	-15.27072	11.27051
6.27659	-15.24875	11.27051
6.28090	-15.24875	11.27051
6.28509	-15.22677	11.27051
6.28939	-15.20480	11.27051
6.29361	-15.18283	11.27051
6.29780	-15.18283	11.27051
6.30200	-15.16086	11.27051
6.30619	-15.13888	11.27051
6.31039	-15.13888	11.27051
6.31458	-15.11691	11.27051
6.31903	-15.09494	11.27051
6.32323	-15.09494	11.27051
6.32742	-15.07297	11.27051
6.33161	-15.07297	11.27051
6.33579	-15.05099	11.27051
6.33997	-15.05099	11.27051
6.34416	-15.02902	11.27051
6.34841	-15.00705	11.27051
6.35271	-14.98507	11.27051
6.35690	-14.98507	11.27051
6.36109	-14.98507	11.27051
6.36527	-14.96310	11.27051
6.36946	-14.94113	11.27051
6.37364	-14.94113	11.27051
6.37783	-14.91916	11.27051
6.38223	-14.89718	11.27051
6.38643	-14.89718	11.27051
6.39061	-14.89718	11.27051
6.39480	-14.87521	11.27051
6.39898	-14.87521	11.27051
6.40317	-14.85324	11.27051
6.40735	-14.83127	11.27051
6.41177	-14.83127	11.27051
6.41600	-14.83127	11.27051
6.42019	-14.80929	11.27051
6.42437	-14.80929	11.27051
6.42857	-14.78732	11.27051
6.43275	-14.76535	11.27051
6.43694	-14.76535	11.27051
6.44118	-14.76535	11.27051
6.44547	-14.76535	11.27051
6.44967	-14.74338	11.27051
6.45386	-14.74338	11.27051
6.45805	-14.72140	11.27051
6.46223	-14.72140	11.27051
6.46642	-14.72140	11.27051
6.47060	-14.72140	11.27051
6.47490	-14.69943	11.27051
6.47910	-14.69943	11.27051
6.48340	-14.69943	11.27051
6.48758	-14.67746	11.27051
6.49177	-14.67746	11.27051
6.49595	-14.67746	11.27051
6.50013	-14.67746	11.27051
6.50438	-14.65548	11.27051
6.50867	-14.65548	11.27051
6.51287	-14.65548	11.27051
6.51706	-14.65548	11.27051
6.52124	-14.65548	11.27051
6.52543	-14.63351	11.27051
6.52961	-14.65548	11.27051
6.53379	-14.63351	11.27051
6.53809	-14.63351	11.27051
6.54229	-14.63351	11.27051
6.54647	-14.63351	11.27051
6.55066	-14.63351	11.27051
6.55485	-14.61154	11.27051
6.55903	-14.63351	11.27051
6.56321	-14.61154	11.27051
6.56747	-14.61154	11.27051
6.57175	-14.61154	11.27051
6.57595	-14.61154	11.27051
6.58014	-14.61154	11.27051
6.58443	-14.61154	11.27051
6.58863	-14.61154	11.27051
6.59281	-14.61154	11.27051
6.59700	-14.61154	11.27051
6.60130	-14.61154	11.27051
6.60550	-14.61154	11.27051
6.60968	-14.61154	11.27051
6.61402	-14.61154	11.27051
6.61824	-14.61154	11.27051
6.62244	-14.61154	11.27051
6.62663	-14.61154	11.27051
6.63107	-14.61154	11.27051
6.63532	-14.61154	11.27051
6.63972	-14.63351	11.27051
6.64394	-14.61154	11.27051
6.64814	-14.63351	11.27051
6.65233	-14.63351	11.27051
6.65652	-14.63351	11.27051
6.66079	-14.63351	11.27051
6.66508	-14.63351	11.27051
6.66927	-14.65548	11.27051
6.67346	-14.65548	11.27051
6.67765	-14.65548	11.27051
6.68184	-14.65548	11.27051
6.68613	-14.67746	11.27051
6.69041	-14.67746	11.27051
6.69471	-14.67746	11.27051
6.69891	-14.67746	11.27051
6.70310	-14.67746	11.27051
6.70729	-14.69943	11.27051
6.71148	-14.69943	11.27051
6.71567	-14.69943	11.27051
6.71986	-14.72140	11.27051
6.72416	-14.72140	11.27051
6.72836	-14.72140	11.27051
6.73256	-14.72140	11.27051
6.73675	-14.74338	11.27051
6.74093	-14.74338	11.27051
6.74512	-14.76535	11.27051
6.74930	-14.76535	11.27051
6.75355	-14.78732	11.27051
6.75782	-14.78732	11.27051
6.76201	-14.78732	11.27051
6.76620	-14.78732	11.27051
6.77038	-14.80929	11.27051
6.77457	-14.83127	11.27051
6.77875	-14.83127	11.27051
6.78294	-14.83127	11.27051
6.78735	-14.83127	11.27051
6.79155	-14.85324	11.27051
6.79573	-14.85324	11.27051
6.79992	-14.87521	11.27051
6.80410	-14.87521	11.27051
6.80829	-14.89718	11.27051
6.81247	-14.89718	11.27051
6.81690	-14.91916	11.27051
6.82111	-14.91916	11.27051
6.82530	-14.94113	11.27051
6.82948	-14.94113	11.27051
6.83367	-14.96310	11.27051
6.83785	-14.96310	11.27051
6.84204	-14.98507	11.27051
6.84630	-14.98507	11.27051
6.85059	-14.98507	11.27051
6.85479	-15.00705	11.27051
6.85898	-15.02902	11.27051
6.86317	-15.02902	11.27051
6.86736	-15.02902	11.27051
6.87154	-15.05099	11.27051
6.87573	-15.05099	11.27051
6.88003	-15.07297	11.27051
6.88424	-15.09494	11.27051
6.88854	-15.09494	11.27051
6.89268	-15.11691	11.27051
6.89687	-15.11691	11.27051
6.90105	-15.13888	11.27051
6.90524	-15.13888	11.27051
6.90949	-15.16086	11.27051
6.91376	-15.16086	11.27051
6.91796	-15.16086	11.27051
6.92215	-15.18283	11.27051
6.92634	-15.20480	11.27051
6.93052	-15.22677	11.27051
6.93472	-15.22677	11.27051
6.93892	-15.24875	11.27051
6.94322	-15.24875	11.27051
6.94743	-15.27072	11.27051
6.95162	-15.29269	11.27051
6.95581	-15.29269	11.27051
6.96000	-15.31466	11.27051
6.96419	-15.31466	11.27051
6.96837	-15.31466	11.27051
6.97285	-15.35861	11.27051
6.97706	-15.35861	11.27051
6.98125	-15.35861	11.27051
6.98543	-15.40256	11.27051
6.98973	-15.40256	11.27051
6.99391	-15.40256	11.27051
6.99810	-15.42453	11.27051
7.00236	-15.42453	11.27051
7.00663	-15.44650	11.27051
7.01083	-15.46847	11.27051
7.01501	-15.49045	11.27051
7.01920	-15.49045	11.27051
7.02339	-15.49045	11.27051
7.02757	-15.51242	11.27051
7.03176	-15.53439	11.27051
7.03606	-15.53439	11.27051
7.04026	-15.57834	11.27051
7.04445	-15.57834	11.27051
7.04865	-15.57834	11.27051
7.05283	-15.60031	11.27051
7.05702	-15.62228	11.27051
7.06121	-15.64425	11.27051
7.06565	-15.64425	11.27051
7.06986	-15.66623	11.27051
7.07405	-15.68820	11.27051
7.07824	-15.68820	11.27051
7.08243	-15.71017	11.27051
7.08662	-15.71017	11.27051
7.09091	-15.73214	11.27051
7.09517	-15.75412	11.27051
7.09945	-15.75412	11.27051
7.10364	-15.77609	11.27051
