Time (s)   roll (deg)   Delta
3.67669	-17.55588	11.27051
3.68087	-17.53390	11.27051
3.68505	-17.48996	11.27051
3.68924	-17.44601	11.27051
3.69353	-17.40207	11.27051
3.69773	-17.38009	11.27051
3.70192	-17.33615	11.27051
3.70611	-17.33615	11.27051
3.71030	-17.31418	11.27051
3.71448	-17.27023	11.27051
3.71866	-17.22629	11.27051
3.72292	-17.18234	11.27051
3.72718	-17.13839	11.27051
3.73137	-17.13839	11.27051
3.73556	-17.11642	11.27051
3.73974	-17.07248	11.27051
3.74403	-17.05050	11.27051
3.74821	-16.98459	11.27051
3.75239	-16.96261	11.27051
3.75672	-16.96261	11.27051
3.76093	-16.91867	11.27051
3.76512	-16.87472	11.27051
3.76931	-16.85275	11.27051
3.77350	-16.80881	11.27051
3.77768	-16.76486	11.27051
3.78186	-16.76486	11.27051
3.78630	-16.72091	11.27051
3.79051	-16.67697	11.27051
3.79470	-16.65500	11.27051
3.79888	-16.61105	11.27051
3.80306	-16.56711	11.27051
3.80725	-16.56711	11.27051
3.81143	-16.54513	11.27051
3.81568	-16.50119	11.27051
3.81996	-16.45724	11.27051
3.82416	-16.43527	11.27051
3.82835	-16.39132	11.27051
3.83253	-16.39132	11.27051
3.83672	-16.36935	11.27051
3.84090	-16.32541	11.27051
3.84519	-16.28146	11.27051
3.84948	-16.25949	11.27051
3.85371	-16.21554	11.27051
3.85790	-16.21554	11.27051
3.86209	-16.17160	11.27051
3.86628	-16.14963	11.27051
3.87046	-16.12765	11.27051
3.87465	-16.06173	11.27051
3.87890	-16.03976	11.27051
3.88316	-15.99582	11.27051
3.88735	-15.99582	11.27051
3.89154	-15.97384	11.27051
3.89573	-15.92990	11.27051
3.89991	-15.90793	11.27051
3.90410	-15.86398	11.27051
3.90828	-15.84201	11.27051
3.91257	-15.79806	11.27051
3.91678	-15.79806	11.27051
3.92096	-15.77609	11.27051
3.92515	-15.73214	11.27051
3.92933	-15.71017	11.27051
3.93351	-15.66623	11.27051
3.93770	-15.66623	11.27051
3.94195	-15.62228	11.27051
3.94632	-15.60031	11.27051
3.95051	-15.57834	11.27051
3.95472	-15.53439	11.27051
3.95891	-15.51242	11.27051
3.96310	-15.46847	11.27051
3.96728	-15.46847	11.27051
3.97147	-15.44650	11.27051
3.97576	-15.42453	11.27051
3.97997	-15.38058	11.27051
3.98415	-15.35861	11.27051
3.98834	-15.31466	11.27051
3.99252	-15.29269	11.27051
3.99671	-15.29269	11.27051
4.00090	-15.24875	11.27051
4.00516	-15.22677	11.27051
4.00942	-15.20480	11.27051
4.01362	-15.18283	11.27051
4.01780	-15.18283	11.27051
4.02199	-15.13888	11.27051
4.02613	-15.11691	11.27051
4.03032	-15.09494	11.27051
4.03450	-15.05099	11.27051
4.03880	-15.02902	11.27051
4.04301	-15.02902	11.27051
4.04730	-15.00705	11.27051
4.05149	-14.96310	11.27051
4.05569	-14.94113	11.27051
4.05988	-14.91916	11.27051
4.06407	-14.89718	11.27051
4.06850	-14.89718	11.27051
4.07271	-14.87521	11.27051
4.07690	-14.85324	11.27051
4.08109	-14.83127	11.27051
4.08527	-14.80929	11.27051
4.08946	-14.76535	11.27051
4.09364	-14.76535	11.27051
4.09791	-14.74338	11.27051
4.10220	-14.72140	11.27051
4.10640	-14.69943	11.27051
4.11059	-14.67746	11.27051
4.11477	-14.65548	11.27051
4.11896	-14.63351	11.27051
4.12314	-14.63351	11.27051
4.12733	-14.61154	11.27051
4.13162	-14.58957	11.27051
4.13582	-14.56759	11.27051
4.14001	-14.54562	11.27051
4.14429	-14.52365	11.27051
4.14869	-14.52365	11.27051
4.15292	-14.50168	11.27051
4.15713	-14.47970	11.27051
4.16163	-14.45773	11.27051
4.16587	-14.43576	11.27051
4.17008	-14.43576	11.27051
4.17428	-14.41379	11.27051
4.17847	-14.41379	11.27051
4.18266	-14.39181	11.27051
4.18685	-14.36984	11.27051
4.19115	-14.34787	11.27051
4.19549	-14.34787	11.27051
4.19970	-14.32589	11.27051
4.20390	-14.30392	11.27051
4.20811	-14.30392	11.27051
4.21230	-14.28195	11.27051
4.21649	-14.25998	11.27051
4.22067	-14.25998	11.27051
4.22502	-14.23800	11.27051
4.22925	-14.21603	11.27051
4.23344	-14.21603	11.27051
4.23762	-14.21603	11.27051
4.24183	-14.19406	11.27051
4.24607	-14.17209	11.27051
4.25038	-14.17209	11.27051
4.25477	-14.15011	11.27051
4.25903	-14.15011	11.27051
4.26323	-14.15011	11.27051
4.26742	-14.12814	11.27051
4.27161	-14.10617	11.27051
4.27579	-14.10617	11.27051
4.27998	-14.10617	11.27051
4.28426	-14.08420	11.27051
4.28855	-14.08420	11.27051
4.29275	-14.08420	11.27051
4.29693	-14.06222	11.27051
4.30112	-14.04025	11.27051
4.30530	-14.04025	11.27051
4.30948	-14.04025	11.27051
4.31366	-14.01828	11.27051
4.31796	-14.01828	11.27051
4.32215	-14.01828	11.27051
4.32633	-13.99631	11.27051
4.33052	-13.99631	11.27051
4.33470	-13.97433	11.27051
4.33888	-13.97433	11.27051
4.34306	-13.97433	11.27051
4.34731	-13.97433	11.27051
4.35168	-13.97433	11.27051
4.35590	-13.95236	11.27051
4.36009	-13.95236	11.27051
4.36428	-13.95236	11.27051
4.36847	-13.95236	11.27051
4.37265	-13.93039	11.27051
4.37684	-13.93039	11.27051
4.38113	-13.93039	11.27051
4.38533	-13.93039	11.27051
4.38951	-13.93039	11.27051
4.39369	-13.93039	11.27051
4.39788	-13.90841	11.27051
4.40207	-13.90841	11.27051
4.40625	-13.90841	11.27051
4.41051	-13.90841	11.27051
4.41477	-13.90841	11.27051
4.41896	-13.90841	11.27051
4.42315	-13.90841	11.27051
4.42733	-13.88644	11.27051
4.43151	-13.88644	11.27051
4.43569	-13.88644	11.27051
4.43988	-13.88644	11.27051
4.44417	-13.88644	11.27051
4.44836	-13.88644	11.27051
4.45265	-13.88644	11.27051
4.45686	-13.88644	11.27051
4.46105	-13.88644	11.27051
4.46527	-13.86447	11.27051
4.46945	-13.86447	11.27051
4.47384	-13.88644	11.27051
4.47807	-13.86447	11.27051
4.48226	-13.88644	11.27051
4.48644	-13.88644	11.27051
4.49063	-13.86447	11.27051
4.49481	-13.86447	11.27051
4.49899	-13.86447	11.27051
4.50324	-13.86447	11.27051
4.50751	-13.88644	11.27051
4.51170	-13.86447	11.27051
4.51588	-13.86447	11.27051
4.52007	-13.88644	11.27051
4.52426	-13.88644	11.27051
4.52844	-13.88644	11.27051
4.53263	-13.88644	11.27051
4.53701	-13.88644	11.27051
4.54123	-13.88644	11.27051
4.54541	-13.88644	11.27051
4.54960	-13.88644	11.27051
4.55388	-13.88644	11.27051
4.55809	-13.88644	11.27051
4.56228	-13.88644	11.27051
4.56654	-13.90841	11.27051
4.57083	-13.90841	11.27051
4.57503	-13.90841	11.27051
4.57921	-13.90841	11.27051
4.58339	-13.90841	11.27051
4.58758	-13.90841	11.27051
4.59176	-13.90841	11.27051
4.59594	-13.90841	11.27051
4.60031	-13.90841	11.27051
4.60452	-13.90841	11.27051
4.60871	-13.93039	11.27051
4.61289	-13.93039	11.27051
4.61707	-13.93039	11.27051
4.62126	-13.93039	11.27051
4.62545	-13.93039	11.27051
4.62971	-13.95236	11.27051
4.63399	-13.95236	11.27051
4.63815	-13.95236	11.27051
4.64233	-13.95236	11.27051
4.64652	-13.95236	11.27051
4.65070	-13.95236	11.27051
4.65502	-13.95236	11.27051
4.65921	-13.97433	11.27051
4.66352	-13.97433	11.27051
4.66772	-13.97433	11.27051
4.67191	-13.97433	11.27051
4.67609	-13.99631	11.27051
4.68027	-13.99631	11.27051
4.68446	-13.99631	11.27051
4.68864	-13.99631	11.27051
4.69289	-13.99631	11.27051
4.69716	-14.01828	11.27051
4.70135	-14.01828	11.27051
4.70554	-14.01828	11.27051
4.70972	-14.01828	11.27051
4.71391	-14.04025	11.27051
4.71810	-14.04025	11.27051
4.72228	-14.04025	11.27051
4.72658	-14.04025	11.27051
4.73078	-14.06222	11.27051
4.73496	-14.06222	11.27051
4.73915	-14.06222	11.27051
4.74333	-14.06222	11.27051
4.74751	-14.06222	11.27051
4.75172	-14.08420	11.27051
4.75610	-14.08420	11.27051
4.76037	-14.10617	11.27051
4.76456	-14.10617	11.27051
4.76875	-14.08420	11.27051
4.77293	-14.10617	11.27051
4.77712	-14.10617	11.27051
4.78130	-14.12814	11.27051
4.78549	-14.12814	11.27051
4.78978	-14.12814	11.27051
4.79399	-14.12814	11.27051
4.79815	-14.12814	11.27051
4.80233	-14.15011	11.27051
4.80652	-14.15011	11.27051
4.81070	-14.15011	11.27051
4.81488	-14.15011	11.27051
4.81913	-14.17209	11.27051
4.82340	-14.17209	11.27051
4.82761	-14.17209	11.27051
4.83179	-14.17209	11.27051
4.83598	-14.17209	11.27051
4.84016	-14.19406	11.27051
4.84435	-14.19406	11.27051
4.84853	-14.19406	11.27051
4.85282	-14.21603	11.27051
4.85718	-14.21603	11.27051
4.86138	-14.21603	11.27051
4.86557	-14.21603	11.27051
4.86976	-14.23800	11.27051
4.87394	-14.23800	11.27051
4.87814	-14.23800	11.27051
4.88255	-14.25998	11.27051
4.88675	-14.25998	11.27051
4.89094	-14.25998	11.27051
4.89512	-14.25998	11.27051
4.89931	-14.25998	11.27051
4.90349	-14.25998	11.27051
4.90767	-14.28195	11.27051
4.91192	-14.28195	11.27051
4.91620	-14.28195	11.27051
4.92039	-14.30392	11.27051
4.92458	-14.30392	11.27051
4.92877	-14.30392	11.27051
4.93295	-14.30392	11.27051
4.93714	-14.32589	11.27051
4.94132	-14.32589	11.27051
4.94562	-14.32589	11.27051
4.94982	-14.34787	11.27051
4.95402	-14.34787	11.27051
4.95833	-14.34787	11.27051
4.96252	-14.34787	11.27051
4.96671	-14.34787	11.27051
4.97089	-14.34787	11.27051
4.97515	-14.36984	11.27051
4.97941	-14.36984	11.27051
4.98362	-14.39181	11.27051
4.98780	-14.39181	11.27051
4.99199	-14.39181	11.27051
4.99618	-14.39181	11.27051
5.00036	-14.39181	11.27051
5.00454	-14.41379	11.27051
5.00884	-14.41379	11.27051
5.01304	-14.41379	11.27051
5.01723	-14.43576	11.27051
5.02141	-14.43576	11.27051
5.02560	-14.43576	11.27051
5.02979	-14.43576	11.27051
5.03397	-14.45773	11.27051
5.03822	-14.45773	11.27051
5.04248	-14.45773	11.27051
5.04667	-14.45773	11.27051
5.05086	-14.47970	11.27051
5.05511	-14.47970	11.27051
5.05942	-14.50168	11.27051
5.06361	-14.50168	11.27051
5.06789	-14.50168	11.27051
5.07218	-14.50168	11.27051
5.07638	-14.52365	11.27051
5.08057	-14.52365	11.27051
5.08476	-14.52365	11.27051
5.08895	-14.52365	11.27051
5.09313	-14.52365	11.27051
5.09731	-14.54562	11.27051
5.10161	-14.54562	11.27051
5.10582	-14.56759	11.27051
5.11003	-14.56759	11.27051
5.11422	-14.56759	11.27051
5.11841	-14.56759	11.27051
5.12260	-14.56759	11.27051
5.12678	-14.58957	11.27051
5.13104	-14.58957	11.27051
5.13530	-14.58957	11.27051
5.13950	-14.61154	11.27051
5.14368	-14.61154	11.27051
5.14787	-14.61154	11.27051
5.15206	-14.61154	11.27051
5.15626	-14.63351	11.27051
5.16056	-14.63351	11.27051
5.16487	-14.63351	11.27051
5.16909	-14.65548	11.27051
5.17328	-14.65548	11.27051
5.17746	-14.65548	11.27051
5.18166	-14.65548	11.27051
5.18585	-14.65548	11.27051
5.19004	-14.67746	11.27051
5.19430	-14.69943	11.27051
5.19857	-14.67746	11.27051
5.20277	-14.69943	11.27051
5.20697	-14.69943	11.27051
5.21116	-14.69943	11.27051
5.21534	-14.69943	11.27051
5.21953	-14.69943	11.27051
5.22371	-14.69943	11.27051
5.22801	-14.72140	11.27051
5.23223	-14.72140	11.27051
5.23642	-14.72140	11.27051
5.24061	-14.72140	11.27051
5.24480	-14.74338	11.27051
5.24899	-14.74338	11.27051
5.25317	-14.74338	11.27051
5.25746	-14.74338	11.27051
5.26186	-14.74338	11.27051
5.26606	-14.76535	11.27051
5.27025	-14.74338	11.27051
5.27444	-14.76535	11.27051
5.27862	-14.76535	11.27051
5.28281	-14.76535	11.27051
5.28699	-14.76535	11.27051
5.29129	-14.76535	11.27051
5.29549	-14.78732	11.27051
5.29968	-14.78732	11.27051
5.30387	-14.78732	11.27051
5.30807	-14.78732	11.27051
5.31226	-14.80929	11.27051
5.31644	-14.80929	11.27051
5.32069	-14.80929	11.27051
5.32496	-14.80929	11.27051
5.32915	-14.80929	11.27051
5.33335	-14.80929	11.27051
5.33753	-14.83127	11.27051
5.34172	-14.80929	11.27051
5.34590	-14.83127	11.27051
5.35009	-14.83127	11.27051
5.35438	-14.85324	11.27051
5.35861	-14.83127	11.27051
5.36291	-14.83127	11.27051
5.36709	-14.85324	11.27051
5.37128	-14.85324	11.27051
5.37546	-14.85324	11.27051
5.37964	-14.85324	11.27051
5.38405	-14.85324	11.27051
5.38825	-14.85324	11.27051
5.39244	-14.87521	11.27051
5.39663	-14.87521	11.27051
5.40081	-14.87521	11.27051
5.40499	-14.87521	11.27051
5.40917	-14.87521	11.27051
5.41342	-14.87521	11.27051
5.41770	-14.89718	11.27051
5.42190	-14.89718	11.27051
5.42609	-14.89718	11.27051
5.43028	-14.89718	11.27051
5.43446	-14.89718	11.27051
5.43864	-14.89718	11.27051
5.44283	-14.89718	11.27051
5.44712	-14.89718	11.27051
5.45133	-14.89718	11.27051
5.45557	-14.91916	11.27051
5.45977	-14.89718	11.27051
5.46407	-14.91916	11.27051
5.46827	-14.91916	11.27051
5.47246	-14.91916	11.27051
5.47689	-14.91916	11.27051
5.48110	-14.91916	11.27051
5.48529	-14.91916	11.27051
5.48947	-14.91916	11.27051
5.49366	-14.91916	11.27051
5.49784	-14.91916	11.27051
5.50203	-14.94113	11.27051
5.50630	-14.94113	11.27051
5.51058	-14.94113	11.27051
5.51478	-14.94113	11.27051
5.51897	-14.94113	11.27051
5.52315	-14.94113	11.27051
5.52734	-14.94113	11.27051
5.53152	-14.94113	11.27051
5.53570	-14.94113	11.27051
5.54000	-14.94113	11.27051
5.54421	-14.94113	11.27051
5.54839	-14.94113	11.27051
5.55258	-14.96310	11.27051
5.55678	-14.94113	11.27051
5.56097	-14.96310	11.27051
5.56527	-14.96310	11.27051
5.56954	-14.96310	11.27051
5.57382	-14.96310	11.27051
5.57803	-14.96310	11.27051
5.58222	-14.96310	11.27051
5.58640	-14.96310	11.27051
5.59059	-14.96310	11.27051
5.59477	-14.96310	11.27051
5.59895	-14.96310	11.27051
5.60325	-14.96310	11.27051
5.60745	-14.96310	11.27051
5.61164	-14.96310	11.27051
5.61582	-14.96310	11.27051
5.62001	-14.98507	11.27051
5.62419	-14.98507	11.27051
5.62837	-14.98507	11.27051
5.63262	-14.98507	11.27051
5.63689	-14.96310	11.27051
5.64108	-14.98507	11.27051
5.64527	-14.98507	11.27051
5.64945	-14.98507	11.27051
5.65364	-14.98507	11.27051
5.65784	-14.98507	11.27051
5.66204	-14.98507	11.27051
5.66644	-14.98507	11.27051
5.67064	-15.00705	11.27051
5.67483	-15.00705	11.27051
5.67902	-15.00705	11.27051
5.68320	-15.00705	11.27051
5.68738	-15.00705	11.27051
5.69157	-15.00705	11.27051
5.69599	-15.00705	11.27051
5.70019	-15.00705	11.27051
5.70438	-15.00705	11.27051
5.70857	-15.00705	11.27051
5.71275	-15.02902	11.27051
5.71693	-15.02902	11.27051
5.72112	-15.02902	11.27051
5.72536	-15.02902	11.27051
5.72964	-15.02902	11.27051
5.73384	-15.05099	11.27051
5.73804	-15.02902	11.27051
5.74223	-15.02902	11.27051
5.74642	-15.05099	11.27051
5.75060	-15.05099	11.27051
5.75478	-15.05099	11.27051
5.75911	-15.05099	11.27051
5.76332	-15.05099	11.27051
5.76762	-15.05099	11.27051
5.77180	-15.05099	11.27051
5.77599	-15.05099	11.27051
5.78018	-15.05099	11.27051
5.78436	-15.07297	11.27051
5.78862	-15.07297	11.27051
5.79289	-15.07297	11.27051
5.79708	-15.07297	11.27051
5.80127	-15.07297	11.27051
5.80545	-15.09494	11.27051
5.80964	-15.09494	11.27051
5.81382	-15.07297	11.27051
5.81801	-15.09494	11.27051
5.82230	-15.09494	11.27051
5.82651	-15.09494	11.27051
5.83069	-15.09494	11.27051
5.83489	-15.09494	11.27051
5.83907	-15.11691	11.27051
5.84325	-15.11691	11.27051
5.84744	-15.11691	11.27051
5.85169	-15.11691	11.27051
5.85595	-15.11691	11.27051
5.86017	-15.11691	11.27051
5.86437	-15.13888	11.27051
5.86866	-15.13888	11.27051
5.87284	-15.13888	11.27051
5.87703	-15.13888	11.27051
5.88121	-15.13888	11.27051
5.88551	-15.13888	11.27051
5.88971	-15.13888	11.27051
5.89392	-15.16086	11.27051
5.89812	-15.16086	11.27051
5.90231	-15.16086	11.27051
5.90649	-15.16086	11.27051
5.91067	-15.16086	11.27051
5.91492	-15.16086	11.27051
5.91925	-15.18283	11.27051
5.92348	-15.18283	11.27051
5.92768	-15.18283	11.27051
5.93188	-15.20480	11.27051
5.93607	-15.20480	11.27051
5.94026	-15.20480	11.27051
5.94445	-15.20480	11.27051
5.94875	-15.22677	11.27051
5.95296	-15.22677	11.27051
5.95715	-15.22677	11.27051
5.96133	-15.22677	11.27051
5.96552	-15.22677	11.27051
5.96982	-15.22677	11.27051
5.97401	-15.24875	11.27051
5.97828	-15.24875	11.27051
5.98255	-15.24875	11.27051
5.98674	-15.24875	11.27051
5.99093	-15.24875	11.27051
5.99512	-15.24875	11.27051
5.99930	-15.27072	11.27051
6.00349	-15.27072	11.27051
6.00767	-15.27072	11.27051
6.01197	-15.27072	11.27051
6.01617	-15.29269	11.27051
6.02035	-15.29269	11.27051
6.02454	-15.29269	11.27051
6.02872	-15.29269	11.27051
6.03291	-15.29269	11.27051
6.03711	-15.29269	11.27051
6.04138	-15.31466	11.27051
6.04565	-15.31466	11.27051
6.04985	-15.31466	11.27051
6.05405	-15.31466	11.27051
6.05823	-15.33664	11.27051
6.06242	-15.33664	11.27051
6.06660	-15.33664	11.27051
6.07089	-15.33664	11.27051
6.07519	-15.33664	11.27051
6.07939	-15.33664	11.27051
6.08358	-15.33664	11.27051
6.08780	-15.35861	11.27051
6.09200	-15.35861	11.27051
6.09619	-15.35861	11.27051
6.10039	-15.35861	11.27051
6.10486	-15.35861	11.27051
6.10908	-15.35861	11.27051
6.11327	-15.38058	11.27051
6.11746	-15.38058	11.27051
6.12164	-15.38058	11.27051
6.12583	-15.38058	11.27051
6.13002	-15.40256	11.27051
6.13428	-15.38058	11.27051
6.13857	-15.40256	11.27051
6.14277	-15.40256	11.27051
6.14698	-15.40256	11.27051
6.15117	-15.40256	11.27051
6.15537	-15.40256	11.27051
6.15956	-15.42453	11.27051
6.16375	-15.42453	11.27051
6.16805	-15.42453	11.27051
6.17236	-15.42453	11.27051
6.17655	-15.42453	11.27051
6.18074	-15.42453	11.27051
6.18492	-15.44650	11.27051
6.18910	-15.44650	11.27051
6.19328	-15.44650	11.27051
6.19753	-15.44650	11.27051
6.20181	-15.44650	11.27051
6.20602	-15.44650	11.27051
6.21021	-15.46847	11.27051
6.21439	-15.46847	11.27051
6.21858	-15.46847	11.27051
6.22276	-15.49045	11.27051
6.22694	-15.49045	11.27051
6.23126	-15.49045	11.27051
6.23546	-15.49045	11.27051
6.23966	-15.49045	11.27051
6.24388	-15.49045	11.27051
6.24808	-15.51242	11.27051
6.25227	-15.51242	11.27051
6.25646	-15.51242	11.27051
6.26089	-15.51242	11.27051
6.26511	-15.51242	11.27051
6.26930	-15.53439	11.27051
6.27359	-15.53439	11.27051
6.27778	-15.53439	11.27051
6.28196	-15.53439	11.27051
6.28614	-15.53439	11.27051
6.29041	-15.53439	11.27051
6.29468	-15.55636	11.27051
6.29888	-15.55636	11.27051
6.30306	-15.55636	11.27051
6.30725	-15.55636	11.27051
6.31144	-15.55636	11.27051
6.31562	-15.57834	11.27051
6.31981	-15.57834	11.27051
6.32411	-15.57834	11.27051
6.32831	-15.57834	11.27051
6.33250	-15.60031	11.27051
6.33668	-15.60031	11.27051
6.34087	-15.60031	11.27051
6.34505	-15.62228	11.27051
6.34924	-15.60031	11.27051
6.35349	-15.62228	11.27051
6.35776	-15.62228	11.27051
6.36196	-15.62228	11.27051
6.36614	-15.62228	11.27051
6.37032	-15.62228	11.27051
6.37461	-15.64425	11.27051
6.37879	-15.64425	11.27051
6.38297	-15.64425	11.27051
6.38727	-15.64425	11.27051
6.39148	-15.66623	11.27051
6.39567	-15.66623	11.27051
6.39985	-15.68820	11.27051
6.40403	-15.68820	11.27051
6.40822	-15.68820	11.27051
6.41240	-15.68820	11.27051
6.41665	-15.68820	11.27051
6.42092	-15.71017	11.27051
6.42512	-15.71017	11.27051
6.42931	-15.71017	11.27051
6.43350	-15.73214	11.27051
6.43768	-15.73214	11.27051
6.44187	-15.73214	11.27051
6.44606	-15.73214	11.27051
6.45036	-15.73214	11.27051
6.45455	-15.75412	11.27051
6.45874	-15.75412	11.27051
6.46293	-15.75412	11.27051
6.46711	-15.75412	11.27051
6.47129	-15.77609	11.27051
6.47558	-15.77609	11.27051
6.48003	-15.77609	11.27051
6.48424	-15.79806	11.27051
6.48842	-15.79806	11.27051
6.49261	-15.79806	11.27051
6.49679	-15.79806	11.27051
6.50098	-15.82004	11.27051
6.50516	-15.82004	11.27051
6.50942	-15.82004	11.27051
6.51370	-15.84201	11.27051
6.51790	-15.84201	11.27051
6.52209	-15.84201	11.27051
6.52628	-15.84201	11.27051
6.53046	-15.86398	11.27051
6.53465	-15.86398	11.27051
6.53885	-15.88595	11.27051
6.54316	-15.88595	11.27051
6.54737	-15.88595	11.27051
6.55156	-15.88595	11.27051
6.55574	-15.88595	11.27051
6.55993	-15.90793	11.27051
6.56411	-15.90793	11.27051
6.56830	-15.90793	11.27051
6.57256	-15.90793	11.27051
6.57695	-15.92990	11.27051
6.58114	-15.92990	11.27051
6.58533	-15.92990	11.27051
6.58951	-15.92990	11.27051
6.59370	-15.95187	11.27051
6.59789	-15.95187	11.27051
6.60208	-15.95187	11.27051
6.60638	-15.97384	11.27051
6.61058	-15.99582	11.27051
6.61477	-15.99582	11.27051
6.61895	-15.99582	11.27051
6.62314	-15.99582	11.27051
6.62732	-15.99582	11.27051
6.63150	-15.99582	11.27051
6.63575	-16.01779	11.27051
6.64002	-16.01779	11.27051
6.64421	-16.03976	11.27051
6.64840	-16.03976	11.27051
6.65258	-16.03976	11.27051
6.65676	-16.03976	11.27051
6.66095	-16.06173	11.27051
6.66513	-16.06173	11.27051
6.66943	-16.08371	11.27051
6.67363	-16.08371	11.27051
6.67792	-16.06173	11.27051
6.68211	-16.08371	11.27051
6.68630	-16.08371	11.27051
6.69048	-16.08371	11.27051
6.69466	-16.10568	11.27051
6.69911	-16.10568	11.27051
6.70333	-16.10568	11.27051
6.70751	-16.10568	11.27051
6.71170	-16.12765	11.27051
6.71588	-16.12765	11.27051
6.72006	-16.14963	11.27051
6.72425	-16.12765	11.27051
6.72849	-16.12765	11.27051
6.73277	-16.14963	11.27051
6.73697	-16.14963	11.27051
6.74115	-16.14963	11.27051
6.74534	-16.17160	11.27051
6.74952	-16.17160	11.27051
6.75371	-16.17160	11.27051
6.75789	-16.17160	11.27051
6.76220	-16.17160	11.27051
6.76641	-16.19357	11.27051
6.77059	-16.19357	11.27051
6.77478	-16.19357	11.27051
6.77907	-16.21554	11.27051
6.78325	-16.21554	11.27051
6.78743	-16.21554	11.27051
6.79169	-16.21554	11.27051
6.79595	-16.21554	11.27051
6.80014	-16.21554	11.27051
6.80433	-16.21554	11.27051
6.80851	-16.23752	11.27051
6.81270	-16.23752	11.27051
6.81688	-16.23752	11.27051
6.82107	-16.23752	11.27051
6.82536	-16.25949	11.27051
6.82957	-16.25949	11.27051
6.83375	-16.25949	11.27051
6.83793	-16.25949	11.27051
6.84213	-16.25949	11.27051
6.84631	-16.28146	11.27051
6.85050	-16.28146	11.27051
6.85475	-16.28146	11.27051
6.85902	-16.28146	11.27051
6.86322	-16.28146	11.27051
6.86740	-16.28146	11.27051
6.87159	-16.28146	11.27051
6.87577	-16.30343	11.27051
6.88006	-16.30343	11.27051
6.88424	-16.30343	11.27051
6.88853	-16.30343	11.27051
6.89274	-16.30343	11.27051
6.89692	-16.32541	11.27051
6.90111	-16.32541	11.27051
6.90529	-16.32541	11.27051
6.90947	-16.32541	11.27051
6.91366	-16.32541	11.27051
6.91791	-16.32541	11.27051
6.92219	-16.32541	11.27051
6.92639	-16.32541	11.27051
6.93058	-16.34738	11.27051
6.93476	-16.36935	11.27051
6.93894	-16.36935	11.27051
6.94313	-16.34738	11.27051
6.94732	-16.34738	11.27051
6.95161	-16.34738	11.27051
6.95581	-16.36935	11.27051
6.96000	-16.36935	11.27051
6.96419	-16.36935	11.27051
6.96837	-16.36935	11.27051
6.97255	-16.36935	11.27051
6.97674	-16.36935	11.27051
6.98110	-16.39132	11.27051
6.98535	-16.36935	11.27051
6.98955	-16.36935	11.27051
6.99374	-16.39132	11.27051
6.99792	-16.39132	11.27051
7.00212	-16.39132	11.27051
7.00630	-16.39132	11.27051
7.01049	-16.39132	11.27051
7.01478	-16.39132	11.27051
7.01899	-16.41330	11.27051
7.02318	-16.39132	11.27051
7.02736	-16.39132	11.27051
7.03154	-16.41330	11.27051
7.03573	-16.39132	11.27051
7.03993	-16.41330	11.27051
7.04420	-16.41330	11.27051
7.04848	-16.41330	11.27051
