Time (s)   roll (deg)   Delta
3.67185	-18.56662	11.27051
3.67604	-18.56662	11.27051
3.68024	-18.56662	11.27051
3.68443	-18.56662	11.27051
3.68862	-18.56662	11.27051
3.69291	-18.56662	11.27051
3.69720	-18.58859	11.27051
3.70140	-18.56662	11.27051
3.70559	-18.56662	11.27051
3.70978	-18.56662	11.27051
3.71397	-18.56662	11.27051
3.71816	-18.56662	11.27051
3.72234	-18.56662	11.27051
3.72663	-18.56662	11.27051
3.73089	-18.56662	11.27051
3.73508	-18.56662	11.27051
3.73937	-18.56662	11.27051
3.74355	-18.56662	11.27051
3.74774	-18.56662	11.27051
3.75192	-18.56662	11.27051
3.75622	-18.54464	11.27051
3.76043	-18.54464	11.27051
3.76465	-18.54464	11.27051
3.76884	-18.54464	11.27051
3.77302	-18.54464	11.27051
3.77721	-18.52267	11.27051
3.78141	-18.54464	11.27051
3.78571	-18.52267	11.27051
3.78997	-18.52267	11.27051
3.79417	-18.52267	11.27051
3.79838	-18.52267	11.27051
3.80257	-18.50070	11.27051
3.80678	-18.47873	11.27051
3.81097	-18.47873	11.27051
3.81520	-18.47873	11.27051
3.81954	-18.47873	11.27051
3.82377	-18.47873	11.27051
3.82797	-18.45675	11.27051
3.83220	-18.43478	11.27051
3.83643	-18.43478	11.27051
3.84076	-18.43478	11.27051
3.84496	-18.41281	11.27051
3.84928	-18.41281	11.27051
3.85353	-18.39084	11.27051
3.85774	-18.39084	11.27051
3.86193	-18.36886	11.27051
3.86614	-18.34689	11.27051
3.87035	-18.34689	11.27051
3.87455	-18.34689	11.27051
3.87894	-18.32492	11.27051
3.88320	-18.32492	11.27051
3.88740	-18.30295	11.27051
3.89159	-18.28097	11.27051
3.89579	-18.28097	11.27051
3.89998	-18.28097	11.27051
3.90418	-18.25900	11.27051
3.90838	-18.25900	11.27051
3.91274	-18.21506	11.27051
3.91700	-18.21506	11.27051
3.92121	-18.19308	11.27051
3.92540	-18.19308	11.27051
3.92961	-18.17111	11.27051
3.93382	-18.14914	11.27051
3.93802	-18.12716	11.27051
3.94246	-18.10519	11.27051
3.94672	-18.10519	11.27051
3.95093	-18.08322	11.27051
3.95512	-18.08322	11.27051
3.95930	-18.06125	11.27051
3.96350	-18.03927	11.27051
3.96769	-18.01730	11.27051
3.97196	-17.99533	11.27051
3.97620	-17.99533	11.27051
3.98045	-17.99533	11.27051
3.98464	-17.97336	11.27051
3.98883	-17.95138	11.27051
3.99302	-17.92941	11.27051
3.99722	-17.90744	11.27051
4.00140	-17.90744	11.27051
4.00571	-17.88547	11.27051
4.00993	-17.86349	11.27051
4.01415	-17.84152	11.27051
4.01834	-17.81955	11.27051
4.02253	-17.79757	11.27051
4.02672	-17.79757	11.27051
4.03092	-17.77560	11.27051
4.03521	-17.75363	11.27051
4.03943	-17.73166	11.27051
4.04374	-17.70968	11.27051
4.04795	-17.68771	11.27051
4.05214	-17.66574	11.27051
4.05632	-17.66574	11.27051
4.06051	-17.64377	11.27051
4.06479	-17.62179	11.27051
4.06909	-17.59982	11.27051
4.07329	-17.57785	11.27051
4.07747	-17.55588	11.27051
4.08166	-17.53390	11.27051
4.08585	-17.53390	11.27051
4.09003	-17.51193	11.27051
4.09421	-17.46798	11.27051
4.09852	-17.46798	11.27051
4.10273	-17.42404	11.27051
4.10693	-17.42404	11.27051
4.11113	-17.42404	11.27051
4.11532	-17.38009	11.27051
4.11951	-17.35812	11.27051
4.12371	-17.33615	11.27051
4.12797	-17.31418	11.27051
4.13224	-17.29220	11.27051
4.13644	-17.29220	11.27051
4.14064	-17.27023	11.27051
4.14495	-17.24826	11.27051
4.14915	-17.22629	11.27051
4.15334	-17.20431	11.27051
4.15763	-17.16037	11.27051
4.16191	-17.13839	11.27051
4.16614	-17.13839	11.27051
4.17034	-17.11642	11.27051
4.17454	-17.09445	11.27051
4.17880	-17.07248	11.27051
4.18301	-17.05050	11.27051
4.18721	-17.00656	11.27051
4.19150	-17.00656	11.27051
4.19585	-16.98459	11.27051
4.20005	-16.96261	11.27051
4.20425	-16.94064	11.27051
4.20846	-16.91867	11.27051
4.21267	-16.89670	11.27051
4.21690	-16.87472	11.27051
4.22122	-16.87472	11.27051
4.22543	-16.83078	11.27051
4.22966	-16.80881	11.27051
4.23387	-16.78683	11.27051
4.23809	-16.76486	11.27051
4.24229	-16.74289	11.27051
4.24662	-16.74289	11.27051
4.25093	-16.69894	11.27051
4.25517	-16.67697	11.27051
4.25938	-16.65500	11.27051
4.26362	-16.63302	11.27051
4.26782	-16.58908	11.27051
4.27201	-16.58908	11.27051
4.27620	-16.56711	11.27051
4.28040	-16.52316	11.27051
4.28470	-16.50119	11.27051
4.28895	-16.47922	11.27051
4.29314	-16.45724	11.27051
4.29735	-16.45724	11.27051
4.30154	-16.43527	11.27051
4.30575	-16.39132	11.27051
4.30994	-16.36935	11.27051
4.31429	-16.34738	11.27051
4.31853	-16.30343	11.27051
4.32272	-16.30343	11.27051
4.32691	-16.28146	11.27051
4.33111	-16.25949	11.27051
4.33530	-16.23752	11.27051
4.33949	-16.19357	11.27051
4.34377	-16.17160	11.27051
4.34819	-16.14963	11.27051
4.35239	-16.14963	11.27051
4.35657	-16.10568	11.27051
4.36076	-16.08371	11.27051
4.36497	-16.03976	11.27051
4.36916	-16.01779	11.27051
4.37334	-15.99582	11.27051
4.37762	-15.95187	11.27051
4.38188	-15.95187	11.27051
4.38608	-15.92990	11.27051
4.39027	-15.90793	11.27051
4.39446	-15.88595	11.27051
4.39867	-15.84201	11.27051
4.40286	-15.84201	11.27051
4.40717	-15.82004	11.27051
4.41141	-15.77609	11.27051
4.41564	-15.75412	11.27051
4.41984	-15.73214	11.27051
4.42402	-15.71017	11.27051
4.42821	-15.66623	11.27051
4.43241	-15.66623	11.27051
4.43672	-15.64425	11.27051
4.44099	-15.62228	11.27051
4.44526	-15.57834	11.27051
4.44957	-15.55636	11.27051
4.45376	-15.51242	11.27051
4.45795	-15.51242	11.27051
4.46216	-15.49045	11.27051
4.46635	-15.44650	11.27051
4.47063	-15.42453	11.27051
4.47486	-15.40256	11.27051
4.47910	-15.35861	11.27051
4.48330	-15.33664	11.27051
4.48751	-15.33664	11.27051
4.49170	-15.31466	11.27051
4.49588	-15.29269	11.27051
4.50031	-15.24875	11.27051
4.50453	-15.22677	11.27051
4.50874	-15.20480	11.27051
4.51295	-15.20480	11.27051
4.51714	-15.16086	11.27051
4.52134	-15.13888	11.27051
4.52553	-15.09494	11.27051
4.52980	-15.07297	11.27051
4.53410	-15.05099	11.27051
4.53830	-15.05099	11.27051
4.54249	-15.00705	11.27051
4.54668	-14.98507	11.27051
4.55099	-14.96310	11.27051
4.55518	-14.94113	11.27051
4.55937	-14.89718	11.27051
4.56368	-14.89718	11.27051
4.56789	-14.87521	11.27051
4.57208	-14.85324	11.27051
4.57627	-14.83127	11.27051
4.58046	-14.78732	11.27051
4.58465	-14.76535	11.27051
4.58884	-14.74338	11.27051
4.59329	-14.74338	11.27051
4.59752	-14.72140	11.27051
4.60171	-14.67746	11.27051
4.60592	-14.65548	11.27051
4.61012	-14.63351	11.27051
4.61432	-14.61154	11.27051
4.61851	-14.61154	11.27051
4.62279	-14.56759	11.27051
4.62708	-14.54562	11.27051
4.63129	-14.52365	11.27051
4.63548	-14.50168	11.27051
4.63967	-14.45773	11.27051
4.64387	-14.43576	11.27051
4.64806	-14.43576	11.27051
4.65237	-14.41379	11.27051
4.65669	-14.39181	11.27051
4.66090	-14.36984	11.27051
4.66510	-14.32589	11.27051
4.66930	-14.30392	11.27051
4.67349	-14.28195	11.27051
4.67768	-14.28195	11.27051
4.68187	-14.25998	11.27051
4.68630	-14.23800	11.27051
4.69052	-14.21603	11.27051
4.69471	-14.19406	11.27051
4.69891	-14.19406	11.27051
4.70309	-14.15011	11.27051
4.70730	-14.12814	11.27051
4.71150	-14.12814	11.27051
4.71576	-14.08420	11.27051
4.72005	-14.06222	11.27051
4.72424	-14.04025	11.27051
4.72843	-14.04025	11.27051
4.73262	-14.01828	11.27051
4.73681	-13.99631	11.27051
4.74100	-13.97433	11.27051
4.74519	-13.93039	11.27051
4.74949	-13.93039	11.27051
4.75380	-13.93039	11.27051
4.75799	-13.90841	11.27051
4.76218	-13.86447	11.27051
4.76636	-13.86447	11.27051
4.77055	-13.84250	11.27051
4.77473	-13.84250	11.27051
4.77924	-13.82052	11.27051
4.78346	-13.79855	11.27051
4.78765	-13.77658	11.27051
4.79185	-13.75461	11.27051
4.79606	-13.73263	11.27051
4.80026	-13.73263	11.27051
4.80446	-13.68869	11.27051
4.80875	-13.68869	11.27051
4.81307	-13.66672	11.27051
4.81727	-13.64474	11.27051
4.82146	-13.62277	11.27051
4.82565	-13.62277	11.27051
4.82986	-13.62277	11.27051
4.83406	-13.60080	11.27051
4.83825	-13.57882	11.27051
4.84253	-13.55685	11.27051
4.84681	-13.55685	11.27051
4.85101	-13.53488	11.27051
4.85530	-13.51291	11.27051
4.85951	-13.51291	11.27051
4.86371	-13.49093	11.27051
4.86791	-13.46896	11.27051
4.87220	-13.44699	11.27051
4.87646	-13.44699	11.27051
4.88069	-13.42502	11.27051
4.88490	-13.42502	11.27051
4.88909	-13.40304	11.27051
4.89329	-13.40304	11.27051
4.89750	-13.38107	11.27051
4.90181	-13.35910	11.27051
4.90608	-13.33713	11.27051
4.91032	-13.33713	11.27051
4.91455	-13.33713	11.27051
4.91875	-13.33713	11.27051
4.92296	-13.31515	11.27051
4.92715	-13.29318	11.27051
4.93135	-13.27121	11.27051
4.93564	-13.27121	11.27051
4.93985	-13.27121	11.27051
4.94405	-13.27121	11.27051
4.94825	-13.24923	11.27051
4.95244	-13.22726	11.27051
4.95677	-13.22726	11.27051
4.96097	-13.20529	11.27051
4.96528	-13.20529	11.27051
4.96950	-13.20529	11.27051
4.97369	-13.20529	11.27051
4.97788	-13.18332	11.27051
4.98208	-13.18332	11.27051
4.98626	-13.16134	11.27051
4.99045	-13.16134	11.27051
4.99471	-13.16134	11.27051
4.99900	-13.16134	11.27051
5.00320	-13.13937	11.27051
5.00741	-13.13937	11.27051
5.01161	-13.13937	11.27051
5.01580	-13.11740	11.27051
5.01999	-13.11740	11.27051
5.02418	-13.11740	11.27051
5.02848	-13.11740	11.27051
5.03269	-13.11740	11.27051
5.03688	-13.09543	11.27051
5.04102	-13.09543	11.27051
5.04523	-13.09543	11.27051
5.04942	-13.09543	11.27051
5.05360	-13.09543	11.27051
5.05797	-13.07345	11.27051
5.06223	-13.07345	11.27051
5.06642	-13.09543	11.27051
5.07060	-13.09543	11.27051
5.07479	-13.09543	11.27051
5.07897	-13.09543	11.27051
5.08316	-13.07345	11.27051
5.08734	-13.09543	11.27051
5.09164	-13.07345	11.27051
5.09585	-13.07345	11.27051
5.10004	-13.07345	11.27051
5.10423	-13.09543	11.27051
5.10843	-13.09543	11.27051
5.11263	-13.09543	11.27051
5.11682	-13.07345	11.27051
5.12110	-13.07345	11.27051
5.12537	-13.07345	11.27051
5.12957	-13.09543	11.27051
5.13376	-13.09543	11.27051
5.13795	-13.09543	11.27051
5.14213	-13.09543	11.27051
5.14632	-13.09543	11.27051
5.15050	-13.09543	11.27051
5.15480	-13.11740	11.27051
5.15911	-13.11740	11.27051
5.16331	-13.11740	11.27051
5.16750	-13.11740	11.27051
5.17169	-13.11740	11.27051
5.17587	-13.11740	11.27051
5.18006	-13.13937	11.27051
5.18451	-13.13937	11.27051
5.18873	-13.13937	11.27051
5.19294	-13.16134	11.27051
5.19713	-13.16134	11.27051
5.20133	-13.16134	11.27051
5.20552	-13.16134	11.27051
5.20973	-13.16134	11.27051
5.21404	-13.18332	11.27051
5.21835	-13.18332	11.27051
5.22256	-13.20529	11.27051
5.22676	-13.20529	11.27051
5.23097	-13.20529	11.27051
5.23519	-13.20529	11.27051
5.23939	-13.22726	11.27051
5.24359	-13.22726	11.27051
5.24791	-13.24923	11.27051
5.25212	-13.24923	11.27051
5.25632	-13.27121	11.27051
5.26062	-13.27121	11.27051
5.26482	-13.27121	11.27051
5.26902	-13.29318	11.27051
5.27322	-13.29318	11.27051
5.27767	-13.29318	11.27051
5.28189	-13.31515	11.27051
5.28609	-13.31515	11.27051
5.29028	-13.33713	11.27051
5.29447	-13.33713	11.27051
5.29866	-13.35910	11.27051
5.30284	-13.35910	11.27051
5.30713	-13.35910	11.27051
5.31141	-13.38107	11.27051
5.31562	-13.38107	11.27051
5.31981	-13.40304	11.27051
5.32399	-13.40304	11.27051
5.32818	-13.42502	11.27051
5.33236	-13.42502	11.27051
5.33655	-13.42502	11.27051
5.34086	-13.44699	11.27051
5.34505	-13.46896	11.27051
5.34923	-13.46896	11.27051
5.35342	-13.49093	11.27051
5.35761	-13.49093	11.27051
5.36189	-13.51291	11.27051
5.36608	-13.51291	11.27051
5.37052	-13.51291	11.27051
5.37474	-13.53488	11.27051
5.37893	-13.55685	11.27051
5.38313	-13.55685	11.27051
5.38731	-13.57882	11.27051
5.39150	-13.57882	11.27051
5.39568	-13.60080	11.27051
5.39995	-13.60080	11.27051
5.40423	-13.62277	11.27051
5.40846	-13.64474	11.27051
5.41266	-13.64474	11.27051
5.41685	-13.66672	11.27051
5.42102	-13.66672	11.27051
5.42521	-13.68869	11.27051
5.42939	-13.68869	11.27051
5.43370	-13.71066	11.27051
5.43791	-13.71066	11.27051
5.44210	-13.73263	11.27051
5.44629	-13.73263	11.27051
5.45047	-13.75461	11.27051
5.45469	-13.75461	11.27051
5.45889	-13.77658	11.27051
5.46328	-13.79855	11.27051
5.46755	-13.79855	11.27051
5.47174	-13.79855	11.27051
5.47593	-13.82052	11.27051
5.48012	-13.84250	11.27051
5.48431	-13.84250	11.27051
5.48849	-13.86447	11.27051
5.49268	-13.88644	11.27051
5.49700	-13.90841	11.27051
5.50120	-13.90841	11.27051
5.50539	-13.90841	11.27051
5.50959	-13.93039	11.27051
5.51379	-13.95236	11.27051
5.51798	-13.97433	11.27051
5.52216	-13.97433	11.27051
5.52661	-13.97433	11.27051
5.53083	-13.99631	11.27051
5.53503	-14.01828	11.27051
5.53922	-14.01828	11.27051
5.54341	-14.04025	11.27051
5.54760	-14.04025	11.27051
5.55179	-14.06222	11.27051
5.55606	-14.08420	11.27051
5.56036	-14.08420	11.27051
5.56468	-14.10617	11.27051
5.56887	-14.12814	11.27051
5.57303	-14.12814	11.27051
5.57722	-14.12814	11.27051
5.58142	-14.15011	11.27051
5.58561	-14.17209	11.27051
5.58992	-14.17209	11.27051
5.59413	-14.19406	11.27051
5.59833	-14.21603	11.27051
5.60252	-14.21603	11.27051
5.60671	-14.23800	11.27051
5.61091	-14.23800	11.27051
5.61511	-14.25998	11.27051
5.61938	-14.28195	11.27051
5.62364	-14.28195	11.27051
5.62784	-14.30392	11.27051
5.63203	-14.30392	11.27051
5.63622	-14.32589	11.27051
5.64041	-14.32589	11.27051
5.64460	-14.34787	11.27051
5.64879	-14.36984	11.27051
5.65310	-14.36984	11.27051
5.65731	-14.39181	11.27051
5.66151	-14.39181	11.27051
5.66581	-14.41379	11.27051
5.67000	-14.41379	11.27051
5.67418	-14.43576	11.27051
5.67836	-14.45773	11.27051
5.68276	-14.45773	11.27051
5.68698	-14.45773	11.27051
5.69117	-14.47970	11.27051
5.69537	-14.50168	11.27051
5.69956	-14.50168	11.27051
5.70375	-14.52365	11.27051
5.70797	-14.52365	11.27051
5.71225	-14.52365	11.27051
5.71654	-14.54562	11.27051
5.72075	-14.56759	11.27051
5.72495	-14.58957	11.27051
5.72915	-14.58957	11.27051
5.73334	-14.61154	11.27051
5.73753	-14.61154	11.27051
5.74175	-14.61154	11.27051
5.74607	-14.63351	11.27051
5.75029	-14.63351	11.27051
5.75448	-14.65548	11.27051
5.75869	-14.65548	11.27051
5.76290	-14.65548	11.27051
5.76722	-14.67746	11.27051
5.77142	-14.69943	11.27051
5.77572	-14.69943	11.27051
5.77998	-14.72140	11.27051
5.78417	-14.72140	11.27051
5.78839	-14.72140	11.27051
5.79259	-14.74338	11.27051
5.79681	-14.76535	11.27051
5.80101	-14.76535	11.27051
5.80534	-14.78732	11.27051
5.80962	-14.80929	11.27051
5.81386	-14.80929	11.27051
5.81805	-14.80929	11.27051
5.82225	-14.80929	11.27051
5.82645	-14.83127	11.27051
5.83065	-14.83127	11.27051
5.83484	-14.85324	11.27051
5.83913	-14.85324	11.27051
5.84334	-14.85324	11.27051
5.84755	-14.87521	11.27051
5.85175	-14.87521	11.27051
5.85594	-14.89718	11.27051
5.86012	-14.89718	11.27051
5.86431	-14.89718	11.27051
5.86868	-14.91916	11.27051
5.87295	-14.91916	11.27051
5.87715	-14.91916	11.27051
5.88134	-14.94113	11.27051
5.88552	-14.96310	11.27051
5.88971	-14.96310	11.27051
5.89390	-14.96310	11.27051
5.89808	-14.96310	11.27051
5.90238	-14.96310	11.27051
5.90660	-14.98507	11.27051
5.91080	-14.98507	11.27051
5.91501	-15.00705	11.27051
5.91920	-15.00705	11.27051
5.92339	-15.00705	11.27051
5.92758	-15.00705	11.27051
5.93199	-15.02902	11.27051
5.93621	-15.02902	11.27051
5.94041	-15.02902	11.27051
5.94461	-15.05099	11.27051
5.94880	-15.05099	11.27051
5.95300	-15.05099	11.27051
5.95720	-15.05099	11.27051
5.96147	-15.05099	11.27051
5.96575	-15.07297	11.27051
5.97007	-15.07297	11.27051
5.97426	-15.07297	11.27051
5.97845	-15.07297	11.27051
5.98265	-15.09494	11.27051
5.98684	-15.07297	11.27051
5.99103	-15.09494	11.27051
5.99532	-15.09494	11.27051
5.99953	-15.09494	11.27051
6.00373	-15.09494	11.27051
6.00794	-15.09494	11.27051
6.01214	-15.09494	11.27051
6.01634	-15.09494	11.27051
6.02053	-15.09494	11.27051
6.02496	-15.09494	11.27051
6.02919	-15.09494	11.27051
6.03339	-15.09494	11.27051
6.03758	-15.11691	11.27051
6.04177	-15.11691	11.27051
6.04596	-15.11691	11.27051
6.05015	-15.11691	11.27051
6.05442	-15.11691	11.27051
6.05869	-15.11691	11.27051
6.06290	-15.11691	11.27051
6.06710	-15.11691	11.27051
6.07140	-15.11691	11.27051
6.07559	-15.11691	11.27051
6.07978	-15.11691	11.27051
6.08397	-15.11691	11.27051
6.08827	-15.11691	11.27051
6.09248	-15.11691	11.27051
6.09668	-15.11691	11.27051
6.10089	-15.09494	11.27051
6.10509	-15.11691	11.27051
6.10930	-15.11691	11.27051
6.11350	-15.11691	11.27051
6.11791	-15.11691	11.27051
6.12214	-15.11691	11.27051
6.12633	-15.09494	11.27051
6.13053	-15.11691	11.27051
6.13472	-15.09494	11.27051
6.13891	-15.09494	11.27051
6.14310	-15.09494	11.27051
6.14737	-15.09494	11.27051
6.15164	-15.09494	11.27051
6.15585	-15.09494	11.27051
6.16006	-15.09494	11.27051
6.16426	-15.07297	11.27051
6.16845	-15.07297	11.27051
6.17276	-15.07297	11.27051
6.17697	-15.07297	11.27051
6.18128	-15.07297	11.27051
6.18550	-15.07297	11.27051
6.18971	-15.07297	11.27051
6.19390	-15.05099	11.27051
6.19811	-15.07297	11.27051
6.20230	-15.05099	11.27051
6.20650	-15.05099	11.27051
6.21083	-15.05099	11.27051
6.21510	-15.05099	11.27051
6.21931	-15.05099	11.27051
6.22350	-15.02902	11.27051
6.22769	-15.02902	11.27051
6.23189	-15.02902	11.27051
6.23611	-15.02902	11.27051
6.24039	-15.00705	11.27051
6.24469	-15.00705	11.27051
6.24892	-15.00705	11.27051
6.25312	-15.00705	11.27051
6.25732	-15.00705	11.27051
6.26153	-15.00705	11.27051
6.26572	-14.98507	11.27051
6.26991	-14.98507	11.27051
6.27429	-14.98507	11.27051
6.27857	-14.98507	11.27051
6.28276	-14.98507	11.27051
6.28694	-14.96310	11.27051
6.29113	-14.96310	11.27051
6.29532	-14.96310	11.27051
6.29950	-14.94113	11.27051
6.30394	-14.96310	11.27051
6.30822	-14.94113	11.27051
6.31242	-14.91916	11.27051
6.31661	-14.94113	11.27051
6.32081	-14.94113	11.27051
6.32501	-14.91916	11.27051
6.32920	-14.91916	11.27051
6.33347	-14.91916	11.27051
6.33775	-14.91916	11.27051
6.34195	-14.91916	11.27051
6.34615	-14.89718	11.27051
6.35035	-14.89718	11.27051
6.35454	-14.89718	11.27051
6.35873	-14.89718	11.27051
6.36292	-14.87521	11.27051
6.36722	-14.87521	11.27051
6.37143	-14.87521	11.27051
6.37574	-14.87521	11.27051
6.37995	-14.87521	11.27051
6.38415	-14.85324	11.27051
6.38834	-14.85324	11.27051
6.39253	-14.85324	11.27051
6.39698	-14.85324	11.27051
6.40120	-14.83127	11.27051
6.40540	-14.83127	11.27051
6.40961	-14.83127	11.27051
6.41381	-14.83127	11.27051
6.41801	-14.83127	11.27051
6.42221	-14.80929	11.27051
6.42648	-14.80929	11.27051
6.43074	-14.80929	11.27051
6.43494	-14.80929	11.27051
6.43913	-14.78732	11.27051
6.44332	-14.78732	11.27051
6.44750	-14.78732	11.27051
6.45169	-14.76535	11.27051
6.45587	-14.76535	11.27051
6.46017	-14.76535	11.27051
6.46439	-14.76535	11.27051
6.46858	-14.76535	11.27051
6.47276	-14.74338	11.27051
6.47706	-14.74338	11.27051
6.48125	-14.74338	11.27051
6.48544	-14.74338	11.27051
6.48987	-14.72140	11.27051
6.49409	-14.72140	11.27051
6.49828	-14.72140	11.27051
6.50249	-14.69943	11.27051
6.50668	-14.69943	11.27051
6.51089	-14.69943	11.27051
6.51509	-14.69943	11.27051
6.51938	-14.69943	11.27051
6.52366	-14.69943	11.27051
6.52787	-14.67746	11.27051
6.53206	-14.67746	11.27051
6.53625	-14.65548	11.27051
6.54045	-14.65548	11.27051
6.54464	-14.65548	11.27051
6.54883	-14.65548	11.27051
6.55314	-14.63351	11.27051
6.55735	-14.63351	11.27051
6.56155	-14.63351	11.27051
6.56574	-14.63351	11.27051
6.56993	-14.61154	11.27051
6.57412	-14.61154	11.27051
6.57842	-14.61154	11.27051
6.58283	-14.58957	11.27051
6.58705	-14.58957	11.27051
6.59124	-14.58957	11.27051
6.59543	-14.58957	11.27051
6.59962	-14.56759	11.27051
6.60381	-14.56759	11.27051
6.60800	-14.56759	11.27051
6.61227	-14.54562	11.27051
6.61653	-14.54562	11.27051
6.62073	-14.54562	11.27051
6.62493	-14.54562	11.27051
6.62912	-14.52365	11.27051
6.63331	-14.52365	11.27051
6.63749	-14.52365	11.27051
6.64168	-14.50168	11.27051
6.64596	-14.50168	11.27051
6.65017	-14.50168	11.27051
6.65436	-14.50168	11.27051
6.65855	-14.47970	11.27051
6.66273	-14.47970	11.27051
6.66692	-14.47970	11.27051
6.67111	-14.47970	11.27051
6.67536	-14.47970	11.27051
6.67973	-14.45773	11.27051
6.68393	-14.45773	11.27051
6.68812	-14.45773	11.27051
6.69231	-14.43576	11.27051
6.69649	-14.43576	11.27051
6.70068	-14.45773	11.27051
6.70487	-14.43576	11.27051
6.70915	-14.43576	11.27051
6.71337	-14.41379	11.27051
6.71756	-14.41379	11.27051
6.72174	-14.41379	11.27051
6.72593	-14.41379	11.27051
6.73011	-14.41379	11.27051
6.73431	-14.39181	11.27051
6.73857	-14.39181	11.27051
6.74281	-14.39181	11.27051
6.74703	-14.39181	11.27051
6.75122	-14.39181	11.27051
6.75541	-14.39181	11.27051
6.75959	-14.36984	11.27051
6.76379	-14.36984	11.27051
6.76797	-14.36984	11.27051
6.77225	-14.36984	11.27051
6.77647	-14.36984	11.27051
6.78078	-14.34787	11.27051
6.78498	-14.34787	11.27051
6.78916	-14.34787	11.27051
6.79335	-14.34787	11.27051
6.79753	-14.32589	11.27051
6.80194	-14.32589	11.27051
6.80616	-14.32589	11.27051
6.81038	-14.32589	11.27051
6.81458	-14.32589	11.27051
6.81878	-14.32589	11.27051
6.82297	-14.32589	11.27051
6.82716	-14.32589	11.27051
6.83143	-14.32589	11.27051
6.83571	-14.30392	11.27051
6.83992	-14.30392	11.27051
6.84411	-14.30392	11.27051
6.84832	-14.30392	11.27051
6.85252	-14.30392	11.27051
6.85672	-14.30392	11.27051
6.86092	-14.30392	11.27051
6.86528	-14.30392	11.27051
6.86949	-14.30392	11.27051
6.87369	-14.28195	11.27051
6.87790	-14.28195	11.27051
6.88220	-14.28195	11.27051
6.88639	-14.28195	11.27051
6.89058	-14.28195	11.27051
6.89539	-14.28195	11.27051
6.89960	-14.28195	11.27051
6.90378	-14.28195	11.27051
6.90798	-14.28195	11.27051
6.91219	-14.28195	11.27051
6.91638	-14.28195	11.27051
6.92057	-14.28195	11.27051
6.92483	-14.28195	11.27051
6.92918	-14.25998	11.27051
6.93341	-14.25998	11.27051
6.93762	-14.28195	11.27051
6.94183	-14.28195	11.27051
6.94605	-14.28195	11.27051
6.95026	-14.25998	11.27051
6.95609	-14.28195	11.27051
6.96041	-14.28195	11.27051
6.96463	-14.28195	11.27051
6.96884	-14.28195	11.27051
6.97305	-14.28195	11.27051
6.97725	-14.28195	11.27051
6.98145	-14.28195	11.27051
6.98590	-14.28195	11.27051
6.99019	-14.28195	11.27051
6.99440	-14.28195	11.27051
6.99861	-14.28195	11.27051
7.00280	-14.28195	11.27051
7.00699	-14.28195	11.27051
7.01119	-14.28195	11.27051
7.01537	-14.28195	11.27051
7.01972	-14.28195	11.27051
7.02393	-14.28195	11.27051
7.02814	-14.28195	11.27051
7.03234	-14.28195	11.27051
7.03653	-14.28195	11.27051
7.04072	-14.28195	11.27051
7.04493	-14.28195	11.27051
7.04922	-14.28195	11.27051
7.05344	-14.30392	11.27051
