Time (s)   roll (deg)   Delta
3.70555	-19.11593	11.27051
3.70974	-19.09396	11.27051
3.71392	-19.09396	11.27051
3.71810	-19.05002	11.27051
3.72229	-19.02804	11.27051
3.72647	-19.00607	11.27051
3.73071	-18.96213	11.27051
3.73500	-18.94015	11.27051
3.73920	-18.91818	11.27051
3.74350	-18.91818	11.27051
3.74768	-18.87423	11.27051
3.75187	-18.85226	11.27051
3.75605	-18.80832	11.27051
3.76023	-18.78634	11.27051
3.76452	-18.76437	11.27051
3.76872	-18.76437	11.27051
3.77290	-18.72043	11.27051
3.77708	-18.69845	11.27051
3.78127	-18.67648	11.27051
3.78545	-18.63254	11.27051
3.78964	-18.58859	11.27051
3.79389	-18.58859	11.27051
3.79815	-18.56662	11.27051
3.80234	-18.54464	11.27051
3.80652	-18.50070	11.27051
3.81070	-18.45675	11.27051
3.81488	-18.43478	11.27051
3.81907	-18.43478	11.27051
3.82325	-18.39084	11.27051
3.82756	-18.36886	11.27051
3.83177	-18.32492	11.27051
3.83595	-18.28097	11.27051
3.84014	-18.25900	11.27051
3.84442	-18.25900	11.27051
3.84860	-18.23703	11.27051
3.85279	-18.19308	11.27051
3.85716	-18.14914	11.27051
3.86137	-18.12716	11.27051
3.86555	-18.08322	11.27051
3.86973	-18.08322	11.27051
3.87392	-18.06125	11.27051
3.87810	-18.01730	11.27051
3.88228	-17.99533	11.27051
3.88653	-17.95138	11.27051
3.89081	-17.90744	11.27051
3.89501	-17.90744	11.27051
3.89920	-17.88547	11.27051
3.90338	-17.84152	11.27051
3.90757	-17.81955	11.27051
3.91175	-17.77560	11.27051
3.91593	-17.75363	11.27051
3.92030	-17.70968	11.27051
3.92451	-17.70968	11.27051
3.92869	-17.66574	11.27051
3.93288	-17.64377	11.27051
3.93707	-17.62179	11.27051
3.94128	-17.57785	11.27051
3.94557	-17.53390	11.27051
3.94984	-17.51193	11.27051
3.95412	-17.51193	11.27051
3.95832	-17.46798	11.27051
3.96250	-17.44601	11.27051
3.96669	-17.40207	11.27051
3.97087	-17.35812	11.27051
3.97506	-17.35812	11.27051
3.97924	-17.31418	11.27051
3.98355	-17.29220	11.27051
3.98776	-17.24826	11.27051
3.99194	-17.22629	11.27051
3.99613	-17.20431	11.27051
4.00031	-17.16037	11.27051
4.00449	-17.16037	11.27051
4.00868	-17.13839	11.27051
4.01296	-17.09445	11.27051
4.01724	-17.07248	11.27051
4.02144	-17.02853	11.27051
4.02563	-16.98459	11.27051
4.02982	-16.98459	11.27051
4.03401	-16.96261	11.27051
4.03820	-16.91867	11.27051
4.04238	-16.89670	11.27051
4.04678	-16.87472	11.27051
4.05098	-16.83078	11.27051
4.05517	-16.80881	11.27051
4.05937	-16.80881	11.27051
4.06353	-16.76486	11.27051
4.06771	-16.72091	11.27051
4.07190	-16.69894	11.27051
4.07634	-16.67697	11.27051
4.08054	-16.67697	11.27051
4.08473	-16.63302	11.27051
4.08891	-16.61105	11.27051
4.09310	-16.56711	11.27051
4.09728	-16.54513	11.27051
4.10148	-16.52316	11.27051
4.10585	-16.52316	11.27051
4.11015	-16.47922	11.27051
4.11435	-16.45724	11.27051
4.11854	-16.41330	11.27051
4.12274	-16.39132	11.27051
4.12693	-16.36935	11.27051
4.13112	-16.34738	11.27051
4.13533	-16.34738	11.27051
4.13965	-16.32541	11.27051
4.14386	-16.28146	11.27051
4.14815	-16.25949	11.27051
4.15233	-16.23752	11.27051
4.15652	-16.21554	11.27051
4.16071	-16.17160	11.27051
4.16489	-16.17160	11.27051
4.16932	-16.14963	11.27051
4.17355	-16.12765	11.27051
4.17774	-16.10568	11.27051
4.18192	-16.08371	11.27051
4.18611	-16.08371	11.27051
4.19029	-16.03976	11.27051
4.19448	-16.01779	11.27051
4.19873	-15.99582	11.27051
4.20302	-15.97384	11.27051
4.20722	-15.95187	11.27051
4.21142	-15.92990	11.27051
4.21561	-15.92990	11.27051
4.21979	-15.90793	11.27051
4.22397	-15.88595	11.27051
4.22816	-15.84201	11.27051
4.23246	-15.84201	11.27051
4.23666	-15.79806	11.27051
4.24085	-15.79806	11.27051
4.24503	-15.79806	11.27051
4.24932	-15.77609	11.27051
4.25350	-15.75412	11.27051
4.25769	-15.73214	11.27051
4.26194	-15.71017	11.27051
4.26620	-15.68820	11.27051
4.27040	-15.68820	11.27051
4.27458	-15.66623	11.27051
4.27877	-15.64425	11.27051
4.28295	-15.62228	11.27051
4.28713	-15.60031	11.27051
4.29132	-15.60031	11.27051
4.29563	-15.60031	11.27051
4.29983	-15.55636	11.27051
4.30402	-15.55636	11.27051
4.30820	-15.53439	11.27051
4.31239	-15.51242	11.27051
4.31657	-15.49045	11.27051
4.32075	-15.49045	11.27051
4.32501	-15.46847	11.27051
4.32927	-15.46847	11.27051
4.33346	-15.46847	11.27051
4.33765	-15.44650	11.27051
4.34183	-15.42453	11.27051
4.34601	-15.42453	11.27051
4.35030	-15.40256	11.27051
4.35448	-15.40256	11.27051
4.35877	-15.38058	11.27051
4.36297	-15.35861	11.27051
4.36716	-15.35861	11.27051
4.37134	-15.35861	11.27051
4.37552	-15.33664	11.27051
4.37971	-15.33664	11.27051
4.38389	-15.31466	11.27051
4.38814	-15.31466	11.27051
4.39240	-15.29269	11.27051
4.39659	-15.29269	11.27051
4.40078	-15.29269	11.27051
4.40496	-15.27072	11.27051
4.40915	-15.27072	11.27051
4.41333	-15.24875	11.27051
4.41751	-15.24875	11.27051
4.42180	-15.24875	11.27051
4.42600	-15.24875	11.27051
4.43019	-15.22677	11.27051
4.43437	-15.22677	11.27051
4.43856	-15.22677	11.27051
4.44274	-15.20480	11.27051
4.44692	-15.20480	11.27051
4.45128	-15.20480	11.27051
4.45555	-15.18283	11.27051
4.45974	-15.20480	11.27051
4.46393	-15.18283	11.27051
4.46811	-15.16086	11.27051
4.47229	-15.18283	11.27051
4.47648	-15.18283	11.27051
4.48066	-15.16086	11.27051
4.48495	-15.18283	11.27051
4.48915	-15.16086	11.27051
4.49334	-15.16086	11.27051
4.49752	-15.16086	11.27051
4.50171	-15.16086	11.27051
4.50591	-15.16086	11.27051
4.51010	-15.16086	11.27051
4.51435	-15.13888	11.27051
4.51861	-15.13888	11.27051
4.52281	-15.13888	11.27051
4.52699	-15.13888	11.27051
4.53118	-15.13888	11.27051
4.53536	-15.13888	11.27051
4.53953	-15.13888	11.27051
4.54371	-15.13888	11.27051
4.54801	-15.13888	11.27051
4.55231	-15.13888	11.27051
4.55650	-15.13888	11.27051
4.56068	-15.13888	11.27051
4.56486	-15.13888	11.27051
4.56905	-15.16086	11.27051
4.57323	-15.13888	11.27051
4.57766	-15.16086	11.27051
4.58186	-15.16086	11.27051
4.58605	-15.13888	11.27051
4.59023	-15.13888	11.27051
4.59442	-15.16086	11.27051
4.59860	-15.16086	11.27051
4.60278	-15.16086	11.27051
4.60705	-15.18283	11.27051
4.61133	-15.16086	11.27051
4.61553	-15.18283	11.27051
4.61972	-15.16086	11.27051
4.62390	-15.18283	11.27051
4.62808	-15.18283	11.27051
4.63227	-15.18283	11.27051
4.63645	-15.16086	11.27051
4.64074	-15.20480	11.27051
4.64494	-15.18283	11.27051
4.64913	-15.20480	11.27051
4.65342	-15.20480	11.27051
4.65760	-15.20480	11.27051
4.66178	-15.20480	11.27051
4.66596	-15.20480	11.27051
4.67021	-15.20480	11.27051
4.67447	-15.22677	11.27051
4.67866	-15.22677	11.27051
4.68285	-15.22677	11.27051
4.68703	-15.22677	11.27051
4.69122	-15.24875	11.27051
4.69541	-15.24875	11.27051
4.69960	-15.27072	11.27051
4.70390	-15.27072	11.27051
4.70811	-15.27072	11.27051
4.71229	-15.27072	11.27051
4.71647	-15.27072	11.27051
4.72066	-15.27072	11.27051
4.72484	-15.29269	11.27051
4.72903	-15.29269	11.27051
4.73328	-15.31466	11.27051
4.73755	-15.31466	11.27051
4.74175	-15.31466	11.27051
4.74593	-15.33664	11.27051
4.75012	-15.33664	11.27051
4.75440	-15.33664	11.27051
4.75859	-15.35861	11.27051
4.76277	-15.35861	11.27051
4.76706	-15.35861	11.27051
4.77127	-15.38058	11.27051
4.77546	-15.38058	11.27051
4.77965	-15.38058	11.27051
4.78383	-15.40256	11.27051
4.78801	-15.40256	11.27051
4.79220	-15.40256	11.27051
4.79645	-15.42453	11.27051
4.80071	-15.42453	11.27051
4.80492	-15.42453	11.27051
4.80910	-15.44650	11.27051
4.81329	-15.44650	11.27051
4.81747	-15.44650	11.27051
4.82165	-15.46847	11.27051
4.82584	-15.46847	11.27051
4.83013	-15.49045	11.27051
4.83433	-15.49045	11.27051
4.83852	-15.51242	11.27051
4.84271	-15.51242	11.27051
4.84689	-15.51242	11.27051
4.85108	-15.51242	11.27051
4.85536	-15.53439	11.27051
4.85976	-15.53439	11.27051
4.86396	-15.53439	11.27051
4.86815	-15.55636	11.27051
4.87234	-15.55636	11.27051
4.87652	-15.57834	11.27051
4.88070	-15.57834	11.27051
4.88488	-15.57834	11.27051
4.88914	-15.60031	11.27051
4.89342	-15.60031	11.27051
4.89761	-15.60031	11.27051
4.90179	-15.62228	11.27051
4.90598	-15.62228	11.27051
4.91017	-15.64425	11.27051
4.91435	-15.66623	11.27051
4.91853	-15.66623	11.27051
4.92283	-15.64425	11.27051
4.92703	-15.68820	11.27051
4.93122	-15.68820	11.27051
4.93541	-15.68820	11.27051
4.93960	-15.71017	11.27051
4.94378	-15.71017	11.27051
4.94796	-15.71017	11.27051
4.95222	-15.73214	11.27051
4.95659	-15.73214	11.27051
4.96078	-15.73214	11.27051
4.96496	-15.75412	11.27051
4.96914	-15.75412	11.27051
4.97333	-15.75412	11.27051
4.97751	-15.77609	11.27051
4.98169	-15.77609	11.27051
4.98598	-15.79806	11.27051
4.99019	-15.79806	11.27051
4.99437	-15.79806	11.27051
4.99855	-15.79806	11.27051
5.00274	-15.82004	11.27051
5.00692	-15.82004	11.27051
5.01110	-15.84201	11.27051
5.01536	-15.84201	11.27051
5.01960	-15.86398	11.27051
5.02379	-15.86398	11.27051
5.02797	-15.86398	11.27051
5.03216	-15.86398	11.27051
5.03634	-15.88595	11.27051
5.04052	-15.88595	11.27051
5.04470	-15.90793	11.27051
5.04900	-15.90793	11.27051
5.05320	-15.90793	11.27051
5.05749	-15.92990	11.27051
5.06168	-15.92990	11.27051
5.06586	-15.92990	11.27051
5.07004	-15.95187	11.27051
5.07423	-15.95187	11.27051
5.07869	-15.95187	11.27051
5.08290	-15.97384	11.27051
5.08709	-15.97384	11.27051
5.09128	-15.97384	11.27051
5.09547	-15.99582	11.27051
5.09966	-15.99582	11.27051
5.10384	-15.99582	11.27051
5.10815	-16.01779	11.27051
5.11243	-16.01779	11.27051
5.11663	-16.01779	11.27051
5.12082	-16.01779	11.27051
5.12501	-16.01779	11.27051
5.12919	-16.03976	11.27051
5.13338	-16.03976	11.27051
5.13756	-16.03976	11.27051
5.14186	-16.06173	11.27051
5.14607	-16.06173	11.27051
5.15025	-16.08371	11.27051
5.15444	-16.08371	11.27051
5.15873	-16.08371	11.27051
5.16291	-16.08371	11.27051
5.16709	-16.10568	11.27051
5.17135	-16.10568	11.27051
5.17565	-16.12765	11.27051
5.17986	-16.12765	11.27051
5.18405	-16.12765	11.27051
5.18824	-16.12765	11.27051
5.19243	-16.14963	11.27051
5.19662	-16.14963	11.27051
5.20081	-16.17160	11.27051
5.20512	-16.14963	11.27051
5.20936	-16.14963	11.27051
5.21355	-16.17160	11.27051
5.21774	-16.17160	11.27051
5.22193	-16.19357	11.27051
5.22612	-16.19357	11.27051
5.23030	-16.19357	11.27051
5.23476	-16.21554	11.27051
5.23899	-16.21554	11.27051
5.24319	-16.21554	11.27051
5.24740	-16.21554	11.27051
5.25159	-16.23752	11.27051
5.25580	-16.21554	11.27051
5.26011	-16.21554	11.27051
5.26438	-16.23752	11.27051
5.26865	-16.23752	11.27051
5.27285	-16.23752	11.27051
5.27704	-16.25949	11.27051
5.28123	-16.25949	11.27051
5.28542	-16.28146	11.27051
5.28961	-16.28146	11.27051
5.29380	-16.25949	11.27051
5.29810	-16.28146	11.27051
5.30231	-16.28146	11.27051
5.30652	-16.30343	11.27051
5.31073	-16.30343	11.27051
5.31493	-16.30343	11.27051
5.31912	-16.30343	11.27051
5.32330	-16.30343	11.27051
5.32776	-16.30343	11.27051
5.33197	-16.32541	11.27051
5.33617	-16.32541	11.27051
5.34036	-16.32541	11.27051
5.34455	-16.32541	11.27051
5.34874	-16.32541	11.27051
5.35293	-16.32541	11.27051
5.35719	-16.34738	11.27051
5.36159	-16.34738	11.27051
5.36579	-16.34738	11.27051
5.36998	-16.34738	11.27051
5.37417	-16.34738	11.27051
5.37836	-16.36935	11.27051
5.38256	-16.36935	11.27051
5.38676	-16.34738	11.27051
5.39108	-16.34738	11.27051
5.39529	-16.36935	11.27051
5.39949	-16.36935	11.27051
5.40368	-16.39132	11.27051
5.40789	-16.39132	11.27051
5.41209	-16.39132	11.27051
5.41629	-16.39132	11.27051
5.42056	-16.39132	11.27051
5.42484	-16.39132	11.27051
5.42904	-16.39132	11.27051
5.43323	-16.39132	11.27051
5.43742	-16.41330	11.27051
5.44161	-16.41330	11.27051
5.44579	-16.39132	11.27051
5.44998	-16.39132	11.27051
5.45428	-16.41330	11.27051
5.45848	-16.39132	11.27051
5.46277	-16.41330	11.27051
5.46695	-16.41330	11.27051
5.47113	-16.41330	11.27051
5.47532	-16.41330	11.27051
5.47951	-16.43527	11.27051
5.48398	-16.41330	11.27051
5.48820	-16.43527	11.27051
5.49240	-16.41330	11.27051
5.49659	-16.41330	11.27051
5.50078	-16.41330	11.27051
5.50497	-16.41330	11.27051
5.50917	-16.41330	11.27051
5.51344	-16.41330	11.27051
5.51775	-16.41330	11.27051
5.52196	-16.41330	11.27051
5.52616	-16.41330	11.27051
5.53035	-16.41330	11.27051
5.53454	-16.41330	11.27051
5.53872	-16.43527	11.27051
5.54291	-16.41330	11.27051
5.54722	-16.43527	11.27051
5.55147	-16.41330	11.27051
5.55567	-16.41330	11.27051
5.55986	-16.41330	11.27051
5.56416	-16.41330	11.27051
5.56835	-16.43527	11.27051
5.57254	-16.43527	11.27051
5.57696	-16.41330	11.27051
5.58117	-16.41330	11.27051
5.58536	-16.41330	11.27051
5.58955	-16.41330	11.27051
5.59374	-16.41330	11.27051
5.59793	-16.41330	11.27051
5.60212	-16.41330	11.27051
5.60643	-16.41330	11.27051
5.61072	-16.41330	11.27051
5.61492	-16.39132	11.27051
5.61911	-16.41330	11.27051
5.62331	-16.41330	11.27051
5.62751	-16.39132	11.27051
5.63169	-16.39132	11.27051
5.63587	-16.39132	11.27051
5.64018	-16.39132	11.27051
5.64438	-16.39132	11.27051
5.64857	-16.36935	11.27051
5.65276	-16.39132	11.27051
5.65694	-16.39132	11.27051
5.66112	-16.39132	11.27051
5.66541	-16.39132	11.27051
5.66982	-16.36935	11.27051
5.67403	-16.36935	11.27051
5.67822	-16.36935	11.27051
5.68241	-16.36935	11.27051
5.68660	-16.36935	11.27051
5.69079	-16.36935	11.27051
5.69497	-16.36935	11.27051
5.69924	-16.34738	11.27051
5.70355	-16.36935	11.27051
5.70778	-16.34738	11.27051
5.71198	-16.34738	11.27051
5.71617	-16.34738	11.27051
5.72036	-16.32541	11.27051
5.72455	-16.34738	11.27051
5.72874	-16.32541	11.27051
5.73305	-16.32541	11.27051
5.73726	-16.32541	11.27051
5.74152	-16.34738	11.27051
5.74571	-16.32541	11.27051
5.74990	-16.32541	11.27051
5.75409	-16.30343	11.27051
5.75827	-16.30343	11.27051
5.76271	-16.32541	11.27051
5.76703	-16.32541	11.27051
5.77123	-16.30343	11.27051
5.77543	-16.30343	11.27051
5.77962	-16.28146	11.27051
5.78381	-16.28146	11.27051
5.78801	-16.28146	11.27051
5.79229	-16.25949	11.27051
5.79658	-16.25949	11.27051
5.80078	-16.28146	11.27051
5.80497	-16.25949	11.27051
5.80918	-16.25949	11.27051
5.81338	-16.23752	11.27051
5.81757	-16.23752	11.27051
5.82176	-16.23752	11.27051
5.82608	-16.23752	11.27051
5.83029	-16.23752	11.27051
5.83448	-16.23752	11.27051
5.83867	-16.21554	11.27051
5.84286	-16.21554	11.27051
5.84705	-16.21554	11.27051
5.85125	-16.21554	11.27051
5.85553	-16.21554	11.27051
5.85981	-16.21554	11.27051
5.86401	-16.19357	11.27051
5.86832	-16.19357	11.27051
5.87251	-16.19357	11.27051
5.87669	-16.17160	11.27051
5.88087	-16.19357	11.27051
5.88512	-16.17160	11.27051
5.88941	-16.17160	11.27051
5.89361	-16.17160	11.27051
5.89779	-16.17160	11.27051
5.90198	-16.14963	11.27051
5.90616	-16.14963	11.27051
5.91036	-16.14963	11.27051
5.91456	-16.14963	11.27051
5.91902	-16.14963	11.27051
5.92324	-16.12765	11.27051
5.92744	-16.12765	11.27051
5.93163	-16.12765	11.27051
5.93581	-16.10568	11.27051
5.94000	-16.10568	11.27051
5.94418	-16.10568	11.27051
5.94844	-16.10568	11.27051
5.95272	-16.10568	11.27051
5.95691	-16.10568	11.27051
5.96110	-16.08371	11.27051
5.96528	-16.08371	11.27051
5.96957	-16.06173	11.27051
5.97375	-16.08371	11.27051
5.97794	-16.08371	11.27051
5.98223	-16.06173	11.27051
5.98644	-16.06173	11.27051
5.99063	-16.03976	11.27051
5.99481	-16.03976	11.27051
5.99900	-16.03976	11.27051
6.00318	-16.03976	11.27051
6.00739	-16.03976	11.27051
6.01166	-16.01779	11.27051
6.01594	-16.01779	11.27051
6.02014	-16.01779	11.27051
6.02433	-16.01779	11.27051
6.02851	-15.99582	11.27051
6.03269	-15.99582	11.27051
6.03688	-16.01779	11.27051
6.04106	-15.99582	11.27051
6.04536	-15.97384	11.27051
6.04956	-15.99582	11.27051
6.05377	-15.97384	11.27051
6.05797	-15.97384	11.27051
6.06216	-15.97384	11.27051
6.06635	-15.95187	11.27051
6.07064	-15.95187	11.27051
6.07508	-15.95187	11.27051
6.07930	-15.95187	11.27051
6.08350	-15.95187	11.27051
6.08769	-15.95187	11.27051
6.09188	-15.92990	11.27051
6.09607	-15.92990	11.27051
6.10026	-15.92990	11.27051
6.10453	-15.90793	11.27051
6.10884	-15.90793	11.27051
6.11305	-15.90793	11.27051
6.11724	-15.90793	11.27051
6.12143	-15.90793	11.27051
6.12563	-15.88595	11.27051
6.12982	-15.88595	11.27051
6.13401	-15.88595	11.27051
6.13832	-15.88595	11.27051
6.14253	-15.88595	11.27051
6.14672	-15.86398	11.27051
6.15091	-15.86398	11.27051
6.15510	-15.86398	11.27051
6.15929	-15.86398	11.27051
6.16349	-15.84201	11.27051
6.16776	-15.86398	11.27051
6.17234	-15.84201	11.27051
6.17654	-15.84201	11.27051
6.18073	-15.84201	11.27051
6.18493	-15.84201	11.27051
6.18911	-15.84201	11.27051
6.19330	-15.82004	11.27051
6.19756	-15.82004	11.27051
6.20184	-15.82004	11.27051
6.20604	-15.82004	11.27051
6.21024	-15.79806	11.27051
6.21444	-15.79806	11.27051
6.21863	-15.79806	11.27051
6.22281	-15.79806	11.27051
6.22700	-15.79806	11.27051
6.23130	-15.77609	11.27051
6.23553	-15.77609	11.27051
6.23972	-15.77609	11.27051
6.24390	-15.77609	11.27051
6.24808	-15.77609	11.27051
6.25227	-15.77609	11.27051
6.25648	-15.75412	11.27051
6.26075	-15.75412	11.27051
6.26505	-15.75412	11.27051
6.26925	-15.75412	11.27051
6.27356	-15.75412	11.27051
6.27774	-15.75412	11.27051
6.28193	-15.73214	11.27051
6.28612	-15.73214	11.27051
6.29038	-15.73214	11.27051
6.29469	-15.73214	11.27051
6.29889	-15.73214	11.27051
6.30308	-15.73214	11.27051
6.30731	-15.71017	11.27051
6.31150	-15.73214	11.27051
6.31569	-15.71017	11.27051
6.31987	-15.71017	11.27051
6.32417	-15.71017	11.27051
6.32837	-15.68820	11.27051
6.33256	-15.71017	11.27051
6.33674	-15.71017	11.27051
6.34092	-15.68820	11.27051
6.34511	-15.68820	11.27051
6.34929	-15.68820	11.27051
6.35355	-15.68820	11.27051
6.35786	-15.68820	11.27051
6.36206	-15.68820	11.27051
6.36624	-15.68820	11.27051
6.37043	-15.66623	11.27051
6.37472	-15.66623	11.27051
6.37890	-15.66623	11.27051
6.38308	-15.66623	11.27051
6.38739	-15.66623	11.27051
6.39159	-15.66623	11.27051
6.39578	-15.66623	11.27051
6.39996	-15.66623	11.27051
6.40414	-15.64425	11.27051
6.40835	-15.64425	11.27051
6.41254	-15.64425	11.27051
6.41680	-15.64425	11.27051
6.42108	-15.64425	11.27051
6.42528	-15.64425	11.27051
6.42946	-15.64425	11.27051
6.43364	-15.64425	11.27051
6.43783	-15.64425	11.27051
6.44201	-15.64425	11.27051
6.44619	-15.64425	11.27051
6.45049	-15.64425	11.27051
6.45470	-15.64425	11.27051
6.45889	-15.62228	11.27051
6.46307	-15.64425	11.27051
6.46726	-15.64425	11.27051
6.47145	-15.62228	11.27051
6.47574	-15.62228	11.27051
6.48015	-15.62228	11.27051
6.48438	-15.62228	11.27051
6.48857	-15.62228	11.27051
6.49276	-15.62228	11.27051
6.49695	-15.62228	11.27051
6.50113	-15.62228	11.27051
6.50531	-15.62228	11.27051
6.50960	-15.62228	11.27051
6.51389	-15.62228	11.27051
6.51809	-15.60031	11.27051
6.52228	-15.62228	11.27051
6.52646	-15.62228	11.27051
6.53064	-15.62228	11.27051
6.53483	-15.62228	11.27051
6.53901	-15.62228	11.27051
6.54331	-15.60031	11.27051
6.54751	-15.60031	11.27051
6.55175	-15.60031	11.27051
6.55595	-15.60031	11.27051
6.56014	-15.60031	11.27051
6.56433	-15.60031	11.27051
6.56851	-15.60031	11.27051
6.57276	-15.60031	11.27051
6.57714	-15.60031	11.27051
6.58133	-15.62228	11.27051
6.58551	-15.62228	11.27051
6.58969	-15.60031	11.27051
6.59387	-15.60031	11.27051
6.59806	-15.60031	11.27051
6.60224	-15.60031	11.27051
6.60654	-15.60031	11.27051
6.61077	-15.60031	11.27051
6.61496	-15.60031	11.27051
6.61914	-15.60031	11.27051
6.62333	-15.60031	11.27051
6.62752	-15.60031	11.27051
6.63170	-15.60031	11.27051
6.63595	-15.60031	11.27051
6.64022	-15.60031	11.27051
6.64441	-15.62228	11.27051
6.64860	-15.60031	11.27051
6.65278	-15.62228	11.27051
6.65698	-15.62228	11.27051
6.66116	-15.62228	11.27051
6.66534	-15.60031	11.27051
6.66963	-15.60031	11.27051
6.67383	-15.62228	11.27051
6.67812	-15.62228	11.27051
6.68231	-15.62228	11.27051
6.68650	-15.62228	11.27051
6.69068	-15.62228	11.27051
6.69487	-15.62228	11.27051
6.69927	-15.62228	11.27051
6.70351	-15.62228	11.27051
6.70771	-15.62228	11.27051
6.71191	-15.64425	11.27051
6.71609	-15.64425	11.27051
6.72028	-15.62228	11.27051
6.72446	-15.64425	11.27051
6.72870	-15.64425	11.27051
6.73299	-15.64425	11.27051
6.73719	-15.64425	11.27051
6.74137	-15.64425	11.27051
6.74556	-15.64425	11.27051
6.74974	-15.64425	11.27051
6.75392	-15.64425	11.27051
6.75811	-15.66623	11.27051
6.76241	-15.66623	11.27051
6.76661	-15.66623	11.27051
6.77080	-15.66623	11.27051
6.77498	-15.68820	11.27051
6.77927	-15.68820	11.27051
6.78346	-15.68820	11.27051
6.78764	-15.68820	11.27051
6.79189	-15.68820	11.27051
6.79617	-15.68820	11.27051
6.80036	-15.68820	11.27051
6.80454	-15.68820	11.27051
6.80875	-15.71017	11.27051
6.81294	-15.71017	11.27051
6.81713	-15.71017	11.27051
6.82132	-15.71017	11.27051
6.82562	-15.71017	11.27051
6.82982	-15.73214	11.27051
6.83401	-15.73214	11.27051
6.83819	-15.73214	11.27051
6.84238	-15.73214	11.27051
6.84656	-15.73214	11.27051
6.85074	-15.73214	11.27051
6.85500	-15.75412	11.27051
6.85928	-15.75412	11.27051
6.86348	-15.75412	11.27051
6.86767	-15.77609	11.27051
6.87186	-15.77609	11.27051
6.87604	-15.77609	11.27051
6.88033	-15.77609	11.27051
6.88452	-15.77609	11.27051
6.88882	-15.79806	11.27051
6.89302	-15.79806	11.27051
6.89721	-15.79806	11.27051
6.90140	-15.79806	11.27051
6.90558	-15.82004	11.27051
6.90979	-15.79806	11.27051
6.91398	-15.82004	11.27051
6.91824	-15.82004	11.27051
6.92253	-15.82004	11.27051
6.92672	-15.82004	11.27051
6.93091	-15.84201	11.27051
6.93509	-15.84201	11.27051
6.93928	-15.84201	11.27051
6.94347	-15.84201	11.27051
6.94765	-15.86398	11.27051
6.95196	-15.86398	11.27051
6.95616	-15.86398	11.27051
6.96035	-15.86398	11.27051
6.96454	-15.86398	11.27051
6.96872	-15.88595	11.27051
6.97290	-15.88595	11.27051
6.97709	-15.88595	11.27051
6.98144	-15.88595	11.27051
6.98570	-15.90793	11.27051
6.98989	-15.90793	11.27051
6.99408	-15.90793	11.27051
6.99826	-15.90793	11.27051
7.00245	-15.92990	11.27051
7.00663	-15.92990	11.27051
7.01085	-15.95187	11.27051
7.01516	-15.92990	11.27051
7.01937	-15.95187	11.27051
7.02353	-15.95187	11.27051
7.02771	-15.95187	11.27051
7.03190	-15.95187	11.27051
7.03608	-15.97384	11.27051
7.04026	-15.97384	11.27051
7.04596	-15.97384	11.27051
7.05018	-15.99582	11.27051
7.05439	-15.99582	11.27051
7.05858	-15.99582	11.27051
7.06278	-16.01779	11.27051
7.06696	-16.03976	11.27051
7.07115	-16.03976	11.27051
7.07542	-16.01779	11.27051
7.07970	-16.03976	11.27051
7.08400	-16.03976	11.27051
7.08818	-16.06173	11.27051
7.09237	-16.06173	11.27051
7.09655	-16.06173	11.27051
7.10073	-16.08371	11.27051
