Time (s)   roll (deg)   Delta
3.68043	-15.24875	11.27051
3.68462	-15.22677	11.27051
3.68880	-15.24875	11.27051
3.69299	-15.24875	11.27051
3.69722	-15.22677	11.27051
3.70149	-15.22677	11.27051
3.70568	-15.22677	11.27051
3.70987	-15.22677	11.27051
3.71406	-15.22677	11.27051
3.71825	-15.22677	11.27051
3.72243	-15.22677	11.27051
3.72662	-15.22677	11.27051
3.73091	-15.20480	11.27051
3.73511	-15.20480	11.27051
3.73930	-15.20480	11.27051
3.74349	-15.20480	11.27051
3.74778	-15.20480	11.27051
3.75196	-15.20480	11.27051
3.75615	-15.20480	11.27051
3.76045	-15.18283	11.27051
3.76465	-15.18283	11.27051
3.76884	-15.18283	11.27051
3.77303	-15.18283	11.27051
3.77722	-15.18283	11.27051
3.78141	-15.18283	11.27051
3.78559	-15.18283	11.27051
3.78989	-15.16086	11.27051
3.79412	-15.16086	11.27051
3.79831	-15.16086	11.27051
3.80249	-15.16086	11.27051
3.80668	-15.16086	11.27051
3.81086	-15.16086	11.27051
3.81505	-15.16086	11.27051
3.81930	-15.13888	11.27051
3.82359	-15.16086	11.27051
3.82779	-15.16086	11.27051
3.83198	-15.16086	11.27051
3.83617	-15.13888	11.27051
3.84035	-15.13888	11.27051
3.84454	-15.13888	11.27051
3.84883	-15.13888	11.27051
3.85312	-15.13888	11.27051
3.85733	-15.13888	11.27051
3.86152	-15.13888	11.27051
3.86571	-15.13888	11.27051
3.86989	-15.11691	11.27051
3.87408	-15.11691	11.27051
3.87827	-15.11691	11.27051
3.88256	-15.11691	11.27051
3.88677	-15.11691	11.27051
3.89096	-15.11691	11.27051
3.89515	-15.11691	11.27051
3.89934	-15.11691	11.27051
3.90352	-15.09494	11.27051
3.90767	-15.09494	11.27051
3.91197	-15.09494	11.27051
3.91618	-15.09494	11.27051
3.92037	-15.09494	11.27051
3.92456	-15.09494	11.27051
3.92874	-15.09494	11.27051
3.93293	-15.09494	11.27051
3.93711	-15.09494	11.27051
3.94134	-15.09494	11.27051
3.94561	-15.09494	11.27051
3.94991	-15.07297	11.27051
3.95409	-15.07297	11.27051
3.95828	-15.07297	11.27051
3.96247	-15.07297	11.27051
3.96665	-15.07297	11.27051
3.97084	-15.07297	11.27051
3.97513	-15.07297	11.27051
3.97934	-15.07297	11.27051
3.98352	-15.07297	11.27051
3.98767	-15.07297	11.27051
3.99186	-15.07297	11.27051
3.99604	-15.07297	11.27051
4.00023	-15.07297	11.27051
4.00452	-15.05099	11.27051
4.00874	-15.05099	11.27051
4.01292	-15.05099	11.27051
4.01711	-15.05099	11.27051
4.02129	-15.05099	11.27051
4.02548	-15.05099	11.27051
4.02966	-15.05099	11.27051
4.03397	-15.05099	11.27051
4.03819	-15.05099	11.27051
4.04239	-15.05099	11.27051
4.04657	-15.05099	11.27051
4.05086	-15.05099	11.27051
4.05505	-15.05099	11.27051
4.05923	-15.05099	11.27051
4.06347	-15.05099	11.27051
4.06775	-15.05099	11.27051
4.07195	-15.05099	11.27051
4.07614	-15.05099	11.27051
4.08032	-15.02902	11.27051
4.08451	-15.02902	11.27051
4.08869	-15.02902	11.27051
4.09288	-15.05099	11.27051
4.09717	-15.02902	11.27051
4.10137	-15.02902	11.27051
4.10555	-15.02902	11.27051
4.10974	-15.02902	11.27051
4.11392	-15.02902	11.27051
4.11811	-15.02902	11.27051
4.12229	-15.02902	11.27051
4.12659	-15.02902	11.27051
4.13080	-15.02902	11.27051
4.13499	-15.02902	11.27051
4.13917	-15.02902	11.27051
4.14336	-15.02902	11.27051
4.14756	-15.02902	11.27051
4.15185	-15.02902	11.27051
4.15614	-15.00705	11.27051
4.16037	-15.02902	11.27051
4.16456	-15.00705	11.27051
4.16874	-15.00705	11.27051
4.17293	-15.00705	11.27051
4.17711	-15.02902	11.27051
4.18130	-15.00705	11.27051
4.18553	-15.00705	11.27051
4.18980	-15.00705	11.27051
4.19400	-15.00705	11.27051
4.19819	-15.00705	11.27051
4.20240	-15.00705	11.27051
4.20659	-15.00705	11.27051
4.21078	-15.00705	11.27051
4.21497	-15.00705	11.27051
4.21927	-15.00705	11.27051
4.22348	-15.00705	11.27051
4.22767	-15.00705	11.27051
4.23187	-15.00705	11.27051
4.23605	-15.00705	11.27051
4.24024	-15.00705	11.27051
4.24443	-15.00705	11.27051
4.24872	-15.00705	11.27051
4.25303	-15.00705	11.27051
4.25724	-15.00705	11.27051
4.26142	-15.00705	11.27051
4.26561	-15.00705	11.27051
4.26979	-15.00705	11.27051
4.27398	-15.00705	11.27051
4.27828	-15.00705	11.27051
4.28250	-15.00705	11.27051
4.28669	-15.00705	11.27051
4.29087	-15.00705	11.27051
4.29506	-15.00705	11.27051
4.29924	-15.00705	11.27051
4.30343	-15.00705	11.27051
4.30767	-15.00705	11.27051
4.31194	-15.00705	11.27051
4.31613	-15.00705	11.27051
4.32033	-15.00705	11.27051
4.32452	-15.00705	11.27051
4.32871	-15.00705	11.27051
4.33290	-15.00705	11.27051
4.33709	-15.00705	11.27051
4.34142	-15.00705	11.27051
4.34565	-15.02902	11.27051
4.34985	-15.02902	11.27051
4.35415	-15.02902	11.27051
4.35834	-15.00705	11.27051
4.36253	-15.00705	11.27051
4.36672	-15.00705	11.27051
4.37102	-15.00705	11.27051
4.37525	-15.02902	11.27051
4.37945	-15.02902	11.27051
4.38365	-15.02902	11.27051
4.38783	-15.02902	11.27051
4.39202	-15.02902	11.27051
4.39621	-15.02902	11.27051
4.40052	-15.02902	11.27051
4.40475	-15.02902	11.27051
4.40899	-15.02902	11.27051
4.41319	-15.02902	11.27051
4.41738	-15.02902	11.27051
4.42157	-15.02902	11.27051
4.42576	-15.02902	11.27051
4.43001	-15.02902	11.27051
4.43428	-15.02902	11.27051
4.43849	-15.05099	11.27051
4.44268	-15.05099	11.27051
4.44688	-15.02902	11.27051
4.45107	-15.05099	11.27051
4.45536	-15.05099	11.27051
4.45956	-15.05099	11.27051
4.46386	-15.05099	11.27051
4.46807	-15.05099	11.27051
4.47226	-15.05099	11.27051
4.47645	-15.05099	11.27051
4.48064	-15.05099	11.27051
4.48483	-15.05099	11.27051
4.48902	-15.05099	11.27051
4.49335	-15.05099	11.27051
4.49759	-15.05099	11.27051
4.50180	-15.07297	11.27051
4.50600	-15.07297	11.27051
4.51021	-15.05099	11.27051
4.51440	-15.05099	11.27051
4.51859	-15.07297	11.27051
4.52295	-15.07297	11.27051
4.52723	-15.07297	11.27051
4.53144	-15.07297	11.27051
4.53566	-15.07297	11.27051
4.53987	-15.07297	11.27051
4.54407	-15.07297	11.27051
4.54828	-15.07297	11.27051
4.55365	-15.07297	11.27051
4.55805	-15.07297	11.27051
4.56226	-15.09494	11.27051
4.56647	-15.09494	11.27051
4.57068	-15.07297	11.27051
4.57488	-15.07297	11.27051
4.57909	-15.07297	11.27051
4.58382	-15.09494	11.27051
4.58815	-15.09494	11.27051
4.59237	-15.09494	11.27051
4.59658	-15.09494	11.27051
4.60077	-15.09494	11.27051
4.60496	-15.09494	11.27051
4.60915	-15.09494	11.27051
4.61334	-15.09494	11.27051
4.61764	-15.09494	11.27051
4.62185	-15.11691	11.27051
4.62604	-15.09494	11.27051
4.63023	-15.09494	11.27051
4.63441	-15.09494	11.27051
4.63860	-15.11691	11.27051
4.64278	-15.11691	11.27051
4.64710	-15.11691	11.27051
4.65131	-15.11691	11.27051
4.65551	-15.11691	11.27051
4.65979	-15.11691	11.27051
4.66398	-15.11691	11.27051
4.66816	-15.11691	11.27051
4.67234	-15.11691	11.27051
4.67665	-15.11691	11.27051
4.68089	-15.11691	11.27051
4.68509	-15.11691	11.27051
4.68928	-15.11691	11.27051
4.69347	-15.13888	11.27051
4.69766	-15.13888	11.27051
4.70185	-15.13888	11.27051
4.70609	-15.13888	11.27051
4.71036	-15.13888	11.27051
4.71456	-15.13888	11.27051
4.71875	-15.13888	11.27051
4.72294	-15.13888	11.27051
4.72713	-15.13888	11.27051
4.73132	-15.13888	11.27051
4.73551	-15.13888	11.27051
4.73979	-15.16086	11.27051
4.74399	-15.13888	11.27051
4.74818	-15.13888	11.27051
4.75236	-15.16086	11.27051
4.75655	-15.16086	11.27051
4.76084	-15.13888	11.27051
4.76502	-15.16086	11.27051
4.76932	-15.16086	11.27051
4.77353	-15.16086	11.27051
4.77771	-15.16086	11.27051
4.78191	-15.16086	11.27051
4.78609	-15.16086	11.27051
4.79028	-15.16086	11.27051
4.79446	-15.18283	11.27051
4.79874	-15.16086	11.27051
4.80298	-15.16086	11.27051
4.80717	-15.16086	11.27051
4.81136	-15.16086	11.27051
4.81556	-15.18283	11.27051
4.81975	-15.18283	11.27051
4.82393	-15.18283	11.27051
4.82817	-15.18283	11.27051
4.83245	-15.18283	11.27051
4.83665	-15.18283	11.27051
4.84083	-15.18283	11.27051
4.84502	-15.18283	11.27051
4.84921	-15.18283	11.27051
4.85339	-15.18283	11.27051
4.85758	-15.18283	11.27051
4.86197	-15.18283	11.27051
4.86617	-15.18283	11.27051
4.87038	-15.18283	11.27051
4.87457	-15.18283	11.27051
4.87876	-15.18283	11.27051
4.88295	-15.20480	11.27051
4.88714	-15.20480	11.27051
4.89144	-15.20480	11.27051
4.89565	-15.20480	11.27051
4.89984	-15.20480	11.27051
4.90403	-15.18283	11.27051
4.90821	-15.20480	11.27051
4.91240	-15.20480	11.27051
4.91658	-15.20480	11.27051
4.92087	-15.20480	11.27051
4.92511	-15.20480	11.27051
4.92931	-15.20480	11.27051
4.93350	-15.20480	11.27051
4.93769	-15.20480	11.27051
4.94188	-15.20480	11.27051
4.94607	-15.20480	11.27051
4.95030	-15.20480	11.27051
4.95458	-15.20480	11.27051
4.95879	-15.20480	11.27051
4.96308	-15.20480	11.27051
4.96727	-15.20480	11.27051
4.97145	-15.20480	11.27051
4.97564	-15.20480	11.27051
4.97983	-15.20480	11.27051
4.98412	-15.18283	11.27051
4.98832	-15.18283	11.27051
4.99251	-15.20480	11.27051
4.99670	-15.18283	11.27051
5.00088	-15.18283	11.27051
5.00507	-15.20480	11.27051
5.00925	-15.18283	11.27051
5.01354	-15.18283	11.27051
5.01775	-15.18283	11.27051
5.02194	-15.18283	11.27051
5.02612	-15.18283	11.27051
5.03030	-15.18283	11.27051
5.03449	-15.18283	11.27051
5.03867	-15.18283	11.27051
5.04299	-15.18283	11.27051
5.04722	-15.18283	11.27051
5.05141	-15.18283	11.27051
5.05560	-15.18283	11.27051
5.05979	-15.20480	11.27051
5.06408	-15.18283	11.27051
5.06827	-15.18283	11.27051
5.07252	-15.18283	11.27051
5.07680	-15.18283	11.27051
5.08099	-15.18283	11.27051
5.08519	-15.18283	11.27051
5.08938	-15.18283	11.27051
5.09356	-15.18283	11.27051
5.09775	-15.18283	11.27051
5.10193	-15.18283	11.27051
5.10622	-15.18283	11.27051
5.11043	-15.18283	11.27051
5.11462	-15.16086	11.27051
5.11880	-15.16086	11.27051
5.12299	-15.16086	11.27051
5.12717	-15.16086	11.27051
5.13135	-15.16086	11.27051
5.13567	-15.16086	11.27051
5.13987	-15.16086	11.27051
5.14406	-15.16086	11.27051
5.14825	-15.16086	11.27051
5.15244	-15.16086	11.27051
5.15662	-15.16086	11.27051
5.16081	-15.16086	11.27051
5.16528	-15.16086	11.27051
5.16950	-15.16086	11.27051
5.17369	-15.16086	11.27051
5.17788	-15.16086	11.27051
5.18207	-15.16086	11.27051
5.18628	-15.16086	11.27051
5.19047	-15.16086	11.27051
5.19470	-15.16086	11.27051
5.19898	-15.16086	11.27051
5.20319	-15.16086	11.27051
5.20738	-15.16086	11.27051
5.21158	-15.16086	11.27051
5.21577	-15.13888	11.27051
5.21995	-15.16086	11.27051
5.22414	-15.16086	11.27051
5.22843	-15.16086	11.27051
5.23263	-15.16086	11.27051
5.23681	-15.16086	11.27051
5.24100	-15.16086	11.27051
5.24518	-15.16086	11.27051
5.24937	-15.16086	11.27051
5.25355	-15.13888	11.27051
5.25785	-15.13888	11.27051
5.26206	-15.16086	11.27051
5.26634	-15.16086	11.27051
5.27053	-15.16086	11.27051
5.27471	-15.13888	11.27051
5.27890	-15.13888	11.27051
5.28308	-15.13888	11.27051
5.28738	-15.16086	11.27051
5.29162	-15.16086	11.27051
5.29582	-15.13888	11.27051
5.30001	-15.16086	11.27051
5.30420	-15.16086	11.27051
5.30839	-15.16086	11.27051
5.31257	-15.13888	11.27051
5.31681	-15.13888	11.27051
5.32108	-15.16086	11.27051
5.32527	-15.16086	11.27051
5.32946	-15.16086	11.27051
5.33365	-15.13888	11.27051
5.33783	-15.16086	11.27051
5.34201	-15.16086	11.27051
5.34620	-15.16086	11.27051
5.35048	-15.16086	11.27051
5.35468	-15.16086	11.27051
5.35887	-15.16086	11.27051
5.36306	-15.16086	11.27051
5.36734	-15.16086	11.27051
5.37153	-15.16086	11.27051
5.37568	-15.16086	11.27051
5.37998	-15.18283	11.27051
5.38418	-15.16086	11.27051
5.38837	-15.16086	11.27051
5.39255	-15.16086	11.27051
5.39674	-15.16086	11.27051
5.40092	-15.16086	11.27051
5.40510	-15.18283	11.27051
5.40942	-15.18283	11.27051
5.41366	-15.18283	11.27051
5.41785	-15.18283	11.27051
5.42205	-15.18283	11.27051
5.42624	-15.18283	11.27051
5.43043	-15.18283	11.27051
5.43462	-15.20480	11.27051
5.43886	-15.20480	11.27051
5.44313	-15.18283	11.27051
5.44733	-15.20480	11.27051
5.45152	-15.18283	11.27051
5.45568	-15.20480	11.27051
5.45986	-15.20480	11.27051
5.46405	-15.20480	11.27051
5.46835	-15.20480	11.27051
5.47265	-15.20480	11.27051
5.47688	-15.20480	11.27051
5.48107	-15.22677	11.27051
5.48526	-15.20480	11.27051
5.48945	-15.20480	11.27051
5.49364	-15.20480	11.27051
5.49783	-15.22677	11.27051
5.50214	-15.22677	11.27051
5.50635	-15.22677	11.27051
5.51055	-15.22677	11.27051
5.51477	-15.22677	11.27051
5.51896	-15.24875	11.27051
5.52314	-15.22677	11.27051
5.52733	-15.24875	11.27051
5.53167	-15.24875	11.27051
5.53591	-15.24875	11.27051
5.54011	-15.24875	11.27051
5.54431	-15.24875	11.27051
5.54850	-15.24875	11.27051
5.55269	-15.24875	11.27051
5.55688	-15.24875	11.27051
5.56113	-15.27072	11.27051
5.56540	-15.27072	11.27051
5.56971	-15.27072	11.27051
5.57391	-15.27072	11.27051
5.57810	-15.27072	11.27051
5.58229	-15.27072	11.27051
5.58648	-15.27072	11.27051
5.59067	-15.27072	11.27051
5.59497	-15.27072	11.27051
5.59917	-15.29269	11.27051
5.60335	-15.29269	11.27051
5.60755	-15.27072	11.27051
5.61174	-15.29269	11.27051
5.61592	-15.29269	11.27051
5.62011	-15.29269	11.27051
5.62441	-15.29269	11.27051
5.62861	-15.29269	11.27051
5.63280	-15.29269	11.27051
5.63698	-15.31466	11.27051
5.64117	-15.29269	11.27051
5.64535	-15.31466	11.27051
5.64954	-15.31466	11.27051
5.65383	-15.31466	11.27051
5.65807	-15.31466	11.27051
5.66226	-15.31466	11.27051
5.66645	-15.31466	11.27051
5.67075	-15.31466	11.27051
5.67493	-15.31466	11.27051
5.67911	-15.31466	11.27051
5.68336	-15.33664	11.27051
5.68763	-15.31466	11.27051
5.69184	-15.33664	11.27051
5.69602	-15.33664	11.27051
5.70021	-15.33664	11.27051
5.70439	-15.33664	11.27051
5.70858	-15.33664	11.27051
5.71276	-15.33664	11.27051
5.71705	-15.33664	11.27051
5.72125	-15.35861	11.27051
5.72543	-15.35861	11.27051
5.72962	-15.35861	11.27051
5.73380	-15.35861	11.27051
5.73799	-15.35861	11.27051
5.74217	-15.35861	11.27051
5.74647	-15.35861	11.27051
5.75070	-15.35861	11.27051
5.75490	-15.35861	11.27051
5.75909	-15.35861	11.27051
5.76328	-15.38058	11.27051
5.76747	-15.38058	11.27051
5.77177	-15.35861	11.27051
5.77608	-15.38058	11.27051
5.78033	-15.38058	11.27051
5.78452	-15.38058	11.27051
5.78871	-15.38058	11.27051
5.79290	-15.38058	11.27051
5.79710	-15.38058	11.27051
5.80129	-15.38058	11.27051
5.80553	-15.38058	11.27051
5.80980	-15.38058	11.27051
5.81400	-15.40256	11.27051
5.81819	-15.38058	11.27051
5.82238	-15.40256	11.27051
5.82657	-15.40256	11.27051
5.83076	-15.40256	11.27051
5.83495	-15.40256	11.27051
5.83924	-15.40256	11.27051
5.84345	-15.40256	11.27051
5.84765	-15.40256	11.27051
5.85183	-15.40256	11.27051
5.85602	-15.40256	11.27051
5.86020	-15.40256	11.27051
5.86439	-15.40256	11.27051
5.86869	-15.40256	11.27051
5.87299	-15.42453	11.27051
5.87718	-15.42453	11.27051
5.88137	-15.42453	11.27051
5.88556	-15.42453	11.27051
5.88974	-15.42453	11.27051
5.89392	-15.42453	11.27051
5.89821	-15.42453	11.27051
5.90245	-15.42453	11.27051
5.90664	-15.44650	11.27051
5.91084	-15.44650	11.27051
5.91503	-15.42453	11.27051
5.91922	-15.42453	11.27051
5.92341	-15.42453	11.27051
5.92766	-15.44650	11.27051
5.93194	-15.42453	11.27051
5.93614	-15.42453	11.27051
5.94033	-15.44650	11.27051
5.94452	-15.44650	11.27051
5.94870	-15.44650	11.27051
5.95289	-15.44650	11.27051
5.95707	-15.44650	11.27051
5.96137	-15.46847	11.27051
5.96557	-15.46847	11.27051
5.96976	-15.44650	11.27051
5.97405	-15.46847	11.27051
5.97824	-15.44650	11.27051
5.98242	-15.44650	11.27051
5.98661	-15.44650	11.27051
5.99091	-15.46847	11.27051
5.99512	-15.46847	11.27051
5.99930	-15.46847	11.27051
6.00349	-15.46847	11.27051
6.00767	-15.46847	11.27051
6.01186	-15.46847	11.27051
6.01604	-15.46847	11.27051
6.02033	-15.46847	11.27051
6.02457	-15.46847	11.27051
6.02876	-15.46847	11.27051
6.03295	-15.46847	11.27051
6.03714	-15.46847	11.27051
6.04133	-15.46847	11.27051
6.04552	-15.49045	11.27051
6.04976	-15.46847	11.27051
6.05402	-15.49045	11.27051
6.05822	-15.49045	11.27051
6.06241	-15.49045	11.27051
6.06659	-15.49045	11.27051
6.07077	-15.49045	11.27051
6.07506	-15.49045	11.27051
6.07925	-15.49045	11.27051
6.08356	-15.49045	11.27051
6.08777	-15.49045	11.27051
6.09196	-15.49045	11.27051
6.09614	-15.49045	11.27051
6.10033	-15.49045	11.27051
6.10451	-15.49045	11.27051
6.10870	-15.49045	11.27051
6.11300	-15.49045	11.27051
6.11721	-15.51242	11.27051
6.12140	-15.51242	11.27051
6.12558	-15.51242	11.27051
6.12977	-15.51242	11.27051
6.13396	-15.51242	11.27051
6.13814	-15.51242	11.27051
6.14244	-15.51242	11.27051
6.14668	-15.51242	11.27051
6.15088	-15.51242	11.27051
6.15507	-15.51242	11.27051
6.15926	-15.51242	11.27051
6.16345	-15.51242	11.27051
6.16765	-15.53439	11.27051
6.17189	-15.53439	11.27051
6.17628	-15.53439	11.27051
6.18048	-15.51242	11.27051
6.18467	-15.53439	11.27051
6.18886	-15.53439	11.27051
6.19306	-15.53439	11.27051
6.19726	-15.53439	11.27051
6.20144	-15.53439	11.27051
6.20573	-15.53439	11.27051
6.20994	-15.53439	11.27051
6.21412	-15.53439	11.27051
6.21831	-15.53439	11.27051
6.22249	-15.53439	11.27051
6.22668	-15.53439	11.27051
6.23086	-15.53439	11.27051
6.23516	-15.53439	11.27051
6.23936	-15.53439	11.27051
6.24356	-15.53439	11.27051
6.24775	-15.53439	11.27051
6.25194	-15.53439	11.27051
6.25612	-15.53439	11.27051
6.26031	-15.53439	11.27051
6.26463	-15.53439	11.27051
6.26886	-15.55636	11.27051
6.27305	-15.55636	11.27051
6.27734	-15.55636	11.27051
6.28153	-15.53439	11.27051
6.28571	-15.55636	11.27051
6.28990	-15.55636	11.27051
6.29414	-15.55636	11.27051
6.29841	-15.55636	11.27051
6.30261	-15.55636	11.27051
6.30680	-15.55636	11.27051
6.31098	-15.55636	11.27051
6.31517	-15.55636	11.27051
6.31935	-15.53439	11.27051
6.32354	-15.55636	11.27051
6.32784	-15.55636	11.27051
6.33204	-15.55636	11.27051
6.33623	-15.55636	11.27051
6.34041	-15.55636	11.27051
6.34460	-15.55636	11.27051
6.34879	-15.55636	11.27051
6.35297	-15.55636	11.27051
6.35727	-15.55636	11.27051
6.36148	-15.55636	11.27051
6.36566	-15.55636	11.27051
6.36985	-15.55636	11.27051
6.37403	-15.55636	11.27051
6.37832	-15.55636	11.27051
6.38251	-15.55636	11.27051
6.38680	-15.55636	11.27051
6.39105	-15.53439	11.27051
6.39525	-15.53439	11.27051
6.39943	-15.55636	11.27051
6.40363	-15.55636	11.27051
6.40782	-15.55636	11.27051
6.41201	-15.53439	11.27051
6.41625	-15.55636	11.27051
6.42052	-15.53439	11.27051
6.42472	-15.53439	11.27051
6.42891	-15.53439	11.27051
6.43310	-15.53439	11.27051
6.43728	-15.53439	11.27051
6.44147	-15.55636	11.27051
6.44565	-15.53439	11.27051
6.44996	-15.53439	11.27051
6.45417	-15.53439	11.27051
6.45836	-15.53439	11.27051
6.46255	-15.53439	11.27051
6.46674	-15.53439	11.27051
6.47093	-15.53439	11.27051
6.47511	-15.53439	11.27051
6.47952	-15.51242	11.27051
6.48371	-15.53439	11.27051
6.48791	-15.53439	11.27051
6.49210	-15.51242	11.27051
6.49629	-15.51242	11.27051
6.50048	-15.51242	11.27051
6.50467	-15.51242	11.27051
6.50900	-15.51242	11.27051
6.51325	-15.51242	11.27051
6.51745	-15.51242	11.27051
6.52164	-15.51242	11.27051
6.52584	-15.49045	11.27051
6.53003	-15.49045	11.27051
6.53422	-15.49045	11.27051
6.53846	-15.49045	11.27051
6.54273	-15.49045	11.27051
6.54694	-15.49045	11.27051
6.55113	-15.49045	11.27051
6.55532	-15.49045	11.27051
6.55951	-15.46847	11.27051
6.56368	-15.46847	11.27051
6.56787	-15.46847	11.27051
6.57217	-15.46847	11.27051
6.57638	-15.46847	11.27051
6.58069	-15.46847	11.27051
6.58488	-15.44650	11.27051
6.58907	-15.44650	11.27051
6.59326	-15.44650	11.27051
6.59745	-15.44650	11.27051
6.60176	-15.44650	11.27051
6.60597	-15.44650	11.27051
6.61016	-15.44650	11.27051
6.61435	-15.44650	11.27051
6.61854	-15.44650	11.27051
6.62272	-15.44650	11.27051
6.62691	-15.42453	11.27051
6.63119	-15.42453	11.27051
6.63542	-15.42453	11.27051
6.63963	-15.42453	11.27051
6.64382	-15.42453	11.27051
6.64800	-15.40256	11.27051
6.65219	-15.40256	11.27051
6.65638	-15.40256	11.27051
6.66063	-15.40256	11.27051
6.66490	-15.40256	11.27051
6.66909	-15.38058	11.27051
6.67328	-15.38058	11.27051
6.67747	-15.38058	11.27051
6.68176	-15.38058	11.27051
6.68594	-15.38058	11.27051
6.69012	-15.35861	11.27051
6.69442	-15.35861	11.27051
6.69863	-15.35861	11.27051
6.70285	-15.35861	11.27051
6.70705	-15.35861	11.27051
6.71124	-15.35861	11.27051
6.71542	-15.33664	11.27051
6.71962	-15.33664	11.27051
6.72392	-15.33664	11.27051
6.72813	-15.33664	11.27051
6.73231	-15.33664	11.27051
6.73650	-15.31466	11.27051
6.74069	-15.31466	11.27051
6.74488	-15.31466	11.27051
6.74906	-15.31466	11.27051
6.75335	-15.31466	11.27051
6.75759	-15.29269	11.27051
6.76178	-15.29269	11.27051
6.76598	-15.31466	11.27051
6.77016	-15.31466	11.27051
6.77435	-15.29269	11.27051
6.77853	-15.29269	11.27051
6.78287	-15.27072	11.27051
6.78714	-15.27072	11.27051
6.79134	-15.27072	11.27051
6.79553	-15.24875	11.27051
6.79967	-15.24875	11.27051
6.80386	-15.24875	11.27051
6.80804	-15.24875	11.27051
6.81223	-15.24875	11.27051
6.81652	-15.24875	11.27051
6.82072	-15.24875	11.27051
6.82491	-15.24875	11.27051
6.82909	-15.22677	11.27051
6.83328	-15.22677	11.27051
6.83747	-15.22677	11.27051
6.84165	-15.20480	11.27051
6.84595	-15.20480	11.27051
6.85015	-15.20480	11.27051
6.85434	-15.20480	11.27051
6.85853	-15.20480	11.27051
6.86272	-15.20480	11.27051
6.86690	-15.18283	11.27051
6.87109	-15.18283	11.27051
6.87538	-15.18283	11.27051
6.87962	-15.18283	11.27051
6.88392	-15.18283	11.27051
6.88811	-15.18283	11.27051
6.89229	-15.16086	11.27051
6.89648	-15.13888	11.27051
6.90066	-15.16086	11.27051
6.90492	-15.16086	11.27051
6.90918	-15.13888	11.27051
6.91338	-15.13888	11.27051
6.91756	-15.13888	11.27051
6.92175	-15.11691	11.27051
6.92593	-15.11691	11.27051
6.93012	-15.11691	11.27051
6.93430	-15.11691	11.27051
6.93859	-15.09494	11.27051
6.94280	-15.11691	11.27051
6.94699	-15.11691	11.27051
6.95117	-15.09494	11.27051
6.95536	-15.09494	11.27051
6.95955	-15.09494	11.27051
6.96374	-15.09494	11.27051
6.96804	-15.09494	11.27051
6.97224	-15.07297	11.27051
6.97643	-15.07297	11.27051
6.98062	-15.07297	11.27051
6.98491	-15.07297	11.27051
6.98909	-15.07297	11.27051
6.99328	-15.05099	11.27051
6.99758	-15.05099	11.27051
7.00185	-15.05099	11.27051
7.00606	-15.05099	11.27051
7.01025	-15.05099	11.27051
7.01445	-15.02902	11.27051
7.01864	-15.02902	11.27051
7.02283	-15.02902	11.27051
7.02708	-15.02902	11.27051
