Time (s)   roll (deg)   Delta
3.70315	-18.63254	11.27051
3.70742	-18.58859	11.27051
3.71171	-18.56662	11.27051
3.71591	-18.52267	11.27051
3.72010	-18.50070	11.27051
3.72429	-18.47873	11.27051
3.72848	-18.47873	11.27051
3.73267	-18.45675	11.27051
3.73686	-18.41281	11.27051
3.74117	-18.39084	11.27051
3.74548	-18.34689	11.27051
3.74967	-18.32492	11.27051
3.75386	-18.32492	11.27051
3.75805	-18.28097	11.27051
3.76223	-18.25900	11.27051
3.76642	-18.23703	11.27051
3.77086	-18.19308	11.27051
3.77506	-18.14914	11.27051
3.77925	-18.12716	11.27051
3.78343	-18.12716	11.27051
3.78762	-18.10519	11.27051
3.79182	-18.06125	11.27051
3.79601	-18.03927	11.27051
3.80026	-17.99533	11.27051
3.80455	-17.97336	11.27051
3.80875	-17.97336	11.27051
3.81293	-17.92941	11.27051
3.81711	-17.90744	11.27051
3.82130	-17.86349	11.27051
3.82548	-17.81955	11.27051
3.82966	-17.77560	11.27051
3.83396	-17.77560	11.27051
3.83817	-17.75363	11.27051
3.84235	-17.70968	11.27051
3.84664	-17.68771	11.27051
3.85082	-17.66574	11.27051
3.85501	-17.62179	11.27051
3.85920	-17.57785	11.27051
3.86345	-17.57785	11.27051
3.86773	-17.55588	11.27051
3.87193	-17.51193	11.27051
3.87612	-17.46798	11.27051
3.88030	-17.44601	11.27051
3.88449	-17.44601	11.27051
3.88867	-17.40207	11.27051
3.89287	-17.35812	11.27051
3.89717	-17.33615	11.27051
3.90139	-17.29220	11.27051
3.90558	-17.27023	11.27051
3.90976	-17.27023	11.27051
3.91395	-17.22629	11.27051
3.91813	-17.18234	11.27051
3.92232	-17.16037	11.27051
3.92657	-17.11642	11.27051
3.93084	-17.07248	11.27051
3.93504	-17.05050	11.27051
3.93924	-17.05050	11.27051
3.94342	-17.00656	11.27051
3.94771	-16.98459	11.27051
3.95190	-16.94064	11.27051
3.95608	-16.89670	11.27051
3.96040	-16.87472	11.27051
3.96460	-16.87472	11.27051
3.96879	-16.83078	11.27051
3.97298	-16.78683	11.27051
3.97716	-16.76486	11.27051
3.98135	-16.72091	11.27051
3.98553	-16.69894	11.27051
3.98981	-16.69894	11.27051
3.99409	-16.65500	11.27051
3.99829	-16.61105	11.27051
4.00247	-16.58908	11.27051
4.00666	-16.52316	11.27051
4.01085	-16.50119	11.27051
4.01503	-16.50119	11.27051
4.01922	-16.47922	11.27051
4.02352	-16.43527	11.27051
4.02772	-16.41330	11.27051
4.03192	-16.36935	11.27051
4.03610	-16.32541	11.27051
4.04029	-16.30343	11.27051
4.04449	-16.30343	11.27051
4.04879	-16.25949	11.27051
4.05327	-16.23752	11.27051
4.05748	-16.19357	11.27051
4.06167	-16.17160	11.27051
4.06586	-16.12765	11.27051
4.07005	-16.08371	11.27051
4.07424	-16.08371	11.27051
4.07842	-16.06173	11.27051
4.08271	-16.01779	11.27051
4.08700	-15.97384	11.27051
4.09123	-15.95187	11.27051
4.09558	-15.92990	11.27051
4.09981	-15.92990	11.27051
4.10400	-15.88595	11.27051
4.10819	-15.84201	11.27051
4.11238	-15.82004	11.27051
4.11669	-15.77609	11.27051
4.12090	-15.75412	11.27051
4.12509	-15.75412	11.27051
4.12928	-15.71017	11.27051
4.13346	-15.68820	11.27051
4.13765	-15.64425	11.27051
4.14183	-15.62228	11.27051
4.14610	-15.57834	11.27051
4.15050	-15.57834	11.27051
4.15470	-15.55636	11.27051
4.15889	-15.53439	11.27051
4.16307	-15.49045	11.27051
4.16725	-15.44650	11.27051
4.17144	-15.42453	11.27051
4.17563	-15.42453	11.27051
4.17993	-15.38058	11.27051
4.18414	-15.35861	11.27051
4.18833	-15.31466	11.27051
4.19252	-15.29269	11.27051
4.19680	-15.27072	11.27051
4.20102	-15.22677	11.27051
4.20523	-15.22677	11.27051
4.20966	-15.20480	11.27051
4.21388	-15.18283	11.27051
4.21807	-15.13888	11.27051
4.22227	-15.11691	11.27051
4.22645	-15.11691	11.27051
4.23064	-15.09494	11.27051
4.23482	-15.07297	11.27051
4.23910	-15.02902	11.27051
4.24337	-15.00705	11.27051
4.24757	-14.96310	11.27051
4.25187	-14.94113	11.27051
4.25607	-14.94113	11.27051
4.26026	-14.91916	11.27051
4.26444	-14.87521	11.27051
4.26863	-14.85324	11.27051
4.27295	-14.80929	11.27051
4.27715	-14.80929	11.27051
4.28134	-14.76535	11.27051
4.28553	-14.76535	11.27051
4.28972	-14.74338	11.27051
4.29391	-14.72140	11.27051
4.29809	-14.69943	11.27051
4.30235	-14.65548	11.27051
4.30662	-14.63351	11.27051
4.31082	-14.63351	11.27051
4.31500	-14.61154	11.27051
4.31920	-14.58957	11.27051
4.32339	-14.54562	11.27051
4.32758	-14.52365	11.27051
4.33177	-14.50168	11.27051
4.33607	-14.50168	11.27051
4.34028	-14.47970	11.27051
4.34447	-14.45773	11.27051
4.34865	-14.43576	11.27051
4.35294	-14.39181	11.27051
4.35713	-14.36984	11.27051
4.36131	-14.34787	11.27051
4.36574	-14.32589	11.27051
4.36997	-14.32589	11.27051
4.37417	-14.30392	11.27051
4.37836	-14.28195	11.27051
4.38254	-14.25998	11.27051
4.38673	-14.21603	11.27051
4.39092	-14.21603	11.27051
4.39519	-14.19406	11.27051
4.39948	-14.19406	11.27051
4.40368	-14.15011	11.27051
4.40787	-14.12814	11.27051
4.41205	-14.10617	11.27051
4.41624	-14.10617	11.27051
4.42042	-14.08420	11.27051
4.42460	-14.06222	11.27051
4.42890	-14.04025	11.27051
4.43311	-14.01828	11.27051
4.43730	-14.01828	11.27051
4.44148	-13.99631	11.27051
4.44567	-13.97433	11.27051
4.44985	-13.97433	11.27051
4.45414	-13.95236	11.27051
4.45839	-13.93039	11.27051
4.46266	-13.90841	11.27051
4.46685	-13.90841	11.27051
4.47104	-13.88644	11.27051
4.47523	-13.86447	11.27051
4.47942	-13.86447	11.27051
4.48360	-13.82052	11.27051
4.48778	-13.82052	11.27051
4.49208	-13.79855	11.27051
4.49628	-13.79855	11.27051
4.50047	-13.77658	11.27051
4.50465	-13.75461	11.27051
4.50884	-13.73263	11.27051
4.51302	-13.73263	11.27051
4.51720	-13.73263	11.27051
4.52146	-13.71066	11.27051
4.52572	-13.68869	11.27051
4.52992	-13.68869	11.27051
4.53410	-13.66672	11.27051
4.53829	-13.64474	11.27051
4.54247	-13.64474	11.27051
4.54666	-13.64474	11.27051
4.55084	-13.62277	11.27051
4.55527	-13.62277	11.27051
4.55947	-13.60080	11.27051
4.56365	-13.57882	11.27051
4.56784	-13.55685	11.27051
4.57202	-13.55685	11.27051
4.57621	-13.55685	11.27051
4.58039	-13.55685	11.27051
4.58485	-13.53488	11.27051
4.58906	-13.53488	11.27051
4.59325	-13.51291	11.27051
4.59743	-13.51291	11.27051
4.60162	-13.51291	11.27051
4.60580	-13.49093	11.27051
4.60998	-13.49093	11.27051
4.61425	-13.49093	11.27051
4.61853	-13.46896	11.27051
4.62274	-13.46896	11.27051
4.62692	-13.46896	11.27051
4.63112	-13.44699	11.27051
4.63530	-13.46896	11.27051
4.63949	-13.44699	11.27051
4.64367	-13.42502	11.27051
4.64798	-13.42502	11.27051
4.65218	-13.42502	11.27051
4.65647	-13.42502	11.27051
4.66065	-13.42502	11.27051
4.66484	-13.40304	11.27051
4.66902	-13.40304	11.27051
4.67320	-13.40304	11.27051
4.67745	-13.40304	11.27051
4.68172	-13.40304	11.27051
4.68591	-13.40304	11.27051
4.69010	-13.38107	11.27051
4.69428	-13.40304	11.27051
4.69847	-13.40304	11.27051
4.70265	-13.38107	11.27051
4.70684	-13.38107	11.27051
4.71116	-13.38107	11.27051
4.71536	-13.38107	11.27051
4.71955	-13.38107	11.27051
4.72374	-13.38107	11.27051
4.72793	-13.38107	11.27051
4.73211	-13.38107	11.27051
4.73629	-13.38107	11.27051
4.74055	-13.38107	11.27051
4.74482	-13.38107	11.27051
4.74901	-13.38107	11.27051
4.75320	-13.38107	11.27051
4.75749	-13.38107	11.27051
4.76167	-13.38107	11.27051
4.76585	-13.40304	11.27051
4.77004	-13.40304	11.27051
4.77434	-13.40304	11.27051
4.77854	-13.40304	11.27051
4.78273	-13.40304	11.27051
4.78691	-13.40304	11.27051
4.79110	-13.40304	11.27051
4.79525	-13.40304	11.27051
4.79943	-13.40304	11.27051
4.80368	-13.42502	11.27051
4.80796	-13.42502	11.27051
4.81215	-13.42502	11.27051
4.81634	-13.44699	11.27051
4.82053	-13.44699	11.27051
4.82471	-13.44699	11.27051
4.82890	-13.46896	11.27051
4.83308	-13.46896	11.27051
4.83738	-13.46896	11.27051
4.84158	-13.46896	11.27051
4.84577	-13.46896	11.27051
4.84995	-13.49093	11.27051
4.85414	-13.51291	11.27051
4.85843	-13.51291	11.27051
4.86261	-13.51291	11.27051
4.86705	-13.51291	11.27051
4.87127	-13.53488	11.27051
4.87545	-13.53488	11.27051
4.87964	-13.55685	11.27051
4.88382	-13.57882	11.27051
4.88800	-13.57882	11.27051
4.89219	-13.57882	11.27051
4.89645	-13.60080	11.27051
4.90073	-13.60080	11.27051
4.90494	-13.62277	11.27051
4.90913	-13.62277	11.27051
4.91331	-13.62277	11.27051
4.91749	-13.64474	11.27051
4.92168	-13.66672	11.27051
4.92586	-13.66672	11.27051
4.93016	-13.68869	11.27051
4.93437	-13.71066	11.27051
4.93856	-13.71066	11.27051
4.94274	-13.71066	11.27051
4.94693	-13.73263	11.27051
4.95112	-13.75461	11.27051
4.95531	-13.77658	11.27051
4.95967	-13.77658	11.27051
4.96394	-13.79855	11.27051
4.96814	-13.79855	11.27051
4.97234	-13.82052	11.27051
4.97653	-13.84250	11.27051
4.98072	-13.86447	11.27051
4.98490	-13.86447	11.27051
4.98909	-13.86447	11.27051
4.99339	-13.88644	11.27051
4.99760	-13.90841	11.27051
5.00178	-13.90841	11.27051
5.00597	-13.93039	11.27051
5.01015	-13.97433	11.27051
5.01434	-13.97433	11.27051
5.01852	-13.97433	11.27051
5.02277	-13.99631	11.27051
5.02705	-14.01828	11.27051
5.03126	-14.04025	11.27051
5.03545	-14.06222	11.27051
5.03964	-14.06222	11.27051
5.04384	-14.08420	11.27051
5.04805	-14.08420	11.27051
5.05224	-14.10617	11.27051
5.05657	-14.12814	11.27051
5.06088	-14.15011	11.27051
5.06507	-14.17209	11.27051
5.06925	-14.17209	11.27051
5.07344	-14.17209	11.27051
5.07763	-14.21603	11.27051
5.08182	-14.23800	11.27051
5.08630	-14.25998	11.27051
5.09052	-14.28195	11.27051
5.09471	-14.30392	11.27051
5.09893	-14.30392	11.27051
5.10315	-14.30392	11.27051
5.10734	-14.32589	11.27051
5.11153	-14.36984	11.27051
5.11581	-14.39181	11.27051
5.12008	-14.39181	11.27051
5.12428	-14.39181	11.27051
5.12847	-14.41379	11.27051
5.13265	-14.43576	11.27051
5.13684	-14.45773	11.27051
5.14102	-14.47970	11.27051
5.14521	-14.50168	11.27051
5.14951	-14.52365	11.27051
5.15373	-14.52365	11.27051
5.15791	-14.54562	11.27051
5.16220	-14.58957	11.27051
5.16639	-14.58957	11.27051
5.17057	-14.63351	11.27051
5.17476	-14.63351	11.27051
5.17922	-14.65548	11.27051
5.18343	-14.67746	11.27051
5.18762	-14.69943	11.27051
5.19181	-14.72140	11.27051
5.19600	-14.74338	11.27051
5.20018	-14.74338	11.27051
5.20437	-14.76535	11.27051
5.20863	-14.78732	11.27051
5.21294	-14.80929	11.27051
5.21714	-14.83127	11.27051
5.22133	-14.85324	11.27051
5.22552	-14.87521	11.27051
5.22971	-14.87521	11.27051
5.23389	-14.89718	11.27051
5.23807	-14.91916	11.27051
5.24238	-14.94113	11.27051
5.24658	-14.96310	11.27051
5.25077	-14.98507	11.27051
5.25497	-15.00705	11.27051
5.25917	-15.00705	11.27051
5.26346	-15.02902	11.27051
5.26764	-15.07297	11.27051
5.27190	-15.07297	11.27051
5.27618	-15.11691	11.27051
5.28037	-15.13888	11.27051
5.28456	-15.13888	11.27051
5.28875	-15.16086	11.27051
5.29293	-15.18283	11.27051
5.29712	-15.20480	11.27051
5.30130	-15.22677	11.27051
5.30560	-15.24875	11.27051
5.30981	-15.24875	11.27051
5.31399	-15.27072	11.27051
5.31817	-15.29269	11.27051
5.32236	-15.31466	11.27051
5.32655	-15.35861	11.27051
5.33073	-15.35861	11.27051
5.33499	-15.35861	11.27051
5.33927	-15.40256	11.27051
5.34347	-15.40256	11.27051
5.34765	-15.42453	11.27051
5.35183	-15.44650	11.27051
5.35602	-15.46847	11.27051
5.36020	-15.46847	11.27051
5.36449	-15.51242	11.27051
5.36879	-15.51242	11.27051
5.37300	-15.55636	11.27051
5.37719	-15.55636	11.27051
5.38138	-15.57834	11.27051
5.38557	-15.60031	11.27051
5.38975	-15.60031	11.27051
5.39393	-15.62228	11.27051
5.39838	-15.64425	11.27051
5.40259	-15.66623	11.27051
5.40678	-15.68820	11.27051
5.41096	-15.71017	11.27051
5.41516	-15.71017	11.27051
5.41935	-15.73214	11.27051
5.42353	-15.75412	11.27051
5.42780	-15.77609	11.27051
5.43209	-15.79806	11.27051
5.43630	-15.82004	11.27051
5.44049	-15.82004	11.27051
5.44467	-15.84201	11.27051
5.44885	-15.86398	11.27051
5.45304	-15.88595	11.27051
5.45722	-15.90793	11.27051
5.46152	-15.90793	11.27051
5.46583	-15.90793	11.27051
5.47001	-15.92990	11.27051
5.47420	-15.95187	11.27051
5.47838	-15.97384	11.27051
5.48257	-15.99582	11.27051
5.48675	-16.01779	11.27051
5.49101	-16.01779	11.27051
5.49529	-16.01779	11.27051
5.49948	-16.03976	11.27051
5.50367	-16.06173	11.27051
5.50785	-16.08371	11.27051
5.51203	-16.08371	11.27051
5.51622	-16.10568	11.27051
5.52040	-16.10568	11.27051
5.52470	-16.12765	11.27051
5.52890	-16.14963	11.27051
5.53309	-16.14963	11.27051
5.53727	-16.17160	11.27051
5.54146	-16.17160	11.27051
5.54566	-16.19357	11.27051
5.54985	-16.19357	11.27051
5.55411	-16.21554	11.27051
5.55839	-16.21554	11.27051
5.56259	-16.23752	11.27051
5.56688	-16.23752	11.27051
5.57107	-16.23752	11.27051
5.57525	-16.25949	11.27051
5.57943	-16.25949	11.27051
5.58361	-16.28146	11.27051
5.58791	-16.30343	11.27051
5.59212	-16.30343	11.27051
5.59630	-16.32541	11.27051
5.60049	-16.32541	11.27051
5.60467	-16.32541	11.27051
5.60886	-16.34738	11.27051
5.61304	-16.36935	11.27051
5.61729	-16.36935	11.27051
5.62157	-16.36935	11.27051
5.62576	-16.36935	11.27051
5.62995	-16.39132	11.27051
5.63413	-16.39132	11.27051
5.63832	-16.41330	11.27051
5.64250	-16.41330	11.27051
5.64669	-16.43527	11.27051
5.65099	-16.43527	11.27051
5.65521	-16.43527	11.27051
5.65940	-16.43527	11.27051
5.66358	-16.45724	11.27051
5.66787	-16.45724	11.27051
5.67205	-16.45724	11.27051
5.67624	-16.45724	11.27051
5.68066	-16.47922	11.27051
5.68488	-16.47922	11.27051
5.68907	-16.47922	11.27051
5.69325	-16.50119	11.27051
5.69744	-16.50119	11.27051
5.70162	-16.50119	11.27051
5.70581	-16.50119	11.27051
5.71005	-16.52316	11.27051
5.71433	-16.52316	11.27051
5.71853	-16.54513	11.27051
5.72272	-16.54513	11.27051
5.72690	-16.54513	11.27051
5.73108	-16.54513	11.27051
5.73525	-16.54513	11.27051
5.73943	-16.54513	11.27051
5.74388	-16.56711	11.27051
5.74809	-16.56711	11.27051
5.75228	-16.56711	11.27051
5.75646	-16.56711	11.27051
5.76065	-16.56711	11.27051
5.76483	-16.56711	11.27051
5.76912	-16.56711	11.27051
5.77338	-16.58908	11.27051
5.77765	-16.58908	11.27051
5.78184	-16.58908	11.27051
5.78602	-16.58908	11.27051
5.79021	-16.58908	11.27051
5.79440	-16.58908	11.27051
5.79858	-16.58908	11.27051
5.80277	-16.58908	11.27051
5.80707	-16.58908	11.27051
5.81126	-16.58908	11.27051
5.81545	-16.61105	11.27051
5.81963	-16.58908	11.27051
5.82382	-16.58908	11.27051
5.82801	-16.61105	11.27051
5.83219	-16.61105	11.27051
5.83644	-16.58908	11.27051
5.84070	-16.61105	11.27051
5.84490	-16.58908	11.27051
5.84908	-16.61105	11.27051
5.85326	-16.58908	11.27051
5.85745	-16.58908	11.27051
5.86163	-16.58908	11.27051
5.86582	-16.58908	11.27051
5.87022	-16.58908	11.27051
5.87442	-16.58908	11.27051
5.87861	-16.58908	11.27051
5.88279	-16.61105	11.27051
5.88699	-16.61105	11.27051
5.89118	-16.58908	11.27051
5.89536	-16.58908	11.27051
5.89981	-16.58908	11.27051
5.90403	-16.56711	11.27051
5.90821	-16.58908	11.27051
5.91240	-16.56711	11.27051
5.91658	-16.56711	11.27051
5.92077	-16.56711	11.27051
5.92495	-16.56711	11.27051
5.92921	-16.56711	11.27051
5.93350	-16.56711	11.27051
5.93770	-16.56711	11.27051
5.94188	-16.56711	11.27051
5.94607	-16.54513	11.27051
5.95025	-16.54513	11.27051
5.95443	-16.54513	11.27051
5.95862	-16.54513	11.27051
5.96291	-16.54513	11.27051
5.96713	-16.54513	11.27051
5.97142	-16.54513	11.27051
5.97561	-16.50119	11.27051
5.97979	-16.52316	11.27051
5.98397	-16.50119	11.27051
5.98815	-16.50119	11.27051
5.99241	-16.50119	11.27051
5.99667	-16.50119	11.27051
6.00086	-16.47922	11.27051
6.00505	-16.50119	11.27051
6.00924	-16.47922	11.27051
6.01342	-16.47922	11.27051
6.01760	-16.47922	11.27051
6.02179	-16.47922	11.27051
6.02609	-16.45724	11.27051
6.03029	-16.47922	11.27051
6.03449	-16.45724	11.27051
6.03867	-16.45724	11.27051
6.04286	-16.45724	11.27051
6.04706	-16.43527	11.27051
6.05126	-16.43527	11.27051
6.05572	-16.43527	11.27051
6.05993	-16.41330	11.27051
6.06412	-16.41330	11.27051
6.06831	-16.41330	11.27051
6.07262	-16.41330	11.27051
6.07681	-16.39132	11.27051
6.08100	-16.39132	11.27051
6.08527	-16.39132	11.27051
6.08954	-16.39132	11.27051
6.09374	-16.36935	11.27051
6.09793	-16.36935	11.27051
6.10211	-16.36935	11.27051
6.10630	-16.34738	11.27051
6.11049	-16.34738	11.27051
6.11467	-16.34738	11.27051
6.11898	-16.32541	11.27051
6.12320	-16.32541	11.27051
6.12738	-16.32541	11.27051
6.13157	-16.30343	11.27051
6.13576	-16.30343	11.27051
6.13994	-16.30343	11.27051
6.14413	-16.28146	11.27051
6.14838	-16.28146	11.27051
6.15267	-16.28146	11.27051
6.15687	-16.25949	11.27051
6.16106	-16.25949	11.27051
6.16524	-16.25949	11.27051
6.16943	-16.23752	11.27051
6.17372	-16.23752	11.27051
6.17790	-16.23752	11.27051
6.18220	-16.23752	11.27051
6.18641	-16.21554	11.27051
6.19060	-16.21554	11.27051
6.19479	-16.19357	11.27051
6.19898	-16.19357	11.27051
6.20317	-16.19357	11.27051
6.20736	-16.19357	11.27051
6.21161	-16.17160	11.27051
6.21588	-16.14963	11.27051
6.22010	-16.14963	11.27051
6.22430	-16.14963	11.27051
6.22848	-16.14963	11.27051
6.23267	-16.12765	11.27051
6.23686	-16.12765	11.27051
6.24105	-16.12765	11.27051
6.24535	-16.10568	11.27051
6.24956	-16.10568	11.27051
6.25376	-16.10568	11.27051
6.25795	-16.10568	11.27051
6.26213	-16.08371	11.27051
6.26631	-16.08371	11.27051
6.27050	-16.06173	11.27051
6.27487	-16.06173	11.27051
6.27916	-16.06173	11.27051
6.28335	-16.06173	11.27051
6.28755	-16.03976	11.27051
6.29173	-16.03976	11.27051
6.29592	-16.01779	11.27051
6.30011	-16.01779	11.27051
6.30429	-16.01779	11.27051
6.30860	-16.01779	11.27051
6.31280	-15.99582	11.27051
6.31699	-15.99582	11.27051
6.32118	-15.97384	11.27051
6.32536	-15.97384	11.27051
6.32955	-15.97384	11.27051
6.33373	-15.97384	11.27051
6.33799	-15.95187	11.27051
6.34226	-15.95187	11.27051
6.34645	-15.95187	11.27051
6.35064	-15.92990	11.27051
6.35483	-15.92990	11.27051
6.35901	-15.92990	11.27051
6.36320	-15.92990	11.27051
6.36738	-15.90793	11.27051
6.37169	-15.90793	11.27051
6.37600	-15.88595	11.27051
6.38018	-15.88595	11.27051
6.38436	-15.88595	11.27051
6.38856	-15.88595	11.27051
6.39274	-15.86398	11.27051
6.39693	-15.86398	11.27051
6.40136	-15.86398	11.27051
6.40557	-15.86398	11.27051
6.40976	-15.84201	11.27051
6.41394	-15.84201	11.27051
6.41812	-15.82004	11.27051
6.42231	-15.82004	11.27051
6.42649	-15.82004	11.27051
6.43074	-15.82004	11.27051
6.43501	-15.79806	11.27051
6.43924	-15.79806	11.27051
6.44343	-15.79806	11.27051
6.44762	-15.79806	11.27051
6.45180	-15.77609	11.27051
6.45599	-15.79806	11.27051
6.46017	-15.77609	11.27051
6.46447	-15.77609	11.27051
6.46867	-15.77609	11.27051
6.47286	-15.77609	11.27051
6.47715	-15.75412	11.27051
6.48133	-15.75412	11.27051
6.48551	-15.75412	11.27051
6.48970	-15.73214	11.27051
6.49396	-15.75412	11.27051
6.49822	-15.73214	11.27051
6.50242	-15.73214	11.27051
6.50661	-15.73214	11.27051
6.51079	-15.73214	11.27051
6.51498	-15.73214	11.27051
6.51917	-15.73214	11.27051
6.52336	-15.71017	11.27051
6.52767	-15.73214	11.27051
6.53187	-15.71017	11.27051
6.53605	-15.71017	11.27051
6.54024	-15.71017	11.27051
6.54443	-15.71017	11.27051
6.54863	-15.68820	11.27051
6.55282	-15.71017	11.27051
6.55708	-15.71017	11.27051
6.56134	-15.68820	11.27051
6.56553	-15.68820	11.27051
6.56973	-15.68820	11.27051
6.57392	-15.68820	11.27051
6.57821	-15.68820	11.27051
6.58239	-15.68820	11.27051
6.58657	-15.68820	11.27051
6.59087	-15.68820	11.27051
6.59508	-15.68820	11.27051
6.59925	-15.68820	11.27051
6.60344	-15.68820	11.27051
6.60763	-15.68820	11.27051
6.61182	-15.68820	11.27051
6.61600	-15.68820	11.27051
6.62026	-15.68820	11.27051
6.62454	-15.68820	11.27051
6.62874	-15.68820	11.27051
6.63292	-15.68820	11.27051
6.63711	-15.68820	11.27051
6.64130	-15.66623	11.27051
6.64548	-15.68820	11.27051
6.64966	-15.68820	11.27051
6.65396	-15.68820	11.27051
6.65817	-15.68820	11.27051
6.66235	-15.68820	11.27051
6.66653	-15.68820	11.27051
6.67072	-15.68820	11.27051
6.67490	-15.68820	11.27051
6.67921	-15.68820	11.27051
6.68367	-15.68820	11.27051
6.68788	-15.68820	11.27051
6.69207	-15.68820	11.27051
6.69625	-15.68820	11.27051
6.70043	-15.68820	11.27051
6.70462	-15.68820	11.27051
6.70880	-15.71017	11.27051
6.71305	-15.68820	11.27051
6.71733	-15.68820	11.27051
6.72153	-15.68820	11.27051
6.72572	-15.68820	11.27051
6.72990	-15.71017	11.27051
6.73408	-15.68820	11.27051
6.73827	-15.68820	11.27051
6.74245	-15.71017	11.27051
6.74675	-15.71017	11.27051
6.75095	-15.71017	11.27051
6.75515	-15.71017	11.27051
6.75933	-15.71017	11.27051
6.76352	-15.71017	11.27051
6.76770	-15.71017	11.27051
6.77189	-15.71017	11.27051
6.77614	-15.71017	11.27051
6.78050	-15.71017	11.27051
6.78469	-15.71017	11.27051
6.78888	-15.71017	11.27051
6.79307	-15.71017	11.27051
6.79725	-15.71017	11.27051
6.80143	-15.73214	11.27051
6.80562	-15.73214	11.27051
6.80992	-15.71017	11.27051
6.81412	-15.73214	11.27051
6.81831	-15.73214	11.27051
6.82250	-15.73214	11.27051
6.82668	-15.73214	11.27051
6.83086	-15.73214	11.27051
6.83505	-15.73214	11.27051
6.83932	-15.73214	11.27051
6.84359	-15.73214	11.27051
6.84779	-15.73214	11.27051
6.85197	-15.73214	11.27051
6.85616	-15.73214	11.27051
6.86035	-15.75412	11.27051
6.86453	-15.75412	11.27051
6.86871	-15.73214	11.27051
6.87301	-15.75412	11.27051
6.87721	-15.75412	11.27051
6.88150	-15.75412	11.27051
6.88569	-15.75412	11.27051
6.88987	-15.75412	11.27051
6.89406	-15.75412	11.27051
6.89824	-15.77609	11.27051
6.90269	-15.75412	11.27051
6.90690	-15.77609	11.27051
6.91108	-15.77609	11.27051
6.91525	-15.77609	11.27051
6.91943	-15.77609	11.27051
6.92362	-15.77609	11.27051
6.92780	-15.77609	11.27051
6.93206	-15.77609	11.27051
6.93634	-15.77609	11.27051
6.94054	-15.77609	11.27051
6.94472	-15.79806	11.27051
6.94891	-15.79806	11.27051
6.95309	-15.79806	11.27051
6.95727	-15.79806	11.27051
6.96146	-15.79806	11.27051
6.96576	-15.79806	11.27051
6.96997	-15.79806	11.27051
6.97415	-15.79806	11.27051
6.97834	-15.82004	11.27051
6.98262	-15.82004	11.27051
6.98681	-15.82004	11.27051
6.99099	-15.82004	11.27051
6.99526	-15.82004	11.27051
6.99953	-15.82004	11.27051
7.00373	-15.82004	11.27051
7.00792	-15.82004	11.27051
7.01210	-15.84201	11.27051
7.01629	-15.84201	11.27051
7.02047	-15.84201	11.27051
7.02466	-15.84201	11.27051
7.02895	-15.84201	11.27051
7.03316	-15.86398	11.27051
7.03735	-15.86398	11.27051
7.04154	-15.86398	11.27051
7.04572	-15.86398	11.27051
7.04992	-15.86398	11.27051
7.05411	-15.86398	11.27051
7.05838	-15.86398	11.27051
7.06266	-15.88595	11.27051
7.06686	-15.88595	11.27051
7.07105	-15.88595	11.27051
7.07524	-15.88595	11.27051
7.07942	-15.88595	11.27051
7.08371	-15.88595	11.27051
7.08789	-15.90793	11.27051
7.09220	-15.90793	11.27051
