Time (s)   roll (deg)   Delta
3.67975	-16.17160	11.27051
3.68396	-16.17160	11.27051
3.68815	-16.19357	11.27051
3.69233	-16.19357	11.27051
3.69651	-16.21554	11.27051
3.70070	-16.23752	11.27051
3.70488	-16.25949	11.27051
3.70914	-16.25949	11.27051
3.71337	-16.28146	11.27051
3.71757	-16.30343	11.27051
3.72176	-16.30343	11.27051
3.72594	-16.32541	11.27051
3.73012	-16.32541	11.27051
3.73431	-16.34738	11.27051
3.73850	-16.36935	11.27051
3.74279	-16.36935	11.27051
3.74710	-16.36935	11.27051
3.75129	-16.39132	11.27051
3.75547	-16.41330	11.27051
3.75965	-16.41330	11.27051
3.76384	-16.45724	11.27051
3.76802	-16.45724	11.27051
3.77242	-16.45724	11.27051
3.77663	-16.45724	11.27051
3.78082	-16.47922	11.27051
3.78500	-16.50119	11.27051
3.78918	-16.50119	11.27051
3.79337	-16.52316	11.27051
3.79755	-16.52316	11.27051
3.80179	-16.52316	11.27051
3.80605	-16.54513	11.27051
3.81025	-16.56711	11.27051
3.81444	-16.56711	11.27051
3.81864	-16.58908	11.27051
3.82282	-16.61105	11.27051
3.82700	-16.61105	11.27051
3.83119	-16.61105	11.27051
3.83547	-16.63302	11.27051
3.83968	-16.63302	11.27051
3.84386	-16.65500	11.27051
3.84816	-16.67697	11.27051
3.85234	-16.67697	11.27051
3.85652	-16.67697	11.27051
3.86070	-16.69894	11.27051
3.86495	-16.69894	11.27051
3.86921	-16.69894	11.27051
3.87341	-16.72091	11.27051
3.87759	-16.72091	11.27051
3.88178	-16.72091	11.27051
3.88596	-16.74289	11.27051
3.89015	-16.74289	11.27051
3.89433	-16.76486	11.27051
3.89863	-16.78683	11.27051
3.90284	-16.78683	11.27051
3.90702	-16.78683	11.27051
3.91121	-16.78683	11.27051
3.91539	-16.80881	11.27051
3.91957	-16.80881	11.27051
3.92375	-16.83078	11.27051
3.92800	-16.83078	11.27051
3.93225	-16.83078	11.27051
3.93644	-16.85275	11.27051
3.94063	-16.85275	11.27051
3.94482	-16.87472	11.27051
3.94910	-16.85275	11.27051
3.95329	-16.85275	11.27051
3.95747	-16.87472	11.27051
3.96175	-16.87472	11.27051
3.96596	-16.89670	11.27051
3.97015	-16.89670	11.27051
3.97433	-16.91867	11.27051
3.97851	-16.91867	11.27051
3.98270	-16.91867	11.27051
3.98689	-16.94064	11.27051
3.99114	-16.94064	11.27051
3.99538	-16.94064	11.27051
3.99958	-16.94064	11.27051
4.00376	-16.94064	11.27051
4.00795	-16.96261	11.27051
4.01213	-16.96261	11.27051
4.01631	-16.96261	11.27051
4.02050	-16.96261	11.27051
4.02478	-16.98459	11.27051
4.02899	-16.98459	11.27051
4.03317	-16.98459	11.27051
4.03736	-16.98459	11.27051
4.04154	-17.00656	11.27051
4.04573	-17.00656	11.27051
4.05001	-17.00656	11.27051
4.05440	-17.00656	11.27051
4.05862	-17.02853	11.27051
4.06281	-17.02853	11.27051
4.06700	-17.02853	11.27051
4.07118	-17.02853	11.27051
4.07537	-17.02853	11.27051
4.07955	-17.02853	11.27051
4.08379	-17.05050	11.27051
4.08806	-17.05050	11.27051
4.09226	-17.05050	11.27051
4.09644	-17.05050	11.27051
4.10062	-17.07248	11.27051
4.10481	-17.07248	11.27051
4.10899	-17.07248	11.27051
4.11317	-17.07248	11.27051
4.11757	-17.07248	11.27051
4.12179	-17.07248	11.27051
4.12597	-17.07248	11.27051
4.13016	-17.09445	11.27051
4.13434	-17.09445	11.27051
4.13855	-17.09445	11.27051
4.14276	-17.09445	11.27051
4.14702	-17.09445	11.27051
4.15140	-17.09445	11.27051
4.15560	-17.11642	11.27051
4.15978	-17.09445	11.27051
4.16396	-17.09445	11.27051
4.16815	-17.11642	11.27051
4.17233	-17.11642	11.27051
4.17652	-17.11642	11.27051
4.18080	-17.11642	11.27051
4.18501	-17.11642	11.27051
4.18920	-17.11642	11.27051
4.19338	-17.11642	11.27051
4.19756	-17.11642	11.27051
4.20175	-17.11642	11.27051
4.20593	-17.13839	11.27051
4.21020	-17.11642	11.27051
4.21446	-17.11642	11.27051
4.21867	-17.13839	11.27051
4.22286	-17.13839	11.27051
4.22707	-17.13839	11.27051
4.23127	-17.13839	11.27051
4.23545	-17.13839	11.27051
4.23964	-17.13839	11.27051
4.24393	-17.13839	11.27051
4.24814	-17.13839	11.27051
4.25244	-17.13839	11.27051
4.25662	-17.13839	11.27051
4.26080	-17.13839	11.27051
4.26499	-17.16037	11.27051
4.26917	-17.13839	11.27051
4.27360	-17.13839	11.27051
4.27781	-17.13839	11.27051
4.28200	-17.13839	11.27051
4.28618	-17.13839	11.27051
4.29036	-17.13839	11.27051
4.29455	-17.13839	11.27051
4.29876	-17.13839	11.27051
4.30308	-17.13839	11.27051
4.30737	-17.13839	11.27051
4.31158	-17.13839	11.27051
4.31579	-17.13839	11.27051
4.31999	-17.11642	11.27051
4.32418	-17.11642	11.27051
4.32840	-17.13839	11.27051
4.33259	-17.11642	11.27051
4.33689	-17.13839	11.27051
4.34111	-17.11642	11.27051
4.34530	-17.11642	11.27051
4.34949	-17.11642	11.27051
4.35378	-17.11642	11.27051
4.35797	-17.11642	11.27051
4.36215	-17.11642	11.27051
4.36641	-17.09445	11.27051
4.37067	-17.09445	11.27051
4.37487	-17.09445	11.27051
4.37906	-17.09445	11.27051
4.38325	-17.09445	11.27051
4.38743	-17.07248	11.27051
4.39161	-17.07248	11.27051
4.39580	-17.07248	11.27051
4.40008	-17.07248	11.27051
4.40429	-17.07248	11.27051
4.40847	-17.07248	11.27051
4.41266	-17.07248	11.27051
4.41684	-17.05050	11.27051
4.42103	-17.05050	11.27051
4.42521	-17.05050	11.27051
4.42946	-17.02853	11.27051
4.43370	-17.05050	11.27051
4.43790	-17.02853	11.27051
4.44208	-17.02853	11.27051
4.44628	-17.02853	11.27051
4.45048	-17.00656	11.27051
4.45478	-17.00656	11.27051
4.45897	-17.00656	11.27051
4.46326	-16.98459	11.27051
4.46747	-16.98459	11.27051
4.47166	-16.96261	11.27051
4.47584	-16.96261	11.27051
4.48003	-16.96261	11.27051
4.48421	-16.96261	11.27051
4.48839	-16.94064	11.27051
4.49264	-16.94064	11.27051
4.49689	-16.94064	11.27051
4.50109	-16.91867	11.27051
4.50527	-16.91867	11.27051
4.50946	-16.91867	11.27051
4.51365	-16.89670	11.27051
4.51783	-16.89670	11.27051
4.52201	-16.89670	11.27051
4.52630	-16.89670	11.27051
4.53050	-16.87472	11.27051
4.53470	-16.87472	11.27051
4.53888	-16.87472	11.27051
4.54307	-16.85275	11.27051
4.54725	-16.85275	11.27051
4.55143	-16.83078	11.27051
4.55579	-16.83078	11.27051
4.56002	-16.83078	11.27051
4.56421	-16.83078	11.27051
4.56839	-16.80881	11.27051
4.57258	-16.80881	11.27051
4.57676	-16.78683	11.27051
4.58094	-16.76486	11.27051
4.58513	-16.76486	11.27051
4.58941	-16.76486	11.27051
4.59362	-16.74289	11.27051
4.59781	-16.74289	11.27051
4.60199	-16.74289	11.27051
4.60617	-16.72091	11.27051
4.61036	-16.72091	11.27051
4.61454	-16.72091	11.27051
4.61881	-16.69894	11.27051
4.62305	-16.69894	11.27051
4.62724	-16.67697	11.27051
4.63143	-16.67697	11.27051
4.63561	-16.67697	11.27051
4.63979	-16.65500	11.27051
4.64398	-16.65500	11.27051
4.64816	-16.63302	11.27051
4.65244	-16.61105	11.27051
4.65676	-16.61105	11.27051
4.66094	-16.61105	11.27051
4.66512	-16.61105	11.27051
4.66931	-16.58908	11.27051
4.67349	-16.58908	11.27051
4.67767	-16.56711	11.27051
4.68208	-16.56711	11.27051
4.68631	-16.56711	11.27051
4.69050	-16.54513	11.27051
4.69469	-16.54513	11.27051
4.69888	-16.52316	11.27051
4.70307	-16.50119	11.27051
4.70725	-16.50119	11.27051
4.71154	-16.47922	11.27051
4.71581	-16.47922	11.27051
4.72001	-16.47922	11.27051
4.72420	-16.45724	11.27051
4.72838	-16.45724	11.27051
4.73256	-16.43527	11.27051
4.73675	-16.41330	11.27051
4.74093	-16.41330	11.27051
4.74522	-16.41330	11.27051
4.74944	-16.39132	11.27051
4.75362	-16.39132	11.27051
4.75791	-16.36935	11.27051
4.76209	-16.36935	11.27051
4.76627	-16.36935	11.27051
4.77046	-16.36935	11.27051
4.77472	-16.32541	11.27051
4.77897	-16.32541	11.27051
4.78317	-16.32541	11.27051
4.78736	-16.30343	11.27051
4.79154	-16.28146	11.27051
4.79573	-16.28146	11.27051
4.79991	-16.28146	11.27051
4.80409	-16.25949	11.27051
4.80837	-16.23752	11.27051
4.81258	-16.23752	11.27051
4.81677	-16.21554	11.27051
4.82095	-16.21554	11.27051
4.82513	-16.21554	11.27051
4.82932	-16.19357	11.27051
4.83350	-16.17160	11.27051
4.83775	-16.17160	11.27051
4.84201	-16.14963	11.27051
4.84621	-16.14963	11.27051
4.85040	-16.14963	11.27051
4.85459	-16.12765	11.27051
4.85885	-16.12765	11.27051
4.86303	-16.10568	11.27051
4.86721	-16.08371	11.27051
4.87150	-16.08371	11.27051
4.87573	-16.08371	11.27051
4.87993	-16.06173	11.27051
4.88411	-16.06173	11.27051
4.88830	-16.03976	11.27051
4.89248	-16.01779	11.27051
4.89667	-16.01779	11.27051
4.90108	-16.01779	11.27051
4.90529	-16.01779	11.27051
4.90948	-15.99582	11.27051
4.91366	-15.97384	11.27051
4.91785	-15.97384	11.27051
4.92203	-15.97384	11.27051
4.92621	-15.95187	11.27051
4.93047	-15.95187	11.27051
4.93475	-15.92990	11.27051
4.93895	-15.90793	11.27051
4.94314	-15.88595	11.27051
4.94732	-15.88595	11.27051
4.95151	-15.88595	11.27051
4.95569	-15.88595	11.27051
4.95998	-15.86398	11.27051
4.96426	-15.84201	11.27051
4.96847	-15.84201	11.27051
4.97266	-15.82004	11.27051
4.97684	-15.82004	11.27051
4.98102	-15.84201	11.27051
4.98521	-15.79806	11.27051
4.98939	-15.79806	11.27051
4.99364	-15.79806	11.27051
4.99788	-15.77609	11.27051
5.00208	-15.77609	11.27051
5.00627	-15.75412	11.27051
5.01045	-15.75412	11.27051
5.01464	-15.75412	11.27051
5.01882	-15.73214	11.27051
5.02300	-15.73214	11.27051
5.02729	-15.73214	11.27051
5.03150	-15.71017	11.27051
5.03569	-15.68820	11.27051
5.03987	-15.68820	11.27051
5.04405	-15.66623	11.27051
5.04824	-15.68820	11.27051
5.05243	-15.66623	11.27051
5.05668	-15.66623	11.27051
5.06102	-15.64425	11.27051
5.06522	-15.64425	11.27051
5.06940	-15.62228	11.27051
5.07359	-15.62228	11.27051
5.07777	-15.60031	11.27051
5.08196	-15.60031	11.27051
5.08614	-15.60031	11.27051
5.09043	-15.60031	11.27051
5.09465	-15.57834	11.27051
5.09884	-15.57834	11.27051
5.10302	-15.55636	11.27051
5.10721	-15.55636	11.27051
5.11139	-15.55636	11.27051
5.11557	-15.55636	11.27051
5.11983	-15.53439	11.27051
5.12408	-15.53439	11.27051
5.12827	-15.53439	11.27051
5.13246	-15.53439	11.27051
5.13664	-15.53439	11.27051
5.14082	-15.51242	11.27051
5.14501	-15.51242	11.27051
5.14919	-15.51242	11.27051
5.15348	-15.49045	11.27051
5.15769	-15.49045	11.27051
5.16197	-15.49045	11.27051
5.16616	-15.49045	11.27051
5.17034	-15.49045	11.27051
5.17453	-15.46847	11.27051
5.17872	-15.46847	11.27051
5.18312	-15.46847	11.27051
5.18733	-15.46847	11.27051
5.19152	-15.44650	11.27051
5.19570	-15.44650	11.27051
5.19988	-15.44650	11.27051
5.20407	-15.44650	11.27051
5.20825	-15.42453	11.27051
5.21256	-15.42453	11.27051
5.21684	-15.42453	11.27051
5.22105	-15.42453	11.27051
5.22524	-15.42453	11.27051
5.22945	-15.42453	11.27051
5.23365	-15.42453	11.27051
5.23785	-15.42453	11.27051
5.24204	-15.40256	11.27051
5.24634	-15.40256	11.27051
5.25058	-15.40256	11.27051
5.25476	-15.40256	11.27051
5.25895	-15.40256	11.27051
5.26325	-15.40256	11.27051
5.26744	-15.40256	11.27051
5.27163	-15.40256	11.27051
5.27610	-15.40256	11.27051
5.28039	-15.40256	11.27051
5.28461	-15.40256	11.27051
5.28881	-15.40256	11.27051
5.29300	-15.40256	11.27051
5.29719	-15.38058	11.27051
5.30137	-15.40256	11.27051
5.30564	-15.38058	11.27051
5.30990	-15.40256	11.27051
5.31410	-15.38058	11.27051
5.31829	-15.38058	11.27051
5.32247	-15.40256	11.27051
5.32667	-15.38058	11.27051
5.33088	-15.38058	11.27051
5.33508	-15.38058	11.27051
5.33939	-15.38058	11.27051
5.34360	-15.38058	11.27051
5.34780	-15.38058	11.27051
5.35199	-15.38058	11.27051
5.35617	-15.38058	11.27051
5.36036	-15.40256	11.27051
5.36464	-15.38058	11.27051
5.36906	-15.38058	11.27051
5.37328	-15.38058	11.27051
5.37749	-15.38058	11.27051
5.38168	-15.38058	11.27051
5.38587	-15.40256	11.27051
5.39006	-15.38058	11.27051
5.39424	-15.40256	11.27051
5.39852	-15.38058	11.27051
5.40280	-15.38058	11.27051
5.40700	-15.40256	11.27051
5.41119	-15.40256	11.27051
5.41538	-15.40256	11.27051
5.41956	-15.40256	11.27051
5.42375	-15.40256	11.27051
5.42793	-15.40256	11.27051
5.43222	-15.40256	11.27051
5.43642	-15.40256	11.27051
5.44061	-15.40256	11.27051
5.44480	-15.40256	11.27051
5.44900	-15.40256	11.27051
5.45319	-15.40256	11.27051
5.45738	-15.42453	11.27051
5.46163	-15.42453	11.27051
5.46599	-15.42453	11.27051
5.47018	-15.42453	11.27051
5.47437	-15.42453	11.27051
5.47857	-15.42453	11.27051
5.48276	-15.42453	11.27051
5.48694	-15.42453	11.27051
5.49114	-15.44650	11.27051
5.49543	-15.44650	11.27051
5.49964	-15.44650	11.27051
5.50383	-15.44650	11.27051
5.50802	-15.44650	11.27051
5.51221	-15.46847	11.27051
5.51640	-15.46847	11.27051
5.52058	-15.46847	11.27051
5.52498	-15.46847	11.27051
5.52920	-15.46847	11.27051
5.53339	-15.46847	11.27051
5.53757	-15.49045	11.27051
5.54176	-15.49045	11.27051
5.54594	-15.49045	11.27051
5.55012	-15.51242	11.27051
5.55439	-15.51242	11.27051
5.55867	-15.51242	11.27051
5.56288	-15.51242	11.27051
5.56717	-15.51242	11.27051
5.57135	-15.53439	11.27051
5.57556	-15.53439	11.27051
5.57975	-15.53439	11.27051
5.58394	-15.55636	11.27051
5.58823	-15.55636	11.27051
5.59244	-15.55636	11.27051
5.59663	-15.55636	11.27051
5.60081	-15.57834	11.27051
5.60500	-15.57834	11.27051
5.60918	-15.57834	11.27051
5.61337	-15.60031	11.27051
5.61762	-15.60031	11.27051
5.62189	-15.62228	11.27051
5.62609	-15.62228	11.27051
5.63028	-15.62228	11.27051
5.63446	-15.62228	11.27051
5.63866	-15.62228	11.27051
5.64284	-15.64425	11.27051
5.64703	-15.64425	11.27051
5.65131	-15.64425	11.27051
5.65552	-15.66623	11.27051
5.65971	-15.66623	11.27051
5.66389	-15.66623	11.27051
5.66818	-15.68820	11.27051
5.67237	-15.71017	11.27051
5.67657	-15.71017	11.27051
5.68100	-15.71017	11.27051
5.68522	-15.71017	11.27051
5.68942	-15.73214	11.27051
5.69360	-15.73214	11.27051
5.69779	-15.73214	11.27051
5.70198	-15.75412	11.27051
5.70617	-15.77609	11.27051
5.71043	-15.77609	11.27051
5.71471	-15.75412	11.27051
5.71891	-15.77609	11.27051
5.72310	-15.77609	11.27051
5.72728	-15.79806	11.27051
5.73147	-15.79806	11.27051
5.73565	-15.82004	11.27051
5.73984	-15.82004	11.27051
5.74412	-15.82004	11.27051
5.74834	-15.82004	11.27051
5.75252	-15.84201	11.27051
5.75672	-15.84201	11.27051
5.76090	-15.86398	11.27051
5.76509	-15.86398	11.27051
5.76937	-15.88595	11.27051
5.77363	-15.88595	11.27051
5.77790	-15.88595	11.27051
5.78211	-15.88595	11.27051
5.78630	-15.90793	11.27051
5.79048	-15.90793	11.27051
5.79469	-15.90793	11.27051
5.79887	-15.92990	11.27051
5.80306	-15.92990	11.27051
5.80735	-15.95187	11.27051
5.81155	-15.95187	11.27051
5.81574	-15.97384	11.27051
5.81992	-15.97384	11.27051
5.82412	-15.97384	11.27051
5.82830	-15.97384	11.27051
5.83249	-15.99582	11.27051
5.83674	-16.01779	11.27051
5.84099	-16.01779	11.27051
5.84518	-16.01779	11.27051
5.84937	-16.01779	11.27051
5.85355	-16.03976	11.27051
5.85775	-16.03976	11.27051
5.86193	-16.06173	11.27051
5.86612	-16.06173	11.27051
5.87050	-16.06173	11.27051
5.87472	-16.06173	11.27051
5.87892	-16.08371	11.27051
5.88311	-16.10568	11.27051
5.88729	-16.10568	11.27051
5.89149	-16.10568	11.27051
5.89568	-16.12765	11.27051
5.90009	-16.12765	11.27051
5.90430	-16.12765	11.27051
5.90849	-16.14963	11.27051
5.91267	-16.14963	11.27051
5.91686	-16.17160	11.27051
5.92104	-16.17160	11.27051
5.92523	-16.17160	11.27051
5.92947	-16.19357	11.27051
5.93373	-16.19357	11.27051
5.93794	-16.21554	11.27051
5.94212	-16.21554	11.27051
5.94630	-16.21554	11.27051
5.95049	-16.21554	11.27051
5.95468	-16.23752	11.27051
5.95886	-16.23752	11.27051
5.96315	-16.25949	11.27051
5.96736	-16.25949	11.27051
5.97165	-16.28146	11.27051
5.97586	-16.28146	11.27051
5.98005	-16.30343	11.27051
5.98424	-16.30343	11.27051
5.98842	-16.30343	11.27051
5.99267	-16.32541	11.27051
5.99692	-16.32541	11.27051
6.00111	-16.32541	11.27051
6.00530	-16.34738	11.27051
6.00951	-16.34738	11.27051
6.01370	-16.34738	11.27051
6.01789	-16.36935	11.27051
6.02207	-16.39132	11.27051
6.02636	-16.39132	11.27051
6.03057	-16.39132	11.27051
6.03476	-16.41330	11.27051
6.03895	-16.41330	11.27051
6.04313	-16.41330	11.27051
6.04732	-16.43527	11.27051
6.05150	-16.43527	11.27051
6.05576	-16.43527	11.27051
6.06003	-16.45724	11.27051
6.06422	-16.45724	11.27051
6.06841	-16.45724	11.27051
6.07270	-16.47922	11.27051
6.07690	-16.50119	11.27051
6.08110	-16.50119	11.27051
6.08529	-16.50119	11.27051
6.08959	-16.50119	11.27051
6.09380	-16.52316	11.27051
6.09798	-16.52316	11.27051
6.10217	-16.54513	11.27051
6.10636	-16.54513	11.27051
6.11054	-16.54513	11.27051
6.11473	-16.54513	11.27051
6.11899	-16.56711	11.27051
6.12325	-16.56711	11.27051
6.12744	-16.58908	11.27051
6.13163	-16.58908	11.27051
6.13581	-16.58908	11.27051
6.14000	-16.61105	11.27051
6.14418	-16.61105	11.27051
6.14836	-16.61105	11.27051
6.15266	-16.63302	11.27051
6.15686	-16.63302	11.27051
6.16105	-16.63302	11.27051
6.16524	-16.65500	11.27051
6.16942	-16.65500	11.27051
6.17371	-16.67697	11.27051
6.17791	-16.67697	11.27051
6.18236	-16.67697	11.27051
6.18658	-16.67697	11.27051
6.19076	-16.69894	11.27051
6.19495	-16.69894	11.27051
6.19913	-16.72091	11.27051
6.20332	-16.74289	11.27051
6.20750	-16.74289	11.27051
6.21181	-16.74289	11.27051
6.21609	-16.76486	11.27051
6.22029	-16.74289	11.27051
6.22447	-16.76486	11.27051
6.22869	-16.76486	11.27051
6.23288	-16.78683	11.27051
6.23707	-16.78683	11.27051
6.24125	-16.78683	11.27051
6.24554	-16.78683	11.27051
6.24976	-16.80881	11.27051
6.25394	-16.80881	11.27051
6.25813	-16.83078	11.27051
6.26232	-16.83078	11.27051
6.26651	-16.83078	11.27051
6.27070	-16.83078	11.27051
6.27506	-16.85275	11.27051
6.27932	-16.85275	11.27051
6.28352	-16.87472	11.27051
6.28772	-16.87472	11.27051
6.29191	-16.87472	11.27051
6.29611	-16.89670	11.27051
6.30030	-16.89670	11.27051
6.30449	-16.89670	11.27051
6.30882	-16.91867	11.27051
6.31303	-16.91867	11.27051
6.31723	-16.94064	11.27051
6.32142	-16.94064	11.27051
6.32561	-16.94064	11.27051
6.32982	-16.94064	11.27051
6.33402	-16.96261	11.27051
6.33847	-16.96261	11.27051
6.34269	-16.96261	11.27051
6.34688	-16.98459	11.27051
6.35107	-16.98459	11.27051
6.35525	-16.98459	11.27051
6.35944	-17.00656	11.27051
6.36362	-17.00656	11.27051
6.36789	-17.00656	11.27051
6.37217	-17.00656	11.27051
6.37650	-17.00656	11.27051
6.38070	-17.02853	11.27051
6.38489	-17.02853	11.27051
6.38908	-17.02853	11.27051
6.39327	-17.05050	11.27051
6.39745	-17.05050	11.27051
6.40175	-17.05050	11.27051
6.40595	-17.07248	11.27051
6.41014	-17.07248	11.27051
6.41432	-17.09445	11.27051
6.41851	-17.09445	11.27051
6.42270	-17.09445	11.27051
6.42689	-17.09445	11.27051
6.43114	-17.09445	11.27051
6.43540	-17.09445	11.27051
6.43959	-17.11642	11.27051
6.44377	-17.11642	11.27051
6.44800	-17.11642	11.27051
6.45220	-17.13839	11.27051
6.45639	-17.13839	11.27051
6.46058	-17.13839	11.27051
6.46488	-17.13839	11.27051
6.46908	-17.16037	11.27051
6.47327	-17.16037	11.27051
6.47759	-17.16037	11.27051
6.48178	-17.16037	11.27051
6.48597	-17.16037	11.27051
6.49016	-17.18234	11.27051
6.49460	-17.18234	11.27051
6.49878	-17.18234	11.27051
6.50296	-17.18234	11.27051
6.50720	-17.18234	11.27051
6.51140	-17.18234	11.27051
6.51558	-17.20431	11.27051
6.51977	-17.20431	11.27051
6.52402	-17.20431	11.27051
6.52830	-17.20431	11.27051
6.53254	-17.20431	11.27051
6.53673	-17.20431	11.27051
6.54092	-17.20431	11.27051
6.54511	-17.22629	11.27051
6.54929	-17.20431	11.27051
6.55348	-17.20431	11.27051
6.55777	-17.22629	11.27051
6.56198	-17.22629	11.27051
6.56616	-17.22629	11.27051
6.57035	-17.22629	11.27051
6.57453	-17.22629	11.27051
6.57886	-17.24826	11.27051
6.58305	-17.24826	11.27051
6.58750	-17.24826	11.27051
6.59173	-17.24826	11.27051
6.59592	-17.27023	11.27051
6.60010	-17.24826	11.27051
6.60429	-17.27023	11.27051
6.60847	-17.24826	11.27051
6.61265	-17.24826	11.27051
6.61692	-17.27023	11.27051
6.62120	-17.24826	11.27051
6.62540	-17.27023	11.27051
6.62958	-17.27023	11.27051
6.63376	-17.27023	11.27051
6.63795	-17.27023	11.27051
6.64213	-17.27023	11.27051
6.64632	-17.27023	11.27051
6.65064	-17.27023	11.27051
6.65484	-17.27023	11.27051
6.65903	-17.27023	11.27051
6.66321	-17.27023	11.27051
6.66740	-17.27023	11.27051
6.67158	-17.27023	11.27051
6.67577	-17.27023	11.27051
6.68015	-17.29220	11.27051
6.68441	-17.29220	11.27051
6.68860	-17.29220	11.27051
6.69279	-17.27023	11.27051
6.69697	-17.29220	11.27051
6.70115	-17.29220	11.27051
6.70534	-17.27023	11.27051
6.70952	-17.29220	11.27051
6.71382	-17.29220	11.27051
6.71802	-17.29220	11.27051
6.72221	-17.29220	11.27051
6.72639	-17.29220	11.27051
6.73057	-17.29220	11.27051
6.73474	-17.29220	11.27051
6.73893	-17.29220	11.27051
6.74318	-17.29220	11.27051
6.74745	-17.29220	11.27051
6.75164	-17.29220	11.27051
6.75582	-17.29220	11.27051
6.76001	-17.29220	11.27051
6.76421	-17.29220	11.27051
6.76839	-17.29220	11.27051
6.77258	-17.29220	11.27051
6.77690	-17.29220	11.27051
6.78123	-17.29220	11.27051
6.78542	-17.29220	11.27051
6.78961	-17.29220	11.27051
6.79379	-17.29220	11.27051
6.79798	-17.29220	11.27051
6.80217	-17.27023	11.27051
6.80656	-17.29220	11.27051
6.81077	-17.29220	11.27051
6.81495	-17.29220	11.27051
6.81914	-17.29220	11.27051
6.82332	-17.29220	11.27051
6.82750	-17.29220	11.27051
6.83169	-17.29220	11.27051
6.83594	-17.29220	11.27051
6.84021	-17.29220	11.27051
6.84441	-17.29220	11.27051
6.84860	-17.29220	11.27051
6.85278	-17.29220	11.27051
6.85697	-17.29220	11.27051
6.86115	-17.27023	11.27051
6.86534	-17.29220	11.27051
6.86964	-17.29220	11.27051
6.87387	-17.29220	11.27051
6.87808	-17.27023	11.27051
6.88238	-17.29220	11.27051
6.88656	-17.27023	11.27051
6.89075	-17.29220	11.27051
6.89494	-17.27023	11.27051
6.89918	-17.27023	11.27051
6.90347	-17.27023	11.27051
6.90767	-17.27023	11.27051
6.91185	-17.27023	11.27051
6.91604	-17.27023	11.27051
6.92022	-17.27023	11.27051
6.92441	-17.27023	11.27051
6.92860	-17.27023	11.27051
6.93290	-17.27023	11.27051
6.93711	-17.27023	11.27051
6.94130	-17.27023	11.27051
6.94548	-17.27023	11.27051
6.94967	-17.27023	11.27051
6.95385	-17.27023	11.27051
6.95803	-17.24826	11.27051
6.96229	-17.27023	11.27051
6.96656	-17.24826	11.27051
6.97076	-17.27023	11.27051
6.97495	-17.27023	11.27051
6.97915	-17.24826	11.27051
6.98345	-17.27023	11.27051
6.98763	-17.27023	11.27051
6.99182	-17.24826	11.27051
6.99611	-17.27023	11.27051
7.00032	-17.24826	11.27051
7.00450	-17.24826	11.27051
7.00871	-17.27023	11.27051
7.01290	-17.24826	11.27051
7.01709	-17.24826	11.27051
7.02127	-17.24826	11.27051
7.02571	-17.24826	11.27051
7.02993	-17.24826	11.27051
7.03411	-17.24826	11.27051
7.03830	-17.24826	11.27051
7.04249	-17.24826	11.27051
7.04668	-17.24826	11.27051
