Time (s)   roll (deg)   Delta
3.67898	-14.15011	11.27051
3.68316	-14.15011	11.27051
3.68735	-14.17209	11.27051
3.69153	-14.19406	11.27051
3.69573	-14.19406	11.27051
3.69997	-14.19406	11.27051
3.70422	-14.21603	11.27051
3.70842	-14.21603	11.27051
3.71261	-14.21603	11.27051
3.71679	-14.23800	11.27051
3.72097	-14.23800	11.27051
3.72516	-14.25998	11.27051
3.72934	-14.25998	11.27051
3.73362	-14.28195	11.27051
3.73782	-14.28195	11.27051
3.74201	-14.28195	11.27051
3.74630	-14.30392	11.27051
3.75048	-14.30392	11.27051
3.75467	-14.30392	11.27051
3.75885	-14.32589	11.27051
3.76314	-14.32589	11.27051
3.76735	-14.32589	11.27051
3.77153	-14.34787	11.27051
3.77573	-14.34787	11.27051
3.77991	-14.36984	11.27051
3.78410	-14.36984	11.27051
3.78828	-14.39181	11.27051
3.79258	-14.39181	11.27051
3.79681	-14.39181	11.27051
3.80100	-14.39181	11.27051
3.80519	-14.41379	11.27051
3.80937	-14.41379	11.27051
3.81355	-14.43576	11.27051
3.81774	-14.43576	11.27051
3.82197	-14.43576	11.27051
3.82621	-14.45773	11.27051
3.83041	-14.45773	11.27051
3.83460	-14.47970	11.27051
3.83878	-14.47970	11.27051
3.84297	-14.47970	11.27051
3.84725	-14.50168	11.27051
3.85143	-14.50168	11.27051
3.85573	-14.52365	11.27051
3.85995	-14.52365	11.27051
3.86413	-14.52365	11.27051
3.86832	-14.52365	11.27051
3.87250	-14.54562	11.27051
3.87668	-14.54562	11.27051
3.88087	-14.54562	11.27051
3.88515	-14.56759	11.27051
3.88936	-14.58957	11.27051
3.89355	-14.58957	11.27051
3.89774	-14.58957	11.27051
3.90192	-14.58957	11.27051
3.90610	-14.61154	11.27051
3.91029	-14.61154	11.27051
3.91458	-14.61154	11.27051
3.91881	-14.63351	11.27051
3.92300	-14.63351	11.27051
3.92718	-14.63351	11.27051
3.93137	-14.65548	11.27051
3.93555	-14.65548	11.27051
3.93974	-14.65548	11.27051
3.94397	-14.65548	11.27051
3.94833	-14.67746	11.27051
3.95252	-14.67746	11.27051
3.95671	-14.67746	11.27051
3.96089	-14.69943	11.27051
3.96508	-14.69943	11.27051
3.96926	-14.72140	11.27051
3.97344	-14.72140	11.27051
3.97772	-14.72140	11.27051
3.98192	-14.72140	11.27051
3.98611	-14.72140	11.27051
3.99029	-14.74338	11.27051
3.99448	-14.74338	11.27051
3.99866	-14.76535	11.27051
4.00285	-14.76535	11.27051
4.00713	-14.76535	11.27051
4.01134	-14.78732	11.27051
4.01552	-14.78732	11.27051
4.01972	-14.78732	11.27051
4.02390	-14.78732	11.27051
4.02808	-14.78732	11.27051
4.03227	-14.80929	11.27051
4.03657	-14.80929	11.27051
4.04082	-14.80929	11.27051
4.04503	-14.83127	11.27051
4.04939	-14.83127	11.27051
4.05362	-14.83127	11.27051
4.05785	-14.83127	11.27051
4.06208	-14.83127	11.27051
4.06736	-14.85324	11.27051
4.07166	-14.85324	11.27051
4.07587	-14.85324	11.27051
4.08006	-14.87521	11.27051
4.08425	-14.87521	11.27051
4.08844	-14.87521	11.27051
4.09263	-14.87521	11.27051
4.09687	-14.87521	11.27051
4.10112	-14.89718	11.27051
4.10532	-14.89718	11.27051
4.10952	-14.89718	11.27051
4.11371	-14.89718	11.27051
4.11790	-14.91916	11.27051
4.12209	-14.91916	11.27051
4.12628	-14.91916	11.27051
4.13056	-14.91916	11.27051
4.13477	-14.91916	11.27051
4.13896	-14.91916	11.27051
4.14314	-14.91916	11.27051
4.14733	-14.94113	11.27051
4.15161	-14.94113	11.27051
4.15577	-14.94113	11.27051
4.16006	-14.94113	11.27051
4.16427	-14.96310	11.27051
4.16845	-14.96310	11.27051
4.17264	-14.96310	11.27051
4.17683	-14.96310	11.27051
4.18101	-14.96310	11.27051
4.18519	-14.96310	11.27051
4.18949	-14.96310	11.27051
4.19373	-14.96310	11.27051
4.19791	-14.96310	11.27051
4.20210	-14.98507	11.27051
4.20629	-14.98507	11.27051
4.21048	-14.98507	11.27051
4.21467	-14.98507	11.27051
4.21892	-14.98507	11.27051
4.22318	-14.98507	11.27051
4.22738	-14.98507	11.27051
4.23157	-15.00705	11.27051
4.23576	-15.00705	11.27051
4.23994	-15.00705	11.27051
4.24413	-15.00705	11.27051
4.24831	-15.00705	11.27051
4.25269	-15.00705	11.27051
4.25690	-15.00705	11.27051
4.26109	-15.00705	11.27051
4.26528	-15.00705	11.27051
4.26946	-15.00705	11.27051
4.27364	-15.00705	11.27051
4.27783	-15.02902	11.27051
4.28212	-15.02902	11.27051
4.28632	-15.02902	11.27051
4.29051	-15.02902	11.27051
4.29470	-15.02902	11.27051
4.29888	-15.02902	11.27051
4.30306	-15.02902	11.27051
4.30724	-15.05099	11.27051
4.31155	-15.02902	11.27051
4.31579	-15.02902	11.27051
4.31998	-15.02902	11.27051
4.32417	-15.02902	11.27051
4.32836	-15.02902	11.27051
4.33254	-15.02902	11.27051
4.33673	-15.05099	11.27051
4.34096	-15.05099	11.27051
4.34521	-15.05099	11.27051
4.34941	-15.05099	11.27051
4.35370	-15.05099	11.27051
4.35789	-15.05099	11.27051
4.36207	-15.05099	11.27051
4.36626	-15.05099	11.27051
4.37044	-15.05099	11.27051
4.37471	-15.05099	11.27051
4.37893	-15.05099	11.27051
4.38313	-15.05099	11.27051
4.38731	-15.05099	11.27051
4.39149	-15.05099	11.27051
4.39568	-15.05099	11.27051
4.39987	-15.05099	11.27051
4.40415	-15.05099	11.27051
4.40836	-15.05099	11.27051
4.41255	-15.05099	11.27051
4.41673	-15.05099	11.27051
4.42094	-15.07297	11.27051
4.42513	-15.07297	11.27051
4.42931	-15.05099	11.27051
4.43367	-15.05099	11.27051
4.43791	-15.05099	11.27051
4.44226	-15.05099	11.27051
4.44661	-15.05099	11.27051
4.45084	-15.05099	11.27051
4.45515	-15.05099	11.27051
4.45934	-15.05099	11.27051
4.46383	-15.07297	11.27051
4.46813	-15.05099	11.27051
4.47234	-15.05099	11.27051
4.47653	-15.05099	11.27051
4.48073	-15.05099	11.27051
4.48492	-15.05099	11.27051
4.48911	-15.05099	11.27051
4.49330	-15.05099	11.27051
4.49759	-15.05099	11.27051
4.50181	-15.05099	11.27051
4.50600	-15.05099	11.27051
4.51019	-15.05099	11.27051
4.51438	-15.05099	11.27051
4.51857	-15.02902	11.27051
4.52276	-15.05099	11.27051
4.52706	-15.05099	11.27051
4.53127	-15.05099	11.27051
4.53547	-15.05099	11.27051
4.53967	-15.05099	11.27051
4.54390	-15.02902	11.27051
4.54811	-15.05099	11.27051
4.55231	-15.05099	11.27051
4.55689	-15.02902	11.27051
4.56113	-15.02902	11.27051
4.56532	-15.02902	11.27051
4.56952	-15.02902	11.27051
4.57371	-15.02902	11.27051
4.57790	-15.02902	11.27051
4.58209	-15.02902	11.27051
4.58635	-15.02902	11.27051
4.59061	-15.02902	11.27051
4.59481	-15.02902	11.27051
4.59899	-15.02902	11.27051
4.60318	-15.02902	11.27051
4.60736	-15.02902	11.27051
4.61155	-15.02902	11.27051
4.61574	-15.02902	11.27051
4.62002	-15.02902	11.27051
4.62423	-15.02902	11.27051
4.62841	-15.02902	11.27051
4.63260	-15.02902	11.27051
4.63678	-15.02902	11.27051
4.64096	-15.02902	11.27051
4.64515	-15.02902	11.27051
4.64943	-15.02902	11.27051
4.65364	-15.02902	11.27051
4.65794	-15.02902	11.27051
4.66212	-15.02902	11.27051
4.66630	-15.00705	11.27051
4.67049	-15.02902	11.27051
4.67467	-15.02902	11.27051
4.67899	-15.02902	11.27051
4.68328	-15.02902	11.27051
4.68747	-15.02902	11.27051
4.69167	-15.02902	11.27051
4.69586	-15.02902	11.27051
4.70004	-15.02902	11.27051
4.70423	-15.02902	11.27051
4.70848	-15.02902	11.27051
4.71274	-15.02902	11.27051
4.71694	-15.02902	11.27051
4.72113	-15.02902	11.27051
4.72531	-15.02902	11.27051
4.72950	-15.05099	11.27051
4.73368	-15.02902	11.27051
4.73787	-15.02902	11.27051
4.74215	-15.05099	11.27051
4.74636	-15.05099	11.27051
4.75055	-15.05099	11.27051
4.75474	-15.05099	11.27051
4.75903	-15.05099	11.27051
4.76321	-15.05099	11.27051
4.76740	-15.05099	11.27051
4.77170	-15.05099	11.27051
4.77592	-15.05099	11.27051
4.78011	-15.05099	11.27051
4.78429	-15.07297	11.27051
4.78848	-15.05099	11.27051
4.79266	-15.05099	11.27051
4.79684	-15.05099	11.27051
4.80117	-15.07297	11.27051
4.80540	-15.07297	11.27051
4.80959	-15.07297	11.27051
4.81377	-15.07297	11.27051
4.81796	-15.07297	11.27051
4.82214	-15.07297	11.27051
4.82632	-15.07297	11.27051
4.83056	-15.07297	11.27051
4.83481	-15.09494	11.27051
4.83901	-15.09494	11.27051
4.84320	-15.09494	11.27051
4.84738	-15.09494	11.27051
4.85157	-15.09494	11.27051
4.85576	-15.09494	11.27051
4.86005	-15.09494	11.27051
4.86432	-15.09494	11.27051
4.86853	-15.11691	11.27051
4.87271	-15.11691	11.27051
4.87690	-15.11691	11.27051
4.88108	-15.11691	11.27051
4.88528	-15.13888	11.27051
4.88946	-15.11691	11.27051
4.89375	-15.13888	11.27051
4.89796	-15.13888	11.27051
4.90215	-15.13888	11.27051
4.90633	-15.13888	11.27051
4.91052	-15.13888	11.27051
4.91470	-15.13888	11.27051
4.91889	-15.13888	11.27051
4.92319	-15.13888	11.27051
4.92742	-15.16086	11.27051
4.93161	-15.16086	11.27051
4.93577	-15.16086	11.27051
4.93996	-15.16086	11.27051
4.94415	-15.16086	11.27051
4.94833	-15.18283	11.27051
4.95257	-15.18283	11.27051
4.95682	-15.18283	11.27051
4.96113	-15.18283	11.27051
4.96531	-15.20480	11.27051
4.96950	-15.20480	11.27051
4.97368	-15.20480	11.27051
4.97786	-15.20480	11.27051
4.98205	-15.20480	11.27051
4.98633	-15.22677	11.27051
4.99054	-15.22677	11.27051
4.99473	-15.22677	11.27051
4.99892	-15.22677	11.27051
5.00310	-15.22677	11.27051
5.00728	-15.22677	11.27051
5.01147	-15.24875	11.27051
5.01577	-15.24875	11.27051
5.01998	-15.24875	11.27051
5.02417	-15.24875	11.27051
5.02835	-15.24875	11.27051
5.03254	-15.24875	11.27051
5.03672	-15.27072	11.27051
5.04090	-15.27072	11.27051
5.04528	-15.27072	11.27051
5.04952	-15.27072	11.27051
5.05371	-15.27072	11.27051
5.05790	-15.29269	11.27051
5.06219	-15.29269	11.27051
5.06637	-15.29269	11.27051
5.07055	-15.29269	11.27051
5.07480	-15.29269	11.27051
5.07905	-15.31466	11.27051
5.08325	-15.31466	11.27051
5.08753	-15.31466	11.27051
5.09175	-15.31466	11.27051
5.09596	-15.31466	11.27051
5.10017	-15.31466	11.27051
5.10461	-15.33664	11.27051
5.10898	-15.33664	11.27051
5.11322	-15.33664	11.27051
5.11743	-15.33664	11.27051
5.12164	-15.33664	11.27051
5.12584	-15.33664	11.27051
5.13005	-15.35861	11.27051
5.13426	-15.33664	11.27051
5.13867	-15.35861	11.27051
5.14293	-15.35861	11.27051
5.14714	-15.35861	11.27051
5.15135	-15.35861	11.27051
5.15556	-15.35861	11.27051
5.15978	-15.35861	11.27051
5.16413	-15.35861	11.27051
5.16854	-15.35861	11.27051
5.17282	-15.35861	11.27051
5.17702	-15.38058	11.27051
5.18123	-15.38058	11.27051
5.18544	-15.38058	11.27051
5.18964	-15.38058	11.27051
5.19385	-15.38058	11.27051
5.19927	-15.38058	11.27051
5.20356	-15.38058	11.27051
5.20778	-15.38058	11.27051
5.21198	-15.38058	11.27051
5.21617	-15.40256	11.27051
5.22036	-15.38058	11.27051
5.22455	-15.40256	11.27051
5.22880	-15.40256	11.27051
5.23305	-15.40256	11.27051
5.23726	-15.40256	11.27051
5.24146	-15.40256	11.27051
5.24566	-15.40256	11.27051
5.24985	-15.40256	11.27051
5.25404	-15.40256	11.27051
5.25823	-15.40256	11.27051
5.26252	-15.42453	11.27051
5.26685	-15.40256	11.27051
5.27104	-15.40256	11.27051
5.27523	-15.40256	11.27051
5.27942	-15.40256	11.27051
5.28360	-15.40256	11.27051
5.28777	-15.42453	11.27051
5.29207	-15.40256	11.27051
5.29628	-15.42453	11.27051
5.30047	-15.42453	11.27051
5.30465	-15.40256	11.27051
5.30884	-15.40256	11.27051
5.31302	-15.42453	11.27051
5.31721	-15.40256	11.27051
5.32153	-15.42453	11.27051
5.32577	-15.40256	11.27051
5.32996	-15.42453	11.27051
5.33414	-15.42453	11.27051
5.33832	-15.42453	11.27051
5.34251	-15.42453	11.27051
5.34669	-15.42453	11.27051
5.35092	-15.40256	11.27051
5.35517	-15.42453	11.27051
5.35937	-15.42453	11.27051
5.36356	-15.42453	11.27051
5.36786	-15.42453	11.27051
5.37204	-15.40256	11.27051
5.37623	-15.42453	11.27051
5.38041	-15.42453	11.27051
5.38473	-15.40256	11.27051
5.38895	-15.40256	11.27051
5.39314	-15.42453	11.27051
5.39733	-15.40256	11.27051
5.40151	-15.42453	11.27051
5.40569	-15.40256	11.27051
5.40988	-15.40256	11.27051
5.41417	-15.40256	11.27051
5.41838	-15.40256	11.27051
5.42261	-15.40256	11.27051
5.42680	-15.40256	11.27051
5.43099	-15.40256	11.27051
5.43517	-15.40256	11.27051
5.43936	-15.40256	11.27051
5.44371	-15.40256	11.27051
5.44797	-15.40256	11.27051
5.45218	-15.40256	11.27051
5.45637	-15.40256	11.27051
5.46057	-15.40256	11.27051
5.46478	-15.40256	11.27051
5.46908	-15.38058	11.27051
5.47335	-15.38058	11.27051
5.47761	-15.38058	11.27051
5.48180	-15.38058	11.27051
5.48599	-15.38058	11.27051
5.49018	-15.35861	11.27051
5.49437	-15.35861	11.27051
5.49855	-15.35861	11.27051
5.50274	-15.35861	11.27051
5.50702	-15.35861	11.27051
5.51122	-15.35861	11.27051
5.51541	-15.35861	11.27051
5.51959	-15.35861	11.27051
5.52377	-15.35861	11.27051
5.52796	-15.33664	11.27051
5.53214	-15.33664	11.27051
5.53643	-15.33664	11.27051
5.54064	-15.33664	11.27051
5.54483	-15.33664	11.27051
5.54902	-15.33664	11.27051
5.55320	-15.31466	11.27051
5.55739	-15.31466	11.27051
5.56157	-15.31466	11.27051
5.56589	-15.29269	11.27051
5.57023	-15.29269	11.27051
5.57442	-15.29269	11.27051
5.57860	-15.29269	11.27051
5.58279	-15.29269	11.27051
5.58697	-15.27072	11.27051
5.59116	-15.27072	11.27051
5.59539	-15.24875	11.27051
5.59966	-15.24875	11.27051
5.60386	-15.24875	11.27051
5.60805	-15.24875	11.27051
5.61224	-15.24875	11.27051
5.61642	-15.22677	11.27051
5.62060	-15.22677	11.27051
5.62479	-15.22677	11.27051
5.62907	-15.22677	11.27051
5.63327	-15.22677	11.27051
5.63746	-15.20480	11.27051
5.64164	-15.20480	11.27051
5.64583	-15.20480	11.27051
5.65001	-15.20480	11.27051
5.65419	-15.18283	11.27051
5.65848	-15.18283	11.27051
5.66269	-15.18283	11.27051
5.66688	-15.16086	11.27051
5.67117	-15.16086	11.27051
5.67536	-15.16086	11.27051
5.67954	-15.16086	11.27051
5.68374	-15.13888	11.27051
5.68806	-15.13888	11.27051
5.69230	-15.13888	11.27051
5.69649	-15.13888	11.27051
5.70067	-15.11691	11.27051
5.70486	-15.11691	11.27051
5.70904	-15.09494	11.27051
5.71323	-15.09494	11.27051
5.71746	-15.07297	11.27051
5.72171	-15.07297	11.27051
5.72591	-15.07297	11.27051
5.73010	-15.07297	11.27051
5.73429	-15.05099	11.27051
5.73847	-15.05099	11.27051
5.74265	-15.05099	11.27051
5.74684	-15.02902	11.27051
5.75112	-15.02902	11.27051
5.75534	-15.02902	11.27051
5.75953	-15.00705	11.27051
5.76372	-15.00705	11.27051
5.76791	-15.00705	11.27051
5.77220	-14.98507	11.27051
5.77639	-14.98507	11.27051
5.78067	-14.98507	11.27051
5.78488	-14.98507	11.27051
5.78907	-14.96310	11.27051
5.79326	-14.96310	11.27051
5.79744	-14.94113	11.27051
5.80163	-14.91916	11.27051
5.80581	-14.91916	11.27051
5.81013	-14.91916	11.27051
5.81436	-14.91916	11.27051
5.81855	-14.89718	11.27051
5.82273	-14.89718	11.27051
5.82692	-14.89718	11.27051
5.83110	-14.87521	11.27051
5.83529	-14.87521	11.27051
5.83952	-14.87521	11.27051
5.84379	-14.85324	11.27051
5.84798	-14.85324	11.27051
5.85217	-14.83127	11.27051
5.85635	-14.83127	11.27051
5.86054	-14.83127	11.27051
5.86472	-14.83127	11.27051
5.86891	-14.80929	11.27051
5.87329	-14.78732	11.27051
5.87748	-14.78732	11.27051
5.88167	-14.78732	11.27051
5.88585	-14.78732	11.27051
5.89004	-14.76535	11.27051
5.89423	-14.76535	11.27051
5.89841	-14.76535	11.27051
5.90270	-14.74338	11.27051
5.90691	-14.74338	11.27051
5.91110	-14.74338	11.27051
5.91528	-14.72140	11.27051
5.91947	-14.72140	11.27051
5.92366	-14.69943	11.27051
5.92784	-14.69943	11.27051
5.93215	-14.69943	11.27051
5.93638	-14.69943	11.27051
5.94057	-14.67746	11.27051
5.94476	-14.67746	11.27051
5.94894	-14.67746	11.27051
5.95312	-14.65548	11.27051
5.95731	-14.65548	11.27051
5.96155	-14.65548	11.27051
5.96581	-14.63351	11.27051
5.97001	-14.63351	11.27051
5.97430	-14.63351	11.27051
5.97848	-14.61154	11.27051
5.98267	-14.61154	11.27051
5.98685	-14.61154	11.27051
5.99103	-14.61154	11.27051
5.99533	-14.58957	11.27051
5.99954	-14.58957	11.27051
6.00374	-14.58957	11.27051
6.00793	-14.56759	11.27051
6.01212	-14.56759	11.27051
6.01632	-14.56759	11.27051
6.02050	-14.56759	11.27051
6.02479	-14.54562	11.27051
6.02900	-14.54562	11.27051
6.03318	-14.54562	11.27051
6.03737	-14.54562	11.27051
6.04155	-14.52365	11.27051
6.04574	-14.52365	11.27051
6.04992	-14.52365	11.27051
6.05423	-14.50168	11.27051
6.05846	-14.50168	11.27051
6.06265	-14.50168	11.27051
6.06683	-14.50168	11.27051
6.07102	-14.50168	11.27051
6.07530	-14.47970	11.27051
6.07949	-14.47970	11.27051
6.08373	-14.45773	11.27051
6.08798	-14.47970	11.27051
6.09218	-14.45773	11.27051
6.09637	-14.45773	11.27051
6.10056	-14.45773	11.27051
6.10474	-14.45773	11.27051
6.10892	-14.43576	11.27051
6.11311	-14.43576	11.27051
6.11738	-14.43576	11.27051
6.12159	-14.43576	11.27051
6.12578	-14.43576	11.27051
6.12997	-14.41379	11.27051
6.13415	-14.41379	11.27051
6.13833	-14.41379	11.27051
6.14251	-14.41379	11.27051
6.14680	-14.41379	11.27051
6.15101	-14.39181	11.27051
6.15520	-14.39181	11.27051
6.15939	-14.39181	11.27051
6.16357	-14.39181	11.27051
6.16777	-14.39181	11.27051
6.17195	-14.39181	11.27051
6.17639	-14.39181	11.27051
6.18060	-14.39181	11.27051
6.18479	-14.36984	11.27051
6.18897	-14.36984	11.27051
6.19316	-14.36984	11.27051
6.19734	-14.36984	11.27051
6.20153	-14.36984	11.27051
6.20579	-14.36984	11.27051
6.21004	-14.34787	11.27051
6.21424	-14.34787	11.27051
6.21843	-14.34787	11.27051
6.22261	-14.34787	11.27051
6.22680	-14.34787	11.27051
6.23098	-14.34787	11.27051
6.23516	-14.34787	11.27051
6.23944	-14.32589	11.27051
6.24366	-14.32589	11.27051
6.24785	-14.32589	11.27051
6.25203	-14.32589	11.27051
6.25622	-14.32589	11.27051
6.26040	-14.32589	11.27051
6.26458	-14.32589	11.27051
6.26887	-14.32589	11.27051
6.27308	-14.32589	11.27051
6.27738	-14.32589	11.27051
6.28156	-14.30392	11.27051
6.28574	-14.30392	11.27051
6.28993	-14.30392	11.27051
6.29411	-14.30392	11.27051
6.29842	-14.30392	11.27051
6.30265	-14.30392	11.27051
6.30684	-14.30392	11.27051
6.31102	-14.30392	11.27051
6.31521	-14.30392	11.27051
6.31939	-14.28195	11.27051
6.32358	-14.28195	11.27051
6.32782	-14.28195	11.27051
6.33207	-14.28195	11.27051
6.33627	-14.28195	11.27051
6.34046	-14.28195	11.27051
6.34464	-14.28195	11.27051
6.34883	-14.28195	11.27051
6.35301	-14.28195	11.27051
6.35720	-14.28195	11.27051
6.36147	-14.28195	11.27051
6.36567	-14.28195	11.27051
6.36986	-14.28195	11.27051
6.37405	-14.28195	11.27051
6.37833	-14.28195	11.27051
6.38255	-14.28195	11.27051
6.38675	-14.28195	11.27051
6.39104	-14.25998	11.27051
6.39526	-14.25998	11.27051
6.39945	-14.25998	11.27051
6.40365	-14.25998	11.27051
6.40784	-14.25998	11.27051
6.41203	-14.25998	11.27051
6.41621	-14.25998	11.27051
6.42055	-14.25998	11.27051
6.42480	-14.25998	11.27051
6.42900	-14.25998	11.27051
6.43319	-14.25998	11.27051
6.43737	-14.25998	11.27051
6.44156	-14.25998	11.27051
6.44574	-14.25998	11.27051
6.44999	-14.25998	11.27051
6.45424	-14.25998	11.27051
6.45845	-14.25998	11.27051
6.46264	-14.25998	11.27051
6.46686	-14.25998	11.27051
6.47106	-14.25998	11.27051
6.47524	-14.28195	11.27051
6.47953	-14.25998	11.27051
6.48382	-14.25998	11.27051
6.48803	-14.25998	11.27051
6.49222	-14.28195	11.27051
6.49641	-14.28195	11.27051
6.50059	-14.28195	11.27051
6.50478	-14.28195	11.27051
6.50896	-14.28195	11.27051
6.51325	-14.28195	11.27051
6.51746	-14.28195	11.27051
6.52165	-14.28195	11.27051
6.52584	-14.28195	11.27051
6.53002	-14.28195	11.27051
6.53420	-14.28195	11.27051
6.53839	-14.28195	11.27051
6.54270	-14.28195	11.27051
6.54693	-14.28195	11.27051
6.55111	-14.28195	11.27051
6.55530	-14.30392	11.27051
6.55948	-14.30392	11.27051
6.56368	-14.30392	11.27051
6.56787	-14.30392	11.27051
6.57212	-14.30392	11.27051
6.57638	-14.30392	11.27051
6.58068	-14.30392	11.27051
6.58486	-14.30392	11.27051
6.58905	-14.30392	11.27051
6.59324	-14.30392	11.27051
6.59743	-14.32589	11.27051
6.60161	-14.32589	11.27051
6.60589	-14.32589	11.27051
6.61010	-14.32589	11.27051
6.61429	-14.32589	11.27051
6.61847	-14.32589	11.27051
6.62266	-14.34787	11.27051
6.62684	-14.34787	11.27051
6.63103	-14.34787	11.27051
6.63531	-14.34787	11.27051
6.63953	-14.34787	11.27051
6.64373	-14.34787	11.27051
6.64791	-14.34787	11.27051
6.65210	-14.36984	11.27051
6.65628	-14.36984	11.27051
6.66047	-14.36984	11.27051
6.66479	-14.36984	11.27051
6.66903	-14.36984	11.27051
6.67322	-14.36984	11.27051
6.67741	-14.39181	11.27051
6.68170	-14.39181	11.27051
6.68588	-14.39181	11.27051
6.69007	-14.39181	11.27051
6.69431	-14.39181	11.27051
6.69857	-14.41379	11.27051
6.70276	-14.41379	11.27051
6.70695	-14.41379	11.27051
6.71114	-14.41379	11.27051
6.71532	-14.41379	11.27051
6.71951	-14.43576	11.27051
6.72370	-14.43576	11.27051
6.72798	-14.43576	11.27051
6.73218	-14.43576	11.27051
6.73637	-14.43576	11.27051
6.74055	-14.45773	11.27051
6.74474	-14.45773	11.27051
6.74892	-14.45773	11.27051
6.75310	-14.47970	11.27051
6.75739	-14.47970	11.27051
6.76160	-14.47970	11.27051
6.76579	-14.47970	11.27051
6.76997	-14.47970	11.27051
6.77416	-14.47970	11.27051
6.77834	-14.47970	11.27051
6.78263	-14.50168	11.27051
6.78694	-14.50168	11.27051
6.79118	-14.50168	11.27051
6.79537	-14.52365	11.27051
6.79956	-14.52365	11.27051
6.80375	-14.52365	11.27051
6.80794	-14.52365	11.27051
6.81212	-14.54562	11.27051
6.81636	-14.54562	11.27051
6.82061	-14.54562	11.27051
6.82481	-14.54562	11.27051
6.82899	-14.56759	11.27051
6.83318	-14.56759	11.27051
6.83736	-14.56759	11.27051
6.84155	-14.56759	11.27051
6.84573	-14.58957	11.27051
6.85002	-14.58957	11.27051
6.85422	-14.58957	11.27051
6.85842	-14.58957	11.27051
6.86261	-14.58957	11.27051
6.86679	-14.61154	11.27051
6.87097	-14.61154	11.27051
6.87516	-14.61154	11.27051
6.87945	-14.63351	11.27051
6.88378	-14.63351	11.27051
6.88797	-14.63351	11.27051
6.89216	-14.63351	11.27051
6.89634	-14.65548	11.27051
6.90054	-14.65548	11.27051
6.90472	-14.65548	11.27051
6.90905	-14.67746	11.27051
6.91329	-14.67746	11.27051
6.91748	-14.67746	11.27051
6.92166	-14.67746	11.27051
6.92585	-14.69943	11.27051
6.93003	-14.69943	11.27051
6.93422	-14.69943	11.27051
6.93845	-14.69943	11.27051
6.94270	-14.69943	11.27051
6.94690	-14.72140	11.27051
6.95108	-14.72140	11.27051
6.95527	-14.72140	11.27051
6.95945	-14.72140	11.27051
6.96366	-14.74338	11.27051
6.96785	-14.74338	11.27051
6.97215	-14.74338	11.27051
6.97637	-14.74338	11.27051
6.98055	-14.74338	11.27051
6.98484	-14.76535	11.27051
6.98903	-14.76535	11.27051
6.99321	-14.76535	11.27051
6.99740	-14.76535	11.27051
7.00170	-14.76535	11.27051
7.00592	-14.76535	11.27051
7.01012	-14.78732	11.27051
7.01430	-14.78732	11.27051
7.01849	-14.78732	11.27051
7.02267	-14.78732	11.27051
7.02686	-14.80929	11.27051
