Time (s)   roll (deg)   Delta
3.69767	-17.84152	11.27051
3.70186	-17.81955	11.27051
3.70606	-17.79757	11.27051
3.71025	-17.77560	11.27051
3.71444	-17.77560	11.27051
3.71863	-17.73166	11.27051
3.72289	-17.70968	11.27051
3.72718	-17.66574	11.27051
3.73139	-17.64377	11.27051
3.73558	-17.62179	11.27051
3.73978	-17.62179	11.27051
3.74398	-17.59982	11.27051
3.74830	-17.55588	11.27051
3.75249	-17.53390	11.27051
3.75679	-17.51193	11.27051
3.76100	-17.48996	11.27051
3.76519	-17.44601	11.27051
3.76940	-17.44601	11.27051
3.77360	-17.42404	11.27051
3.77780	-17.40207	11.27051
3.78199	-17.35812	11.27051
3.78643	-17.33615	11.27051
3.79064	-17.31418	11.27051
3.79483	-17.29220	11.27051
3.79902	-17.29220	11.27051
3.80322	-17.24826	11.27051
3.80740	-17.22629	11.27051
3.81159	-17.20431	11.27051
3.81586	-17.18234	11.27051
3.82015	-17.18234	11.27051
3.82435	-17.16037	11.27051
3.82854	-17.11642	11.27051
3.83273	-17.09445	11.27051
3.83692	-17.07248	11.27051
3.84110	-17.05050	11.27051
3.84528	-17.00656	11.27051
3.84969	-17.00656	11.27051
3.85389	-16.98459	11.27051
3.85807	-16.96261	11.27051
3.86226	-16.91867	11.27051
3.86644	-16.89670	11.27051
3.87064	-16.87472	11.27051
3.87483	-16.85275	11.27051
3.87910	-16.85275	11.27051
3.88337	-16.83078	11.27051
3.88757	-16.78683	11.27051
3.89177	-16.78683	11.27051
3.89596	-16.74289	11.27051
3.90014	-16.74289	11.27051
3.90432	-16.72091	11.27051
3.90851	-16.67697	11.27051
3.91281	-16.65500	11.27051
3.91701	-16.63302	11.27051
3.92120	-16.61105	11.27051
3.92538	-16.58908	11.27051
3.92957	-16.58908	11.27051
3.93375	-16.56711	11.27051
3.93794	-16.52316	11.27051
3.94219	-16.50119	11.27051
3.94645	-16.47922	11.27051
3.95076	-16.45724	11.27051
3.95494	-16.45724	11.27051
3.95913	-16.43527	11.27051
3.96331	-16.41330	11.27051
3.96749	-16.36935	11.27051
3.97170	-16.34738	11.27051
3.97601	-16.32541	11.27051
3.98022	-16.32541	11.27051
3.98440	-16.30343	11.27051
3.98859	-16.28146	11.27051
3.99278	-16.23752	11.27051
3.99696	-16.23752	11.27051
4.00115	-16.23752	11.27051
4.00559	-16.19357	11.27051
4.00980	-16.19357	11.27051
4.01398	-16.14963	11.27051
4.01817	-16.12765	11.27051
4.02235	-16.10568	11.27051
4.02654	-16.08371	11.27051
4.03072	-16.08371	11.27051
4.03497	-16.06173	11.27051
4.03925	-16.03976	11.27051
4.04345	-16.01779	11.27051
4.04763	-15.99582	11.27051
4.05193	-15.97384	11.27051
4.05611	-15.95187	11.27051
4.06030	-15.95187	11.27051
4.06448	-15.92990	11.27051
4.06880	-15.90793	11.27051
4.07302	-15.88595	11.27051
4.07721	-15.86398	11.27051
4.08140	-15.86398	11.27051
4.08559	-15.86398	11.27051
4.08977	-15.82004	11.27051
4.09396	-15.82004	11.27051
4.09821	-15.79806	11.27051
4.10249	-15.77609	11.27051
4.10669	-15.75412	11.27051
4.11088	-15.75412	11.27051
4.11506	-15.73214	11.27051
4.11925	-15.71017	11.27051
4.12345	-15.68820	11.27051
4.12764	-15.66623	11.27051
4.13195	-15.66623	11.27051
4.13620	-15.64425	11.27051
4.14041	-15.64425	11.27051
4.14461	-15.64425	11.27051
4.14880	-15.60031	11.27051
4.15311	-15.60031	11.27051
4.15729	-15.57834	11.27051
4.16175	-15.55636	11.27051
4.16596	-15.55636	11.27051
4.17017	-15.53439	11.27051
4.17437	-15.53439	11.27051
4.17856	-15.51242	11.27051
4.18275	-15.49045	11.27051
4.18694	-15.49045	11.27051
4.19121	-15.46847	11.27051
4.19550	-15.46847	11.27051
4.19971	-15.44650	11.27051
4.20389	-15.44650	11.27051
4.20808	-15.42453	11.27051
4.21227	-15.40256	11.27051
4.21646	-15.40256	11.27051
4.22064	-15.40256	11.27051
4.22494	-15.38058	11.27051
4.22915	-15.35861	11.27051
4.23333	-15.35861	11.27051
4.23752	-15.33664	11.27051
4.24170	-15.33664	11.27051
4.24591	-15.31466	11.27051
4.25010	-15.31466	11.27051
4.25447	-15.31466	11.27051
4.25873	-15.29269	11.27051
4.26293	-15.29269	11.27051
4.26711	-15.27072	11.27051
4.27132	-15.27072	11.27051
4.27551	-15.27072	11.27051
4.27972	-15.24875	11.27051
4.28390	-15.22677	11.27051
4.28820	-15.22677	11.27051
4.29240	-15.20480	11.27051
4.29659	-15.20480	11.27051
4.30077	-15.20480	11.27051
4.30496	-15.20480	11.27051
4.30914	-15.18283	11.27051
4.31332	-15.18283	11.27051
4.31757	-15.16086	11.27051
4.32185	-15.16086	11.27051
4.32604	-15.16086	11.27051
4.33023	-15.13888	11.27051
4.33442	-15.13888	11.27051
4.33860	-15.13888	11.27051
4.34278	-15.13888	11.27051
4.34697	-15.11691	11.27051
4.35127	-15.11691	11.27051
4.35558	-15.09494	11.27051
4.35977	-15.09494	11.27051
4.36396	-15.09494	11.27051
4.36814	-15.09494	11.27051
4.37234	-15.07297	11.27051
4.37653	-15.07297	11.27051
4.38099	-15.07297	11.27051
4.38519	-15.07297	11.27051
4.38938	-15.05099	11.27051
4.39357	-15.05099	11.27051
4.39775	-15.05099	11.27051
4.40195	-15.05099	11.27051
4.40614	-15.05099	11.27051
4.41040	-15.02902	11.27051
4.41468	-15.02902	11.27051
4.41888	-15.02902	11.27051
4.42307	-15.00705	11.27051
4.42725	-15.00705	11.27051
4.43144	-15.02902	11.27051
4.43562	-15.02902	11.27051
4.43981	-15.00705	11.27051
4.44411	-15.00705	11.27051
4.44832	-14.98507	11.27051
4.45251	-15.00705	11.27051
4.45680	-15.00705	11.27051
4.46099	-14.98507	11.27051
4.46517	-15.00705	11.27051
4.46937	-14.98507	11.27051
4.47364	-14.98507	11.27051
4.47792	-14.98507	11.27051
4.48211	-14.98507	11.27051
4.48630	-14.98507	11.27051
4.49048	-15.00705	11.27051
4.49467	-14.98507	11.27051
4.49885	-14.98507	11.27051
4.50304	-14.98507	11.27051
4.50733	-14.98507	11.27051
4.51154	-14.98507	11.27051
4.51573	-14.98507	11.27051
4.51992	-14.98507	11.27051
4.52410	-14.98507	11.27051
4.52829	-14.98507	11.27051
4.53247	-14.98507	11.27051
4.53672	-14.98507	11.27051
4.54099	-14.98507	11.27051
4.54519	-14.98507	11.27051
4.54938	-14.98507	11.27051
4.55357	-14.98507	11.27051
4.55787	-14.98507	11.27051
4.56206	-14.98507	11.27051
4.56624	-14.98507	11.27051
4.57057	-14.98507	11.27051
4.57479	-15.00705	11.27051
4.57898	-14.98507	11.27051
4.58316	-14.98507	11.27051
4.58735	-15.00705	11.27051
4.59153	-15.00705	11.27051
4.59573	-15.00705	11.27051
4.60019	-15.00705	11.27051
4.60441	-15.00705	11.27051
4.60859	-15.02902	11.27051
4.61278	-15.02902	11.27051
4.61696	-15.00705	11.27051
4.62115	-15.02902	11.27051
4.62533	-15.02902	11.27051
4.62960	-15.02902	11.27051
4.63388	-15.05099	11.27051
4.63809	-15.05099	11.27051
4.64227	-15.02902	11.27051
4.64646	-15.05099	11.27051
4.65065	-15.05099	11.27051
4.65483	-15.05099	11.27051
4.65912	-15.05099	11.27051
4.66342	-15.07297	11.27051
4.66762	-15.07297	11.27051
4.67184	-15.07297	11.27051
4.67603	-15.07297	11.27051
4.68022	-15.09494	11.27051
4.68440	-15.09494	11.27051
4.68859	-15.09494	11.27051
4.69284	-15.09494	11.27051
4.69710	-15.09494	11.27051
4.70130	-15.09494	11.27051
4.70549	-15.11691	11.27051
4.70967	-15.11691	11.27051
4.71386	-15.13888	11.27051
4.71804	-15.13888	11.27051
4.72222	-15.11691	11.27051
4.72652	-15.13888	11.27051
4.73073	-15.13888	11.27051
4.73491	-15.16086	11.27051
4.73910	-15.16086	11.27051
4.74329	-15.16086	11.27051
4.74747	-15.16086	11.27051
4.75165	-15.18283	11.27051
4.75590	-15.18283	11.27051
4.76028	-15.20480	11.27051
4.76447	-15.20480	11.27051
4.76865	-15.22677	11.27051
4.77285	-15.20480	11.27051
4.77705	-15.22677	11.27051
4.78123	-15.22677	11.27051
4.78542	-15.24875	11.27051
4.78971	-15.24875	11.27051
4.79392	-15.24875	11.27051
4.79810	-15.24875	11.27051
4.80229	-15.27072	11.27051
4.80647	-15.27072	11.27051
4.81066	-15.29269	11.27051
4.81484	-15.27072	11.27051
4.81910	-15.29269	11.27051
4.82337	-15.29269	11.27051
4.82757	-15.31466	11.27051
4.83177	-15.31466	11.27051
4.83595	-15.33664	11.27051
4.84014	-15.33664	11.27051
4.84432	-15.33664	11.27051
4.84850	-15.33664	11.27051
4.85280	-15.35861	11.27051
4.85701	-15.35861	11.27051
4.86130	-15.38058	11.27051
4.86548	-15.38058	11.27051
4.86971	-15.38058	11.27051
4.87390	-15.38058	11.27051
4.87810	-15.40256	11.27051
4.88257	-15.40256	11.27051
4.88679	-15.40256	11.27051
4.89098	-15.42453	11.27051
4.89517	-15.44650	11.27051
4.89936	-15.42453	11.27051
4.90354	-15.42453	11.27051
4.90774	-15.44650	11.27051
4.91200	-15.44650	11.27051
4.91629	-15.44650	11.27051
4.92048	-15.49045	11.27051
4.92467	-15.46847	11.27051
4.92885	-15.46847	11.27051
4.93303	-15.49045	11.27051
4.93722	-15.49045	11.27051
4.94141	-15.51242	11.27051
4.94573	-15.51242	11.27051
4.94994	-15.51242	11.27051
4.95413	-15.53439	11.27051
4.95832	-15.53439	11.27051
4.96261	-15.53439	11.27051
4.96679	-15.55636	11.27051
4.97099	-15.55636	11.27051
4.97546	-15.55636	11.27051
4.97969	-15.57834	11.27051
4.98389	-15.57834	11.27051
4.98807	-15.57834	11.27051
4.99226	-15.60031	11.27051
4.99645	-15.57834	11.27051
5.00063	-15.62228	11.27051
5.00488	-15.62228	11.27051
5.00916	-15.60031	11.27051
5.01336	-15.62228	11.27051
5.01754	-15.62228	11.27051
5.02173	-15.62228	11.27051
5.02591	-15.64425	11.27051
5.03010	-15.64425	11.27051
5.03428	-15.64425	11.27051
5.03858	-15.64425	11.27051
5.04279	-15.66623	11.27051
5.04697	-15.66623	11.27051
5.05116	-15.68820	11.27051
5.05534	-15.66623	11.27051
5.05953	-15.66623	11.27051
5.06383	-15.68820	11.27051
5.06809	-15.68820	11.27051
5.07238	-15.71017	11.27051
5.07659	-15.71017	11.27051
5.08078	-15.71017	11.27051
5.08496	-15.71017	11.27051
5.08914	-15.71017	11.27051
5.09333	-15.71017	11.27051
5.09751	-15.73214	11.27051
5.10181	-15.73214	11.27051
5.10602	-15.73214	11.27051
5.11021	-15.73214	11.27051
5.11439	-15.75412	11.27051
5.11857	-15.73214	11.27051
5.12278	-15.75412	11.27051
5.12698	-15.75412	11.27051
5.13148	-15.75412	11.27051
5.13571	-15.77609	11.27051
5.13990	-15.77609	11.27051
5.14409	-15.75412	11.27051
5.14828	-15.77609	11.27051
5.15246	-15.77609	11.27051
5.15666	-15.79806	11.27051
5.16092	-15.79806	11.27051
5.16531	-15.77609	11.27051
5.16951	-15.77609	11.27051
5.17372	-15.79806	11.27051
5.17791	-15.79806	11.27051
5.18210	-15.79806	11.27051
5.18629	-15.79806	11.27051
5.19047	-15.79806	11.27051
5.19477	-15.82004	11.27051
5.19899	-15.82004	11.27051
5.20318	-15.79806	11.27051
5.20737	-15.82004	11.27051
5.21156	-15.82004	11.27051
5.21575	-15.82004	11.27051
5.21994	-15.82004	11.27051
5.22439	-15.82004	11.27051
5.22860	-15.82004	11.27051
5.23279	-15.84201	11.27051
5.23697	-15.84201	11.27051
5.24116	-15.84201	11.27051
5.24537	-15.84201	11.27051
5.24957	-15.82004	11.27051
5.25383	-15.84201	11.27051
5.25812	-15.84201	11.27051
5.26231	-15.84201	11.27051
5.26660	-15.84201	11.27051
5.27081	-15.84201	11.27051
5.27501	-15.84201	11.27051
5.27920	-15.86398	11.27051
5.28339	-15.84201	11.27051
5.28770	-15.84201	11.27051
5.29190	-15.84201	11.27051
5.29609	-15.84201	11.27051
5.30027	-15.84201	11.27051
5.30446	-15.86398	11.27051
5.30865	-15.86398	11.27051
5.31284	-15.86398	11.27051
5.31709	-15.84201	11.27051
5.32137	-15.84201	11.27051
5.32557	-15.86398	11.27051
5.32976	-15.86398	11.27051
5.33394	-15.84201	11.27051
5.33813	-15.86398	11.27051
5.34231	-15.86398	11.27051
5.34650	-15.86398	11.27051
5.35080	-15.86398	11.27051
5.35501	-15.86398	11.27051
5.35920	-15.86398	11.27051
5.36338	-15.86398	11.27051
5.36767	-15.86398	11.27051
5.37184	-15.86398	11.27051
5.37603	-15.86398	11.27051
5.38047	-15.86398	11.27051
5.38468	-15.86398	11.27051
5.38887	-15.86398	11.27051
5.39305	-15.84201	11.27051
5.39724	-15.86398	11.27051
5.40142	-15.86398	11.27051
5.40561	-15.84201	11.27051
5.40987	-15.86398	11.27051
5.41415	-15.86398	11.27051
5.41835	-15.84201	11.27051
5.42254	-15.86398	11.27051
5.42672	-15.84201	11.27051
5.43090	-15.84201	11.27051
5.43509	-15.86398	11.27051
5.43927	-15.86398	11.27051
5.44358	-15.86398	11.27051
5.44779	-15.86398	11.27051
5.45197	-15.86398	11.27051
5.45616	-15.86398	11.27051
5.46035	-15.86398	11.27051
5.46453	-15.84201	11.27051
5.46882	-15.86398	11.27051
5.47310	-15.84201	11.27051
5.47737	-15.84201	11.27051
5.48157	-15.86398	11.27051
5.48576	-15.86398	11.27051
5.48995	-15.84201	11.27051
5.49413	-15.86398	11.27051
5.49832	-15.84201	11.27051
5.50251	-15.84201	11.27051
5.50681	-15.84201	11.27051
5.51102	-15.84201	11.27051
5.51521	-15.84201	11.27051
5.51939	-15.84201	11.27051
5.52358	-15.84201	11.27051
5.52777	-15.84201	11.27051
5.53196	-15.84201	11.27051
5.53621	-15.82004	11.27051
5.54049	-15.84201	11.27051
5.54469	-15.84201	11.27051
5.54887	-15.82004	11.27051
5.55306	-15.84201	11.27051
5.55724	-15.82004	11.27051
5.56143	-15.82004	11.27051
5.56561	-15.84201	11.27051
5.57002	-15.82004	11.27051
5.57424	-15.82004	11.27051
5.57844	-15.82004	11.27051
5.58262	-15.82004	11.27051
5.58681	-15.82004	11.27051
5.59099	-15.82004	11.27051
5.59517	-15.82004	11.27051
5.59962	-15.82004	11.27051
5.60384	-15.82004	11.27051
5.60803	-15.79806	11.27051
5.61221	-15.79806	11.27051
5.61640	-15.82004	11.27051
5.62058	-15.79806	11.27051
5.62476	-15.82004	11.27051
5.62901	-15.79806	11.27051
5.63329	-15.79806	11.27051
5.63750	-15.79806	11.27051
5.64169	-15.79806	11.27051
5.64587	-15.79806	11.27051
5.65006	-15.79806	11.27051
5.65424	-15.79806	11.27051
5.65843	-15.79806	11.27051
5.66273	-15.79806	11.27051
5.66693	-15.77609	11.27051
5.67125	-15.77609	11.27051
5.67543	-15.77609	11.27051
5.67962	-15.77609	11.27051
5.68381	-15.77609	11.27051
5.68799	-15.77609	11.27051
5.69225	-15.77609	11.27051
5.69652	-15.77609	11.27051
5.70071	-15.77609	11.27051
5.70490	-15.77609	11.27051
5.70908	-15.77609	11.27051
5.71327	-15.75412	11.27051
5.71745	-15.77609	11.27051
5.72163	-15.77609	11.27051
5.72593	-15.75412	11.27051
5.73013	-15.75412	11.27051
5.73438	-15.75412	11.27051
5.73857	-15.75412	11.27051
5.74276	-15.75412	11.27051
5.74694	-15.75412	11.27051
5.75114	-15.75412	11.27051
5.75558	-15.75412	11.27051
5.75980	-15.75412	11.27051
5.76399	-15.75412	11.27051
5.76817	-15.75412	11.27051
5.77250	-15.75412	11.27051
5.77668	-15.73214	11.27051
5.78087	-15.75412	11.27051
5.78512	-15.73214	11.27051
5.78940	-15.73214	11.27051
5.79370	-15.73214	11.27051
5.79791	-15.73214	11.27051
5.80211	-15.73214	11.27051
5.80639	-15.73214	11.27051
5.81060	-15.71017	11.27051
5.81479	-15.73214	11.27051
5.81910	-15.71017	11.27051
5.82332	-15.71017	11.27051
5.82752	-15.71017	11.27051
5.83172	-15.73214	11.27051
5.83591	-15.71017	11.27051
5.84011	-15.73214	11.27051
5.84429	-15.71017	11.27051
5.84874	-15.71017	11.27051
5.85295	-15.71017	11.27051
5.85714	-15.71017	11.27051
5.86134	-15.71017	11.27051
5.86554	-15.71017	11.27051
5.86973	-15.68820	11.27051
5.87406	-15.71017	11.27051
5.87835	-15.71017	11.27051
5.88262	-15.68820	11.27051
5.88682	-15.68820	11.27051
5.89101	-15.71017	11.27051
5.89519	-15.68820	11.27051
5.89938	-15.71017	11.27051
5.90356	-15.68820	11.27051
5.90776	-15.68820	11.27051
5.91206	-15.68820	11.27051
5.91626	-15.68820	11.27051
5.92045	-15.68820	11.27051
5.92464	-15.68820	11.27051
5.92882	-15.68820	11.27051
5.93301	-15.68820	11.27051
5.93719	-15.68820	11.27051
5.94163	-15.68820	11.27051
5.94584	-15.68820	11.27051
5.95003	-15.66623	11.27051
5.95421	-15.68820	11.27051
5.95840	-15.68820	11.27051
5.96259	-15.68820	11.27051
5.96678	-15.66623	11.27051
5.97103	-15.68820	11.27051
5.97545	-15.66623	11.27051
5.97965	-15.66623	11.27051
5.98382	-15.68820	11.27051
5.98801	-15.68820	11.27051
5.99219	-15.66623	11.27051
5.99638	-15.66623	11.27051
6.00056	-15.66623	11.27051
6.00487	-15.66623	11.27051
6.00908	-15.66623	11.27051
6.01327	-15.66623	11.27051
6.01745	-15.66623	11.27051
6.02164	-15.66623	11.27051
6.02582	-15.66623	11.27051
6.03001	-15.66623	11.27051
6.03426	-15.66623	11.27051
6.03854	-15.66623	11.27051
6.04274	-15.66623	11.27051
6.04693	-15.66623	11.27051
6.05111	-15.66623	11.27051
6.05530	-15.66623	11.27051
6.05948	-15.66623	11.27051
6.06367	-15.66623	11.27051
6.06795	-15.66623	11.27051
6.07217	-15.66623	11.27051
6.07647	-15.66623	11.27051
6.08065	-15.66623	11.27051
6.08484	-15.64425	11.27051
6.08902	-15.64425	11.27051
6.09320	-15.66623	11.27051
6.09763	-15.64425	11.27051
6.10184	-15.66623	11.27051
6.10603	-15.66623	11.27051
6.11021	-15.66623	11.27051
6.11440	-15.66623	11.27051
6.11858	-15.66623	11.27051
6.12276	-15.66623	11.27051
6.12702	-15.68820	11.27051
6.13131	-15.66623	11.27051
6.13550	-15.66623	11.27051
6.13970	-15.66623	11.27051
6.14389	-15.66623	11.27051
6.14807	-15.66623	11.27051
6.15225	-15.66623	11.27051
6.15644	-15.66623	11.27051
6.16073	-15.66623	11.27051
6.16495	-15.66623	11.27051
6.16914	-15.66623	11.27051
6.17335	-15.66623	11.27051
6.17765	-15.66623	11.27051
6.18184	-15.66623	11.27051
6.18602	-15.66623	11.27051
6.19047	-15.66623	11.27051
6.19468	-15.66623	11.27051
6.19887	-15.66623	11.27051
6.20306	-15.68820	11.27051
6.20725	-15.66623	11.27051
6.21144	-15.68820	11.27051
6.21563	-15.66623	11.27051
6.21990	-15.68820	11.27051
6.22418	-15.68820	11.27051
6.22838	-15.68820	11.27051
6.23256	-15.66623	11.27051
6.23674	-15.68820	11.27051
6.24093	-15.66623	11.27051
6.24514	-15.68820	11.27051
6.24934	-15.68820	11.27051
6.25365	-15.66623	11.27051
6.25786	-15.68820	11.27051
6.26205	-15.68820	11.27051
6.26623	-15.66623	11.27051
6.27042	-15.68820	11.27051
6.27462	-15.68820	11.27051
6.27892	-15.66623	11.27051
6.28318	-15.68820	11.27051
6.28745	-15.68820	11.27051
6.29165	-15.68820	11.27051
6.29583	-15.68820	11.27051
6.30001	-15.68820	11.27051
6.30420	-15.68820	11.27051
6.30838	-15.68820	11.27051
6.31256	-15.68820	11.27051
6.31686	-15.68820	11.27051
6.32107	-15.68820	11.27051
6.32526	-15.68820	11.27051
6.32944	-15.68820	11.27051
6.33363	-15.71017	11.27051
6.33781	-15.68820	11.27051
6.34199	-15.71017	11.27051
6.34625	-15.71017	11.27051
6.35051	-15.71017	11.27051
6.35470	-15.71017	11.27051
6.35889	-15.71017	11.27051
6.36307	-15.71017	11.27051
6.36727	-15.71017	11.27051
6.37145	-15.71017	11.27051
6.37565	-15.71017	11.27051
6.38007	-15.71017	11.27051
6.38427	-15.71017	11.27051
6.38846	-15.71017	11.27051
6.39265	-15.71017	11.27051
6.39683	-15.71017	11.27051
6.40102	-15.73214	11.27051
6.40521	-15.73214	11.27051
6.40966	-15.73214	11.27051
6.41386	-15.73214	11.27051
6.41805	-15.73214	11.27051
6.42224	-15.73214	11.27051
6.42642	-15.73214	11.27051
6.43061	-15.73214	11.27051
6.43479	-15.75412	11.27051
6.43906	-15.75412	11.27051
6.44335	-15.75412	11.27051
6.44755	-15.73214	11.27051
6.45175	-15.75412	11.27051
6.45593	-15.75412	11.27051
6.46012	-15.75412	11.27051
6.46430	-15.75412	11.27051
6.46849	-15.75412	11.27051
6.47281	-15.75412	11.27051
6.47702	-15.75412	11.27051
6.48132	-15.75412	11.27051
6.48550	-15.77609	11.27051
6.48969	-15.77609	11.27051
6.49388	-15.75412	11.27051
6.49807	-15.77609	11.27051
6.50232	-15.75412	11.27051
6.50660	-15.77609	11.27051
6.51080	-15.77609	11.27051
6.51499	-15.77609	11.27051
6.51917	-15.77609	11.27051
6.52336	-15.79806	11.27051
6.52754	-15.77609	11.27051
6.53173	-15.79806	11.27051
6.53603	-15.79806	11.27051
6.54028	-15.77609	11.27051
6.54447	-15.79806	11.27051
6.54866	-15.79806	11.27051
6.55285	-15.79806	11.27051
6.55703	-15.79806	11.27051
6.56121	-15.79806	11.27051
6.56605	-15.82004	11.27051
6.57026	-15.82004	11.27051
6.57447	-15.79806	11.27051
6.57866	-15.82004	11.27051
6.58296	-15.82004	11.27051
6.58715	-15.79806	11.27051
6.59134	-15.79806	11.27051
6.59561	-15.82004	11.27051
6.59991	-15.82004	11.27051
6.60411	-15.82004	11.27051
6.60830	-15.82004	11.27051
6.61249	-15.84201	11.27051
6.61667	-15.84201	11.27051
6.62086	-15.84201	11.27051
6.62504	-15.82004	11.27051
6.62934	-15.84201	11.27051
6.63354	-15.84201	11.27051
6.63773	-15.84201	11.27051
6.64192	-15.84201	11.27051
6.64610	-15.84201	11.27051
6.65029	-15.84201	11.27051
6.65447	-15.86398	11.27051
6.65872	-15.84201	11.27051
6.66299	-15.86398	11.27051
6.66719	-15.86398	11.27051
6.67137	-15.86398	11.27051
6.67557	-15.86398	11.27051
6.67977	-15.86398	11.27051
6.68407	-15.86398	11.27051
6.68826	-15.88595	11.27051
6.69256	-15.86398	11.27051
6.69676	-15.88595	11.27051
6.70095	-15.88595	11.27051
6.70513	-15.88595	11.27051
6.70932	-15.88595	11.27051
6.71350	-15.88595	11.27051
6.71768	-15.88595	11.27051
6.72193	-15.90793	11.27051
6.72621	-15.90793	11.27051
6.73041	-15.88595	11.27051
6.73459	-15.90793	11.27051
6.73878	-15.90793	11.27051
6.74297	-15.90793	11.27051
6.74715	-15.90793	11.27051
6.75133	-15.90793	11.27051
6.75563	-15.90793	11.27051
6.75984	-15.90793	11.27051
6.76403	-15.92990	11.27051
6.76821	-15.92990	11.27051
6.77241	-15.92990	11.27051
6.77661	-15.92990	11.27051
6.78080	-15.92990	11.27051
6.78537	-15.92990	11.27051
6.78958	-15.92990	11.27051
6.79377	-15.95187	11.27051
6.79795	-15.95187	11.27051
6.80214	-15.95187	11.27051
6.80632	-15.95187	11.27051
6.81050	-15.95187	11.27051
6.81475	-15.95187	11.27051
6.81904	-15.97384	11.27051
6.82325	-15.97384	11.27051
6.82743	-15.97384	11.27051
6.83162	-15.97384	11.27051
6.83581	-15.97384	11.27051
6.83999	-15.97384	11.27051
6.84417	-15.99582	11.27051
6.84847	-15.99582	11.27051
6.85267	-15.99582	11.27051
6.85688	-15.99582	11.27051
6.86108	-15.99582	11.27051
6.86526	-15.99582	11.27051
6.86945	-16.01779	11.27051
6.87365	-16.01779	11.27051
6.87848	-16.01779	11.27051
6.88269	-16.01779	11.27051
6.88699	-16.01779	11.27051
6.89118	-16.03976	11.27051
6.89536	-16.03976	11.27051
6.89955	-16.03976	11.27051
6.90374	-16.03976	11.27051
6.90800	-16.03976	11.27051
6.91228	-16.06173	11.27051
6.91647	-16.06173	11.27051
6.92066	-16.06173	11.27051
6.92485	-16.03976	11.27051
6.92903	-16.06173	11.27051
6.93322	-16.06173	11.27051
6.93740	-16.06173	11.27051
6.94170	-16.06173	11.27051
6.94590	-16.06173	11.27051
6.95009	-16.08371	11.27051
6.95427	-16.06173	11.27051
6.95846	-16.08371	11.27051
6.96264	-16.10568	11.27051
6.96682	-16.10568	11.27051
6.97108	-16.08371	11.27051
6.97536	-16.10568	11.27051
6.97956	-16.10568	11.27051
6.98376	-16.10568	11.27051
6.98805	-16.10568	11.27051
6.99224	-16.10568	11.27051
6.99643	-16.10568	11.27051
7.00061	-16.12765	11.27051
7.00491	-16.12765	11.27051
7.00911	-16.12765	11.27051
7.01329	-16.12765	11.27051
7.01749	-16.12765	11.27051
7.02167	-16.12765	11.27051
7.02586	-16.12765	11.27051
7.03004	-16.12765	11.27051
7.03429	-16.14963	11.27051
7.03857	-16.12765	11.27051
7.04277	-16.12765	11.27051
7.04696	-16.14963	11.27051
7.05119	-16.14963	11.27051
7.05538	-16.14963	11.27051
7.05958	-16.14963	11.27051
7.06379	-16.14963	11.27051
7.06810	-16.14963	11.27051
7.07234	-16.17160	11.27051
7.07655	-16.17160	11.27051
7.08075	-16.17160	11.27051
7.08495	-16.17160	11.27051
