Time (s)   roll (deg)   Delta
3.67948	-16.01779	11.27051
3.68368	-16.01779	11.27051
3.68786	-15.99582	11.27051
3.69217	-16.01779	11.27051
3.69644	-16.01779	11.27051
3.70064	-15.99582	11.27051
3.70483	-16.01779	11.27051
3.70902	-16.01779	11.27051
3.71322	-16.01779	11.27051
3.71740	-16.01779	11.27051
3.72165	-16.01779	11.27051
3.72593	-16.01779	11.27051
3.73013	-16.01779	11.27051
3.73432	-16.01779	11.27051
3.73852	-16.01779	11.27051
3.74271	-16.01779	11.27051
3.74701	-16.01779	11.27051
3.75118	-16.01779	11.27051
3.75548	-16.01779	11.27051
3.75968	-16.01779	11.27051
3.76387	-16.01779	11.27051
3.76805	-16.01779	11.27051
3.77224	-16.01779	11.27051
3.77642	-16.01779	11.27051
3.78061	-16.01779	11.27051
3.78501	-15.99582	11.27051
3.78921	-16.01779	11.27051
3.79340	-15.99582	11.27051
3.79759	-16.01779	11.27051
3.80177	-15.99582	11.27051
3.80596	-15.99582	11.27051
3.81014	-15.99582	11.27051
3.81442	-15.99582	11.27051
3.81868	-15.99582	11.27051
3.82287	-16.01779	11.27051
3.82707	-16.01779	11.27051
3.83125	-15.99582	11.27051
3.83544	-15.99582	11.27051
3.83962	-15.99582	11.27051
3.84387	-15.99582	11.27051
3.84825	-15.99582	11.27051
3.85244	-15.99582	11.27051
3.85662	-15.97384	11.27051
3.86081	-15.99582	11.27051
3.86499	-15.97384	11.27051
3.86918	-15.97384	11.27051
3.87336	-15.97384	11.27051
3.87766	-15.97384	11.27051
3.88186	-15.97384	11.27051
3.88604	-15.97384	11.27051
3.89023	-15.95187	11.27051
3.89442	-15.97384	11.27051
3.89861	-15.95187	11.27051
3.90279	-15.95187	11.27051
3.90719	-15.95187	11.27051
3.91140	-15.95187	11.27051
3.91558	-15.92990	11.27051
3.91977	-15.95187	11.27051
3.92396	-15.92990	11.27051
3.92814	-15.92990	11.27051
3.93232	-15.92990	11.27051
3.93658	-15.95187	11.27051
3.94084	-15.92990	11.27051
3.94503	-15.92990	11.27051
3.94932	-15.90793	11.27051
3.95350	-15.92990	11.27051
3.95769	-15.92990	11.27051
3.96187	-15.90793	11.27051
3.96612	-15.92990	11.27051
3.97040	-15.90793	11.27051
3.97460	-15.90793	11.27051
3.97879	-15.90793	11.27051
3.98297	-15.90793	11.27051
3.98718	-15.90793	11.27051
3.99137	-15.90793	11.27051
3.99557	-15.88595	11.27051
3.99987	-15.88595	11.27051
4.00408	-15.88595	11.27051
4.00828	-15.88595	11.27051
4.01246	-15.88595	11.27051
4.01665	-15.88595	11.27051
4.02083	-15.86398	11.27051
4.02502	-15.86398	11.27051
4.02944	-15.86398	11.27051
4.03365	-15.86398	11.27051
4.03785	-15.86398	11.27051
4.04203	-15.86398	11.27051
4.04622	-15.84201	11.27051
4.05050	-15.84201	11.27051
4.05469	-15.84201	11.27051
4.05895	-15.84201	11.27051
4.06323	-15.84201	11.27051
4.06742	-15.84201	11.27051
4.07161	-15.82004	11.27051
4.07580	-15.82004	11.27051
4.07998	-15.79806	11.27051
4.08416	-15.82004	11.27051
4.08841	-15.79806	11.27051
4.09269	-15.79806	11.27051
4.09688	-15.79806	11.27051
4.10107	-15.79806	11.27051
4.10525	-15.77609	11.27051
4.10944	-15.77609	11.27051
4.11362	-15.77609	11.27051
4.11781	-15.75412	11.27051
4.12210	-15.77609	11.27051
4.12631	-15.75412	11.27051
4.13050	-15.75412	11.27051
4.13468	-15.75412	11.27051
4.13887	-15.73214	11.27051
4.14306	-15.73214	11.27051
4.14724	-15.73214	11.27051
4.15177	-15.73214	11.27051
4.15596	-15.73214	11.27051
4.16015	-15.71017	11.27051
4.16434	-15.71017	11.27051
4.16852	-15.71017	11.27051
4.17270	-15.71017	11.27051
4.17689	-15.68820	11.27051
4.18117	-15.68820	11.27051
4.18542	-15.68820	11.27051
4.18961	-15.68820	11.27051
4.19380	-15.66623	11.27051
4.19798	-15.66623	11.27051
4.20217	-15.66623	11.27051
4.20635	-15.66623	11.27051
4.21060	-15.64425	11.27051
4.21487	-15.64425	11.27051
4.21914	-15.64425	11.27051
4.22333	-15.64425	11.27051
4.22752	-15.62228	11.27051
4.23171	-15.62228	11.27051
4.23589	-15.60031	11.27051
4.24008	-15.60031	11.27051
4.24437	-15.60031	11.27051
4.24857	-15.60031	11.27051
4.25286	-15.60031	11.27051
4.25705	-15.57834	11.27051
4.26124	-15.57834	11.27051
4.26542	-15.57834	11.27051
4.26960	-15.55636	11.27051
4.27398	-15.55636	11.27051
4.27819	-15.55636	11.27051
4.28238	-15.53439	11.27051
4.28660	-15.55636	11.27051
4.29080	-15.53439	11.27051
4.29499	-15.51242	11.27051
4.29918	-15.51242	11.27051
4.30346	-15.51242	11.27051
4.30771	-15.51242	11.27051
4.31191	-15.51242	11.27051
4.31610	-15.51242	11.27051
4.32028	-15.49045	11.27051
4.32447	-15.49045	11.27051
4.32865	-15.49045	11.27051
4.33291	-15.46847	11.27051
4.33716	-15.46847	11.27051
4.34137	-15.44650	11.27051
4.34568	-15.44650	11.27051
4.34997	-15.44650	11.27051
4.35435	-15.44650	11.27051
4.35858	-15.42453	11.27051
4.36309	-15.42453	11.27051
4.36747	-15.40256	11.27051
4.37171	-15.40256	11.27051
4.37592	-15.40256	11.27051
4.38013	-15.40256	11.27051
4.38433	-15.40256	11.27051
4.38855	-15.38058	11.27051
4.39276	-15.38058	11.27051
4.39722	-15.35861	11.27051
4.40144	-15.35861	11.27051
4.40563	-15.35861	11.27051
4.40983	-15.35861	11.27051
4.41401	-15.33664	11.27051
4.41820	-15.33664	11.27051
4.42239	-15.31466	11.27051
4.42673	-15.31466	11.27051
4.43102	-15.31466	11.27051
4.43521	-15.29269	11.27051
4.43940	-15.29269	11.27051
4.44360	-15.29269	11.27051
4.44788	-15.29269	11.27051
4.45209	-15.27072	11.27051
4.45653	-15.27072	11.27051
4.46083	-15.24875	11.27051
4.46504	-15.24875	11.27051
4.46923	-15.24875	11.27051
4.47342	-15.24875	11.27051
4.47761	-15.22677	11.27051
4.48179	-15.22677	11.27051
4.48597	-15.20480	11.27051
4.49029	-15.20480	11.27051
4.49450	-15.20480	11.27051
4.49869	-15.18283	11.27051
4.50288	-15.18283	11.27051
4.50708	-15.18283	11.27051
4.51127	-15.16086	11.27051
4.51545	-15.16086	11.27051
4.51986	-15.13888	11.27051
4.52407	-15.13888	11.27051
4.52827	-15.13888	11.27051
4.53246	-15.13888	11.27051
4.53665	-15.11691	11.27051
4.54083	-15.11691	11.27051
4.54501	-15.09494	11.27051
4.54928	-15.09494	11.27051
4.55354	-15.09494	11.27051
4.55783	-15.09494	11.27051
4.56202	-15.07297	11.27051
4.56620	-15.07297	11.27051
4.57039	-15.05099	11.27051
4.57457	-15.05099	11.27051
4.57882	-15.05099	11.27051
4.58311	-15.02902	11.27051
4.58732	-15.02902	11.27051
4.59151	-15.00705	11.27051
4.59569	-15.00705	11.27051
4.59988	-15.00705	11.27051
4.60407	-15.00705	11.27051
4.60825	-15.00705	11.27051
4.61254	-14.98507	11.27051
4.61674	-14.96310	11.27051
4.62093	-14.98507	11.27051
4.62511	-14.98507	11.27051
4.62930	-14.96310	11.27051
4.63348	-14.96310	11.27051
4.63766	-14.94113	11.27051
4.64206	-14.91916	11.27051
4.64627	-14.91916	11.27051
4.65045	-14.91916	11.27051
4.65464	-14.91916	11.27051
4.65893	-14.91916	11.27051
4.66312	-14.89718	11.27051
4.66731	-14.89718	11.27051
4.67158	-14.87521	11.27051
4.67583	-14.87521	11.27051
4.68003	-14.87521	11.27051
4.68421	-14.87521	11.27051
4.68839	-14.85324	11.27051
4.69258	-14.85324	11.27051
4.69676	-14.83127	11.27051
4.70101	-14.83127	11.27051
4.70528	-14.83127	11.27051
4.70947	-14.83127	11.27051
4.71366	-14.83127	11.27051
4.71785	-14.80929	11.27051
4.72203	-14.80929	11.27051
4.72621	-14.80929	11.27051
4.73040	-14.80929	11.27051
4.73469	-14.78732	11.27051
4.73890	-14.78732	11.27051
4.74309	-14.78732	11.27051
4.74728	-14.78732	11.27051
4.75147	-14.78732	11.27051
4.75565	-14.78732	11.27051
4.76071	-14.76535	11.27051
4.76501	-14.76535	11.27051
4.76922	-14.76535	11.27051
4.77347	-14.76535	11.27051
4.77768	-14.76535	11.27051
4.78187	-14.74338	11.27051
4.78606	-14.74338	11.27051
4.79026	-14.74338	11.27051
4.79469	-14.74338	11.27051
4.79891	-14.74338	11.27051
4.80312	-14.72140	11.27051
4.80731	-14.72140	11.27051
4.81150	-14.72140	11.27051
4.81569	-14.72140	11.27051
4.81988	-14.72140	11.27051
4.82416	-14.72140	11.27051
4.82842	-14.72140	11.27051
4.83260	-14.69943	11.27051
4.83676	-14.69943	11.27051
4.84093	-14.69943	11.27051
4.84510	-14.69943	11.27051
4.84926	-14.69943	11.27051
4.85350	-14.69943	11.27051
4.85774	-14.69943	11.27051
4.86201	-14.69943	11.27051
4.86618	-14.69943	11.27051
4.87034	-14.69943	11.27051
4.87451	-14.69943	11.27051
4.87867	-14.67746	11.27051
4.88284	-14.69943	11.27051
4.88712	-14.67746	11.27051
4.89131	-14.67746	11.27051
4.89548	-14.67746	11.27051
4.89964	-14.67746	11.27051
4.90381	-14.67746	11.27051
4.90798	-14.67746	11.27051
4.91214	-14.67746	11.27051
4.91641	-14.67746	11.27051
4.92061	-14.67746	11.27051
4.92478	-14.67746	11.27051
4.92894	-14.67746	11.27051
4.93313	-14.67746	11.27051
4.93731	-14.67746	11.27051
4.94150	-14.67746	11.27051
4.94577	-14.69943	11.27051
4.95001	-14.69943	11.27051
4.95421	-14.69943	11.27051
4.95840	-14.67746	11.27051
4.96269	-14.69943	11.27051
4.96688	-14.69943	11.27051
4.97107	-14.69943	11.27051
4.97533	-14.67746	11.27051
4.97959	-14.67746	11.27051
4.98379	-14.69943	11.27051
4.98799	-14.67746	11.27051
4.99218	-14.69943	11.27051
4.99636	-14.69943	11.27051
5.00055	-14.67746	11.27051
5.00473	-14.69943	11.27051
5.00903	-14.69943	11.27051
5.01324	-14.69943	11.27051
5.01742	-14.69943	11.27051
5.02161	-14.69943	11.27051
5.02579	-14.69943	11.27051
5.02998	-14.69943	11.27051
5.03416	-14.69943	11.27051
5.03860	-14.69943	11.27051
5.04280	-14.69943	11.27051
5.04699	-14.69943	11.27051
5.05118	-14.69943	11.27051
5.05536	-14.69943	11.27051
5.05955	-14.69943	11.27051
5.06383	-14.72140	11.27051
5.06809	-14.72140	11.27051
5.07236	-14.72140	11.27051
5.07656	-14.69943	11.27051
5.08075	-14.69943	11.27051
5.08497	-14.72140	11.27051
5.08918	-14.72140	11.27051
5.09338	-14.72140	11.27051
5.09931	-14.72140	11.27051
5.10364	-14.72140	11.27051
5.10785	-14.72140	11.27051
5.11205	-14.72140	11.27051
5.11624	-14.72140	11.27051
5.12043	-14.72140	11.27051
5.12462	-14.72140	11.27051
5.12888	-14.72140	11.27051
5.13316	-14.72140	11.27051
5.13737	-14.72140	11.27051
5.14156	-14.72140	11.27051
5.14574	-14.72140	11.27051
5.14993	-14.72140	11.27051
5.15411	-14.74338	11.27051
5.15830	-14.74338	11.27051
5.16259	-14.72140	11.27051
5.16690	-14.72140	11.27051
5.17110	-14.74338	11.27051
5.17528	-14.74338	11.27051
5.17947	-14.74338	11.27051
5.18365	-14.74338	11.27051
5.18783	-14.74338	11.27051
5.19226	-14.74338	11.27051
5.19646	-14.74338	11.27051
5.20065	-14.74338	11.27051
5.20484	-14.74338	11.27051
5.20902	-14.74338	11.27051
5.21321	-14.74338	11.27051
5.21739	-14.74338	11.27051
5.22166	-14.74338	11.27051
5.22592	-14.74338	11.27051
5.23014	-14.74338	11.27051
5.23433	-14.74338	11.27051
5.23851	-14.74338	11.27051
5.24270	-14.74338	11.27051
5.24689	-14.74338	11.27051
5.25118	-14.74338	11.27051
5.25547	-14.74338	11.27051
5.25967	-14.74338	11.27051
5.26386	-14.72140	11.27051
5.26815	-14.74338	11.27051
5.27234	-14.74338	11.27051
5.27653	-14.74338	11.27051
5.28071	-14.74338	11.27051
5.28503	-14.74338	11.27051
5.28925	-14.72140	11.27051
5.29344	-14.72140	11.27051
5.29763	-14.72140	11.27051
5.30181	-14.72140	11.27051
5.30600	-14.72140	11.27051
5.31018	-14.72140	11.27051
5.31461	-14.72140	11.27051
5.31883	-14.72140	11.27051
5.32302	-14.72140	11.27051
5.32719	-14.72140	11.27051
5.33138	-14.72140	11.27051
5.33556	-14.72140	11.27051
5.33975	-14.72140	11.27051
5.34403	-14.72140	11.27051
5.34829	-14.72140	11.27051
5.35262	-14.72140	11.27051
5.35685	-14.72140	11.27051
5.36105	-14.72140	11.27051
5.36523	-14.72140	11.27051
5.36953	-14.69943	11.27051
5.37381	-14.72140	11.27051
5.37810	-14.72140	11.27051
5.38230	-14.69943	11.27051
5.38649	-14.69943	11.27051
5.39069	-14.69943	11.27051
5.39488	-14.69943	11.27051
5.39907	-14.69943	11.27051
5.40326	-14.69943	11.27051
5.40756	-14.69943	11.27051
5.41177	-14.69943	11.27051
5.41595	-14.69943	11.27051
5.42014	-14.69943	11.27051
5.42433	-14.69943	11.27051
5.42852	-14.69943	11.27051
5.43270	-14.69943	11.27051
5.43713	-14.69943	11.27051
5.44134	-14.69943	11.27051
5.44553	-14.67746	11.27051
5.44971	-14.69943	11.27051
5.45390	-14.69943	11.27051
5.45809	-14.67746	11.27051
5.46230	-14.67746	11.27051
5.46658	-14.67746	11.27051
5.47096	-14.67746	11.27051
5.47516	-14.67746	11.27051
5.47935	-14.67746	11.27051
5.48353	-14.67746	11.27051
5.48772	-14.67746	11.27051
5.49191	-14.67746	11.27051
5.49618	-14.67746	11.27051
5.50046	-14.67746	11.27051
5.50466	-14.67746	11.27051
5.50885	-14.67746	11.27051
5.51303	-14.67746	11.27051
5.51722	-14.67746	11.27051
5.52140	-14.67746	11.27051
5.52559	-14.65548	11.27051
5.52988	-14.67746	11.27051
5.53409	-14.67746	11.27051
5.53828	-14.65548	11.27051
5.54247	-14.65548	11.27051
5.54666	-14.67746	11.27051
5.55084	-14.65548	11.27051
5.55503	-14.65548	11.27051
5.55943	-14.67746	11.27051
5.56364	-14.67746	11.27051
5.56783	-14.65548	11.27051
5.57212	-14.67746	11.27051
5.57631	-14.67746	11.27051
5.58049	-14.65548	11.27051
5.58468	-14.65548	11.27051
5.58895	-14.67746	11.27051
5.59321	-14.67746	11.27051
5.59741	-14.67746	11.27051
5.60159	-14.65548	11.27051
5.60578	-14.67746	11.27051
5.60996	-14.67746	11.27051
5.61415	-14.67746	11.27051
5.61841	-14.67746	11.27051
5.62269	-14.67746	11.27051
5.62689	-14.67746	11.27051
5.63109	-14.67746	11.27051
5.63528	-14.67746	11.27051
5.63946	-14.67746	11.27051
5.64365	-14.67746	11.27051
5.64784	-14.67746	11.27051
5.65214	-14.67746	11.27051
5.65635	-14.67746	11.27051
5.66054	-14.67746	11.27051
5.66472	-14.67746	11.27051
5.66891	-14.67746	11.27051
5.67319	-14.67746	11.27051
5.67738	-14.67746	11.27051
5.68177	-14.67746	11.27051
5.68598	-14.67746	11.27051
5.69017	-14.67746	11.27051
5.69435	-14.67746	11.27051
5.69854	-14.67746	11.27051
5.70272	-14.67746	11.27051
5.70691	-14.69943	11.27051
5.71119	-14.69943	11.27051
5.71544	-14.69943	11.27051
5.71963	-14.69943	11.27051
5.72382	-14.69943	11.27051
5.72801	-14.69943	11.27051
5.73220	-14.69943	11.27051
5.73638	-14.69943	11.27051
5.74063	-14.69943	11.27051
5.74491	-14.69943	11.27051
5.74910	-14.69943	11.27051
5.75329	-14.69943	11.27051
5.75748	-14.69943	11.27051
5.76167	-14.69943	11.27051
5.76585	-14.69943	11.27051
5.77004	-14.72140	11.27051
5.77445	-14.72140	11.27051
5.77865	-14.72140	11.27051
5.78284	-14.72140	11.27051
5.78702	-14.72140	11.27051
5.79119	-14.72140	11.27051
5.79537	-14.72140	11.27051
5.79956	-14.72140	11.27051
5.80395	-14.72140	11.27051
5.80816	-14.72140	11.27051
5.81235	-14.72140	11.27051
5.81653	-14.72140	11.27051
5.82072	-14.72140	11.27051
5.82490	-14.72140	11.27051
5.82909	-14.72140	11.27051
5.83338	-14.74338	11.27051
5.83764	-14.74338	11.27051
5.84183	-14.74338	11.27051
5.84602	-14.74338	11.27051
5.85020	-14.74338	11.27051
5.85439	-14.74338	11.27051
5.85858	-14.74338	11.27051
5.86283	-14.74338	11.27051
5.86712	-14.74338	11.27051
5.87133	-14.76535	11.27051
5.87562	-14.76535	11.27051
5.87981	-14.76535	11.27051
5.88399	-14.76535	11.27051
5.88818	-14.76535	11.27051
5.89236	-14.76535	11.27051
5.89665	-14.76535	11.27051
5.90085	-14.76535	11.27051
5.90504	-14.76535	11.27051
5.90923	-14.76535	11.27051
5.91341	-14.76535	11.27051
5.91760	-14.76535	11.27051
5.92178	-14.76535	11.27051
5.92617	-14.76535	11.27051
5.93038	-14.76535	11.27051
5.93458	-14.76535	11.27051
5.93877	-14.78732	11.27051
5.94296	-14.78732	11.27051
5.94715	-14.78732	11.27051
5.95133	-14.78732	11.27051
5.95561	-14.78732	11.27051
5.95987	-14.78732	11.27051
5.96406	-14.78732	11.27051
5.96825	-14.78732	11.27051
5.97243	-14.80929	11.27051
5.97672	-14.78732	11.27051
5.98090	-14.80929	11.27051
5.98516	-14.80929	11.27051
5.98944	-14.80929	11.27051
5.99363	-14.80929	11.27051
5.99782	-14.80929	11.27051
6.00200	-14.80929	11.27051
6.00619	-14.80929	11.27051
6.01038	-14.83127	11.27051
6.01456	-14.83127	11.27051
6.01886	-14.83127	11.27051
6.02309	-14.83127	11.27051
6.02728	-14.85324	11.27051
6.03146	-14.83127	11.27051
6.03565	-14.83127	11.27051
6.03984	-14.85324	11.27051
6.04402	-14.85324	11.27051
6.04842	-14.85324	11.27051
6.05263	-14.85324	11.27051
6.05682	-14.85324	11.27051
6.06101	-14.85324	11.27051
6.06520	-14.85324	11.27051
6.06938	-14.87521	11.27051
6.07357	-14.85324	11.27051
6.07796	-14.87521	11.27051
6.08221	-14.87521	11.27051
6.08640	-14.89718	11.27051
6.09059	-14.89718	11.27051
6.09477	-14.87521	11.27051
6.09896	-14.89718	11.27051
6.10315	-14.89718	11.27051
6.10741	-14.89718	11.27051
6.11169	-14.89718	11.27051
6.11589	-14.89718	11.27051
6.12009	-14.89718	11.27051
6.12427	-14.91916	11.27051
6.12846	-14.91916	11.27051
6.13264	-14.91916	11.27051
6.13683	-14.91916	11.27051
6.14112	-14.91916	11.27051
6.14532	-14.94113	11.27051
6.14951	-14.94113	11.27051
6.15370	-14.91916	11.27051
6.15788	-14.94113	11.27051
6.16207	-14.94113	11.27051
6.16625	-14.94113	11.27051
6.17064	-14.96310	11.27051
6.17485	-14.96310	11.27051
6.17916	-14.96310	11.27051
6.18334	-14.96310	11.27051
6.18753	-14.96310	11.27051
6.19171	-14.96310	11.27051
6.19590	-14.96310	11.27051
6.20016	-14.98507	11.27051
6.20442	-14.98507	11.27051
6.20861	-14.98507	11.27051
6.21280	-15.00705	11.27051
6.21698	-15.00705	11.27051
6.22117	-14.98507	11.27051
6.22536	-15.00705	11.27051
6.22963	-15.00705	11.27051
6.23392	-15.00705	11.27051
6.23812	-15.00705	11.27051
6.24231	-15.02902	11.27051
6.24650	-15.02902	11.27051
6.25068	-15.02902	11.27051
6.25486	-15.02902	11.27051
6.25906	-15.02902	11.27051
6.26336	-15.05099	11.27051
6.26756	-15.05099	11.27051
6.27175	-15.05099	11.27051
6.27593	-15.05099	11.27051
6.28022	-15.05099	11.27051
6.28441	-15.07297	11.27051
6.28861	-15.07297	11.27051
6.29305	-15.07297	11.27051
6.29726	-15.07297	11.27051
6.30146	-15.07297	11.27051
6.30565	-15.09494	11.27051
6.30983	-15.09494	11.27051
6.31402	-15.09494	11.27051
6.31820	-15.09494	11.27051
6.32248	-15.09494	11.27051
6.32675	-15.09494	11.27051
6.33095	-15.11691	11.27051
6.33515	-15.11691	11.27051
6.33934	-15.11691	11.27051
6.34353	-15.11691	11.27051
6.34771	-15.13888	11.27051
6.35198	-15.13888	11.27051
6.35626	-15.11691	11.27051
6.36046	-15.13888	11.27051
6.36465	-15.13888	11.27051
6.36883	-15.13888	11.27051
6.37302	-15.16086	11.27051
6.37721	-15.16086	11.27051
6.38150	-15.16086	11.27051
6.38579	-15.16086	11.27051
6.39003	-15.16086	11.27051
6.39422	-15.16086	11.27051
6.39840	-15.16086	11.27051
6.40259	-15.16086	11.27051
6.40678	-15.18283	11.27051
6.41096	-15.18283	11.27051
6.41541	-15.18283	11.27051
6.41961	-15.18283	11.27051
6.42381	-15.18283	11.27051
6.42800	-15.18283	11.27051
6.43219	-15.18283	11.27051
6.43638	-15.20480	11.27051
6.44057	-15.20480	11.27051
6.44485	-15.20480	11.27051
6.44910	-15.20480	11.27051
6.45331	-15.20480	11.27051
6.45750	-15.20480	11.27051
6.46168	-15.22677	11.27051
6.46587	-15.20480	11.27051
6.47007	-15.22677	11.27051
6.47434	-15.22677	11.27051
6.47864	-15.22677	11.27051
6.48296	-15.22677	11.27051
6.48716	-15.22677	11.27051
6.49134	-15.24875	11.27051
6.49553	-15.24875	11.27051
6.49972	-15.24875	11.27051
6.50390	-15.24875	11.27051
6.50820	-15.24875	11.27051
6.51240	-15.24875	11.27051
6.51659	-15.24875	11.27051
6.52078	-15.24875	11.27051
6.52497	-15.27072	11.27051
6.52916	-15.24875	11.27051
6.53334	-15.27072	11.27051
6.53776	-15.27072	11.27051
6.54198	-15.27072	11.27051
6.54616	-15.27072	11.27051
6.55035	-15.27072	11.27051
6.55454	-15.27072	11.27051
6.55873	-15.27072	11.27051
6.56291	-15.27072	11.27051
6.56720	-15.27072	11.27051
6.57147	-15.27072	11.27051
6.57566	-15.29269	11.27051
6.57985	-15.29269	11.27051
6.58413	-15.29269	11.27051
6.58832	-15.29269	11.27051
6.59250	-15.29269	11.27051
6.59676	-15.29269	11.27051
6.60103	-15.29269	11.27051
6.60524	-15.29269	11.27051
6.60942	-15.29269	11.27051
6.61361	-15.29269	11.27051
6.61779	-15.29269	11.27051
6.62198	-15.29269	11.27051
6.62616	-15.29269	11.27051
6.63046	-15.29269	11.27051
6.63466	-15.31466	11.27051
6.63885	-15.29269	11.27051
6.64304	-15.29269	11.27051
6.64719	-15.31466	11.27051
6.65137	-15.31466	11.27051
6.65556	-15.31466	11.27051
6.65996	-15.31466	11.27051
6.66417	-15.31466	11.27051
6.66836	-15.31466	11.27051
6.67254	-15.31466	11.27051
6.67673	-15.31466	11.27051
6.68091	-15.31466	11.27051
6.68520	-15.31466	11.27051
6.68947	-15.31466	11.27051
6.69373	-15.31466	11.27051
6.69792	-15.31466	11.27051
6.70211	-15.31466	11.27051
6.70630	-15.31466	11.27051
6.71048	-15.31466	11.27051
6.71466	-15.31466	11.27051
6.71892	-15.31466	11.27051
6.72321	-15.31466	11.27051
6.72741	-15.31466	11.27051
6.73159	-15.31466	11.27051
6.73578	-15.31466	11.27051
6.73997	-15.31466	11.27051
6.74415	-15.31466	11.27051
6.74834	-15.31466	11.27051
6.75263	-15.33664	11.27051
6.75686	-15.31466	11.27051
6.76105	-15.31466	11.27051
6.76524	-15.31466	11.27051
6.76942	-15.31466	11.27051
6.77361	-15.31466	11.27051
6.77779	-15.33664	11.27051
6.78222	-15.31466	11.27051
6.78655	-15.31466	11.27051
6.79073	-15.31466	11.27051
6.79492	-15.33664	11.27051
6.79911	-15.31466	11.27051
6.80330	-15.31466	11.27051
6.80748	-15.31466	11.27051
6.81175	-15.31466	11.27051
6.81600	-15.31466	11.27051
6.82020	-15.31466	11.27051
6.82438	-15.31466	11.27051
6.82857	-15.31466	11.27051
6.83275	-15.31466	11.27051
6.83695	-15.33664	11.27051
6.84121	-15.31466	11.27051
6.84549	-15.31466	11.27051
6.84968	-15.31466	11.27051
6.85387	-15.31466	11.27051
6.85806	-15.31466	11.27051
6.86224	-15.33664	11.27051
6.86643	-15.31466	11.27051
6.87061	-15.31466	11.27051
6.87491	-15.31466	11.27051
6.87912	-15.31466	11.27051
6.88331	-15.31466	11.27051
6.88760	-15.31466	11.27051
6.89179	-15.31466	11.27051
6.89598	-15.31466	11.27051
6.90016	-15.31466	11.27051
6.90457	-15.31466	11.27051
6.90879	-15.31466	11.27051
6.91297	-15.31466	11.27051
6.91716	-15.31466	11.27051
6.92135	-15.31466	11.27051
6.92553	-15.31466	11.27051
6.92972	-15.31466	11.27051
6.93399	-15.31466	11.27051
6.93826	-15.31466	11.27051
6.94246	-15.31466	11.27051
6.94664	-15.31466	11.27051
6.95083	-15.31466	11.27051
6.95501	-15.31466	11.27051
6.95919	-15.31466	11.27051
6.96345	-15.31466	11.27051
6.96773	-15.31466	11.27051
6.97194	-15.31466	11.27051
6.97613	-15.31466	11.27051
6.98031	-15.31466	11.27051
6.98450	-15.31466	11.27051
6.98879	-15.31466	11.27051
6.99297	-15.31466	11.27051
6.99727	-15.31466	11.27051
7.00148	-15.31466	11.27051
7.00567	-15.31466	11.27051
7.00986	-15.31466	11.27051
7.01405	-15.31466	11.27051
7.01823	-15.31466	11.27051
7.02242	-15.31466	11.27051
7.02682	-15.31466	11.27051
7.03103	-15.31466	11.27051
7.03519	-15.31466	11.27051
7.03938	-15.31466	11.27051
7.04357	-15.31466	11.27051
7.04776	-15.31466	11.27051
