Time (s)   roll (deg)   Delta
3.68036	-16.94064	11.27051
3.68454	-16.91867	11.27051
3.68873	-16.91867	11.27051
3.69291	-16.91867	11.27051
3.69709	-16.89670	11.27051
3.70135	-16.87472	11.27051
3.70561	-16.85275	11.27051
3.70981	-16.85275	11.27051
3.71399	-16.83078	11.27051
3.71818	-16.83078	11.27051
3.72238	-16.83078	11.27051
3.72655	-16.80881	11.27051
3.73074	-16.78683	11.27051
3.73504	-16.78683	11.27051
3.73925	-16.76486	11.27051
3.74344	-16.74289	11.27051
3.74773	-16.72091	11.27051
3.75192	-16.72091	11.27051
3.75610	-16.69894	11.27051
3.76028	-16.69894	11.27051
3.76472	-16.67697	11.27051
3.76895	-16.65500	11.27051
3.77314	-16.63302	11.27051
3.77734	-16.63302	11.27051
3.78153	-16.63302	11.27051
3.78572	-16.61105	11.27051
3.78992	-16.58908	11.27051
3.79418	-16.58908	11.27051
3.79850	-16.56711	11.27051
3.80270	-16.56711	11.27051
3.80689	-16.56711	11.27051
3.81108	-16.54513	11.27051
3.81527	-16.52316	11.27051
3.81948	-16.50119	11.27051
3.82368	-16.47922	11.27051
3.82801	-16.47922	11.27051
3.83222	-16.47922	11.27051
3.83641	-16.45724	11.27051
3.84060	-16.43527	11.27051
3.84479	-16.41330	11.27051
3.84911	-16.41330	11.27051
3.85330	-16.39132	11.27051
3.85773	-16.39132	11.27051
3.86195	-16.36935	11.27051
3.86614	-16.34738	11.27051
3.87033	-16.32541	11.27051
3.87453	-16.32541	11.27051
3.87872	-16.30343	11.27051
3.88291	-16.30343	11.27051
3.88718	-16.30343	11.27051
3.89147	-16.28146	11.27051
3.89567	-16.25949	11.27051
3.89985	-16.25949	11.27051
3.90404	-16.23752	11.27051
3.90822	-16.23752	11.27051
3.91241	-16.21554	11.27051
3.91659	-16.19357	11.27051
3.92091	-16.17160	11.27051
3.92513	-16.17160	11.27051
3.92932	-16.14963	11.27051
3.93350	-16.14963	11.27051
3.93769	-16.12765	11.27051
3.94188	-16.10568	11.27051
3.94606	-16.10568	11.27051
3.95045	-16.08371	11.27051
3.95471	-16.06173	11.27051
3.95891	-16.06173	11.27051
3.96310	-16.03976	11.27051
3.96728	-16.03976	11.27051
3.97147	-16.01779	11.27051
3.97565	-16.01779	11.27051
3.97984	-15.99582	11.27051
3.98413	-15.97384	11.27051
3.98833	-15.97384	11.27051
3.99252	-15.95187	11.27051
3.99671	-15.95187	11.27051
4.00089	-15.92990	11.27051
4.00507	-15.92990	11.27051
4.00926	-15.90793	11.27051
4.01351	-15.90793	11.27051
4.01778	-15.88595	11.27051
4.02199	-15.86398	11.27051
4.02619	-15.84201	11.27051
4.03038	-15.84201	11.27051
4.03455	-15.84201	11.27051
4.03873	-15.84201	11.27051
4.04292	-15.82004	11.27051
4.04723	-15.79806	11.27051
4.05153	-15.77609	11.27051
4.05572	-15.77609	11.27051
4.05990	-15.75412	11.27051
4.06409	-15.73214	11.27051
4.06828	-15.73214	11.27051
4.07246	-15.73214	11.27051
4.07689	-15.71017	11.27051
4.08111	-15.71017	11.27051
4.08530	-15.66623	11.27051
4.08949	-15.68820	11.27051
4.09369	-15.66623	11.27051
4.09788	-15.66623	11.27051
4.10207	-15.64425	11.27051
4.10634	-15.64425	11.27051
4.11065	-15.62228	11.27051
4.11485	-15.62228	11.27051
4.11904	-15.62228	11.27051
4.12325	-15.60031	11.27051
4.12746	-15.60031	11.27051
4.13166	-15.57834	11.27051
4.13586	-15.55636	11.27051
4.14019	-15.55636	11.27051
4.14441	-15.53439	11.27051
4.14861	-15.53439	11.27051
4.15291	-15.53439	11.27051
4.15710	-15.51242	11.27051
4.16129	-15.51242	11.27051
4.16548	-15.51242	11.27051
4.16992	-15.49045	11.27051
4.17413	-15.49045	11.27051
4.17833	-15.49045	11.27051
4.18253	-15.46847	11.27051
4.18671	-15.46847	11.27051
4.19122	-15.44650	11.27051
4.19557	-15.44650	11.27051
4.19991	-15.44650	11.27051
4.20421	-15.44650	11.27051
4.20841	-15.42453	11.27051
4.21261	-15.40256	11.27051
4.21681	-15.40256	11.27051
4.22102	-15.40256	11.27051
4.22522	-15.38058	11.27051
4.22942	-15.38058	11.27051
4.23376	-15.38058	11.27051
4.23796	-15.38058	11.27051
4.24216	-15.35861	11.27051
4.24635	-15.35861	11.27051
4.25055	-15.33664	11.27051
4.25484	-15.33664	11.27051
4.25902	-15.33664	11.27051
4.26347	-15.33664	11.27051
4.26771	-15.31466	11.27051
4.27190	-15.33664	11.27051
4.27609	-15.31466	11.27051
4.28028	-15.31466	11.27051
4.28447	-15.31466	11.27051
4.28865	-15.29269	11.27051
4.29319	-15.31466	11.27051
4.29750	-15.29269	11.27051
4.30171	-15.29269	11.27051
4.30590	-15.29269	11.27051
4.31009	-15.27072	11.27051
4.31428	-15.27072	11.27051
4.31847	-15.29269	11.27051
4.32268	-15.27072	11.27051
4.32700	-15.27072	11.27051
4.33120	-15.27072	11.27051
4.33539	-15.27072	11.27051
4.33958	-15.27072	11.27051
4.34376	-15.24875	11.27051
4.34796	-15.24875	11.27051
4.35215	-15.24875	11.27051
4.35671	-15.24875	11.27051
4.36093	-15.24875	11.27051
4.36512	-15.24875	11.27051
4.36932	-15.24875	11.27051
4.37351	-15.24875	11.27051
4.37770	-15.24875	11.27051
4.38189	-15.24875	11.27051
4.38617	-15.24875	11.27051
4.39048	-15.24875	11.27051
4.39469	-15.22677	11.27051
4.39888	-15.22677	11.27051
4.40307	-15.24875	11.27051
4.40726	-15.22677	11.27051
4.41145	-15.24875	11.27051
4.41564	-15.24875	11.27051
4.42001	-15.24875	11.27051
4.42422	-15.22677	11.27051
4.42841	-15.24875	11.27051
4.43262	-15.24875	11.27051
4.43681	-15.24875	11.27051
4.44100	-15.24875	11.27051
4.44519	-15.24875	11.27051
4.44946	-15.24875	11.27051
4.45374	-15.24875	11.27051
4.45805	-15.24875	11.27051
4.46224	-15.24875	11.27051
4.46644	-15.24875	11.27051
4.47063	-15.24875	11.27051
4.47481	-15.27072	11.27051
4.47907	-15.27072	11.27051
4.48335	-15.24875	11.27051
4.48755	-15.27072	11.27051
4.49173	-15.27072	11.27051
4.49592	-15.27072	11.27051
4.50011	-15.27072	11.27051
4.50429	-15.27072	11.27051
4.50848	-15.27072	11.27051
4.51278	-15.27072	11.27051
4.51698	-15.27072	11.27051
4.52119	-15.29269	11.27051
4.52539	-15.29269	11.27051
4.52958	-15.29269	11.27051
4.53378	-15.29269	11.27051
4.53796	-15.29269	11.27051
4.54222	-15.31466	11.27051
4.54651	-15.31466	11.27051
4.55071	-15.31466	11.27051
4.55490	-15.31466	11.27051
4.55920	-15.33664	11.27051
4.56338	-15.31466	11.27051
4.56757	-15.33664	11.27051
4.57175	-15.33664	11.27051
4.57605	-15.33664	11.27051
4.58025	-15.33664	11.27051
4.58444	-15.35861	11.27051
4.58862	-15.33664	11.27051
4.59281	-15.35861	11.27051
4.59699	-15.35861	11.27051
4.60118	-15.38058	11.27051
4.60543	-15.38058	11.27051
4.60970	-15.38058	11.27051
4.61389	-15.38058	11.27051
4.61808	-15.40256	11.27051
4.62228	-15.40256	11.27051
4.62649	-15.40256	11.27051
4.63068	-15.40256	11.27051
4.63487	-15.40256	11.27051
4.63917	-15.42453	11.27051
4.64338	-15.44650	11.27051
4.64757	-15.44650	11.27051
4.65176	-15.44650	11.27051
4.65595	-15.44650	11.27051
4.66023	-15.44650	11.27051
4.66442	-15.46847	11.27051
4.66885	-15.46847	11.27051
4.67306	-15.46847	11.27051
4.67725	-15.49045	11.27051
4.68144	-15.49045	11.27051
4.68564	-15.49045	11.27051
4.68983	-15.51242	11.27051
4.69402	-15.51242	11.27051
4.69828	-15.51242	11.27051
4.70259	-15.53439	11.27051
4.70679	-15.53439	11.27051
4.71098	-15.53439	11.27051
4.71518	-15.53439	11.27051
4.71937	-15.55636	11.27051
4.72358	-15.55636	11.27051
4.72777	-15.57834	11.27051
4.73209	-15.57834	11.27051
4.73630	-15.57834	11.27051
4.74051	-15.57834	11.27051
4.74470	-15.60031	11.27051
4.74889	-15.60031	11.27051
4.75308	-15.60031	11.27051
4.75728	-15.62228	11.27051
4.76168	-15.62228	11.27051
4.76594	-15.62228	11.27051
4.77014	-15.64425	11.27051
4.77434	-15.66623	11.27051
4.77853	-15.66623	11.27051
4.78272	-15.68820	11.27051
4.78690	-15.66623	11.27051
4.79117	-15.66623	11.27051
4.79545	-15.68820	11.27051
4.79965	-15.71017	11.27051
4.80384	-15.71017	11.27051
4.80802	-15.73214	11.27051
4.81221	-15.73214	11.27051
4.81639	-15.73214	11.27051
4.82059	-15.75412	11.27051
4.82491	-15.75412	11.27051
4.82913	-15.77609	11.27051
4.83332	-15.77609	11.27051
4.83752	-15.77609	11.27051
4.84172	-15.77609	11.27051
4.84590	-15.79806	11.27051
4.85009	-15.79806	11.27051
4.85435	-15.82004	11.27051
4.85864	-15.82004	11.27051
4.86294	-15.84201	11.27051
4.86713	-15.86398	11.27051
4.87131	-15.86398	11.27051
4.87549	-15.86398	11.27051
4.87968	-15.88595	11.27051
4.88386	-15.88595	11.27051
4.88816	-15.90793	11.27051
4.89237	-15.90793	11.27051
4.89656	-15.90793	11.27051
4.90074	-15.92990	11.27051
4.90493	-15.92990	11.27051
4.90911	-15.95187	11.27051
4.91329	-15.97384	11.27051
4.91755	-15.97384	11.27051
4.92183	-15.97384	11.27051
4.92604	-15.99582	11.27051
4.93023	-15.99582	11.27051
4.93443	-15.99582	11.27051
4.93861	-16.03976	11.27051
4.94280	-16.03976	11.27051
4.94698	-16.03976	11.27051
4.95128	-16.03976	11.27051
4.95549	-16.06173	11.27051
4.95967	-16.08371	11.27051
4.96396	-16.08371	11.27051
4.96815	-16.10568	11.27051
4.97234	-16.10568	11.27051
4.97653	-16.10568	11.27051
4.98097	-16.12765	11.27051
4.98518	-16.12765	11.27051
4.98937	-16.14963	11.27051
4.99357	-16.14963	11.27051
4.99776	-16.14963	11.27051
5.00195	-16.17160	11.27051
5.00614	-16.19357	11.27051
5.01040	-16.21554	11.27051
5.01466	-16.21554	11.27051
5.01888	-16.23752	11.27051
5.02309	-16.23752	11.27051
5.02729	-16.23752	11.27051
5.03149	-16.25949	11.27051
5.03568	-16.28146	11.27051
5.03987	-16.28146	11.27051
5.04419	-16.30343	11.27051
5.04840	-16.30343	11.27051
5.05259	-16.30343	11.27051
5.05678	-16.32541	11.27051
5.06100	-16.34738	11.27051
5.06532	-16.34738	11.27051
5.06951	-16.36935	11.27051
5.07396	-16.36935	11.27051
5.07820	-16.39132	11.27051
5.08239	-16.39132	11.27051
5.08662	-16.41330	11.27051
5.09084	-16.41330	11.27051
5.09504	-16.43527	11.27051
5.09924	-16.43527	11.27051
5.10352	-16.45724	11.27051
5.10780	-16.45724	11.27051
5.11201	-16.45724	11.27051
5.11621	-16.47922	11.27051
5.12040	-16.50119	11.27051
5.12459	-16.50119	11.27051
5.12878	-16.52316	11.27051
5.13298	-16.52316	11.27051
5.13729	-16.52316	11.27051
5.14150	-16.54513	11.27051
5.14569	-16.56711	11.27051
5.14988	-16.56711	11.27051
5.15406	-16.58908	11.27051
5.15825	-16.58908	11.27051
5.16244	-16.58908	11.27051
5.16700	-16.61105	11.27051
5.17119	-16.61105	11.27051
5.17537	-16.63302	11.27051
5.17955	-16.63302	11.27051
5.18373	-16.65500	11.27051
5.18790	-16.65500	11.27051
5.19208	-16.67697	11.27051
5.19634	-16.67697	11.27051
5.20066	-16.69894	11.27051
5.20486	-16.69894	11.27051
5.20905	-16.72091	11.27051
5.21323	-16.72091	11.27051
5.21741	-16.74289	11.27051
5.22159	-16.74289	11.27051
5.22576	-16.76486	11.27051
5.23006	-16.76486	11.27051
5.23426	-16.76486	11.27051
5.23845	-16.78683	11.27051
5.24264	-16.78683	11.27051
5.24682	-16.78683	11.27051
5.25100	-16.80881	11.27051
5.25517	-16.80881	11.27051
5.25945	-16.83078	11.27051
5.26377	-16.83078	11.27051
5.26816	-16.83078	11.27051
5.27239	-16.85275	11.27051
5.27661	-16.85275	11.27051
5.28084	-16.87472	11.27051
5.28506	-16.87472	11.27051
5.29072	-16.89670	11.27051
5.29501	-16.89670	11.27051
5.29922	-16.91867	11.27051
5.30343	-16.91867	11.27051
5.30763	-16.91867	11.27051
5.31184	-16.94064	11.27051
5.31605	-16.94064	11.27051
5.32137	-16.96261	11.27051
5.32564	-16.96261	11.27051
5.32983	-16.98459	11.27051
5.33401	-16.98459	11.27051
5.33818	-16.98459	11.27051
5.34237	-16.98459	11.27051
5.34654	-17.00656	11.27051
5.35073	-17.00656	11.27051
5.35504	-17.02853	11.27051
5.35924	-17.02853	11.27051
5.36343	-17.02853	11.27051
5.36762	-17.02853	11.27051
5.37191	-17.05050	11.27051
5.37609	-17.05050	11.27051
5.38028	-17.05050	11.27051
5.38473	-17.05050	11.27051
5.38894	-17.05050	11.27051
5.39314	-17.07248	11.27051
5.39733	-17.07248	11.27051
5.40152	-17.07248	11.27051
5.40571	-17.09445	11.27051
5.40990	-17.09445	11.27051
5.41417	-17.09445	11.27051
5.41848	-17.09445	11.27051
5.42270	-17.09445	11.27051
5.42690	-17.09445	11.27051
5.43109	-17.11642	11.27051
5.43528	-17.11642	11.27051
5.43948	-17.13839	11.27051
5.44367	-17.13839	11.27051
5.44798	-17.11642	11.27051
5.45219	-17.13839	11.27051
5.45638	-17.13839	11.27051
5.46057	-17.11642	11.27051
5.46477	-17.11642	11.27051
5.46896	-17.13839	11.27051
5.47326	-17.13839	11.27051
5.47768	-17.13839	11.27051
5.48190	-17.13839	11.27051
5.48609	-17.16037	11.27051
5.49028	-17.16037	11.27051
5.49448	-17.13839	11.27051
5.49867	-17.13839	11.27051
5.50285	-17.16037	11.27051
5.50711	-17.13839	11.27051
5.51138	-17.16037	11.27051
5.51557	-17.16037	11.27051
5.51976	-17.16037	11.27051
5.52396	-17.16037	11.27051
5.52815	-17.16037	11.27051
5.53234	-17.16037	11.27051
5.53653	-17.16037	11.27051
5.54083	-17.16037	11.27051
5.54503	-17.16037	11.27051
5.54922	-17.16037	11.27051
5.55341	-17.16037	11.27051
5.55759	-17.13839	11.27051
5.56178	-17.16037	11.27051
5.56596	-17.13839	11.27051
5.57022	-17.16037	11.27051
5.57461	-17.16037	11.27051
5.57880	-17.13839	11.27051
5.58298	-17.13839	11.27051
5.58717	-17.13839	11.27051
5.59135	-17.11642	11.27051
5.59554	-17.13839	11.27051
5.59973	-17.13839	11.27051
5.60403	-17.13839	11.27051
5.60822	-17.13839	11.27051
5.61241	-17.13839	11.27051
5.61660	-17.11642	11.27051
5.62078	-17.13839	11.27051
5.62498	-17.11642	11.27051
5.62917	-17.11642	11.27051
5.63344	-17.11642	11.27051
5.63772	-17.11642	11.27051
5.64192	-17.11642	11.27051
5.64611	-17.11642	11.27051
5.65029	-17.09445	11.27051
5.65449	-17.09445	11.27051
5.65867	-17.09445	11.27051
5.66286	-17.09445	11.27051
5.66716	-17.09445	11.27051
5.67136	-17.09445	11.27051
5.67565	-17.07248	11.27051
5.67984	-17.07248	11.27051
5.68402	-17.09445	11.27051
5.68821	-17.07248	11.27051
5.69239	-17.07248	11.27051
5.69682	-17.05050	11.27051
5.70104	-17.05050	11.27051
5.70523	-17.05050	11.27051
5.70942	-17.05050	11.27051
5.71361	-17.05050	11.27051
5.71780	-17.05050	11.27051
5.72201	-17.02853	11.27051
5.72629	-17.02853	11.27051
5.73059	-17.02853	11.27051
5.73479	-17.02853	11.27051
5.73898	-17.02853	11.27051
5.74316	-17.02853	11.27051
5.74735	-17.00656	11.27051
5.75153	-17.00656	11.27051
5.75573	-17.00656	11.27051
5.76003	-17.00656	11.27051
5.76423	-17.00656	11.27051
5.76842	-16.98459	11.27051
5.77261	-17.00656	11.27051
5.77690	-16.98459	11.27051
5.78108	-16.98459	11.27051
5.78527	-16.98459	11.27051
5.78969	-16.98459	11.27051
5.79391	-16.98459	11.27051
5.79810	-16.98459	11.27051
5.80229	-16.96261	11.27051
5.80649	-16.96261	11.27051
5.81069	-16.96261	11.27051
5.81488	-16.96261	11.27051
5.81914	-16.94064	11.27051
5.82345	-16.96261	11.27051
5.82767	-16.94064	11.27051
5.83186	-16.94064	11.27051
5.83605	-16.94064	11.27051
5.84025	-16.94064	11.27051
5.84444	-16.94064	11.27051
5.84863	-16.94064	11.27051
5.85294	-16.91867	11.27051
5.85714	-16.91867	11.27051
5.86134	-16.91867	11.27051
5.86553	-16.91867	11.27051
5.86972	-16.91867	11.27051
5.87391	-16.91867	11.27051
5.87821	-16.89670	11.27051
5.88267	-16.91867	11.27051
5.88688	-16.89670	11.27051
5.89107	-16.89670	11.27051
5.89526	-16.89670	11.27051
5.89945	-16.89670	11.27051
5.90363	-16.89670	11.27051
5.90782	-16.89670	11.27051
5.91207	-16.87472	11.27051
5.91634	-16.87472	11.27051
5.92054	-16.89670	11.27051
5.92474	-16.87472	11.27051
5.92894	-16.87472	11.27051
5.93314	-16.87472	11.27051
5.93732	-16.87472	11.27051
5.94151	-16.87472	11.27051
5.94582	-16.87472	11.27051
5.95002	-16.87472	11.27051
5.95421	-16.85275	11.27051
5.95840	-16.85275	11.27051
5.96255	-16.85275	11.27051
5.96673	-16.85275	11.27051
5.97092	-16.85275	11.27051
5.97517	-16.85275	11.27051
5.97956	-16.85275	11.27051
5.98375	-16.83078	11.27051
5.98794	-16.85275	11.27051
5.99212	-16.85275	11.27051
5.99631	-16.83078	11.27051
6.00049	-16.83078	11.27051
6.00468	-16.83078	11.27051
6.00897	-16.83078	11.27051
6.01318	-16.83078	11.27051
6.01736	-16.83078	11.27051
6.02155	-16.83078	11.27051
6.02575	-16.83078	11.27051
6.02995	-16.80881	11.27051
6.03413	-16.80881	11.27051
6.03859	-16.80881	11.27051
6.04281	-16.80881	11.27051
6.04701	-16.80881	11.27051
6.05120	-16.80881	11.27051
6.05539	-16.80881	11.27051
6.05958	-16.80881	11.27051
6.06377	-16.78683	11.27051
6.06804	-16.78683	11.27051
6.07233	-16.78683	11.27051
6.07654	-16.78683	11.27051
6.08085	-16.78683	11.27051
6.08505	-16.78683	11.27051
6.08924	-16.78683	11.27051
6.09343	-16.78683	11.27051
6.09762	-16.78683	11.27051
6.10193	-16.78683	11.27051
6.10614	-16.78683	11.27051
6.11034	-16.78683	11.27051
6.11454	-16.78683	11.27051
6.11874	-16.76486	11.27051
6.12294	-16.76486	11.27051
6.12715	-16.76486	11.27051
6.13159	-16.76486	11.27051
6.13582	-16.76486	11.27051
6.14002	-16.76486	11.27051
6.14422	-16.76486	11.27051
6.14841	-16.76486	11.27051
6.15260	-16.76486	11.27051
6.15678	-16.76486	11.27051
6.16105	-16.76486	11.27051
6.16532	-16.76486	11.27051
6.16952	-16.76486	11.27051
6.17371	-16.76486	11.27051
6.17790	-16.76486	11.27051
6.18219	-16.76486	11.27051
6.18637	-16.76486	11.27051
6.19054	-16.76486	11.27051
6.19485	-16.76486	11.27051
6.19905	-16.76486	11.27051
6.20324	-16.76486	11.27051
6.20742	-16.76486	11.27051
6.21161	-16.76486	11.27051
6.21579	-16.76486	11.27051
6.21998	-16.76486	11.27051
6.22446	-16.76486	11.27051
6.22868	-16.76486	11.27051
6.23288	-16.76486	11.27051
6.23707	-16.76486	11.27051
6.24126	-16.76486	11.27051
6.24547	-16.76486	11.27051
6.24966	-16.76486	11.27051
6.25394	-16.76486	11.27051
6.25822	-16.76486	11.27051
6.26244	-16.76486	11.27051
6.26662	-16.78683	11.27051
6.27082	-16.76486	11.27051
6.27500	-16.78683	11.27051
6.27919	-16.76486	11.27051
6.28348	-16.78683	11.27051
6.28778	-16.78683	11.27051
6.29198	-16.78683	11.27051
6.29616	-16.76486	11.27051
6.30035	-16.78683	11.27051
6.30454	-16.76486	11.27051
6.30872	-16.78683	11.27051
6.31291	-16.78683	11.27051
6.31735	-16.78683	11.27051
6.32157	-16.78683	11.27051
6.32579	-16.78683	11.27051
6.32999	-16.80881	11.27051
6.33419	-16.80881	11.27051
6.33838	-16.78683	11.27051
6.34255	-16.78683	11.27051
6.34682	-16.80881	11.27051
6.35112	-16.80881	11.27051
6.35532	-16.80881	11.27051
6.35952	-16.80881	11.27051
6.36371	-16.80881	11.27051
6.36790	-16.80881	11.27051
6.37209	-16.83078	11.27051
6.37628	-16.83078	11.27051
6.38059	-16.83078	11.27051
6.38491	-16.83078	11.27051
6.38910	-16.83078	11.27051
6.39330	-16.83078	11.27051
6.39749	-16.83078	11.27051
6.40168	-16.83078	11.27051
6.40586	-16.85275	11.27051
6.41029	-16.85275	11.27051
6.41452	-16.85275	11.27051
6.41871	-16.87472	11.27051
6.42292	-16.87472	11.27051
6.42712	-16.85275	11.27051
6.43132	-16.87472	11.27051
6.43551	-16.85275	11.27051
6.43977	-16.87472	11.27051
6.44405	-16.87472	11.27051
6.44825	-16.87472	11.27051
6.45244	-16.87472	11.27051
6.45662	-16.89670	11.27051
6.46081	-16.87472	11.27051
6.46500	-16.89670	11.27051
6.46918	-16.89670	11.27051
6.47348	-16.89670	11.27051
6.47768	-16.89670	11.27051
6.48187	-16.89670	11.27051
6.48616	-16.89670	11.27051
6.49035	-16.91867	11.27051
6.49454	-16.91867	11.27051
6.49872	-16.91867	11.27051
6.50315	-16.91867	11.27051
6.50737	-16.91867	11.27051
6.51156	-16.91867	11.27051
6.51575	-16.94064	11.27051
6.51994	-16.94064	11.27051
6.52416	-16.94064	11.27051
6.52836	-16.94064	11.27051
6.53263	-16.94064	11.27051
6.53692	-16.94064	11.27051
6.54112	-16.96261	11.27051
6.54531	-16.96261	11.27051
6.54952	-16.96261	11.27051
6.55371	-16.96261	11.27051
6.55790	-16.96261	11.27051
6.56209	-16.96261	11.27051
6.56640	-16.98459	11.27051
6.57057	-16.98459	11.27051
6.57476	-16.98459	11.27051
6.57895	-16.98459	11.27051
6.58314	-16.98459	11.27051
6.58745	-17.00656	11.27051
6.59163	-16.98459	11.27051
6.59590	-17.00656	11.27051
6.60018	-17.00656	11.27051
6.60438	-17.00656	11.27051
6.60857	-17.00656	11.27051
6.61277	-17.02853	11.27051
6.61697	-17.00656	11.27051
6.62116	-17.02853	11.27051
6.62537	-17.02853	11.27051
6.62969	-17.02853	11.27051
6.63390	-17.02853	11.27051
6.63810	-17.05050	11.27051
6.64229	-17.05050	11.27051
6.64649	-17.05050	11.27051
6.65068	-17.05050	11.27051
6.65486	-17.05050	11.27051
6.65932	-17.07248	11.27051
6.66353	-17.07248	11.27051
6.66772	-17.07248	11.27051
6.67191	-17.09445	11.27051
6.67611	-17.07248	11.27051
6.68030	-17.09445	11.27051
6.68449	-17.09445	11.27051
6.68891	-17.09445	11.27051
6.69320	-17.09445	11.27051
6.69740	-17.11642	11.27051
6.70159	-17.09445	11.27051
6.70579	-17.11642	11.27051
6.70997	-17.11642	11.27051
6.71416	-17.11642	11.27051
6.71835	-17.11642	11.27051
6.72267	-17.13839	11.27051
6.72690	-17.13839	11.27051
6.73111	-17.13839	11.27051
6.73530	-17.13839	11.27051
6.73949	-17.13839	11.27051
6.74368	-17.13839	11.27051
6.74788	-17.13839	11.27051
6.75233	-17.16037	11.27051
6.75654	-17.16037	11.27051
6.76073	-17.16037	11.27051
6.76492	-17.16037	11.27051
6.76911	-17.18234	11.27051
6.77330	-17.16037	11.27051
6.77749	-17.18234	11.27051
6.78176	-17.16037	11.27051
6.78606	-17.18234	11.27051
6.79037	-17.18234	11.27051
6.79455	-17.18234	11.27051
6.79873	-17.18234	11.27051
6.80291	-17.18234	11.27051
6.80710	-17.18234	11.27051
6.81128	-17.20431	11.27051
6.81558	-17.20431	11.27051
6.81978	-17.20431	11.27051
6.82398	-17.20431	11.27051
6.82818	-17.20431	11.27051
6.83237	-17.20431	11.27051
6.83656	-17.20431	11.27051
6.84074	-17.20431	11.27051
6.84519	-17.20431	11.27051
6.84941	-17.20431	11.27051
6.85360	-17.22629	11.27051
6.85779	-17.22629	11.27051
6.86199	-17.22629	11.27051
6.86618	-17.22629	11.27051
6.87037	-17.22629	11.27051
6.87464	-17.22629	11.27051
6.87893	-17.24826	11.27051
6.88314	-17.22629	11.27051
6.88733	-17.24826	11.27051
6.89163	-17.22629	11.27051
6.89582	-17.24826	11.27051
6.90001	-17.24826	11.27051
6.90420	-17.24826	11.27051
6.90851	-17.24826	11.27051
6.91272	-17.24826	11.27051
6.91691	-17.22629	11.27051
6.92110	-17.24826	11.27051
6.92531	-17.24826	11.27051
6.92951	-17.24826	11.27051
6.93370	-17.24826	11.27051
6.93815	-17.24826	11.27051
6.94237	-17.24826	11.27051
6.94656	-17.24826	11.27051
6.95076	-17.24826	11.27051
6.95495	-17.24826	11.27051
6.95914	-17.24826	11.27051
6.96333	-17.24826	11.27051
6.96759	-17.24826	11.27051
6.97186	-17.24826	11.27051
6.97607	-17.24826	11.27051
6.98025	-17.24826	11.27051
6.98444	-17.24826	11.27051
6.98862	-17.24826	11.27051
6.99291	-17.24826	11.27051
6.99710	-17.24826	11.27051
7.00140	-17.24826	11.27051
7.00560	-17.24826	11.27051
7.00979	-17.24826	11.27051
7.01397	-17.24826	11.27051
7.01816	-17.24826	11.27051
7.02234	-17.24826	11.27051
7.02656	-17.24826	11.27051
7.03101	-17.24826	11.27051
7.03522	-17.24826	11.27051
7.03942	-17.24826	11.27051
7.04362	-17.24826	11.27051
7.04781	-17.22629	11.27051
7.05201	-17.24826	11.27051
7.05620	-17.22629	11.27051
7.06048	-17.22629	11.27051
