Time (s)   roll (deg)   Delta
3.67983	-15.86398	11.27051
3.68402	-15.86398	11.27051
3.68821	-15.86398	11.27051
3.69251	-15.86398	11.27051
3.69672	-15.86398	11.27051
3.70091	-15.86398	11.27051
3.70507	-15.84201	11.27051
3.70925	-15.84201	11.27051
3.71344	-15.86398	11.27051
3.71762	-15.84201	11.27051
3.72199	-15.86398	11.27051
3.72621	-15.84201	11.27051
3.73040	-15.84201	11.27051
3.73458	-15.84201	11.27051
3.73877	-15.84201	11.27051
3.74296	-15.82004	11.27051
3.74725	-15.84201	11.27051
3.75154	-15.82004	11.27051
3.75581	-15.82004	11.27051
3.76000	-15.82004	11.27051
3.76419	-15.82004	11.27051
3.76838	-15.82004	11.27051
3.77258	-15.82004	11.27051
3.77677	-15.82004	11.27051
3.78103	-15.79806	11.27051
3.78532	-15.79806	11.27051
3.78952	-15.79806	11.27051
3.79371	-15.79806	11.27051
3.79789	-15.79806	11.27051
3.80208	-15.79806	11.27051
3.80626	-15.79806	11.27051
3.81045	-15.79806	11.27051
3.81474	-15.77609	11.27051
3.81895	-15.77609	11.27051
3.82314	-15.77609	11.27051
3.82732	-15.77609	11.27051
3.83151	-15.77609	11.27051
3.83569	-15.75412	11.27051
3.83987	-15.75412	11.27051
3.84424	-15.75412	11.27051
3.84855	-15.75412	11.27051
3.85273	-15.73214	11.27051
3.85692	-15.73214	11.27051
3.86107	-15.73214	11.27051
3.86525	-15.73214	11.27051
3.86943	-15.73214	11.27051
3.87375	-15.71017	11.27051
3.87802	-15.71017	11.27051
3.88222	-15.71017	11.27051
3.88640	-15.71017	11.27051
3.89059	-15.71017	11.27051
3.89478	-15.68820	11.27051
3.89896	-15.68820	11.27051
3.90321	-15.68820	11.27051
3.90748	-15.68820	11.27051
3.91168	-15.66623	11.27051
3.91587	-15.66623	11.27051
3.92005	-15.66623	11.27051
3.92424	-15.64425	11.27051
3.92843	-15.66623	11.27051
3.93261	-15.64425	11.27051
3.93691	-15.64425	11.27051
3.94109	-15.64425	11.27051
3.94527	-15.64425	11.27051
3.94956	-15.64425	11.27051
3.95375	-15.62228	11.27051
3.95793	-15.62228	11.27051
3.96212	-15.62228	11.27051
3.96650	-15.60031	11.27051
3.97073	-15.60031	11.27051
3.97493	-15.60031	11.27051
3.97912	-15.60031	11.27051
3.98331	-15.60031	11.27051
3.98751	-15.57834	11.27051
3.99170	-15.57834	11.27051
3.99599	-15.57834	11.27051
4.00025	-15.55636	11.27051
4.00445	-15.55636	11.27051
4.00864	-15.55636	11.27051
4.01283	-15.55636	11.27051
4.01702	-15.55636	11.27051
4.02120	-15.55636	11.27051
4.02546	-15.55636	11.27051
4.02973	-15.53439	11.27051
4.03393	-15.53439	11.27051
4.03812	-15.53439	11.27051
4.04230	-15.51242	11.27051
4.04649	-15.51242	11.27051
4.05078	-15.51242	11.27051
4.05496	-15.51242	11.27051
4.05926	-15.51242	11.27051
4.06346	-15.51242	11.27051
4.06765	-15.51242	11.27051
4.07186	-15.51242	11.27051
4.07605	-15.49045	11.27051
4.08025	-15.49045	11.27051
4.08443	-15.46847	11.27051
4.08881	-15.49045	11.27051
4.09304	-15.46847	11.27051
4.09723	-15.46847	11.27051
4.10141	-15.46847	11.27051
4.10561	-15.46847	11.27051
4.10980	-15.44650	11.27051
4.11398	-15.44650	11.27051
4.11828	-15.44650	11.27051
4.12254	-15.44650	11.27051
4.12673	-15.44650	11.27051
4.13092	-15.44650	11.27051
4.13511	-15.42453	11.27051
4.13929	-15.44650	11.27051
4.14348	-15.42453	11.27051
4.14773	-15.42453	11.27051
4.15211	-15.42453	11.27051
4.15631	-15.42453	11.27051
4.16049	-15.42453	11.27051
4.16468	-15.42453	11.27051
4.16886	-15.40256	11.27051
4.17307	-15.40256	11.27051
4.17727	-15.40256	11.27051
4.18158	-15.40256	11.27051
4.18579	-15.40256	11.27051
4.18998	-15.40256	11.27051
4.19417	-15.38058	11.27051
4.19835	-15.38058	11.27051
4.20254	-15.38058	11.27051
4.20672	-15.38058	11.27051
4.21111	-15.38058	11.27051
4.21532	-15.35861	11.27051
4.21951	-15.38058	11.27051
4.22369	-15.35861	11.27051
4.22788	-15.38058	11.27051
4.23206	-15.35861	11.27051
4.23625	-15.35861	11.27051
4.24055	-15.35861	11.27051
4.24480	-15.35861	11.27051
4.24901	-15.35861	11.27051
4.25330	-15.33664	11.27051
4.25748	-15.33664	11.27051
4.26167	-15.33664	11.27051
4.26585	-15.33664	11.27051
4.27011	-15.33664	11.27051
4.27440	-15.31466	11.27051
4.27860	-15.33664	11.27051
4.28279	-15.33664	11.27051
4.28699	-15.33664	11.27051
4.29118	-15.31466	11.27051
4.29537	-15.31466	11.27051
4.29955	-15.31466	11.27051
4.30384	-15.31466	11.27051
4.30805	-15.31466	11.27051
4.31223	-15.31466	11.27051
4.31642	-15.31466	11.27051
4.32060	-15.31466	11.27051
4.32479	-15.31466	11.27051
4.32898	-15.29269	11.27051
4.33336	-15.29269	11.27051
4.33759	-15.29269	11.27051
4.34178	-15.29269	11.27051
4.34596	-15.29269	11.27051
4.35015	-15.29269	11.27051
4.35444	-15.29269	11.27051
4.35863	-15.29269	11.27051
4.36292	-15.29269	11.27051
4.36719	-15.29269	11.27051
4.37141	-15.29269	11.27051
4.37561	-15.29269	11.27051
4.37981	-15.27072	11.27051
4.38400	-15.29269	11.27051
4.38818	-15.29269	11.27051
4.39245	-15.29269	11.27051
4.39673	-15.27072	11.27051
4.40094	-15.27072	11.27051
4.40513	-15.27072	11.27051
4.40932	-15.27072	11.27051
4.41351	-15.27072	11.27051
4.41771	-15.27072	11.27051
4.42191	-15.27072	11.27051
4.42621	-15.27072	11.27051
4.43049	-15.27072	11.27051
4.43471	-15.27072	11.27051
4.43893	-15.27072	11.27051
4.44314	-15.27072	11.27051
4.44734	-15.27072	11.27051
4.45155	-15.27072	11.27051
4.45617	-15.27072	11.27051
4.46038	-15.27072	11.27051
4.46458	-15.27072	11.27051
4.46877	-15.27072	11.27051
4.47299	-15.27072	11.27051
4.47718	-15.27072	11.27051
4.48137	-15.29269	11.27051
4.48565	-15.27072	11.27051
4.48991	-15.29269	11.27051
4.49412	-15.29269	11.27051
4.49831	-15.27072	11.27051
4.50249	-15.27072	11.27051
4.50668	-15.27072	11.27051
4.51086	-15.29269	11.27051
4.51512	-15.27072	11.27051
4.51940	-15.29269	11.27051
4.52360	-15.29269	11.27051
4.52779	-15.29269	11.27051
4.53197	-15.29269	11.27051
4.53616	-15.29269	11.27051
4.54034	-15.29269	11.27051
4.54452	-15.29269	11.27051
4.54881	-15.29269	11.27051
4.55303	-15.29269	11.27051
4.55733	-15.29269	11.27051
4.56151	-15.29269	11.27051
4.56569	-15.31466	11.27051
4.56988	-15.31466	11.27051
4.57408	-15.31466	11.27051
4.57848	-15.31466	11.27051
4.58269	-15.31466	11.27051
4.58688	-15.31466	11.27051
4.59107	-15.31466	11.27051
4.59526	-15.31466	11.27051
4.59945	-15.33664	11.27051
4.60363	-15.33664	11.27051
4.60793	-15.33664	11.27051
4.61220	-15.33664	11.27051
4.61639	-15.33664	11.27051
4.62058	-15.35861	11.27051
4.62477	-15.35861	11.27051
4.62896	-15.35861	11.27051
4.63315	-15.33664	11.27051
4.63740	-15.35861	11.27051
4.64168	-15.35861	11.27051
4.64588	-15.35861	11.27051
4.65007	-15.35861	11.27051
4.65425	-15.38058	11.27051
4.65855	-15.38058	11.27051
4.66273	-15.38058	11.27051
4.66691	-15.38058	11.27051
4.67126	-15.40256	11.27051
4.67547	-15.40256	11.27051
4.67966	-15.40256	11.27051
4.68385	-15.40256	11.27051
4.68803	-15.40256	11.27051
4.69223	-15.40256	11.27051
4.69642	-15.42453	11.27051
4.70079	-15.40256	11.27051
4.70502	-15.42453	11.27051
4.70922	-15.42453	11.27051
4.71340	-15.42453	11.27051
4.71759	-15.42453	11.27051
4.72177	-15.44650	11.27051
4.72596	-15.44650	11.27051
4.73025	-15.44650	11.27051
4.73451	-15.44650	11.27051
4.73871	-15.46847	11.27051
4.74290	-15.46847	11.27051
4.74708	-15.46847	11.27051
4.75126	-15.46847	11.27051
4.75545	-15.49045	11.27051
4.75981	-15.49045	11.27051
4.76408	-15.49045	11.27051
4.76828	-15.49045	11.27051
4.77248	-15.49045	11.27051
4.77667	-15.49045	11.27051
4.78086	-15.51242	11.27051
4.78505	-15.51242	11.27051
4.78924	-15.53439	11.27051
4.79354	-15.53439	11.27051
4.79774	-15.53439	11.27051
4.80193	-15.53439	11.27051
4.80611	-15.53439	11.27051
4.81030	-15.55636	11.27051
4.81448	-15.55636	11.27051
4.81867	-15.55636	11.27051
4.82307	-15.55636	11.27051
4.82728	-15.57834	11.27051
4.83146	-15.57834	11.27051
4.83565	-15.57834	11.27051
4.83983	-15.57834	11.27051
4.84402	-15.57834	11.27051
4.84820	-15.60031	11.27051
4.85251	-15.60031	11.27051
4.85676	-15.60031	11.27051
4.86106	-15.62228	11.27051
4.86525	-15.62228	11.27051
4.86943	-15.62228	11.27051
4.87364	-15.62228	11.27051
4.87783	-15.62228	11.27051
4.88208	-15.62228	11.27051
4.88636	-15.62228	11.27051
4.89056	-15.62228	11.27051
4.89475	-15.62228	11.27051
4.89895	-15.64425	11.27051
4.90313	-15.64425	11.27051
4.90732	-15.66623	11.27051
4.91150	-15.66623	11.27051
4.91579	-15.66623	11.27051
4.92000	-15.66623	11.27051
4.92419	-15.66623	11.27051
4.92838	-15.66623	11.27051
4.93256	-15.68820	11.27051
4.93674	-15.66623	11.27051
4.94094	-15.68820	11.27051
4.94526	-15.68820	11.27051
4.94946	-15.68820	11.27051
4.95365	-15.68820	11.27051
4.95784	-15.71017	11.27051
4.96213	-15.71017	11.27051
4.96631	-15.71017	11.27051
4.97050	-15.71017	11.27051
4.97483	-15.71017	11.27051
4.97909	-15.71017	11.27051
4.98329	-15.73214	11.27051
4.98748	-15.73214	11.27051
4.99167	-15.73214	11.27051
4.99585	-15.73214	11.27051
5.00004	-15.73214	11.27051
5.00430	-15.73214	11.27051
5.00857	-15.75412	11.27051
5.01277	-15.75412	11.27051
5.01697	-15.75412	11.27051
5.02116	-15.75412	11.27051
5.02535	-15.75412	11.27051
5.02953	-15.75412	11.27051
5.03372	-15.75412	11.27051
5.03802	-15.75412	11.27051
5.04222	-15.77609	11.27051
5.04641	-15.77609	11.27051
5.05059	-15.77609	11.27051
5.05478	-15.77609	11.27051
5.05896	-15.77609	11.27051
5.06325	-15.79806	11.27051
5.06762	-15.77609	11.27051
5.07186	-15.77609	11.27051
5.07606	-15.77609	11.27051
5.08025	-15.77609	11.27051
5.08444	-15.77609	11.27051
5.08863	-15.77609	11.27051
5.09281	-15.79806	11.27051
5.09711	-15.79806	11.27051
5.10138	-15.79806	11.27051
5.10558	-15.79806	11.27051
5.10977	-15.79806	11.27051
5.11395	-15.79806	11.27051
5.11814	-15.79806	11.27051
5.12232	-15.82004	11.27051
5.12657	-15.79806	11.27051
5.13085	-15.82004	11.27051
5.13505	-15.82004	11.27051
5.13924	-15.82004	11.27051
5.14342	-15.82004	11.27051
5.14760	-15.82004	11.27051
5.15179	-15.82004	11.27051
5.15597	-15.82004	11.27051
5.16027	-15.82004	11.27051
5.16457	-15.82004	11.27051
5.16876	-15.82004	11.27051
5.17297	-15.82004	11.27051
5.17716	-15.82004	11.27051
5.18135	-15.82004	11.27051
5.18554	-15.82004	11.27051
5.18990	-15.82004	11.27051
5.19411	-15.82004	11.27051
5.19830	-15.82004	11.27051
5.20249	-15.82004	11.27051
5.20668	-15.82004	11.27051
5.21086	-15.82004	11.27051
5.21505	-15.82004	11.27051
5.21933	-15.84201	11.27051
5.22359	-15.82004	11.27051
5.22778	-15.84201	11.27051
5.23196	-15.82004	11.27051
5.23615	-15.82004	11.27051
5.24033	-15.82004	11.27051
5.24452	-15.84201	11.27051
5.24877	-15.84201	11.27051
5.25307	-15.84201	11.27051
5.25727	-15.82004	11.27051
5.26146	-15.84201	11.27051
5.26575	-15.84201	11.27051
5.26993	-15.84201	11.27051
5.27413	-15.84201	11.27051
5.27833	-15.84201	11.27051
5.28263	-15.84201	11.27051
5.28684	-15.82004	11.27051
5.29103	-15.84201	11.27051
5.29522	-15.84201	11.27051
5.29940	-15.84201	11.27051
5.30359	-15.84201	11.27051
5.30777	-15.84201	11.27051
5.31213	-15.84201	11.27051
5.31633	-15.84201	11.27051
5.32052	-15.84201	11.27051
5.32471	-15.84201	11.27051
5.32889	-15.82004	11.27051
5.33306	-15.84201	11.27051
5.33726	-15.84201	11.27051
5.34155	-15.84201	11.27051
5.34582	-15.84201	11.27051
5.35002	-15.84201	11.27051
5.35421	-15.84201	11.27051
5.35840	-15.84201	11.27051
5.36260	-15.84201	11.27051
5.36689	-15.84201	11.27051
5.37116	-15.84201	11.27051
5.37546	-15.84201	11.27051
5.37967	-15.82004	11.27051
5.38386	-15.84201	11.27051
5.38805	-15.84201	11.27051
5.39224	-15.84201	11.27051
5.39643	-15.84201	11.27051
5.40061	-15.84201	11.27051
5.40491	-15.84201	11.27051
5.40908	-15.84201	11.27051
5.41327	-15.82004	11.27051
5.41748	-15.84201	11.27051
5.42167	-15.84201	11.27051
5.42586	-15.82004	11.27051
5.43005	-15.84201	11.27051
5.43448	-15.84201	11.27051
5.43869	-15.82004	11.27051
5.44288	-15.82004	11.27051
5.44708	-15.82004	11.27051
5.45127	-15.82004	11.27051
5.45545	-15.82004	11.27051
5.45964	-15.82004	11.27051
5.46392	-15.82004	11.27051
5.46831	-15.82004	11.27051
5.47252	-15.82004	11.27051
5.47671	-15.82004	11.27051
5.48090	-15.82004	11.27051
5.48507	-15.82004	11.27051
5.48925	-15.82004	11.27051
5.49352	-15.82004	11.27051
5.49780	-15.82004	11.27051
5.50200	-15.82004	11.27051
5.50619	-15.82004	11.27051
5.51037	-15.82004	11.27051
5.51456	-15.82004	11.27051
5.51874	-15.82004	11.27051
5.52293	-15.82004	11.27051
5.52722	-15.79806	11.27051
5.53142	-15.79806	11.27051
5.53561	-15.79806	11.27051
5.53980	-15.82004	11.27051
5.54398	-15.79806	11.27051
5.54817	-15.79806	11.27051
5.55235	-15.79806	11.27051
5.55672	-15.79806	11.27051
5.56094	-15.79806	11.27051
5.56512	-15.79806	11.27051
5.56942	-15.79806	11.27051
5.57363	-15.79806	11.27051
5.57782	-15.79806	11.27051
5.58201	-15.79806	11.27051
5.58630	-15.79806	11.27051
5.59056	-15.79806	11.27051
5.59475	-15.79806	11.27051
5.59894	-15.79806	11.27051
5.60313	-15.77609	11.27051
5.60731	-15.77609	11.27051
5.61150	-15.79806	11.27051
5.61575	-15.79806	11.27051
5.62002	-15.79806	11.27051
5.62422	-15.77609	11.27051
5.62840	-15.79806	11.27051
5.63259	-15.79806	11.27051
5.63678	-15.77609	11.27051
5.64097	-15.79806	11.27051
5.64516	-15.79806	11.27051
5.64945	-15.77609	11.27051
5.65365	-15.79806	11.27051
5.65784	-15.79806	11.27051
5.66202	-15.77609	11.27051
5.66621	-15.77609	11.27051
5.67050	-15.79806	11.27051
5.67471	-15.77609	11.27051
5.67911	-15.79806	11.27051
5.68332	-15.77609	11.27051
5.68751	-15.77609	11.27051
5.69170	-15.77609	11.27051
5.69589	-15.77609	11.27051
5.70007	-15.77609	11.27051
5.70426	-15.79806	11.27051
5.70857	-15.77609	11.27051
5.71283	-15.77609	11.27051
5.71703	-15.77609	11.27051
5.72122	-15.77609	11.27051
5.72540	-15.77609	11.27051
5.72959	-15.79806	11.27051
5.73377	-15.79806	11.27051
5.73802	-15.79806	11.27051
5.74230	-15.77609	11.27051
5.74649	-15.77609	11.27051
5.75074	-15.77609	11.27051
5.75493	-15.79806	11.27051
5.75913	-15.77609	11.27051
5.76332	-15.77609	11.27051
5.76750	-15.77609	11.27051
5.77190	-15.77609	11.27051
5.77612	-15.77609	11.27051
5.78032	-15.77609	11.27051
5.78450	-15.77609	11.27051
5.78869	-15.77609	11.27051
5.79288	-15.77609	11.27051
5.79706	-15.77609	11.27051
5.80144	-15.79806	11.27051
5.80566	-15.77609	11.27051
5.80985	-15.77609	11.27051
5.81404	-15.77609	11.27051
5.81823	-15.77609	11.27051
5.82242	-15.77609	11.27051
5.82661	-15.77609	11.27051
5.83090	-15.79806	11.27051
5.83517	-15.79806	11.27051
5.83937	-15.77609	11.27051
5.84356	-15.77609	11.27051
5.84774	-15.79806	11.27051
5.85193	-15.79806	11.27051
5.85611	-15.79806	11.27051
5.86037	-15.79806	11.27051
5.86465	-15.79806	11.27051
5.86885	-15.79806	11.27051
5.87319	-15.79806	11.27051
5.87738	-15.79806	11.27051
5.88156	-15.79806	11.27051
5.88575	-15.79806	11.27051
5.88993	-15.79806	11.27051
5.89423	-15.79806	11.27051
5.89842	-15.79806	11.27051
5.90261	-15.79806	11.27051
5.90681	-15.82004	11.27051
5.91099	-15.79806	11.27051
5.91517	-15.82004	11.27051
5.91936	-15.82004	11.27051
5.92370	-15.82004	11.27051
5.92791	-15.82004	11.27051
5.93209	-15.82004	11.27051
5.93628	-15.82004	11.27051
5.94047	-15.82004	11.27051
5.94465	-15.82004	11.27051
5.94884	-15.82004	11.27051
5.95315	-15.82004	11.27051
5.95740	-15.84201	11.27051
5.96159	-15.84201	11.27051
5.96578	-15.84201	11.27051
5.96997	-15.84201	11.27051
5.97428	-15.84201	11.27051
5.97846	-15.84201	11.27051
5.98272	-15.84201	11.27051
5.98700	-15.86398	11.27051
5.99120	-15.86398	11.27051
5.99538	-15.86398	11.27051
5.99957	-15.86398	11.27051
6.00375	-15.86398	11.27051
6.00794	-15.86398	11.27051
6.01213	-15.88595	11.27051
6.01642	-15.88595	11.27051
6.02062	-15.88595	11.27051
6.02481	-15.88595	11.27051
6.02901	-15.90793	11.27051
6.03320	-15.90793	11.27051
6.03738	-15.90793	11.27051
6.04156	-15.90793	11.27051
6.04592	-15.90793	11.27051
6.05013	-15.90793	11.27051
6.05432	-15.90793	11.27051
6.05850	-15.90793	11.27051
6.06269	-15.90793	11.27051
6.06687	-15.92990	11.27051
6.07106	-15.92990	11.27051
6.07557	-15.92990	11.27051
6.07982	-15.92990	11.27051
6.08401	-15.92990	11.27051
6.08820	-15.92990	11.27051
6.09238	-15.95187	11.27051
6.09657	-15.95187	11.27051
6.10075	-15.95187	11.27051
6.10502	-15.97384	11.27051
6.10929	-15.97384	11.27051
6.11349	-15.95187	11.27051
6.11767	-15.95187	11.27051
6.12186	-15.97384	11.27051
6.12605	-15.97384	11.27051
6.13023	-15.97384	11.27051
6.13441	-15.97384	11.27051
6.13871	-15.97384	11.27051
6.14291	-15.97384	11.27051
6.14710	-15.99582	11.27051
6.15128	-15.99582	11.27051
6.15547	-15.99582	11.27051
6.15965	-15.99582	11.27051
6.16384	-16.01779	11.27051
6.16819	-16.01779	11.27051
6.17240	-16.01779	11.27051
6.17671	-16.01779	11.27051
6.18089	-16.01779	11.27051
6.18506	-16.01779	11.27051
6.18925	-16.01779	11.27051
6.19343	-16.03976	11.27051
6.19772	-16.03976	11.27051
6.20199	-16.03976	11.27051
6.20619	-16.03976	11.27051
6.21038	-16.03976	11.27051
6.21457	-16.03976	11.27051
6.21875	-16.03976	11.27051
6.22294	-16.06173	11.27051
6.22719	-16.06173	11.27051
6.23147	-16.06173	11.27051
6.23567	-16.08371	11.27051
6.23986	-16.08371	11.27051
6.24404	-16.06173	11.27051
6.24823	-16.08371	11.27051
6.25241	-16.08371	11.27051
6.25659	-16.10568	11.27051
6.26089	-16.10568	11.27051
6.26508	-16.10568	11.27051
6.26927	-16.10568	11.27051
6.27348	-16.10568	11.27051
6.27779	-16.10568	11.27051
6.28198	-16.12765	11.27051
6.28617	-16.12765	11.27051
6.29054	-16.12765	11.27051
6.29475	-16.12765	11.27051
6.29894	-16.12765	11.27051
6.30312	-16.12765	11.27051
6.30731	-16.14963	11.27051
6.31150	-16.12765	11.27051
6.31569	-16.14963	11.27051
6.31998	-16.14963	11.27051
6.32425	-16.14963	11.27051
6.32844	-16.14963	11.27051
6.33263	-16.14963	11.27051
6.33681	-16.14963	11.27051
6.34101	-16.17160	11.27051
6.34519	-16.17160	11.27051
6.34944	-16.14963	11.27051
6.35372	-16.17160	11.27051
6.35793	-16.17160	11.27051
6.36212	-16.17160	11.27051
6.36631	-16.17160	11.27051
6.37049	-16.17160	11.27051
6.37470	-16.17160	11.27051
6.37900	-16.19357	11.27051
6.38330	-16.19357	11.27051
6.38752	-16.19357	11.27051
6.39171	-16.19357	11.27051
6.39590	-16.19357	11.27051
6.40009	-16.19357	11.27051
6.40427	-16.19357	11.27051
6.40847	-16.19357	11.27051
6.41286	-16.21554	11.27051
6.41709	-16.21554	11.27051
6.42129	-16.21554	11.27051
6.42548	-16.21554	11.27051
6.42967	-16.21554	11.27051
6.43385	-16.21554	11.27051
6.43804	-16.21554	11.27051
6.44231	-16.21554	11.27051
6.44660	-16.21554	11.27051
6.45079	-16.21554	11.27051
6.45498	-16.23752	11.27051
6.45917	-16.21554	11.27051
6.46336	-16.23752	11.27051
6.46754	-16.23752	11.27051
6.47181	-16.23752	11.27051
6.47611	-16.23752	11.27051
6.48042	-16.23752	11.27051
6.48461	-16.23752	11.27051
6.48880	-16.23752	11.27051
6.49299	-16.23752	11.27051
6.49718	-16.23752	11.27051
6.50136	-16.23752	11.27051
6.50566	-16.23752	11.27051
6.50986	-16.23752	11.27051
6.51404	-16.23752	11.27051
6.51823	-16.23752	11.27051
6.52241	-16.25949	11.27051
6.52659	-16.23752	11.27051
6.53078	-16.25949	11.27051
6.53519	-16.25949	11.27051
6.53941	-16.25949	11.27051
6.54360	-16.25949	11.27051
6.54778	-16.25949	11.27051
6.55196	-16.25949	11.27051
6.55615	-16.25949	11.27051
6.56033	-16.25949	11.27051
6.56459	-16.25949	11.27051
6.56884	-16.25949	11.27051
6.57305	-16.25949	11.27051
6.57725	-16.25949	11.27051
6.58155	-16.28146	11.27051
6.58573	-16.28146	11.27051
6.58993	-16.28146	11.27051
6.59419	-16.25949	11.27051
6.59847	-16.25949	11.27051
6.60267	-16.28146	11.27051
6.60686	-16.28146	11.27051
6.61105	-16.28146	11.27051
6.61524	-16.28146	11.27051
6.61942	-16.28146	11.27051
6.62361	-16.28146	11.27051
6.62790	-16.28146	11.27051
6.63212	-16.28146	11.27051
6.63631	-16.28146	11.27051
6.64049	-16.28146	11.27051
6.64468	-16.28146	11.27051
6.64886	-16.30343	11.27051
6.65306	-16.30343	11.27051
6.65745	-16.28146	11.27051
6.66166	-16.28146	11.27051
6.66586	-16.30343	11.27051
6.67005	-16.30343	11.27051
6.67426	-16.30343	11.27051
6.67845	-16.30343	11.27051
6.68275	-16.30343	11.27051
6.68703	-16.30343	11.27051
6.69130	-16.30343	11.27051
6.69549	-16.30343	11.27051
6.69968	-16.30343	11.27051
6.70387	-16.32541	11.27051
6.70806	-16.30343	11.27051
6.71224	-16.32541	11.27051
6.71650	-16.32541	11.27051
6.72077	-16.32541	11.27051
6.72498	-16.32541	11.27051
6.72917	-16.32541	11.27051
6.73335	-16.32541	11.27051
6.73754	-16.32541	11.27051
6.74172	-16.32541	11.27051
6.74591	-16.32541	11.27051
6.75020	-16.32541	11.27051
6.75440	-16.32541	11.27051
6.75859	-16.34738	11.27051
6.76277	-16.34738	11.27051
6.76696	-16.34738	11.27051
6.77115	-16.34738	11.27051
6.77535	-16.34738	11.27051
6.77973	-16.34738	11.27051
6.78405	-16.34738	11.27051
6.78824	-16.34738	11.27051
6.79242	-16.34738	11.27051
6.79661	-16.34738	11.27051
6.80079	-16.36935	11.27051
6.80499	-16.34738	11.27051
6.80928	-16.36935	11.27051
6.81355	-16.36935	11.27051
6.81774	-16.36935	11.27051
6.82193	-16.36935	11.27051
6.82612	-16.36935	11.27051
6.83030	-16.36935	11.27051
6.83449	-16.36935	11.27051
6.83874	-16.39132	11.27051
6.84301	-16.39132	11.27051
6.84721	-16.39132	11.27051
6.85140	-16.39132	11.27051
6.85559	-16.39132	11.27051
6.85977	-16.39132	11.27051
6.86395	-16.39132	11.27051
6.86814	-16.41330	11.27051
6.87243	-16.41330	11.27051
6.87666	-16.41330	11.27051
6.88085	-16.41330	11.27051
6.88515	-16.41330	11.27051
6.88934	-16.41330	11.27051
6.89353	-16.41330	11.27051
6.89771	-16.41330	11.27051
6.90208	-16.43527	11.27051
6.90629	-16.43527	11.27051
6.91048	-16.43527	11.27051
6.91467	-16.43527	11.27051
6.91886	-16.43527	11.27051
6.92305	-16.43527	11.27051
6.92723	-16.43527	11.27051
6.93154	-16.43527	11.27051
6.93580	-16.45724	11.27051
6.93999	-16.45724	11.27051
6.94418	-16.45724	11.27051
6.94836	-16.45724	11.27051
6.95255	-16.45724	11.27051
6.95673	-16.45724	11.27051
6.96101	-16.45724	11.27051
6.96530	-16.45724	11.27051
6.96951	-16.45724	11.27051
6.97370	-16.47922	11.27051
6.97790	-16.47922	11.27051
6.98210	-16.47922	11.27051
6.98639	-16.50119	11.27051
6.99058	-16.47922	11.27051
6.99488	-16.47922	11.27051
6.99908	-16.50119	11.27051
7.00327	-16.47922	11.27051
7.00746	-16.47922	11.27051
7.01164	-16.50119	11.27051
7.01584	-16.50119	11.27051
7.02003	-16.50119	11.27051
7.02439	-16.50119	11.27051
7.02860	-16.50119	11.27051
