Time (s)   roll (deg)   Delta
3.67993	-17.13839	11.27051
3.68414	-17.13839	11.27051
3.68834	-17.13839	11.27051
3.69254	-17.13839	11.27051
3.69674	-17.13839	11.27051
3.70095	-17.13839	11.27051
3.70514	-17.11642	11.27051
3.70956	-17.13839	11.27051
3.71378	-17.11642	11.27051
3.71799	-17.11642	11.27051
3.72218	-17.11642	11.27051
3.72637	-17.09445	11.27051
3.73057	-17.09445	11.27051
3.73476	-17.09445	11.27051
3.73904	-17.07248	11.27051
3.74333	-17.09445	11.27051
3.74765	-17.07248	11.27051
3.75184	-17.07248	11.27051
3.75602	-17.07248	11.27051
3.76021	-17.07248	11.27051
3.76439	-17.05050	11.27051
3.76857	-17.05050	11.27051
3.77287	-17.02853	11.27051
3.77707	-17.02853	11.27051
3.78126	-17.00656	11.27051
3.78545	-17.00656	11.27051
3.78963	-17.00656	11.27051
3.79383	-16.98459	11.27051
3.79802	-16.98459	11.27051
3.80228	-16.96261	11.27051
3.80655	-16.96261	11.27051
3.81075	-16.94064	11.27051
3.81494	-16.96261	11.27051
3.81913	-16.94064	11.27051
3.82331	-16.94064	11.27051
3.82750	-16.89670	11.27051
3.83168	-16.89670	11.27051
3.83598	-16.89670	11.27051
3.84019	-16.89670	11.27051
3.84438	-16.87472	11.27051
3.84867	-16.87472	11.27051
3.85286	-16.85275	11.27051
3.85705	-16.83078	11.27051
3.86123	-16.83078	11.27051
3.86568	-16.80881	11.27051
3.86990	-16.80881	11.27051
3.87408	-16.78683	11.27051
3.87827	-16.78683	11.27051
3.88247	-16.78683	11.27051
3.88666	-16.76486	11.27051
3.89086	-16.74289	11.27051
3.89515	-16.74289	11.27051
3.89945	-16.72091	11.27051
3.90365	-16.69894	11.27051
3.90786	-16.69894	11.27051
3.91205	-16.69894	11.27051
3.91624	-16.67697	11.27051
3.92043	-16.65500	11.27051
3.92462	-16.65500	11.27051
3.92893	-16.63302	11.27051
3.93315	-16.61105	11.27051
3.93734	-16.58908	11.27051
3.94153	-16.58908	11.27051
3.94572	-16.58908	11.27051
3.95003	-16.56711	11.27051
3.95422	-16.54513	11.27051
3.95849	-16.54513	11.27051
3.96277	-16.50119	11.27051
3.96698	-16.50119	11.27051
3.97118	-16.50119	11.27051
3.97537	-16.47922	11.27051
3.97956	-16.45724	11.27051
3.98375	-16.43527	11.27051
3.98794	-16.41330	11.27051
3.99227	-16.41330	11.27051
3.99649	-16.41330	11.27051
4.00069	-16.39132	11.27051
4.00488	-16.36935	11.27051
4.00907	-16.36935	11.27051
4.01326	-16.32541	11.27051
4.01744	-16.32541	11.27051
4.02190	-16.30343	11.27051
4.02609	-16.30343	11.27051
4.03028	-16.28146	11.27051
4.03447	-16.28146	11.27051
4.03866	-16.25949	11.27051
4.04284	-16.23752	11.27051
4.04703	-16.23752	11.27051
4.05140	-16.21554	11.27051
4.05568	-16.19357	11.27051
4.05987	-16.17160	11.27051
4.06406	-16.17160	11.27051
4.06825	-16.14963	11.27051
4.07243	-16.14963	11.27051
4.07661	-16.12765	11.27051
4.08080	-16.10568	11.27051
4.08510	-16.08371	11.27051
4.08930	-16.08371	11.27051
4.09350	-16.03976	11.27051
4.09769	-16.03976	11.27051
4.10189	-16.03976	11.27051
4.10608	-16.01779	11.27051
4.11027	-16.01779	11.27051
4.11453	-15.99582	11.27051
4.11881	-15.97384	11.27051
4.12300	-15.97384	11.27051
4.12719	-15.95187	11.27051
4.13137	-15.92990	11.27051
4.13556	-15.92990	11.27051
4.13975	-15.88595	11.27051
4.14393	-15.88595	11.27051
4.14823	-15.88595	11.27051
4.15255	-15.88595	11.27051
4.15675	-15.84201	11.27051
4.16093	-15.84201	11.27051
4.16512	-15.82004	11.27051
4.16930	-15.79806	11.27051
4.17349	-15.77609	11.27051
4.17796	-15.77609	11.27051
4.18218	-15.77609	11.27051
4.18637	-15.75412	11.27051
4.19057	-15.73214	11.27051
4.19477	-15.73214	11.27051
4.19896	-15.71017	11.27051
4.20315	-15.68820	11.27051
4.20740	-15.68820	11.27051
4.21167	-15.66623	11.27051
4.21587	-15.66623	11.27051
4.22006	-15.64425	11.27051
4.22425	-15.62228	11.27051
4.22848	-15.62228	11.27051
4.23267	-15.62228	11.27051
4.23686	-15.60031	11.27051
4.24117	-15.57834	11.27051
4.24551	-15.57834	11.27051
4.24980	-15.55636	11.27051
4.25413	-15.53439	11.27051
4.25832	-15.53439	11.27051
4.26251	-15.53439	11.27051
4.26669	-15.51242	11.27051
4.27111	-15.51242	11.27051
4.27535	-15.49045	11.27051
4.27954	-15.49045	11.27051
4.28374	-15.46847	11.27051
4.28793	-15.46847	11.27051
4.29214	-15.46847	11.27051
4.29633	-15.44650	11.27051
4.30063	-15.42453	11.27051
4.30492	-15.42453	11.27051
4.30914	-15.40256	11.27051
4.31333	-15.40256	11.27051
4.31753	-15.40256	11.27051
4.32171	-15.38058	11.27051
4.32590	-15.35861	11.27051
4.33007	-15.38058	11.27051
4.33437	-15.33664	11.27051
4.33858	-15.33664	11.27051
4.34276	-15.33664	11.27051
4.34703	-15.31466	11.27051
4.35126	-15.31466	11.27051
4.35559	-15.29269	11.27051
4.35980	-15.29269	11.27051
4.36421	-15.27072	11.27051
4.36844	-15.27072	11.27051
4.37263	-15.27072	11.27051
4.37682	-15.24875	11.27051
4.38101	-15.24875	11.27051
4.38520	-15.24875	11.27051
4.38938	-15.24875	11.27051
4.39369	-15.22677	11.27051
4.39800	-15.22677	11.27051
4.40221	-15.20480	11.27051
4.40640	-15.20480	11.27051
4.41058	-15.20480	11.27051
4.41477	-15.18283	11.27051
4.41896	-15.18283	11.27051
4.42315	-15.18283	11.27051
4.42745	-15.16086	11.27051
4.43167	-15.16086	11.27051
4.43586	-15.16086	11.27051
4.44004	-15.16086	11.27051
4.44422	-15.16086	11.27051
4.44841	-15.16086	11.27051
4.45259	-15.13888	11.27051
4.45696	-15.13888	11.27051
4.46124	-15.13888	11.27051
4.46544	-15.11691	11.27051
4.46963	-15.11691	11.27051
4.47381	-15.11691	11.27051
4.47800	-15.11691	11.27051
4.48219	-15.11691	11.27051
4.48637	-15.09494	11.27051
4.49068	-15.09494	11.27051
4.49491	-15.09494	11.27051
4.49911	-15.09494	11.27051
4.50329	-15.09494	11.27051
4.50748	-15.09494	11.27051
4.51166	-15.09494	11.27051
4.51585	-15.09494	11.27051
4.52032	-15.09494	11.27051
4.52454	-15.09494	11.27051
4.52873	-15.07297	11.27051
4.53292	-15.07297	11.27051
4.53711	-15.07297	11.27051
4.54130	-15.07297	11.27051
4.54549	-15.07297	11.27051
4.54975	-15.07297	11.27051
4.55407	-15.07297	11.27051
4.55840	-15.07297	11.27051
4.56259	-15.07297	11.27051
4.56679	-15.07297	11.27051
4.57098	-15.07297	11.27051
4.57517	-15.07297	11.27051
4.57936	-15.07297	11.27051
4.58366	-15.07297	11.27051
4.58788	-15.07297	11.27051
4.59210	-15.07297	11.27051
4.59630	-15.07297	11.27051
4.60050	-15.07297	11.27051
4.60469	-15.07297	11.27051
4.60888	-15.07297	11.27051
4.61330	-15.07297	11.27051
4.61752	-15.07297	11.27051
4.62171	-15.07297	11.27051
4.62590	-15.07297	11.27051
4.63008	-15.07297	11.27051
4.63427	-15.07297	11.27051
4.63846	-15.07297	11.27051
4.64272	-15.07297	11.27051
4.64702	-15.07297	11.27051
4.65122	-15.09494	11.27051
4.65541	-15.09494	11.27051
4.65972	-15.09494	11.27051
4.66391	-15.09494	11.27051
4.66810	-15.09494	11.27051
4.67228	-15.09494	11.27051
4.67658	-15.09494	11.27051
4.68079	-15.09494	11.27051
4.68498	-15.09494	11.27051
4.68916	-15.11691	11.27051
4.69337	-15.09494	11.27051
4.69756	-15.11691	11.27051
4.70175	-15.11691	11.27051
4.70602	-15.11691	11.27051
4.71030	-15.11691	11.27051
4.71450	-15.11691	11.27051
4.71869	-15.13888	11.27051
4.72287	-15.13888	11.27051
4.72706	-15.13888	11.27051
4.73124	-15.16086	11.27051
4.73543	-15.16086	11.27051
4.73973	-15.16086	11.27051
4.74393	-15.16086	11.27051
4.74811	-15.16086	11.27051
4.75230	-15.16086	11.27051
4.75648	-15.18283	11.27051
4.76078	-15.18283	11.27051
4.76496	-15.18283	11.27051
4.76940	-15.20480	11.27051
4.77362	-15.20480	11.27051
4.77781	-15.20480	11.27051
4.78201	-15.22677	11.27051
4.78620	-15.20480	11.27051
4.79039	-15.22677	11.27051
4.79460	-15.22677	11.27051
4.79887	-15.22677	11.27051
4.80318	-15.24875	11.27051
4.80738	-15.24875	11.27051
4.81157	-15.24875	11.27051
4.81576	-15.27072	11.27051
4.81996	-15.27072	11.27051
4.82414	-15.27072	11.27051
4.82833	-15.29269	11.27051
4.83265	-15.29269	11.27051
4.83686	-15.31466	11.27051
4.84105	-15.31466	11.27051
4.84524	-15.31466	11.27051
4.84943	-15.31466	11.27051
4.85362	-15.33664	11.27051
4.85781	-15.33664	11.27051
4.86221	-15.35861	11.27051
4.86647	-15.35861	11.27051
4.87065	-15.35861	11.27051
4.87484	-15.35861	11.27051
4.87902	-15.38058	11.27051
4.88321	-15.38058	11.27051
4.88739	-15.40256	11.27051
4.89167	-15.40256	11.27051
4.89597	-15.40256	11.27051
4.90017	-15.42453	11.27051
4.90436	-15.42453	11.27051
4.90855	-15.44650	11.27051
4.91275	-15.44650	11.27051
4.91693	-15.46847	11.27051
4.92112	-15.46847	11.27051
4.92542	-15.46847	11.27051
4.92963	-15.49045	11.27051
4.93382	-15.49045	11.27051
4.93801	-15.51242	11.27051
4.94220	-15.51242	11.27051
4.94638	-15.51242	11.27051
4.95056	-15.53439	11.27051
4.95481	-15.53439	11.27051
4.95908	-15.55636	11.27051
4.96339	-15.55636	11.27051
4.96757	-15.57834	11.27051
4.97176	-15.57834	11.27051
4.97594	-15.57834	11.27051
4.98012	-15.60031	11.27051
4.98431	-15.62228	11.27051
4.98861	-15.62228	11.27051
4.99284	-15.64425	11.27051
4.99703	-15.64425	11.27051
5.00123	-15.64425	11.27051
5.00541	-15.64425	11.27051
5.00960	-15.66623	11.27051
5.01378	-15.68820	11.27051
5.01826	-15.68820	11.27051
5.02248	-15.71017	11.27051
5.02667	-15.71017	11.27051
5.03087	-15.71017	11.27051
5.03506	-15.73214	11.27051
5.03925	-15.75412	11.27051
5.04344	-15.75412	11.27051
5.04771	-15.77609	11.27051
5.05200	-15.77609	11.27051
5.05620	-15.79806	11.27051
5.06039	-15.79806	11.27051
5.06470	-15.79806	11.27051
5.06891	-15.82004	11.27051
5.07311	-15.82004	11.27051
5.07730	-15.84201	11.27051
5.08161	-15.84201	11.27051
5.08582	-15.84201	11.27051
5.09002	-15.86398	11.27051
5.09423	-15.88595	11.27051
5.09844	-15.88595	11.27051
5.10264	-15.90793	11.27051
5.10683	-15.90793	11.27051
5.11126	-15.90793	11.27051
5.11548	-15.92990	11.27051
5.11967	-15.95187	11.27051
5.12386	-15.97384	11.27051
5.12805	-15.97384	11.27051
5.13224	-15.97384	11.27051
5.13642	-15.97384	11.27051
5.14067	-15.99582	11.27051
5.14495	-16.01779	11.27051
5.14915	-16.01779	11.27051
5.15334	-16.03976	11.27051
5.15752	-16.03976	11.27051
5.16171	-16.03976	11.27051
5.16602	-16.06173	11.27051
5.17020	-16.08371	11.27051
5.17450	-16.08371	11.27051
5.17871	-16.10568	11.27051
5.18289	-16.10568	11.27051
5.18708	-16.10568	11.27051
5.19126	-16.12765	11.27051
5.19546	-16.14963	11.27051
5.19966	-16.14963	11.27051
5.20412	-16.14963	11.27051
5.20834	-16.17160	11.27051
5.21253	-16.17160	11.27051
5.21672	-16.19357	11.27051
5.22090	-16.19357	11.27051
5.22509	-16.21554	11.27051
5.22927	-16.21554	11.27051
5.23352	-16.23752	11.27051
5.23781	-16.23752	11.27051
5.24203	-16.23752	11.27051
5.24623	-16.25949	11.27051
5.25044	-16.28146	11.27051
5.25466	-16.28146	11.27051
5.25887	-16.30343	11.27051
5.26308	-16.30343	11.27051
5.26761	-16.32541	11.27051
5.27186	-16.32541	11.27051
5.27609	-16.32541	11.27051
5.28032	-16.32541	11.27051
5.28455	-16.34738	11.27051
5.28876	-16.36935	11.27051
5.29297	-16.36935	11.27051
5.29753	-16.36935	11.27051
5.30177	-16.39132	11.27051
5.30597	-16.39132	11.27051
5.31017	-16.41330	11.27051
5.31437	-16.41330	11.27051
5.31857	-16.43527	11.27051
5.32276	-16.43527	11.27051
5.32704	-16.43527	11.27051
5.33131	-16.45724	11.27051
5.33551	-16.43527	11.27051
5.33969	-16.47922	11.27051
5.34388	-16.47922	11.27051
5.34806	-16.47922	11.27051
5.35224	-16.47922	11.27051
5.35643	-16.50119	11.27051
5.36075	-16.50119	11.27051
5.36497	-16.52316	11.27051
5.36927	-16.52316	11.27051
5.37346	-16.52316	11.27051
5.37764	-16.54513	11.27051
5.38183	-16.54513	11.27051
5.38602	-16.56711	11.27051
5.39038	-16.56711	11.27051
5.39462	-16.56711	11.27051
5.39882	-16.58908	11.27051
5.40300	-16.58908	11.27051
5.40719	-16.58908	11.27051
5.41137	-16.61105	11.27051
5.41555	-16.61105	11.27051
5.41979	-16.61105	11.27051
5.42407	-16.63302	11.27051
5.42826	-16.63302	11.27051
5.43245	-16.63302	11.27051
5.43663	-16.65500	11.27051
5.44082	-16.63302	11.27051
5.44500	-16.65500	11.27051
5.44918	-16.65500	11.27051
5.45355	-16.67697	11.27051
5.45777	-16.67697	11.27051
5.46197	-16.67697	11.27051
5.46615	-16.67697	11.27051
5.47044	-16.69894	11.27051
5.47463	-16.69894	11.27051
5.47881	-16.69894	11.27051
5.48305	-16.69894	11.27051
5.48734	-16.72091	11.27051
5.49153	-16.72091	11.27051
5.49573	-16.72091	11.27051
5.49993	-16.72091	11.27051
5.50411	-16.74289	11.27051
5.50830	-16.74289	11.27051
5.51248	-16.74289	11.27051
5.51678	-16.74289	11.27051
5.52099	-16.76486	11.27051
5.52517	-16.76486	11.27051
5.52936	-16.76486	11.27051
5.53354	-16.76486	11.27051
5.53772	-16.76486	11.27051
5.54192	-16.78683	11.27051
5.54615	-16.78683	11.27051
5.55043	-16.78683	11.27051
5.55462	-16.80881	11.27051
5.55881	-16.78683	11.27051
5.56299	-16.78683	11.27051
5.56718	-16.80881	11.27051
5.57147	-16.80881	11.27051
5.57566	-16.80881	11.27051
5.57995	-16.80881	11.27051
5.58416	-16.80881	11.27051
5.58834	-16.80881	11.27051
5.59254	-16.83078	11.27051
5.59674	-16.80881	11.27051
5.60092	-16.83078	11.27051
5.60511	-16.83078	11.27051
5.60936	-16.83078	11.27051
5.61363	-16.83078	11.27051
5.61782	-16.83078	11.27051
5.62203	-16.83078	11.27051
5.62622	-16.85275	11.27051
5.63041	-16.83078	11.27051
5.63459	-16.83078	11.27051
5.63877	-16.85275	11.27051
5.64307	-16.85275	11.27051
5.64728	-16.85275	11.27051
5.65147	-16.85275	11.27051
5.65566	-16.85275	11.27051
5.65984	-16.85275	11.27051
5.66403	-16.85275	11.27051
5.66821	-16.85275	11.27051
5.67258	-16.85275	11.27051
5.67685	-16.85275	11.27051
5.68104	-16.85275	11.27051
5.68523	-16.85275	11.27051
5.68941	-16.85275	11.27051
5.69361	-16.85275	11.27051
5.69781	-16.87472	11.27051
5.70200	-16.85275	11.27051
5.70631	-16.85275	11.27051
5.71051	-16.87472	11.27051
5.71470	-16.85275	11.27051
5.71888	-16.85275	11.27051
5.72306	-16.87472	11.27051
5.72725	-16.85275	11.27051
5.73143	-16.85275	11.27051
5.73567	-16.85275	11.27051
5.73995	-16.85275	11.27051
5.74414	-16.85275	11.27051
5.74833	-16.85275	11.27051
5.75251	-16.85275	11.27051
5.75669	-16.85275	11.27051
5.76087	-16.85275	11.27051
5.76506	-16.85275	11.27051
5.76936	-16.85275	11.27051
5.77367	-16.85275	11.27051
5.77786	-16.85275	11.27051
5.78205	-16.85275	11.27051
5.78623	-16.83078	11.27051
5.79041	-16.83078	11.27051
5.79461	-16.83078	11.27051
5.79899	-16.83078	11.27051
5.80322	-16.83078	11.27051
5.80741	-16.85275	11.27051
5.81160	-16.83078	11.27051
5.81578	-16.83078	11.27051
5.81996	-16.83078	11.27051
5.82415	-16.83078	11.27051
5.82839	-16.83078	11.27051
5.83267	-16.83078	11.27051
5.83687	-16.80881	11.27051
5.84106	-16.80881	11.27051
5.84524	-16.78683	11.27051
5.84942	-16.78683	11.27051
5.85361	-16.80881	11.27051
5.85779	-16.78683	11.27051
5.86219	-16.78683	11.27051
5.86641	-16.78683	11.27051
5.87060	-16.78683	11.27051
5.87489	-16.78683	11.27051
5.87907	-16.78683	11.27051
5.88325	-16.76486	11.27051
5.88743	-16.76486	11.27051
5.89168	-16.76486	11.27051
5.89599	-16.76486	11.27051
5.90020	-16.74289	11.27051
5.90439	-16.74289	11.27051
5.90858	-16.74289	11.27051
5.91276	-16.74289	11.27051
5.91694	-16.72091	11.27051
5.92113	-16.72091	11.27051
5.92543	-16.72091	11.27051
5.92964	-16.72091	11.27051
5.93382	-16.69894	11.27051
5.93802	-16.69894	11.27051
5.94221	-16.69894	11.27051
5.94639	-16.69894	11.27051
5.95057	-16.67697	11.27051
5.95482	-16.67697	11.27051
5.95909	-16.67697	11.27051
5.96329	-16.67697	11.27051
5.96747	-16.65500	11.27051
5.97166	-16.67697	11.27051
5.97594	-16.63302	11.27051
5.98013	-16.63302	11.27051
5.98431	-16.63302	11.27051
5.98861	-16.65500	11.27051
5.99282	-16.63302	11.27051
5.99702	-16.63302	11.27051
6.00121	-16.61105	11.27051
6.00540	-16.61105	11.27051
6.00959	-16.61105	11.27051
6.01377	-16.58908	11.27051
6.01804	-16.58908	11.27051
6.02232	-16.58908	11.27051
6.02652	-16.56711	11.27051
6.03071	-16.56711	11.27051
6.03489	-16.56711	11.27051
6.03908	-16.56711	11.27051
6.04326	-16.54513	11.27051
6.04745	-16.54513	11.27051
6.05174	-16.54513	11.27051
6.05594	-16.54513	11.27051
6.06013	-16.54513	11.27051
6.06431	-16.52316	11.27051
6.06851	-16.52316	11.27051
6.07269	-16.50119	11.27051
6.07698	-16.50119	11.27051
6.08135	-16.50119	11.27051
6.08557	-16.50119	11.27051
6.08976	-16.50119	11.27051
6.09397	-16.47922	11.27051
6.09816	-16.47922	11.27051
6.10235	-16.47922	11.27051
6.10654	-16.45724	11.27051
6.11078	-16.45724	11.27051
6.11506	-16.45724	11.27051
6.11926	-16.43527	11.27051
6.12344	-16.43527	11.27051
6.12763	-16.43527	11.27051
6.13181	-16.43527	11.27051
6.13600	-16.43527	11.27051
6.14018	-16.43527	11.27051
6.14455	-16.41330	11.27051
6.14877	-16.41330	11.27051
6.15296	-16.41330	11.27051
6.15715	-16.39132	11.27051
6.16133	-16.39132	11.27051
6.16552	-16.39132	11.27051
6.16970	-16.39132	11.27051
6.17395	-16.39132	11.27051
6.17835	-16.36935	11.27051
6.18255	-16.36935	11.27051
6.18674	-16.36935	11.27051
6.19092	-16.36935	11.27051
6.19512	-16.36935	11.27051
6.19931	-16.34738	11.27051
6.20351	-16.34738	11.27051
6.20782	-16.34738	11.27051
6.21202	-16.34738	11.27051
6.21621	-16.34738	11.27051
6.22040	-16.34738	11.27051
6.22458	-16.32541	11.27051
6.22877	-16.32541	11.27051
6.23295	-16.32541	11.27051
6.23720	-16.32541	11.27051
6.24147	-16.32541	11.27051
6.24566	-16.32541	11.27051
6.24985	-16.32541	11.27051
6.25404	-16.30343	11.27051
6.25823	-16.30343	11.27051
6.26241	-16.30343	11.27051
6.26660	-16.30343	11.27051
6.27090	-16.30343	11.27051
6.27511	-16.28146	11.27051
6.27940	-16.28146	11.27051
6.28358	-16.28146	11.27051
6.28777	-16.28146	11.27051
6.29195	-16.28146	11.27051
6.29615	-16.28146	11.27051
6.30054	-16.25949	11.27051
6.30479	-16.28146	11.27051
6.30901	-16.25949	11.27051
6.31322	-16.25949	11.27051
6.31744	-16.25949	11.27051
6.32165	-16.25949	11.27051
6.32585	-16.25949	11.27051
6.33015	-16.25949	11.27051
6.33444	-16.25949	11.27051
6.33864	-16.23752	11.27051
6.34283	-16.25949	11.27051
6.34703	-16.23752	11.27051
6.35122	-16.23752	11.27051
6.35541	-16.25949	11.27051
6.35960	-16.23752	11.27051
6.36391	-16.23752	11.27051
6.36812	-16.23752	11.27051
6.37232	-16.23752	11.27051
6.37651	-16.23752	11.27051
6.38080	-16.23752	11.27051
6.38498	-16.23752	11.27051
6.38917	-16.23752	11.27051
6.39363	-16.23752	11.27051
6.39785	-16.23752	11.27051
6.40205	-16.23752	11.27051
6.40624	-16.21554	11.27051
6.41043	-16.21554	11.27051
6.41462	-16.21554	11.27051
6.41881	-16.23752	11.27051
6.42309	-16.21554	11.27051
6.42738	-16.21554	11.27051
6.43159	-16.21554	11.27051
6.43578	-16.23752	11.27051
6.43997	-16.21554	11.27051
6.44416	-16.21554	11.27051
6.44835	-16.21554	11.27051
6.45255	-16.21554	11.27051
6.45686	-16.21554	11.27051
6.46106	-16.21554	11.27051
6.46526	-16.21554	11.27051
6.46945	-16.21554	11.27051
6.47364	-16.21554	11.27051
6.47784	-16.21554	11.27051
6.48215	-16.21554	11.27051
6.48659	-16.21554	11.27051
6.49080	-16.21554	11.27051
6.49499	-16.21554	11.27051
6.49919	-16.21554	11.27051
6.50337	-16.21554	11.27051
6.50756	-16.21554	11.27051
6.51175	-16.21554	11.27051
6.51604	-16.21554	11.27051
6.52034	-16.21554	11.27051
6.52454	-16.21554	11.27051
6.52873	-16.21554	11.27051
6.53293	-16.21554	11.27051
6.53712	-16.21554	11.27051
6.54131	-16.21554	11.27051
6.54550	-16.21554	11.27051
6.54980	-16.21554	11.27051
6.55402	-16.21554	11.27051
6.55821	-16.21554	11.27051
6.56239	-16.21554	11.27051
6.56658	-16.21554	11.27051
6.57076	-16.21554	11.27051
6.57495	-16.21554	11.27051
6.57920	-16.23752	11.27051
6.58358	-16.21554	11.27051
6.58777	-16.21554	11.27051
6.59195	-16.21554	11.27051
6.59614	-16.21554	11.27051
6.60032	-16.23752	11.27051
6.60451	-16.21554	11.27051
6.60869	-16.23752	11.27051
6.61299	-16.23752	11.27051
6.61719	-16.23752	11.27051
6.62138	-16.23752	11.27051
6.62556	-16.23752	11.27051
6.62975	-16.23752	11.27051
6.63393	-16.23752	11.27051
6.63807	-16.23752	11.27051
6.64232	-16.23752	11.27051
6.64659	-16.23752	11.27051
6.65079	-16.23752	11.27051
6.65497	-16.23752	11.27051
6.65916	-16.25949	11.27051
6.66334	-16.25949	11.27051
6.66753	-16.23752	11.27051
6.67171	-16.25949	11.27051
6.67601	-16.25949	11.27051
6.68022	-16.25949	11.27051
6.68451	-16.25949	11.27051
6.68870	-16.25949	11.27051
6.69288	-16.25949	11.27051
6.69707	-16.25949	11.27051
6.70125	-16.25949	11.27051
6.70568	-16.25949	11.27051
6.70990	-16.25949	11.27051
6.71408	-16.25949	11.27051
6.71827	-16.28146	11.27051
6.72246	-16.28146	11.27051
6.72665	-16.28146	11.27051
6.73084	-16.28146	11.27051
6.73510	-16.28146	11.27051
6.73939	-16.28146	11.27051
6.74360	-16.28146	11.27051
6.74779	-16.28146	11.27051
6.75198	-16.28146	11.27051
6.75617	-16.28146	11.27051
6.76036	-16.28146	11.27051
6.76455	-16.30343	11.27051
6.76886	-16.30343	11.27051
6.77307	-16.30343	11.27051
6.77726	-16.30343	11.27051
6.78145	-16.30343	11.27051
6.78575	-16.30343	11.27051
6.78995	-16.32541	11.27051
6.79414	-16.30343	11.27051
6.79857	-16.32541	11.27051
6.80278	-16.32541	11.27051
6.80697	-16.32541	11.27051
6.81116	-16.32541	11.27051
6.81535	-16.32541	11.27051
6.81955	-16.32541	11.27051
6.82373	-16.32541	11.27051
6.82799	-16.32541	11.27051
6.83226	-16.34738	11.27051
6.83646	-16.34738	11.27051
6.84064	-16.34738	11.27051
6.84483	-16.34738	11.27051
6.84901	-16.34738	11.27051
6.85320	-16.34738	11.27051
6.85738	-16.34738	11.27051
6.86169	-16.34738	11.27051
6.86589	-16.36935	11.27051
6.87008	-16.36935	11.27051
6.87426	-16.36935	11.27051
6.87844	-16.36935	11.27051
6.88263	-16.36935	11.27051
6.88692	-16.36935	11.27051
6.89117	-16.36935	11.27051
6.89544	-16.39132	11.27051
6.89964	-16.39132	11.27051
6.90382	-16.39132	11.27051
6.90801	-16.39132	11.27051
6.91219	-16.39132	11.27051
6.91638	-16.41330	11.27051
6.92056	-16.41330	11.27051
6.92486	-16.41330	11.27051
6.92906	-16.41330	11.27051
6.93325	-16.41330	11.27051
6.93744	-16.41330	11.27051
6.94162	-16.41330	11.27051
6.94581	-16.43527	11.27051
6.95000	-16.43527	11.27051
6.95443	-16.43527	11.27051
6.95864	-16.43527	11.27051
6.96284	-16.43527	11.27051
6.96703	-16.43527	11.27051
6.97122	-16.43527	11.27051
6.97540	-16.45724	11.27051
6.97960	-16.45724	11.27051
6.98386	-16.45724	11.27051
6.98827	-16.45724	11.27051
6.99247	-16.45724	11.27051
6.99666	-16.45724	11.27051
7.00084	-16.45724	11.27051
7.00503	-16.47922	11.27051
7.00922	-16.47922	11.27051
7.01341	-16.47922	11.27051
7.01772	-16.47922	11.27051
7.02193	-16.47922	11.27051
7.02608	-16.50119	11.27051
7.03027	-16.50119	11.27051
7.03446	-16.50119	11.27051
7.03865	-16.50119	11.27051
7.04284	-16.50119	11.27051
7.04712	-16.50119	11.27051
7.05139	-16.52316	11.27051
