Time (s)   roll (deg)   Delta
3.67920	-15.79806	11.27051
3.68340	-15.79806	11.27051
3.68759	-15.79806	11.27051
3.69178	-15.79806	11.27051
3.69597	-15.79806	11.27051
3.70040	-15.82004	11.27051
3.70462	-15.82004	11.27051
3.70883	-15.82004	11.27051
3.71302	-15.84201	11.27051
3.71721	-15.84201	11.27051
3.72140	-15.86398	11.27051
3.72558	-15.84201	11.27051
3.72983	-15.84201	11.27051
3.73410	-15.86398	11.27051
3.73830	-15.86398	11.27051
3.74248	-15.86398	11.27051
3.74677	-15.88595	11.27051
3.75095	-15.88595	11.27051
3.75513	-15.88595	11.27051
3.75932	-15.88595	11.27051
3.76362	-15.88595	11.27051
3.76782	-15.88595	11.27051
3.77201	-15.90793	11.27051
3.77619	-15.90793	11.27051
3.78038	-15.90793	11.27051
3.78456	-15.90793	11.27051
3.78876	-15.90793	11.27051
3.79301	-15.92990	11.27051
3.79728	-15.92990	11.27051
3.80147	-15.90793	11.27051
3.80566	-15.92990	11.27051
3.80985	-15.92990	11.27051
3.81403	-15.92990	11.27051
3.81821	-15.92990	11.27051
3.82239	-15.95187	11.27051
3.82669	-15.92990	11.27051
3.83089	-15.95187	11.27051
3.83508	-15.92990	11.27051
3.83927	-15.92990	11.27051
3.84345	-15.95187	11.27051
3.84773	-15.95187	11.27051
3.85192	-15.95187	11.27051
3.85635	-15.95187	11.27051
3.86056	-15.92990	11.27051
3.86476	-15.95187	11.27051
3.86896	-15.95187	11.27051
3.87315	-15.95187	11.27051
3.87734	-15.95187	11.27051
3.88152	-15.95187	11.27051
3.88580	-15.95187	11.27051
3.89009	-15.95187	11.27051
3.89429	-15.95187	11.27051
3.89848	-15.95187	11.27051
3.90267	-15.95187	11.27051
3.90686	-15.95187	11.27051
3.91105	-15.95187	11.27051
3.91524	-15.95187	11.27051
3.91956	-15.95187	11.27051
3.92376	-15.95187	11.27051
3.92795	-15.92990	11.27051
3.93214	-15.92990	11.27051
3.93634	-15.95187	11.27051
3.94053	-15.92990	11.27051
3.94472	-15.92990	11.27051
3.94908	-15.92990	11.27051
3.95333	-15.92990	11.27051
3.95752	-15.92990	11.27051
3.96170	-15.92990	11.27051
3.96589	-15.90793	11.27051
3.97007	-15.90793	11.27051
3.97425	-15.92990	11.27051
3.97851	-15.90793	11.27051
3.98279	-15.90793	11.27051
3.98699	-15.90793	11.27051
3.99118	-15.90793	11.27051
3.99536	-15.90793	11.27051
3.99955	-15.90793	11.27051
4.00373	-15.88595	11.27051
4.00791	-15.90793	11.27051
4.01222	-15.88595	11.27051
4.01642	-15.88595	11.27051
4.02061	-15.88595	11.27051
4.02481	-15.88595	11.27051
4.02899	-15.86398	11.27051
4.03317	-15.86398	11.27051
4.03736	-15.86398	11.27051
4.04161	-15.84201	11.27051
4.04588	-15.84201	11.27051
4.05017	-15.84201	11.27051
4.05436	-15.84201	11.27051
4.05854	-15.84201	11.27051
4.06273	-15.82004	11.27051
4.06691	-15.82004	11.27051
4.07109	-15.82004	11.27051
4.07539	-15.82004	11.27051
4.07960	-15.82004	11.27051
4.08378	-15.79806	11.27051
4.08797	-15.79806	11.27051
4.09215	-15.79806	11.27051
4.09633	-15.77609	11.27051
4.10052	-15.77609	11.27051
4.10478	-15.77609	11.27051
4.10905	-15.75412	11.27051
4.11324	-15.75412	11.27051
4.11743	-15.75412	11.27051
4.12161	-15.73214	11.27051
4.12580	-15.73214	11.27051
4.12999	-15.73214	11.27051
4.13417	-15.73214	11.27051
4.13847	-15.71017	11.27051
4.14267	-15.71017	11.27051
4.14685	-15.68820	11.27051
4.15114	-15.68820	11.27051
4.15533	-15.68820	11.27051
4.15951	-15.66623	11.27051
4.16369	-15.66623	11.27051
4.16812	-15.66623	11.27051
4.17233	-15.64425	11.27051
4.17652	-15.64425	11.27051
4.18071	-15.64425	11.27051
4.18488	-15.62228	11.27051
4.18907	-15.62228	11.27051
4.19326	-15.60031	11.27051
4.19753	-15.60031	11.27051
4.20182	-15.57834	11.27051
4.20602	-15.57834	11.27051
4.21021	-15.57834	11.27051
4.21440	-15.57834	11.27051
4.21859	-15.55636	11.27051
4.22278	-15.55636	11.27051
4.22697	-15.53439	11.27051
4.23127	-15.53439	11.27051
4.23550	-15.53439	11.27051
4.23968	-15.51242	11.27051
4.24387	-15.51242	11.27051
4.24806	-15.49045	11.27051
4.25234	-15.46847	11.27051
4.25653	-15.46847	11.27051
4.26080	-15.46847	11.27051
4.26507	-15.44650	11.27051
4.26928	-15.44650	11.27051
4.27346	-15.44650	11.27051
4.27765	-15.42453	11.27051
4.28183	-15.42453	11.27051
4.28602	-15.40256	11.27051
4.29020	-15.40256	11.27051
4.29463	-15.40256	11.27051
4.29898	-15.38058	11.27051
4.30323	-15.35861	11.27051
4.30743	-15.35861	11.27051
4.31162	-15.35861	11.27051
4.31581	-15.33664	11.27051
4.32001	-15.33664	11.27051
4.32449	-15.31466	11.27051
4.32872	-15.31466	11.27051
4.33288	-15.29269	11.27051
4.33707	-15.29269	11.27051
4.34127	-15.29269	11.27051
4.34546	-15.27072	11.27051
4.34965	-15.24875	11.27051
4.35410	-15.24875	11.27051
4.35839	-15.22677	11.27051
4.36260	-15.22677	11.27051
4.36679	-15.22677	11.27051
4.37098	-15.20480	11.27051
4.37517	-15.18283	11.27051
4.37936	-15.18283	11.27051
4.38355	-15.16086	11.27051
4.38786	-15.16086	11.27051
4.39207	-15.13888	11.27051
4.39629	-15.13888	11.27051
4.40049	-15.13888	11.27051
4.40469	-15.13888	11.27051
4.40888	-15.09494	11.27051
4.41307	-15.09494	11.27051
4.41754	-15.09494	11.27051
4.42176	-15.07297	11.27051
4.42595	-15.07297	11.27051
4.43014	-15.07297	11.27051
4.43433	-15.05099	11.27051
4.43852	-15.05099	11.27051
4.44270	-15.02902	11.27051
4.44696	-15.02902	11.27051
4.45123	-15.02902	11.27051
4.45553	-15.00705	11.27051
4.45972	-14.98507	11.27051
4.46390	-14.98507	11.27051
4.46808	-14.96310	11.27051
4.47226	-14.96310	11.27051
4.47645	-14.96310	11.27051
4.48076	-14.94113	11.27051
4.48496	-14.94113	11.27051
4.48915	-14.91916	11.27051
4.49333	-14.91916	11.27051
4.49751	-14.91916	11.27051
4.50169	-14.89718	11.27051
4.50588	-14.87521	11.27051
4.51013	-14.87521	11.27051
4.51440	-14.87521	11.27051
4.51859	-14.85324	11.27051
4.52278	-14.85324	11.27051
4.52696	-14.85324	11.27051
4.53115	-14.83127	11.27051
4.53534	-14.83127	11.27051
4.53952	-14.80929	11.27051
4.54382	-14.80929	11.27051
4.54802	-14.78732	11.27051
4.55221	-14.78732	11.27051
4.55650	-14.78732	11.27051
4.56069	-14.78732	11.27051
4.56487	-14.78732	11.27051
4.56906	-14.76535	11.27051
4.57345	-14.74338	11.27051
4.57768	-14.74338	11.27051
4.58186	-14.74338	11.27051
4.58604	-14.72140	11.27051
4.59023	-14.72140	11.27051
4.59441	-14.72140	11.27051
4.59859	-14.69943	11.27051
4.60286	-14.69943	11.27051
4.60714	-14.69943	11.27051
4.61134	-14.69943	11.27051
4.61552	-14.69943	11.27051
4.61970	-14.67746	11.27051
4.62389	-14.67746	11.27051
4.62807	-14.67746	11.27051
4.63225	-14.65548	11.27051
4.63656	-14.65548	11.27051
4.64077	-14.65548	11.27051
4.64496	-14.63351	11.27051
4.64914	-14.63351	11.27051
4.65333	-14.63351	11.27051
4.65761	-14.63351	11.27051
4.66179	-14.61154	11.27051
4.66604	-14.63351	11.27051
4.67031	-14.61154	11.27051
4.67450	-14.61154	11.27051
4.67868	-14.58957	11.27051
4.68287	-14.58957	11.27051
4.68705	-14.58957	11.27051
4.69123	-14.58957	11.27051
4.69542	-14.56759	11.27051
4.69971	-14.58957	11.27051
4.70391	-14.56759	11.27051
4.70809	-14.56759	11.27051
4.71228	-14.56759	11.27051
4.71646	-14.54562	11.27051
4.72064	-14.56759	11.27051
4.72483	-14.56759	11.27051
4.72908	-14.54562	11.27051
4.73335	-14.54562	11.27051
4.73755	-14.54562	11.27051
4.74173	-14.54562	11.27051
4.74592	-14.54562	11.27051
4.75010	-14.52365	11.27051
4.75428	-14.52365	11.27051
4.75857	-14.52365	11.27051
4.76286	-14.52365	11.27051
4.76706	-14.52365	11.27051
4.77125	-14.52365	11.27051
4.77543	-14.52365	11.27051
4.77962	-14.52365	11.27051
4.78380	-14.52365	11.27051
4.78798	-14.50168	11.27051
4.79243	-14.50168	11.27051
4.79664	-14.50168	11.27051
4.80084	-14.50168	11.27051
4.80504	-14.50168	11.27051
4.80923	-14.50168	11.27051
4.81342	-14.50168	11.27051
4.81761	-14.50168	11.27051
4.82188	-14.50168	11.27051
4.82617	-14.50168	11.27051
4.83037	-14.50168	11.27051
4.83456	-14.50168	11.27051
4.83875	-14.50168	11.27051
4.84294	-14.50168	11.27051
4.84713	-14.47970	11.27051
4.85132	-14.47970	11.27051
4.85564	-14.50168	11.27051
4.85996	-14.47970	11.27051
4.86415	-14.50168	11.27051
4.86834	-14.50168	11.27051
4.87253	-14.47970	11.27051
4.87672	-14.50168	11.27051
4.88087	-14.50168	11.27051
4.88514	-14.50168	11.27051
4.88941	-14.50168	11.27051
4.89361	-14.50168	11.27051
4.89780	-14.50168	11.27051
4.90200	-14.50168	11.27051
4.90619	-14.50168	11.27051
4.91038	-14.50168	11.27051
4.91457	-14.50168	11.27051
4.91888	-14.50168	11.27051
4.92309	-14.50168	11.27051
4.92728	-14.50168	11.27051
4.93147	-14.50168	11.27051
4.93565	-14.50168	11.27051
4.93984	-14.50168	11.27051
4.94402	-14.52365	11.27051
4.94845	-14.52365	11.27051
4.95267	-14.52365	11.27051
4.95687	-14.52365	11.27051
4.96117	-14.52365	11.27051
4.96536	-14.52365	11.27051
4.96955	-14.52365	11.27051
4.97373	-14.52365	11.27051
4.97800	-14.54562	11.27051
4.98229	-14.52365	11.27051
4.98649	-14.54562	11.27051
4.99068	-14.54562	11.27051
4.99487	-14.54562	11.27051
4.99906	-14.54562	11.27051
5.00325	-14.54562	11.27051
5.00743	-14.56759	11.27051
5.01174	-14.56759	11.27051
5.01595	-14.56759	11.27051
5.02014	-14.58957	11.27051
5.02433	-14.58957	11.27051
5.02852	-14.56759	11.27051
5.03271	-14.58957	11.27051
5.03687	-14.58957	11.27051
5.04114	-14.58957	11.27051
5.04541	-14.58957	11.27051
5.04960	-14.58957	11.27051
5.05380	-14.61154	11.27051
5.05799	-14.61154	11.27051
5.06228	-14.63351	11.27051
5.06647	-14.63351	11.27051
5.07066	-14.63351	11.27051
5.07499	-14.65548	11.27051
5.07920	-14.65548	11.27051
5.08339	-14.65548	11.27051
5.08758	-14.65548	11.27051
5.09176	-14.67746	11.27051
5.09595	-14.67746	11.27051
5.10013	-14.67746	11.27051
5.10460	-14.69943	11.27051
5.10882	-14.69943	11.27051
5.11301	-14.69943	11.27051
5.11719	-14.72140	11.27051
5.12140	-14.74338	11.27051
5.12559	-14.74338	11.27051
5.12979	-14.74338	11.27051
5.13405	-14.74338	11.27051
5.13832	-14.76535	11.27051
5.14251	-14.76535	11.27051
5.14670	-14.78732	11.27051
5.15088	-14.80929	11.27051
5.15507	-14.80929	11.27051
5.15926	-14.80929	11.27051
5.16355	-14.83127	11.27051
5.16785	-14.83127	11.27051
5.17205	-14.85324	11.27051
5.17624	-14.87521	11.27051
5.18042	-14.87521	11.27051
5.18460	-14.87521	11.27051
5.18879	-14.89718	11.27051
5.19298	-14.89718	11.27051
5.19741	-14.89718	11.27051
5.20164	-14.91916	11.27051
5.20583	-14.94113	11.27051
5.21002	-14.96310	11.27051
5.21421	-14.96310	11.27051
5.21840	-14.96310	11.27051
5.22260	-14.98507	11.27051
5.22690	-15.00705	11.27051
5.23119	-15.00705	11.27051
5.23542	-15.00705	11.27051
5.23961	-15.02902	11.27051
5.24380	-15.05099	11.27051
5.24799	-15.07297	11.27051
5.25218	-15.07297	11.27051
5.25637	-15.09494	11.27051
5.26069	-15.09494	11.27051
5.26501	-15.09494	11.27051
5.26920	-15.11691	11.27051
5.27339	-15.13888	11.27051
5.27758	-15.16086	11.27051
5.28177	-15.16086	11.27051
5.28596	-15.18283	11.27051
5.29038	-15.18283	11.27051
5.29458	-15.20480	11.27051
5.29878	-15.22677	11.27051
5.30304	-15.24875	11.27051
5.30725	-15.24875	11.27051
5.31144	-15.27072	11.27051
5.31564	-15.29269	11.27051
5.31991	-15.29269	11.27051
5.32420	-15.31466	11.27051
5.32840	-15.31466	11.27051
5.33258	-15.33664	11.27051
5.33679	-15.35861	11.27051
5.34097	-15.35861	11.27051
5.34516	-15.38058	11.27051
5.34947	-15.40256	11.27051
5.35376	-15.42453	11.27051
5.35797	-15.42453	11.27051
5.36216	-15.44650	11.27051
5.36645	-15.46847	11.27051
5.37063	-15.46847	11.27051
5.37481	-15.49045	11.27051
5.37900	-15.51242	11.27051
5.38330	-15.51242	11.27051
5.38751	-15.53439	11.27051
5.39170	-15.55636	11.27051
5.39588	-15.55636	11.27051
5.40007	-15.57834	11.27051
5.40425	-15.60031	11.27051
5.40844	-15.62228	11.27051
5.41269	-15.64425	11.27051
5.41698	-15.64425	11.27051
5.42118	-15.68820	11.27051
5.42537	-15.68820	11.27051
5.42955	-15.68820	11.27051
5.43374	-15.71017	11.27051
5.43793	-15.73214	11.27051
5.44211	-15.75412	11.27051
5.44641	-15.77609	11.27051
5.45062	-15.79806	11.27051
5.45481	-15.79806	11.27051
5.45900	-15.79806	11.27051
5.46318	-15.84201	11.27051
5.46746	-15.84201	11.27051
5.47165	-15.88595	11.27051
5.47608	-15.90793	11.27051
5.48030	-15.90793	11.27051
5.48449	-15.92990	11.27051
5.48868	-15.92990	11.27051
5.49287	-15.95187	11.27051
5.49706	-15.97384	11.27051
5.50125	-15.97384	11.27051
5.50553	-15.99582	11.27051
5.50982	-16.01779	11.27051
5.51402	-16.03976	11.27051
5.51821	-16.06173	11.27051
5.52240	-16.08371	11.27051
5.52659	-16.08371	11.27051
5.53078	-16.10568	11.27051
5.53497	-16.12765	11.27051
5.53928	-16.14963	11.27051
5.54348	-16.17160	11.27051
5.54767	-16.17160	11.27051
5.55187	-16.17160	11.27051
5.55606	-16.19357	11.27051
5.56025	-16.21554	11.27051
5.56443	-16.23752	11.27051
5.56884	-16.25949	11.27051
5.57309	-16.28146	11.27051
5.57728	-16.30343	11.27051
5.58146	-16.30343	11.27051
5.58565	-16.30343	11.27051
5.58983	-16.34738	11.27051
5.59401	-16.34738	11.27051
5.59826	-16.39132	11.27051
5.60253	-16.39132	11.27051
5.60673	-16.39132	11.27051
5.61091	-16.41330	11.27051
5.61510	-16.43527	11.27051
5.61928	-16.45724	11.27051
5.62347	-16.45724	11.27051
5.62765	-16.50119	11.27051
5.63195	-16.50119	11.27051
5.63616	-16.50119	11.27051
5.64035	-16.52316	11.27051
5.64453	-16.54513	11.27051
5.64872	-16.56711	11.27051
5.65287	-16.58908	11.27051
5.65705	-16.58908	11.27051
5.66131	-16.58908	11.27051
5.66557	-16.61105	11.27051
5.66987	-16.63302	11.27051
5.67405	-16.65500	11.27051
5.67824	-16.67697	11.27051
5.68242	-16.69894	11.27051
5.68660	-16.69894	11.27051
5.69078	-16.72091	11.27051
5.69508	-16.72091	11.27051
5.69928	-16.74289	11.27051
5.70347	-16.76486	11.27051
5.70765	-16.78683	11.27051
5.71183	-16.78683	11.27051
5.71601	-16.78683	11.27051
5.72020	-16.80881	11.27051
5.72445	-16.83078	11.27051
5.72870	-16.83078	11.27051
5.73288	-16.85275	11.27051
5.73706	-16.85275	11.27051
5.74125	-16.87472	11.27051
5.74543	-16.89670	11.27051
5.74961	-16.89670	11.27051
5.75380	-16.91867	11.27051
5.75811	-16.94064	11.27051
5.76232	-16.94064	11.27051
5.76651	-16.96261	11.27051
5.77080	-16.96261	11.27051
5.77499	-16.98459	11.27051
5.77917	-17.00656	11.27051
5.78335	-17.00656	11.27051
5.78780	-17.02853	11.27051
5.79201	-17.02853	11.27051
5.79620	-17.02853	11.27051
5.80039	-17.05050	11.27051
5.80458	-17.07248	11.27051
5.80878	-17.07248	11.27051
5.81297	-17.07248	11.27051
5.81723	-17.09445	11.27051
5.82152	-17.09445	11.27051
5.82572	-17.11642	11.27051
5.82991	-17.13839	11.27051
5.83410	-17.13839	11.27051
5.83829	-17.16037	11.27051
5.84248	-17.16037	11.27051
5.84667	-17.16037	11.27051
5.85098	-17.16037	11.27051
5.85519	-17.18234	11.27051
5.85940	-17.18234	11.27051
5.86360	-17.20431	11.27051
5.86779	-17.20431	11.27051
5.87209	-17.20431	11.27051
5.87628	-17.20431	11.27051
5.88070	-17.22629	11.27051
5.88490	-17.22629	11.27051
5.88910	-17.24826	11.27051
5.89329	-17.24826	11.27051
5.89748	-17.24826	11.27051
5.90167	-17.27023	11.27051
5.90586	-17.27023	11.27051
5.91011	-17.29220	11.27051
5.91440	-17.29220	11.27051
5.91862	-17.29220	11.27051
5.92281	-17.31418	11.27051
5.92699	-17.31418	11.27051
5.93117	-17.29220	11.27051
5.93536	-17.31418	11.27051
5.93954	-17.31418	11.27051
5.94384	-17.31418	11.27051
5.94805	-17.31418	11.27051
5.95223	-17.33615	11.27051
5.95642	-17.33615	11.27051
5.96062	-17.33615	11.27051
5.96481	-17.33615	11.27051
5.96899	-17.33615	11.27051
5.97335	-17.33615	11.27051
5.97762	-17.33615	11.27051
5.98182	-17.35812	11.27051
5.98601	-17.35812	11.27051
5.99020	-17.35812	11.27051
5.99440	-17.35812	11.27051
5.99858	-17.35812	11.27051
6.00278	-17.35812	11.27051
6.00708	-17.35812	11.27051
6.01129	-17.35812	11.27051
6.01547	-17.35812	11.27051
6.01966	-17.38009	11.27051
6.02385	-17.38009	11.27051
6.02804	-17.38009	11.27051
6.03222	-17.38009	11.27051
6.03664	-17.35812	11.27051
6.04086	-17.35812	11.27051
6.04505	-17.35812	11.27051
6.04923	-17.35812	11.27051
6.05342	-17.35812	11.27051
6.05762	-17.38009	11.27051
6.06181	-17.35812	11.27051
6.06608	-17.35812	11.27051
6.07038	-17.35812	11.27051
6.07468	-17.35812	11.27051
6.07887	-17.35812	11.27051
6.08305	-17.35812	11.27051
6.08724	-17.35812	11.27051
6.09142	-17.35812	11.27051
6.09561	-17.35812	11.27051
6.09990	-17.35812	11.27051
6.10410	-17.33615	11.27051
6.10829	-17.33615	11.27051
6.11247	-17.33615	11.27051
6.11666	-17.33615	11.27051
6.12085	-17.33615	11.27051
6.12503	-17.33615	11.27051
6.12929	-17.33615	11.27051
6.13356	-17.33615	11.27051
6.13776	-17.33615	11.27051
6.14194	-17.33615	11.27051
6.14614	-17.31418	11.27051
6.15032	-17.31418	11.27051
6.15450	-17.31418	11.27051
6.15871	-17.31418	11.27051
6.16301	-17.31418	11.27051
6.16722	-17.29220	11.27051
6.17141	-17.29220	11.27051
6.17569	-17.29220	11.27051
6.17988	-17.27023	11.27051
6.18406	-17.27023	11.27051
6.18824	-17.27023	11.27051
6.19267	-17.27023	11.27051
6.19689	-17.27023	11.27051
6.20107	-17.24826	11.27051
6.20526	-17.24826	11.27051
6.20944	-17.22629	11.27051
6.21362	-17.22629	11.27051
6.21780	-17.22629	11.27051
6.22204	-17.22629	11.27051
6.22633	-17.20431	11.27051
6.23053	-17.20431	11.27051
6.23472	-17.18234	11.27051
6.23891	-17.18234	11.27051
6.24310	-17.18234	11.27051
6.24728	-17.18234	11.27051
6.25147	-17.16037	11.27051
6.25578	-17.16037	11.27051
6.26000	-17.16037	11.27051
6.26420	-17.16037	11.27051
6.26840	-17.13839	11.27051
6.27258	-17.13839	11.27051
6.27691	-17.11642	11.27051
6.28110	-17.11642	11.27051
6.28555	-17.09445	11.27051
6.28977	-17.09445	11.27051
6.29397	-17.09445	11.27051
6.29818	-17.09445	11.27051
6.30238	-17.07248	11.27051
6.30658	-17.07248	11.27051
6.31077	-17.07248	11.27051
6.31505	-17.05050	11.27051
6.31935	-17.05050	11.27051
6.32356	-17.02853	11.27051
6.32775	-17.02853	11.27051
6.33194	-17.00656	11.27051
6.33613	-17.00656	11.27051
6.34032	-16.98459	11.27051
6.34451	-16.98459	11.27051
6.34887	-16.98459	11.27051
6.35309	-16.98459	11.27051
6.35729	-16.96261	11.27051
6.36149	-16.94064	11.27051
6.36569	-16.94064	11.27051
6.36989	-16.94064	11.27051
6.37409	-16.91867	11.27051
6.37851	-16.91867	11.27051
6.38278	-16.89670	11.27051
6.38698	-16.89670	11.27051
6.39117	-16.87472	11.27051
6.39536	-16.87472	11.27051
6.39955	-16.87472	11.27051
6.40374	-16.85275	11.27051
6.40801	-16.83078	11.27051
6.41231	-16.83078	11.27051
6.41651	-16.80881	11.27051
6.42070	-16.78683	11.27051
6.42487	-16.78683	11.27051
6.42905	-16.78683	11.27051
6.43324	-16.76486	11.27051
6.43742	-16.76486	11.27051
6.44172	-16.74289	11.27051
6.44593	-16.72091	11.27051
6.45012	-16.72091	11.27051
6.45431	-16.72091	11.27051
6.45851	-16.69894	11.27051
6.46270	-16.69894	11.27051
6.46690	-16.67697	11.27051
6.47116	-16.67697	11.27051
6.47543	-16.65500	11.27051
6.47973	-16.63302	11.27051
6.48392	-16.63302	11.27051
6.48810	-16.63302	11.27051
6.49230	-16.61105	11.27051
6.49648	-16.61105	11.27051
6.50067	-16.58908	11.27051
6.50498	-16.58908	11.27051
6.50918	-16.56711	11.27051
6.51337	-16.56711	11.27051
6.51755	-16.54513	11.27051
6.52174	-16.52316	11.27051
6.52592	-16.52316	11.27051
6.53010	-16.52316	11.27051
6.53436	-16.50119	11.27051
6.53862	-16.47922	11.27051
6.54281	-16.47922	11.27051
6.54700	-16.45724	11.27051
6.55118	-16.45724	11.27051
6.55537	-16.45724	11.27051
6.55957	-16.43527	11.27051
6.56376	-16.41330	11.27051
6.56807	-16.41330	11.27051
6.57228	-16.39132	11.27051
6.57647	-16.39132	11.27051
6.58077	-16.39132	11.27051
6.58496	-16.36935	11.27051
6.58915	-16.34738	11.27051
6.59333	-16.34738	11.27051
6.59778	-16.32541	11.27051
6.60199	-16.32541	11.27051
6.60619	-16.30343	11.27051
6.61038	-16.30343	11.27051
6.61457	-16.28146	11.27051
6.61876	-16.28146	11.27051
6.62295	-16.25949	11.27051
6.62721	-16.25949	11.27051
6.63150	-16.23752	11.27051
6.63571	-16.23752	11.27051
6.63990	-16.21554	11.27051
6.64409	-16.21554	11.27051
6.64828	-16.19357	11.27051
6.65247	-16.17160	11.27051
6.65666	-16.17160	11.27051
6.66100	-16.14963	11.27051
6.66521	-16.14963	11.27051
6.66941	-16.12765	11.27051
6.67360	-16.12765	11.27051
6.67779	-16.10568	11.27051
6.68208	-16.10568	11.27051
6.68627	-16.08371	11.27051
6.69071	-16.08371	11.27051
6.69492	-16.08371	11.27051
6.69912	-16.06173	11.27051
6.70331	-16.03976	11.27051
6.70750	-16.03976	11.27051
6.71169	-16.01779	11.27051
6.71588	-16.01779	11.27051
6.72015	-16.01779	11.27051
6.72445	-15.99582	11.27051
6.72865	-15.97384	11.27051
6.73285	-15.97384	11.27051
6.73704	-15.95187	11.27051
6.74123	-15.92990	11.27051
6.74542	-15.92990	11.27051
6.74962	-15.92990	11.27051
6.75393	-15.90793	11.27051
6.75819	-15.90793	11.27051
6.76238	-15.88595	11.27051
6.76658	-15.88595	11.27051
6.77077	-15.88595	11.27051
6.77496	-15.86398	11.27051
6.77914	-15.86398	11.27051
6.78368	-15.84201	11.27051
6.78788	-15.82004	11.27051
6.79208	-15.82004	11.27051
6.79627	-15.82004	11.27051
6.80046	-15.79806	11.27051
6.80466	-15.77609	11.27051
6.80885	-15.75412	11.27051
6.81313	-15.75412	11.27051
6.81742	-15.73214	11.27051
6.82163	-15.73214	11.27051
6.82582	-15.73214	11.27051
6.83001	-15.71017	11.27051
6.83420	-15.71017	11.27051
6.83839	-15.68820	11.27051
6.84258	-15.66623	11.27051
6.84688	-15.66623	11.27051
6.85110	-15.66623	11.27051
6.85529	-15.66623	11.27051
6.85950	-15.64425	11.27051
6.86370	-15.62228	11.27051
6.86790	-15.62228	11.27051
6.87209	-15.60031	11.27051
6.87636	-15.60031	11.27051
6.88064	-15.60031	11.27051
6.88497	-15.57834	11.27051
6.88915	-15.55636	11.27051
6.89334	-15.55636	11.27051
6.89753	-15.55636	11.27051
6.90171	-15.53439	11.27051
6.90596	-15.53439	11.27051
6.91024	-15.51242	11.27051
6.91443	-15.51242	11.27051
6.91862	-15.49045	11.27051
6.92280	-15.49045	11.27051
6.92699	-15.49045	11.27051
6.93117	-15.49045	11.27051
6.93536	-15.46847	11.27051
6.93965	-15.46847	11.27051
6.94386	-15.44650	11.27051
6.94804	-15.44650	11.27051
6.95223	-15.42453	11.27051
6.95641	-15.42453	11.27051
6.96061	-15.42453	11.27051
6.96481	-15.40256	11.27051
6.96907	-15.40256	11.27051
6.97335	-15.38058	11.27051
6.97755	-15.38058	11.27051
6.98173	-15.35861	11.27051
6.98602	-15.35861	11.27051
6.99020	-15.35861	11.27051
6.99439	-15.35861	11.27051
6.99857	-15.33664	11.27051
7.00286	-15.33664	11.27051
7.00707	-15.33664	11.27051
7.01125	-15.33664	11.27051
7.01544	-15.31466	11.27051
7.01962	-15.31466	11.27051
7.02381	-15.29269	11.27051
7.02799	-15.29269	11.27051
7.03224	-15.29269	11.27051
7.03651	-15.27072	11.27051
7.04070	-15.27072	11.27051
7.04487	-15.27072	11.27051
7.04906	-15.24875	11.27051
7.05324	-15.24875	11.27051
