Time (s)   roll (deg)   Delta
3.67373	-18.67648	11.27051
3.67800	-18.67648	11.27051
3.68220	-18.63254	11.27051
3.68638	-18.63254	11.27051
3.69056	-18.63254	11.27051
3.69475	-18.63254	11.27051
3.69893	-18.61056	11.27051
3.70311	-18.61056	11.27051
3.70741	-18.58859	11.27051
3.71161	-18.56662	11.27051
3.71579	-18.56662	11.27051
3.71998	-18.54464	11.27051
3.72416	-18.54464	11.27051
3.72834	-18.52267	11.27051
3.73254	-18.50070	11.27051
3.73680	-18.50070	11.27051
3.74116	-18.47873	11.27051
3.74535	-18.47873	11.27051
3.74954	-18.45675	11.27051
3.75372	-18.43478	11.27051
3.75790	-18.41281	11.27051
3.76209	-18.41281	11.27051
3.76627	-18.39084	11.27051
3.77057	-18.36886	11.27051
3.77477	-18.36886	11.27051
3.77896	-18.36886	11.27051
3.78314	-18.34689	11.27051
3.78733	-18.32492	11.27051
3.79151	-18.30295	11.27051
3.79569	-18.30295	11.27051
3.79994	-18.30295	11.27051
3.80420	-18.28097	11.27051
3.80839	-18.25900	11.27051
3.81259	-18.23703	11.27051
3.81677	-18.21506	11.27051
3.82095	-18.21506	11.27051
3.82513	-18.21506	11.27051
3.82932	-18.19308	11.27051
3.83361	-18.17111	11.27051
3.83781	-18.14914	11.27051
3.84210	-18.12716	11.27051
3.84628	-18.10519	11.27051
3.85046	-18.10519	11.27051
3.85465	-18.08322	11.27051
3.85883	-18.06125	11.27051
3.86325	-18.03927	11.27051
3.86746	-18.01730	11.27051
3.87164	-18.01730	11.27051
3.87583	-17.99533	11.27051
3.88001	-17.99533	11.27051
3.88419	-17.97336	11.27051
3.88838	-17.95138	11.27051
3.89265	-17.92941	11.27051
3.89693	-17.90744	11.27051
3.90113	-17.90744	11.27051
3.90532	-17.88547	11.27051
3.90950	-17.86349	11.27051
3.91368	-17.84152	11.27051
3.91787	-17.81955	11.27051
3.92205	-17.79757	11.27051
3.92635	-17.79757	11.27051
3.93055	-17.77560	11.27051
3.93474	-17.75363	11.27051
3.93892	-17.73166	11.27051
3.94322	-17.73166	11.27051
3.94740	-17.70968	11.27051
3.95158	-17.70968	11.27051
3.95583	-17.68771	11.27051
3.96010	-17.64377	11.27051
3.96429	-17.64377	11.27051
3.96848	-17.59982	11.27051
3.97267	-17.59982	11.27051
3.97685	-17.57785	11.27051
3.98103	-17.57785	11.27051
3.98522	-17.53390	11.27051
3.98951	-17.53390	11.27051
3.99372	-17.48996	11.27051
3.99790	-17.46798	11.27051
4.00209	-17.46798	11.27051
4.00627	-17.46798	11.27051
4.01045	-17.42404	11.27051
4.01464	-17.40207	11.27051
4.01889	-17.38009	11.27051
4.02316	-17.38009	11.27051
4.02735	-17.33615	11.27051
4.03154	-17.31418	11.27051
4.03572	-17.31418	11.27051
4.03993	-17.31418	11.27051
4.04424	-17.27023	11.27051
4.04843	-17.24826	11.27051
4.05274	-17.22629	11.27051
4.05696	-17.22629	11.27051
4.06116	-17.20431	11.27051
4.06536	-17.18234	11.27051
4.06954	-17.16037	11.27051
4.07374	-17.13839	11.27051
4.07792	-17.11642	11.27051
4.08235	-17.09445	11.27051
4.08657	-17.09445	11.27051
4.09076	-17.07248	11.27051
4.09495	-17.02853	11.27051
4.09913	-17.00656	11.27051
4.10331	-16.98459	11.27051
4.10750	-16.96261	11.27051
4.11177	-16.96261	11.27051
4.11604	-16.94064	11.27051
4.12024	-16.91867	11.27051
4.12442	-16.89670	11.27051
4.12861	-16.87472	11.27051
4.13279	-16.87472	11.27051
4.13698	-16.83078	11.27051
4.14116	-16.80881	11.27051
4.14556	-16.78683	11.27051
4.14976	-16.76486	11.27051
4.15394	-16.74289	11.27051
4.15813	-16.72091	11.27051
4.16232	-16.72091	11.27051
4.16651	-16.69894	11.27051
4.17070	-16.67697	11.27051
4.17514	-16.63302	11.27051
4.17935	-16.61105	11.27051
4.18354	-16.61105	11.27051
4.18772	-16.56711	11.27051
4.19191	-16.56711	11.27051
4.19611	-16.54513	11.27051
4.20029	-16.52316	11.27051
4.20460	-16.50119	11.27051
4.20889	-16.47922	11.27051
4.21310	-16.45724	11.27051
4.21729	-16.45724	11.27051
4.22148	-16.43527	11.27051
4.22566	-16.39132	11.27051
4.22984	-16.39132	11.27051
4.23403	-16.34738	11.27051
4.23836	-16.34738	11.27051
4.24259	-16.30343	11.27051
4.24689	-16.30343	11.27051
4.25108	-16.28146	11.27051
4.25526	-16.25949	11.27051
4.25945	-16.23752	11.27051
4.26363	-16.21554	11.27051
4.26807	-16.19357	11.27051
4.27228	-16.17160	11.27051
4.27648	-16.17160	11.27051
4.28067	-16.14963	11.27051
4.28485	-16.12765	11.27051
4.28903	-16.10568	11.27051
4.29322	-16.08371	11.27051
4.29747	-16.08371	11.27051
4.30175	-16.06173	11.27051
4.30595	-16.03976	11.27051
4.31013	-16.01779	11.27051
4.31432	-15.99582	11.27051
4.31850	-15.97384	11.27051
4.32268	-15.95187	11.27051
4.32687	-15.95187	11.27051
4.33116	-15.92990	11.27051
4.33536	-15.90793	11.27051
4.33955	-15.88595	11.27051
4.34374	-15.86398	11.27051
4.34803	-15.84201	11.27051
4.35221	-15.84201	11.27051
4.35639	-15.82004	11.27051
4.36067	-15.79806	11.27051
4.36493	-15.77609	11.27051
4.36912	-15.75412	11.27051
4.37331	-15.75412	11.27051
4.37749	-15.73214	11.27051
4.38167	-15.71017	11.27051
4.38585	-15.68820	11.27051
4.39004	-15.66623	11.27051
4.39433	-15.64425	11.27051
4.39853	-15.64425	11.27051
4.40271	-15.62228	11.27051
4.40690	-15.60031	11.27051
4.41108	-15.57834	11.27051
4.41526	-15.55636	11.27051
4.41944	-15.53439	11.27051
4.42369	-15.53439	11.27051
4.42795	-15.53439	11.27051
4.43214	-15.51242	11.27051
4.43633	-15.49045	11.27051
4.44052	-15.46847	11.27051
4.44471	-15.44650	11.27051
4.44899	-15.42453	11.27051
4.45318	-15.42453	11.27051
4.45747	-15.42453	11.27051
4.46169	-15.40256	11.27051
4.46588	-15.38058	11.27051
4.47007	-15.35861	11.27051
4.47425	-15.33664	11.27051
4.47845	-15.33664	11.27051
4.48263	-15.33664	11.27051
4.48689	-15.31466	11.27051
4.49116	-15.29269	11.27051
4.49535	-15.29269	11.27051
4.49953	-15.24875	11.27051
4.50372	-15.24875	11.27051
4.50790	-15.24875	11.27051
4.51208	-15.22677	11.27051
4.51626	-15.22677	11.27051
4.52058	-15.20480	11.27051
4.52479	-15.18283	11.27051
4.52898	-15.18283	11.27051
4.53317	-15.18283	11.27051
4.53736	-15.16086	11.27051
4.54154	-15.16086	11.27051
4.54572	-15.13888	11.27051
4.55009	-15.13888	11.27051
4.55436	-15.11691	11.27051
4.55856	-15.11691	11.27051
4.56275	-15.09494	11.27051
4.56693	-15.09494	11.27051
4.57111	-15.07297	11.27051
4.57530	-15.07297	11.27051
4.57948	-15.05099	11.27051
4.58377	-15.05099	11.27051
4.58798	-15.05099	11.27051
4.59216	-15.05099	11.27051
4.59635	-15.02902	11.27051
4.60055	-15.02902	11.27051
4.60473	-15.00705	11.27051
4.60891	-15.00705	11.27051
4.61317	-15.00705	11.27051
4.61744	-14.98507	11.27051
4.62163	-15.00705	11.27051
4.62582	-14.98507	11.27051
4.63000	-14.98507	11.27051
4.63419	-14.98507	11.27051
4.63837	-14.96310	11.27051
4.64258	-14.96310	11.27051
4.64689	-14.96310	11.27051
4.65121	-14.94113	11.27051
4.65540	-14.94113	11.27051
4.65959	-14.94113	11.27051
4.66377	-14.94113	11.27051
4.66795	-14.94113	11.27051
4.67214	-14.94113	11.27051
4.67661	-14.91916	11.27051
4.68081	-14.94113	11.27051
4.68500	-14.91916	11.27051
4.68918	-14.91916	11.27051
4.69337	-14.91916	11.27051
4.69755	-14.91916	11.27051
4.70174	-14.91916	11.27051
4.70599	-14.91916	11.27051
4.71027	-14.91916	11.27051
4.71446	-14.91916	11.27051
4.71865	-14.91916	11.27051
4.72283	-14.91916	11.27051
4.72701	-14.91916	11.27051
4.73120	-14.94113	11.27051
4.73538	-14.91916	11.27051
4.73967	-14.91916	11.27051
4.74388	-14.91916	11.27051
4.74807	-14.91916	11.27051
4.75235	-14.91916	11.27051
4.75654	-14.94113	11.27051
4.76073	-14.91916	11.27051
4.76491	-14.94113	11.27051
4.76916	-14.94113	11.27051
4.77344	-14.94113	11.27051
4.77764	-14.94113	11.27051
4.78183	-14.94113	11.27051
4.78602	-14.94113	11.27051
4.79020	-14.96310	11.27051
4.79438	-14.96310	11.27051
4.79857	-14.96310	11.27051
4.80286	-14.96310	11.27051
4.80707	-14.96310	11.27051
4.81126	-14.96310	11.27051
4.81544	-14.98507	11.27051
4.81963	-14.98507	11.27051
4.82381	-14.98507	11.27051
4.82799	-15.00705	11.27051
4.83225	-14.98507	11.27051
4.83653	-15.00705	11.27051
4.84073	-15.00705	11.27051
4.84491	-15.02902	11.27051
4.84910	-15.02902	11.27051
4.85339	-15.05099	11.27051
4.85757	-15.02902	11.27051
4.86175	-15.05099	11.27051
4.86605	-15.05099	11.27051
4.87025	-15.05099	11.27051
4.87443	-15.05099	11.27051
4.87862	-15.07297	11.27051
4.88280	-15.07297	11.27051
4.88699	-15.09494	11.27051
4.89117	-15.09494	11.27051
4.89542	-15.09494	11.27051
4.89969	-15.11691	11.27051
4.90388	-15.11691	11.27051
4.90807	-15.11691	11.27051
4.91225	-15.13888	11.27051
4.91644	-15.13888	11.27051
4.92061	-15.16086	11.27051
4.92479	-15.16086	11.27051
4.92908	-15.16086	11.27051
4.93327	-15.18283	11.27051
4.93746	-15.18283	11.27051
4.94164	-15.20480	11.27051
4.94583	-15.20480	11.27051
4.95001	-15.22677	11.27051
4.95430	-15.22677	11.27051
4.95871	-15.22677	11.27051
4.96292	-15.24875	11.27051
4.96710	-15.27072	11.27051
4.97128	-15.27072	11.27051
4.97547	-15.27072	11.27051
4.97965	-15.27072	11.27051
4.98383	-15.29269	11.27051
4.98809	-15.31466	11.27051
4.99237	-15.31466	11.27051
4.99658	-15.33664	11.27051
5.00077	-15.33664	11.27051
5.00495	-15.33664	11.27051
5.00914	-15.35861	11.27051
5.01332	-15.35861	11.27051
5.01751	-15.38058	11.27051
5.02181	-15.38058	11.27051
5.02602	-15.40256	11.27051
5.03020	-15.40256	11.27051
5.03439	-15.42453	11.27051
5.03857	-15.44650	11.27051
5.04276	-15.44650	11.27051
5.04694	-15.44650	11.27051
5.05119	-15.46847	11.27051
5.05556	-15.49045	11.27051
5.05975	-15.49045	11.27051
5.06393	-15.49045	11.27051
5.06812	-15.51242	11.27051
5.07230	-15.53439	11.27051
5.07649	-15.55636	11.27051
5.08068	-15.55636	11.27051
5.08497	-15.55636	11.27051
5.08917	-15.55636	11.27051
5.09336	-15.57834	11.27051
5.09754	-15.60031	11.27051
5.10173	-15.62228	11.27051
5.10591	-15.62228	11.27051
5.11010	-15.62228	11.27051
5.11436	-15.64425	11.27051
5.11863	-15.64425	11.27051
5.12283	-15.66623	11.27051
5.12702	-15.68820	11.27051
5.13120	-15.68820	11.27051
5.13539	-15.68820	11.27051
5.13957	-15.71017	11.27051
5.14375	-15.71017	11.27051
5.14805	-15.73214	11.27051
5.15225	-15.75412	11.27051
5.15656	-15.75412	11.27051
5.16074	-15.77609	11.27051
5.16492	-15.77609	11.27051
5.16911	-15.79806	11.27051
5.17336	-15.82004	11.27051
5.17781	-15.82004	11.27051
5.18204	-15.84201	11.27051
5.18624	-15.84201	11.27051
5.19043	-15.84201	11.27051
5.19462	-15.86398	11.27051
5.19881	-15.88595	11.27051
5.20300	-15.88595	11.27051
5.20730	-15.90793	11.27051
5.21159	-15.92990	11.27051
5.21579	-15.92990	11.27051
5.21998	-15.92990	11.27051
5.22417	-15.95187	11.27051
5.22836	-15.95187	11.27051
5.23256	-15.97384	11.27051
5.23689	-15.99582	11.27051
5.24123	-15.99582	11.27051
5.24544	-16.01779	11.27051
5.24964	-16.01779	11.27051
5.25383	-16.03976	11.27051
5.25814	-16.03976	11.27051
5.26234	-16.06173	11.27051
5.26653	-16.08371	11.27051
5.27098	-16.08371	11.27051
5.27519	-16.08371	11.27051
5.27939	-16.10568	11.27051
5.28358	-16.12765	11.27051
5.28777	-16.12765	11.27051
5.29195	-16.12765	11.27051
5.29614	-16.14963	11.27051
5.30042	-16.17160	11.27051
5.30470	-16.17160	11.27051
5.30891	-16.19357	11.27051
5.31309	-16.19357	11.27051
5.31727	-16.21554	11.27051
5.32146	-16.21554	11.27051
5.32564	-16.21554	11.27051
5.32982	-16.25949	11.27051
5.33412	-16.25949	11.27051
5.33832	-16.28146	11.27051
5.34250	-16.28146	11.27051
5.34668	-16.28146	11.27051
5.35087	-16.28146	11.27051
5.35505	-16.30343	11.27051
5.35933	-16.32541	11.27051
5.36359	-16.32541	11.27051
5.36786	-16.34738	11.27051
5.37205	-16.34738	11.27051
5.37624	-16.34738	11.27051
5.38042	-16.36935	11.27051
5.38460	-16.36935	11.27051
5.38879	-16.41330	11.27051
5.39297	-16.41330	11.27051
5.39726	-16.41330	11.27051
5.40145	-16.43527	11.27051
5.40563	-16.43527	11.27051
5.40982	-16.45724	11.27051
5.41400	-16.45724	11.27051
5.41818	-16.45724	11.27051
5.42236	-16.45724	11.27051
5.42661	-16.47922	11.27051
5.43086	-16.50119	11.27051
5.43506	-16.50119	11.27051
5.43924	-16.50119	11.27051
5.44342	-16.52316	11.27051
5.44760	-16.52316	11.27051
5.45179	-16.54513	11.27051
5.45597	-16.54513	11.27051
5.46040	-16.56711	11.27051
5.46460	-16.56711	11.27051
5.46879	-16.56711	11.27051
5.47298	-16.58908	11.27051
5.47717	-16.58908	11.27051
5.48136	-16.58908	11.27051
5.48554	-16.61105	11.27051
5.48991	-16.63302	11.27051
5.49412	-16.63302	11.27051
5.49831	-16.63302	11.27051
5.50249	-16.63302	11.27051
5.50667	-16.65500	11.27051
5.51086	-16.65500	11.27051
5.51504	-16.65500	11.27051
5.51928	-16.67697	11.27051
5.52356	-16.67697	11.27051
5.52776	-16.69894	11.27051
5.53195	-16.69894	11.27051
5.53613	-16.69894	11.27051
5.54031	-16.72091	11.27051
5.54450	-16.72091	11.27051
5.54869	-16.72091	11.27051
5.55307	-16.74289	11.27051
5.55729	-16.74289	11.27051
5.56158	-16.74289	11.27051
5.56576	-16.74289	11.27051
5.56994	-16.76486	11.27051
5.57412	-16.76486	11.27051
5.57831	-16.78683	11.27051
5.58255	-16.78683	11.27051
5.58683	-16.78683	11.27051
5.59102	-16.80881	11.27051
5.59521	-16.80881	11.27051
5.59939	-16.80881	11.27051
5.60357	-16.80881	11.27051
5.60775	-16.80881	11.27051
5.61194	-16.80881	11.27051
5.61632	-16.83078	11.27051
5.62055	-16.83078	11.27051
5.62473	-16.85275	11.27051
5.62892	-16.85275	11.27051
5.63310	-16.85275	11.27051
5.63728	-16.85275	11.27051
5.64146	-16.87472	11.27051
5.64570	-16.87472	11.27051
5.64998	-16.87472	11.27051
5.65417	-16.87472	11.27051
5.65835	-16.87472	11.27051
5.66264	-16.87472	11.27051
5.66682	-16.87472	11.27051
5.67100	-16.87472	11.27051
5.67518	-16.89670	11.27051
5.67948	-16.89670	11.27051
5.68368	-16.89670	11.27051
5.68786	-16.89670	11.27051
5.69204	-16.89670	11.27051
5.69623	-16.91867	11.27051
5.70041	-16.91867	11.27051
5.70460	-16.91867	11.27051
5.70885	-16.91867	11.27051
5.71311	-16.91867	11.27051
5.71730	-16.91867	11.27051
5.72148	-16.91867	11.27051
5.72566	-16.91867	11.27051
5.72984	-16.94064	11.27051
5.73403	-16.94064	11.27051
5.73821	-16.94064	11.27051
5.74250	-16.94064	11.27051
5.74670	-16.94064	11.27051
5.75088	-16.94064	11.27051
5.75506	-16.94064	11.27051
5.75924	-16.94064	11.27051
5.76353	-16.94064	11.27051
5.76771	-16.94064	11.27051
5.77196	-16.94064	11.27051
5.77623	-16.94064	11.27051
5.78041	-16.96261	11.27051
5.78460	-16.94064	11.27051
5.78879	-16.94064	11.27051
5.79297	-16.94064	11.27051
5.79715	-16.96261	11.27051
5.80133	-16.94064	11.27051
5.80562	-16.96261	11.27051
5.80984	-16.94064	11.27051
5.81405	-16.94064	11.27051
5.81826	-16.94064	11.27051
5.82248	-16.94064	11.27051
5.82668	-16.94064	11.27051
5.83089	-16.94064	11.27051
5.83539	-16.94064	11.27051
5.83963	-16.94064	11.27051
5.84382	-16.94064	11.27051
5.84801	-16.94064	11.27051
5.85220	-16.94064	11.27051
5.85639	-16.94064	11.27051
5.86059	-16.91867	11.27051
5.86501	-16.94064	11.27051
5.86929	-16.91867	11.27051
5.87350	-16.91867	11.27051
5.87769	-16.91867	11.27051
5.88188	-16.91867	11.27051
5.88607	-16.91867	11.27051
5.89025	-16.91867	11.27051
5.89443	-16.89670	11.27051
5.89873	-16.89670	11.27051
5.90293	-16.91867	11.27051
5.90711	-16.89670	11.27051
5.91130	-16.89670	11.27051
5.91548	-16.89670	11.27051
5.91966	-16.89670	11.27051
5.92385	-16.89670	11.27051
5.92810	-16.89670	11.27051
5.93236	-16.87472	11.27051
5.93658	-16.87472	11.27051
5.94076	-16.87472	11.27051
5.94495	-16.87472	11.27051
5.94913	-16.87472	11.27051
5.95331	-16.85275	11.27051
5.95749	-16.85275	11.27051
5.96179	-16.85275	11.27051
5.96609	-16.83078	11.27051
5.97027	-16.83078	11.27051
5.97446	-16.83078	11.27051
5.97864	-16.83078	11.27051
5.98282	-16.83078	11.27051
5.98700	-16.83078	11.27051
5.99139	-16.80881	11.27051
5.99560	-16.80881	11.27051
5.99978	-16.78683	11.27051
6.00396	-16.78683	11.27051
6.00815	-16.78683	11.27051
6.01233	-16.76486	11.27051
6.01653	-16.76486	11.27051
6.02076	-16.76486	11.27051
6.02504	-16.76486	11.27051
6.02924	-16.76486	11.27051
6.03342	-16.74289	11.27051
6.03761	-16.72091	11.27051
6.04179	-16.72091	11.27051
6.04597	-16.72091	11.27051
6.05015	-16.69894	11.27051
6.05453	-16.69894	11.27051
6.05875	-16.69894	11.27051
6.06293	-16.67697	11.27051
6.06722	-16.67697	11.27051
6.07140	-16.67697	11.27051
6.07559	-16.65500	11.27051
6.07977	-16.65500	11.27051
6.08402	-16.65500	11.27051
6.08830	-16.63302	11.27051
6.09252	-16.63302	11.27051
6.09670	-16.61105	11.27051
6.10088	-16.61105	11.27051
6.10507	-16.61105	11.27051
6.10925	-16.58908	11.27051
6.11343	-16.58908	11.27051
6.11773	-16.58908	11.27051
6.12193	-16.56711	11.27051
6.12612	-16.56711	11.27051
6.13030	-16.54513	11.27051
6.13449	-16.54513	11.27051
6.13867	-16.52316	11.27051
6.14285	-16.52316	11.27051
6.14711	-16.52316	11.27051
6.15137	-16.50119	11.27051
6.15557	-16.47922	11.27051
6.15975	-16.47922	11.27051
6.16393	-16.47922	11.27051
6.16822	-16.47922	11.27051
6.17240	-16.45724	11.27051
6.17659	-16.43527	11.27051
6.18088	-16.43527	11.27051
6.18508	-16.43527	11.27051
6.18926	-16.41330	11.27051
6.19344	-16.41330	11.27051
6.19763	-16.41330	11.27051
6.20181	-16.39132	11.27051
6.20599	-16.36935	11.27051
6.21024	-16.36935	11.27051
6.21456	-16.36935	11.27051
6.21876	-16.34738	11.27051
6.22294	-16.34738	11.27051
6.22713	-16.32541	11.27051
6.23131	-16.32541	11.27051
6.23549	-16.30343	11.27051
6.23970	-16.30343	11.27051
6.24401	-16.30343	11.27051
6.24824	-16.28146	11.27051
6.25243	-16.25949	11.27051
6.25662	-16.25949	11.27051
6.26080	-16.25949	11.27051
6.26499	-16.23752	11.27051
6.26927	-16.23752	11.27051
6.27364	-16.21554	11.27051
6.27786	-16.19357	11.27051
6.28204	-16.19357	11.27051
6.28622	-16.17160	11.27051
6.29041	-16.17160	11.27051
6.29460	-16.17160	11.27051
6.29878	-16.14963	11.27051
6.30305	-16.14963	11.27051
6.30733	-16.12765	11.27051
6.31153	-16.10568	11.27051
6.31571	-16.10568	11.27051
6.31989	-16.10568	11.27051
6.32407	-16.08371	11.27051
6.32826	-16.08371	11.27051
6.33244	-16.06173	11.27051
6.33687	-16.03976	11.27051
6.34108	-16.03976	11.27051
6.34527	-16.03976	11.27051
6.34945	-16.01779	11.27051
6.35363	-15.99582	11.27051
6.35781	-15.99582	11.27051
6.36200	-15.97384	11.27051
6.36626	-15.97384	11.27051
6.37065	-15.95187	11.27051
6.37485	-15.95187	11.27051
6.37903	-15.92990	11.27051
6.38322	-15.92990	11.27051
6.38740	-15.90793	11.27051
6.39158	-15.90793	11.27051
6.39576	-15.90793	11.27051
6.40006	-15.88595	11.27051
6.40426	-15.86398	11.27051
6.40844	-15.84201	11.27051
6.41261	-15.84201	11.27051
6.41679	-15.82004	11.27051
6.42097	-15.82004	11.27051
6.42516	-15.79806	11.27051
6.42941	-15.79806	11.27051
6.43367	-15.77609	11.27051
6.43786	-15.75412	11.27051
6.44205	-15.75412	11.27051
6.44624	-15.75412	11.27051
6.45042	-15.75412	11.27051
6.45461	-15.71017	11.27051
6.45879	-15.71017	11.27051
6.46311	-15.68820	11.27051
6.46731	-15.68820	11.27051
6.47160	-15.68820	11.27051
6.47579	-15.66623	11.27051
6.47998	-15.64425	11.27051
6.48416	-15.62228	11.27051
6.48834	-15.62228	11.27051
6.49274	-15.60031	11.27051
6.49695	-15.57834	11.27051
6.50114	-15.57834	11.27051
6.50532	-15.57834	11.27051
6.50951	-15.57834	11.27051
6.51369	-15.55636	11.27051
6.51787	-15.53439	11.27051
6.52213	-15.51242	11.27051
6.52641	-15.51242	11.27051
6.53060	-15.49045	11.27051
6.53478	-15.49045	11.27051
6.53897	-15.46847	11.27051
6.54315	-15.46847	11.27051
6.54734	-15.44650	11.27051
6.55152	-15.44650	11.27051
6.55592	-15.42453	11.27051
6.56013	-15.40256	11.27051
6.56431	-15.40256	11.27051
6.56851	-15.38058	11.27051
6.57280	-15.35861	11.27051
6.57699	-15.35861	11.27051
6.58117	-15.35861	11.27051
6.58542	-15.33664	11.27051
6.58970	-15.31466	11.27051
6.59390	-15.31466	11.27051
6.59808	-15.29269	11.27051
6.60227	-15.27072	11.27051
6.60645	-15.27072	11.27051
6.61063	-15.24875	11.27051
6.61482	-15.24875	11.27051
6.61922	-15.22677	11.27051
6.62343	-15.22677	11.27051
6.62762	-15.20480	11.27051
6.63180	-15.18283	11.27051
6.63598	-15.18283	11.27051
6.64017	-15.16086	11.27051
6.64435	-15.16086	11.27051
6.64861	-15.13888	11.27051
6.65290	-15.11691	11.27051
6.65709	-15.11691	11.27051
6.66128	-15.09494	11.27051
6.66546	-15.09494	11.27051
6.66964	-15.07297	11.27051
6.67393	-15.07297	11.27051
6.67811	-15.05099	11.27051
6.68242	-15.05099	11.27051
6.68662	-15.02902	11.27051
6.69080	-15.02902	11.27051
6.69498	-15.00705	11.27051
6.69917	-14.98507	11.27051
6.70335	-14.98507	11.27051
6.70753	-14.96310	11.27051
6.71178	-14.96310	11.27051
6.71604	-14.94113	11.27051
6.72023	-14.94113	11.27051
6.72442	-14.91916	11.27051
6.72861	-14.91916	11.27051
6.73279	-14.91916	11.27051
6.73697	-14.89718	11.27051
6.74115	-14.87521	11.27051
6.74545	-14.87521	11.27051
6.74964	-14.87521	11.27051
6.75383	-14.85324	11.27051
6.75801	-14.83127	11.27051
6.76219	-14.83127	11.27051
6.76637	-14.83127	11.27051
6.77056	-14.80929	11.27051
6.77491	-14.78732	11.27051
6.77916	-14.78732	11.27051
6.78335	-14.76535	11.27051
6.78753	-14.76535	11.27051
6.79172	-14.76535	11.27051
6.79590	-14.74338	11.27051
6.80008	-14.74338	11.27051
6.80426	-14.72140	11.27051
6.80857	-14.72140	11.27051
6.81277	-14.72140	11.27051
6.81696	-14.72140	11.27051
6.82114	-14.69943	11.27051
6.82532	-14.67746	11.27051
6.82951	-14.67746	11.27051
6.83369	-14.65548	11.27051
6.83794	-14.65548	11.27051
6.84220	-14.65548	11.27051
6.84639	-14.65548	11.27051
6.85057	-14.63351	11.27051
6.85476	-14.63351	11.27051
6.85894	-14.61154	11.27051
6.86312	-14.61154	11.27051
6.86730	-14.61154	11.27051
6.87159	-14.58957	11.27051
6.87590	-14.58957	11.27051
6.88009	-14.58957	11.27051
6.88427	-14.58957	11.27051
6.88845	-14.56759	11.27051
6.89261	-14.56759	11.27051
6.89679	-14.54562	11.27051
6.90117	-14.54562	11.27051
6.90538	-14.54562	11.27051
6.90957	-14.52365	11.27051
6.91375	-14.52365	11.27051
6.91793	-14.52365	11.27051
6.92211	-14.52365	11.27051
6.92630	-14.52365	11.27051
6.93054	-14.50168	11.27051
6.93482	-14.50168	11.27051
6.93901	-14.47970	11.27051
6.94320	-14.47970	11.27051
6.94738	-14.47970	11.27051
6.95156	-14.47970	11.27051
6.95574	-14.47970	11.27051
6.95992	-14.47970	11.27051
6.96432	-14.45773	11.27051
6.96854	-14.45773	11.27051
6.97272	-14.45773	11.27051
6.97701	-14.45773	11.27051
6.98119	-14.43576	11.27051
6.98537	-14.43576	11.27051
6.98956	-14.43576	11.27051
6.99380	-14.43576	11.27051
6.99808	-14.43576	11.27051
7.00227	-14.43576	11.27051
7.00646	-14.41379	11.27051
7.01064	-14.41379	11.27051
7.01482	-14.41379	11.27051
7.01900	-14.41379	11.27051
7.02318	-14.41379	11.27051
7.02758	-14.41379	11.27051
7.03179	-14.41379	11.27051
7.03597	-14.41379	11.27051
7.04016	-14.39181	11.27051
7.04434	-14.39181	11.27051
