Time (s)   roll (deg)   Delta
3.70010	-16.36935	11.27051
3.70428	-16.36935	11.27051
3.70847	-16.34738	11.27051
3.71265	-16.34738	11.27051
3.71695	-16.32541	11.27051
3.72115	-16.30343	11.27051
3.72533	-16.30343	11.27051
3.72952	-16.30343	11.27051
3.73370	-16.28146	11.27051
3.73788	-16.25949	11.27051
3.74207	-16.23752	11.27051
3.74661	-16.23752	11.27051
3.75082	-16.21554	11.27051
3.75501	-16.21554	11.27051
3.75920	-16.21554	11.27051
3.76339	-16.17160	11.27051
3.76758	-16.17160	11.27051
3.77176	-16.14963	11.27051
3.77608	-16.12765	11.27051
3.78034	-16.10568	11.27051
3.78453	-16.10568	11.27051
3.78873	-16.10568	11.27051
3.79292	-16.08371	11.27051
3.79711	-16.08371	11.27051
3.80129	-16.06173	11.27051
3.80553	-16.06173	11.27051
3.80982	-16.03976	11.27051
3.81402	-16.03976	11.27051
3.81821	-16.01779	11.27051
3.82239	-16.01779	11.27051
3.82658	-15.99582	11.27051
3.83076	-15.97384	11.27051
3.83495	-15.97384	11.27051
3.83926	-15.95187	11.27051
3.84347	-15.95187	11.27051
3.84777	-15.92990	11.27051
3.85196	-15.92990	11.27051
3.85615	-15.90793	11.27051
3.86034	-15.90793	11.27051
3.86453	-15.90793	11.27051
3.86896	-15.88595	11.27051
3.87318	-15.88595	11.27051
3.87738	-15.86398	11.27051
3.88158	-15.84201	11.27051
3.88578	-15.84201	11.27051
3.88998	-15.82004	11.27051
3.89417	-15.82004	11.27051
3.89847	-15.82004	11.27051
3.90274	-15.79806	11.27051
3.90694	-15.79806	11.27051
3.91114	-15.77609	11.27051
3.91533	-15.75412	11.27051
3.91952	-15.75412	11.27051
3.92372	-15.75412	11.27051
3.92797	-15.73214	11.27051
3.93226	-15.73214	11.27051
3.93646	-15.71017	11.27051
3.94067	-15.71017	11.27051
3.94487	-15.71017	11.27051
3.94918	-15.68820	11.27051
3.95337	-15.68820	11.27051
3.95756	-15.66623	11.27051
3.96187	-15.66623	11.27051
3.96608	-15.66623	11.27051
3.97027	-15.64425	11.27051
3.97446	-15.64425	11.27051
3.97866	-15.64425	11.27051
3.98287	-15.62228	11.27051
3.98705	-15.60031	11.27051
3.99147	-15.60031	11.27051
3.99570	-15.60031	11.27051
3.99990	-15.60031	11.27051
4.00409	-15.57834	11.27051
4.00828	-15.57834	11.27051
4.01247	-15.55636	11.27051
4.01666	-15.55636	11.27051
4.02097	-15.55636	11.27051
4.02524	-15.55636	11.27051
4.02944	-15.53439	11.27051
4.03363	-15.53439	11.27051
4.03782	-15.53439	11.27051
4.04203	-15.51242	11.27051
4.04622	-15.51242	11.27051
4.05058	-15.51242	11.27051
4.05486	-15.51242	11.27051
4.05906	-15.49045	11.27051
4.06325	-15.49045	11.27051
4.06743	-15.49045	11.27051
4.07162	-15.49045	11.27051
4.07576	-15.46847	11.27051
4.07995	-15.46847	11.27051
4.08429	-15.46847	11.27051
4.08849	-15.46847	11.27051
4.09268	-15.44650	11.27051
4.09687	-15.44650	11.27051
4.10105	-15.44650	11.27051
4.10524	-15.44650	11.27051
4.10942	-15.42453	11.27051
4.11384	-15.42453	11.27051
4.11806	-15.40256	11.27051
4.12226	-15.42453	11.27051
4.12645	-15.40256	11.27051
4.13064	-15.40256	11.27051
4.13483	-15.42453	11.27051
4.13904	-15.40256	11.27051
4.14336	-15.40256	11.27051
4.14765	-15.40256	11.27051
4.15196	-15.38058	11.27051
4.15615	-15.38058	11.27051
4.16034	-15.38058	11.27051
4.16453	-15.38058	11.27051
4.16872	-15.38058	11.27051
4.17296	-15.38058	11.27051
4.17724	-15.35861	11.27051
4.18144	-15.38058	11.27051
4.18563	-15.38058	11.27051
4.18982	-15.35861	11.27051
4.19401	-15.35861	11.27051
4.19820	-15.35861	11.27051
4.20239	-15.35861	11.27051
4.20670	-15.35861	11.27051
4.21091	-15.35861	11.27051
4.21510	-15.33664	11.27051
4.21928	-15.35861	11.27051
4.22347	-15.33664	11.27051
4.22766	-15.33664	11.27051
4.23184	-15.33664	11.27051
4.23625	-15.33664	11.27051
4.24049	-15.33664	11.27051
4.24470	-15.33664	11.27051
4.24889	-15.33664	11.27051
4.25319	-15.33664	11.27051
4.25738	-15.33664	11.27051
4.26157	-15.33664	11.27051
4.26596	-15.33664	11.27051
4.27024	-15.33664	11.27051
4.27444	-15.33664	11.27051
4.27864	-15.33664	11.27051
4.28283	-15.33664	11.27051
4.28702	-15.33664	11.27051
4.29121	-15.33664	11.27051
4.29545	-15.33664	11.27051
4.29975	-15.33664	11.27051
4.30396	-15.33664	11.27051
4.30815	-15.33664	11.27051
4.31234	-15.35861	11.27051
4.31653	-15.35861	11.27051
4.32072	-15.35861	11.27051
4.32491	-15.35861	11.27051
4.32921	-15.35861	11.27051
4.33341	-15.33664	11.27051
4.33759	-15.35861	11.27051
4.34179	-15.35861	11.27051
4.34598	-15.35861	11.27051
4.35018	-15.35861	11.27051
4.35447	-15.35861	11.27051
4.35887	-15.38058	11.27051
4.36310	-15.38058	11.27051
4.36729	-15.38058	11.27051
4.37148	-15.38058	11.27051
4.37569	-15.38058	11.27051
4.37989	-15.38058	11.27051
4.38409	-15.40256	11.27051
4.38838	-15.40256	11.27051
4.39264	-15.40256	11.27051
4.39685	-15.40256	11.27051
4.40104	-15.40256	11.27051
4.40523	-15.40256	11.27051
4.40942	-15.42453	11.27051
4.41361	-15.42453	11.27051
4.41785	-15.42453	11.27051
4.42212	-15.44650	11.27051
4.42633	-15.44650	11.27051
4.43053	-15.44650	11.27051
4.43472	-15.44650	11.27051
4.43891	-15.44650	11.27051
4.44311	-15.46847	11.27051
4.44731	-15.46847	11.27051
4.45160	-15.44650	11.27051
4.45589	-15.46847	11.27051
4.46008	-15.46847	11.27051
4.46427	-15.46847	11.27051
4.46845	-15.49045	11.27051
4.47264	-15.49045	11.27051
4.47682	-15.49045	11.27051
4.48121	-15.51242	11.27051
4.48544	-15.51242	11.27051
4.48963	-15.51242	11.27051
4.49382	-15.53439	11.27051
4.49800	-15.53439	11.27051
4.50219	-15.53439	11.27051
4.50637	-15.53439	11.27051
4.51064	-15.55636	11.27051
4.51489	-15.55636	11.27051
4.51908	-15.55636	11.27051
4.52327	-15.55636	11.27051
4.52745	-15.57834	11.27051
4.53165	-15.57834	11.27051
4.53583	-15.57834	11.27051
4.54011	-15.60031	11.27051
4.54438	-15.60031	11.27051
4.54859	-15.60031	11.27051
4.55278	-15.60031	11.27051
4.55706	-15.62228	11.27051
4.56125	-15.62228	11.27051
4.56543	-15.64425	11.27051
4.56962	-15.62228	11.27051
4.57390	-15.64425	11.27051
4.57812	-15.64425	11.27051
4.58230	-15.64425	11.27051
4.58649	-15.66623	11.27051
4.59068	-15.66623	11.27051
4.59486	-15.66623	11.27051
4.59904	-15.68820	11.27051
4.60345	-15.68820	11.27051
4.60768	-15.71017	11.27051
4.61187	-15.71017	11.27051
4.61606	-15.71017	11.27051
4.62024	-15.71017	11.27051
4.62443	-15.73214	11.27051
4.62861	-15.73214	11.27051
4.63288	-15.75412	11.27051
4.63713	-15.75412	11.27051
4.64134	-15.75412	11.27051
4.64554	-15.75412	11.27051
4.64973	-15.77609	11.27051
4.65392	-15.77609	11.27051
4.65821	-15.79806	11.27051
4.66245	-15.79806	11.27051
4.66672	-15.79806	11.27051
4.67093	-15.82004	11.27051
4.67512	-15.82004	11.27051
4.67930	-15.82004	11.27051
4.68349	-15.82004	11.27051
4.68768	-15.82004	11.27051
4.69187	-15.84201	11.27051
4.69615	-15.86398	11.27051
4.70036	-15.86398	11.27051
4.70455	-15.86398	11.27051
4.70873	-15.88595	11.27051
4.71292	-15.88595	11.27051
4.71710	-15.88595	11.27051
4.72129	-15.90793	11.27051
4.72568	-15.90793	11.27051
4.72991	-15.92990	11.27051
4.73410	-15.92990	11.27051
4.73829	-15.92990	11.27051
4.74250	-15.92990	11.27051
4.74670	-15.92990	11.27051
4.75090	-15.95187	11.27051
4.75520	-15.97384	11.27051
4.75956	-15.97384	11.27051
4.76377	-15.97384	11.27051
4.76796	-15.97384	11.27051
4.77214	-15.97384	11.27051
4.77633	-15.99582	11.27051
4.78051	-16.01779	11.27051
4.78476	-15.99582	11.27051
4.78902	-16.03976	11.27051
4.79323	-16.03976	11.27051
4.79742	-16.03976	11.27051
4.80160	-16.03976	11.27051
4.80578	-16.06173	11.27051
4.80997	-16.06173	11.27051
4.81415	-16.08371	11.27051
4.81844	-16.08371	11.27051
4.82265	-16.08371	11.27051
4.82684	-16.08371	11.27051
4.83103	-16.10568	11.27051
4.83521	-16.10568	11.27051
4.83940	-16.12765	11.27051
4.84360	-16.12765	11.27051
4.84799	-16.12765	11.27051
4.85221	-16.14963	11.27051
4.85640	-16.14963	11.27051
4.86070	-16.17160	11.27051
4.86489	-16.17160	11.27051
4.86908	-16.17160	11.27051
4.87328	-16.17160	11.27051
4.87757	-16.19357	11.27051
4.88183	-16.19357	11.27051
4.88603	-16.21554	11.27051
4.89022	-16.21554	11.27051
4.89441	-16.21554	11.27051
4.89860	-16.21554	11.27051
4.90278	-16.23752	11.27051
4.90703	-16.23752	11.27051
4.91130	-16.25949	11.27051
4.91550	-16.25949	11.27051
4.91970	-16.28146	11.27051
4.92389	-16.28146	11.27051
4.92807	-16.28146	11.27051
4.93226	-16.28146	11.27051
4.93644	-16.30343	11.27051
4.94075	-16.30343	11.27051
4.94497	-16.32541	11.27051
4.94916	-16.32541	11.27051
4.95334	-16.32541	11.27051
4.95753	-16.34738	11.27051
4.96181	-16.34738	11.27051
4.96601	-16.36935	11.27051
4.97054	-16.36935	11.27051
4.97478	-16.36935	11.27051
4.97898	-16.36935	11.27051
4.98317	-16.39132	11.27051
4.98736	-16.39132	11.27051
4.99156	-16.41330	11.27051
4.99576	-16.41330	11.27051
5.00006	-16.43527	11.27051
5.00431	-16.43527	11.27051
5.00851	-16.43527	11.27051
5.01270	-16.45724	11.27051
5.01689	-16.45724	11.27051
5.02108	-16.47922	11.27051
5.02527	-16.47922	11.27051
5.02951	-16.47922	11.27051
5.03378	-16.50119	11.27051
5.03799	-16.50119	11.27051
5.04220	-16.50119	11.27051
5.04640	-16.52316	11.27051
5.05059	-16.52316	11.27051
5.05479	-16.54513	11.27051
5.05898	-16.54513	11.27051
5.06340	-16.54513	11.27051
5.06761	-16.56711	11.27051
5.07177	-16.56711	11.27051
5.07596	-16.58908	11.27051
5.08015	-16.58908	11.27051
5.08441	-16.61105	11.27051
5.08862	-16.61105	11.27051
5.09304	-16.61105	11.27051
5.09727	-16.61105	11.27051
5.10146	-16.63302	11.27051
5.10566	-16.63302	11.27051
5.10985	-16.63302	11.27051
5.11404	-16.63302	11.27051
5.11822	-16.65500	11.27051
5.12250	-16.65500	11.27051
5.12678	-16.67697	11.27051
5.13099	-16.67697	11.27051
5.13519	-16.69894	11.27051
5.13938	-16.69894	11.27051
5.14359	-16.69894	11.27051
5.14777	-16.72091	11.27051
5.15204	-16.72091	11.27051
5.15631	-16.72091	11.27051
5.16052	-16.74289	11.27051
5.16481	-16.74289	11.27051
5.16900	-16.74289	11.27051
5.17318	-16.76486	11.27051
5.17737	-16.76486	11.27051
5.18155	-16.78683	11.27051
5.18585	-16.78683	11.27051
5.19006	-16.80881	11.27051
5.19425	-16.80881	11.27051
5.19843	-16.80881	11.27051
5.20262	-16.83078	11.27051
5.20680	-16.85275	11.27051
5.21099	-16.85275	11.27051
5.21539	-16.85275	11.27051
5.21961	-16.85275	11.27051
5.22377	-16.85275	11.27051
5.22796	-16.87472	11.27051
5.23215	-16.89670	11.27051
5.23634	-16.89670	11.27051
5.24055	-16.89670	11.27051
5.24487	-16.91867	11.27051
5.24914	-16.91867	11.27051
5.25333	-16.94064	11.27051
5.25752	-16.94064	11.27051
5.26171	-16.94064	11.27051
5.26602	-16.96261	11.27051
5.27022	-16.96261	11.27051
5.27448	-16.98459	11.27051
5.27875	-16.98459	11.27051
5.28295	-17.00656	11.27051
5.28714	-17.00656	11.27051
5.29133	-17.02853	11.27051
5.29551	-17.02853	11.27051
5.29970	-17.02853	11.27051
5.30389	-17.05050	11.27051
5.30818	-17.05050	11.27051
5.31239	-17.07248	11.27051
5.31657	-17.07248	11.27051
5.32076	-17.07248	11.27051
5.32495	-17.09445	11.27051
5.32913	-17.09445	11.27051
5.33331	-17.11642	11.27051
5.33770	-17.11642	11.27051
5.34195	-17.13839	11.27051
5.34616	-17.13839	11.27051
5.35035	-17.13839	11.27051
5.35455	-17.16037	11.27051
5.35874	-17.16037	11.27051
5.36293	-17.18234	11.27051
5.36738	-17.18234	11.27051
5.37163	-17.20431	11.27051
5.37584	-17.20431	11.27051
5.38004	-17.20431	11.27051
5.38424	-17.20431	11.27051
5.38842	-17.22629	11.27051
5.39261	-17.24826	11.27051
5.39686	-17.24826	11.27051
5.40113	-17.27023	11.27051
5.40533	-17.27023	11.27051
5.40952	-17.27023	11.27051
5.41371	-17.29220	11.27051
5.41790	-17.29220	11.27051
5.42208	-17.31418	11.27051
5.42627	-17.31418	11.27051
5.43055	-17.31418	11.27051
5.43477	-17.31418	11.27051
5.43895	-17.33615	11.27051
5.44316	-17.33615	11.27051
5.44735	-17.35812	11.27051
5.45155	-17.35812	11.27051
5.45574	-17.35812	11.27051
5.46014	-17.38009	11.27051
5.46436	-17.38009	11.27051
5.46867	-17.40207	11.27051
5.47286	-17.40207	11.27051
5.47705	-17.40207	11.27051
5.48125	-17.40207	11.27051
5.48544	-17.42404	11.27051
5.48974	-17.42404	11.27051
5.49400	-17.44601	11.27051
5.49819	-17.44601	11.27051
5.50238	-17.44601	11.27051
5.50656	-17.44601	11.27051
5.51074	-17.44601	11.27051
5.51493	-17.44601	11.27051
5.51917	-17.46798	11.27051
5.52343	-17.46798	11.27051
5.52765	-17.48996	11.27051
5.53184	-17.48996	11.27051
5.53603	-17.48996	11.27051
5.54021	-17.48996	11.27051
5.54441	-17.48996	11.27051
5.54860	-17.48996	11.27051
5.55290	-17.48996	11.27051
5.55711	-17.48996	11.27051
5.56130	-17.48996	11.27051
5.56548	-17.51193	11.27051
5.56977	-17.51193	11.27051
5.57395	-17.51193	11.27051
5.57814	-17.53390	11.27051
5.58253	-17.51193	11.27051
5.58676	-17.51193	11.27051
5.59095	-17.53390	11.27051
5.59515	-17.53390	11.27051
5.59935	-17.51193	11.27051
5.60354	-17.53390	11.27051
5.60773	-17.51193	11.27051
5.61204	-17.53390	11.27051
5.61630	-17.53390	11.27051
5.62050	-17.53390	11.27051
5.62469	-17.53390	11.27051
5.62887	-17.53390	11.27051
5.63306	-17.51193	11.27051
5.63724	-17.53390	11.27051
5.64152	-17.51193	11.27051
5.64579	-17.51193	11.27051
5.64999	-17.53390	11.27051
5.65418	-17.51193	11.27051
5.65836	-17.51193	11.27051
5.66256	-17.51193	11.27051
5.66674	-17.51193	11.27051
5.67103	-17.51193	11.27051
5.67532	-17.51193	11.27051
5.67953	-17.51193	11.27051
5.68373	-17.51193	11.27051
5.68792	-17.51193	11.27051
5.69210	-17.48996	11.27051
5.69629	-17.48996	11.27051
5.70047	-17.51193	11.27051
5.70487	-17.48996	11.27051
5.70909	-17.48996	11.27051
5.71329	-17.48996	11.27051
5.71748	-17.46798	11.27051
5.72167	-17.46798	11.27051
5.72586	-17.46798	11.27051
5.73005	-17.46798	11.27051
5.73435	-17.46798	11.27051
5.73860	-17.44601	11.27051
5.74282	-17.44601	11.27051
5.74702	-17.44601	11.27051
5.75122	-17.42404	11.27051
5.75541	-17.44601	11.27051
5.75960	-17.42404	11.27051
5.76384	-17.40207	11.27051
5.76810	-17.42404	11.27051
5.77241	-17.42404	11.27051
5.77660	-17.40207	11.27051
5.78078	-17.40207	11.27051
5.78497	-17.40207	11.27051
5.78915	-17.38009	11.27051
5.79334	-17.38009	11.27051
5.79762	-17.38009	11.27051
5.80183	-17.35812	11.27051
5.80603	-17.35812	11.27051
5.81022	-17.33615	11.27051
5.81440	-17.33615	11.27051
5.81859	-17.33615	11.27051
5.82278	-17.31418	11.27051
5.82717	-17.31418	11.27051
5.83140	-17.31418	11.27051
5.83559	-17.29220	11.27051
5.83977	-17.29220	11.27051
5.84398	-17.27023	11.27051
5.84818	-17.27023	11.27051
5.85237	-17.27023	11.27051
5.85668	-17.27023	11.27051
5.86094	-17.24826	11.27051
5.86513	-17.24826	11.27051
5.86932	-17.22629	11.27051
5.87361	-17.20431	11.27051
5.87779	-17.20431	11.27051
5.88198	-17.20431	11.27051
5.88622	-17.18234	11.27051
5.89049	-17.18234	11.27051
5.89470	-17.16037	11.27051
5.89889	-17.16037	11.27051
5.90308	-17.16037	11.27051
5.90726	-17.16037	11.27051
5.91145	-17.11642	11.27051
5.91564	-17.11642	11.27051
5.91992	-17.09445	11.27051
5.92413	-17.09445	11.27051
5.92832	-17.07248	11.27051
5.93251	-17.05050	11.27051
5.93669	-17.05050	11.27051
5.94088	-17.05050	11.27051
5.94508	-17.02853	11.27051
5.94949	-17.00656	11.27051
5.95372	-16.98459	11.27051
5.95792	-16.98459	11.27051
5.96211	-16.98459	11.27051
5.96630	-16.96261	11.27051
5.97048	-16.96261	11.27051
5.97477	-16.91867	11.27051
5.97904	-16.91867	11.27051
5.98328	-16.91867	11.27051
5.98748	-16.89670	11.27051
5.99168	-16.87472	11.27051
5.99586	-16.87472	11.27051
6.00005	-16.85275	11.27051
6.00423	-16.83078	11.27051
6.00847	-16.83078	11.27051
6.01274	-16.80881	11.27051
6.01693	-16.78683	11.27051
6.02112	-16.78683	11.27051
6.02530	-16.76486	11.27051
6.02949	-16.74289	11.27051
6.03367	-16.74289	11.27051
6.03786	-16.72091	11.27051
6.04216	-16.72091	11.27051
6.04638	-16.69894	11.27051
6.05056	-16.67697	11.27051
6.05476	-16.65500	11.27051
6.05895	-16.63302	11.27051
6.06314	-16.63302	11.27051
6.06732	-16.63302	11.27051
6.07174	-16.61105	11.27051
6.07608	-16.58908	11.27051
6.08028	-16.56711	11.27051
6.08450	-16.54513	11.27051
6.08869	-16.54513	11.27051
6.09289	-16.52316	11.27051
6.09708	-16.52316	11.27051
6.10138	-16.50119	11.27051
6.10563	-16.47922	11.27051
6.10983	-16.45724	11.27051
6.11403	-16.43527	11.27051
6.11822	-16.43527	11.27051
6.12241	-16.41330	11.27051
6.12660	-16.39132	11.27051
6.13083	-16.36935	11.27051
6.13509	-16.34738	11.27051
6.13930	-16.32541	11.27051
6.14350	-16.32541	11.27051
6.14773	-16.32541	11.27051
6.15192	-16.30343	11.27051
6.15611	-16.28146	11.27051
6.16029	-16.25949	11.27051
6.16458	-16.23752	11.27051
6.16879	-16.23752	11.27051
6.17297	-16.21554	11.27051
6.17726	-16.21554	11.27051
6.18145	-16.17160	11.27051
6.18564	-16.17160	11.27051
6.18982	-16.14963	11.27051
6.19422	-16.12765	11.27051
6.19845	-16.12765	11.27051
6.20264	-16.10568	11.27051
6.20683	-16.08371	11.27051
6.21101	-16.06173	11.27051
6.21520	-16.03976	11.27051
6.21938	-16.01779	11.27051
6.22366	-16.01779	11.27051
6.22792	-15.99582	11.27051
6.23212	-15.97384	11.27051
6.23630	-15.95187	11.27051
6.24049	-15.92990	11.27051
6.24469	-15.92990	11.27051
6.24888	-15.92990	11.27051
6.25314	-15.88595	11.27051
6.25740	-15.86398	11.27051
6.26161	-15.84201	11.27051
6.26584	-15.82004	11.27051
6.27003	-15.82004	11.27051
6.27421	-15.79806	11.27051
6.27850	-15.79806	11.27051
6.28269	-15.77609	11.27051
6.28697	-15.75412	11.27051
6.29119	-15.73214	11.27051
6.29538	-15.71017	11.27051
6.29957	-15.71017	11.27051
6.30383	-15.68820	11.27051
6.30804	-15.66623	11.27051
6.31223	-15.64425	11.27051
6.31671	-15.64425	11.27051
6.32096	-15.62228	11.27051
6.32516	-15.60031	11.27051
6.32936	-15.60031	11.27051
6.33355	-15.57834	11.27051
6.33775	-15.55636	11.27051
6.34195	-15.53439	11.27051
6.34626	-15.51242	11.27051
6.35053	-15.51242	11.27051
6.35473	-15.51242	11.27051
6.35893	-15.49045	11.27051
6.36312	-15.46847	11.27051
6.36731	-15.44650	11.27051
6.37151	-15.42453	11.27051
6.37579	-15.40256	11.27051
6.38018	-15.40256	11.27051
6.38439	-15.40256	11.27051
6.38858	-15.38058	11.27051
6.39277	-15.35861	11.27051
6.39697	-15.33664	11.27051
6.40116	-15.33664	11.27051
6.40535	-15.31466	11.27051
6.40964	-15.29269	11.27051
6.41386	-15.29269	11.27051
6.41805	-15.29269	11.27051
6.42224	-15.27072	11.27051
6.42643	-15.24875	11.27051
6.43062	-15.22677	11.27051
6.43481	-15.22677	11.27051
6.43922	-15.22677	11.27051
6.44347	-15.20480	11.27051
6.44768	-15.20480	11.27051
6.45188	-15.18283	11.27051
6.45607	-15.16086	11.27051
6.46027	-15.16086	11.27051
6.46445	-15.16086	11.27051
6.46873	-15.13888	11.27051
6.47297	-15.11691	11.27051
6.47718	-15.11691	11.27051
6.48147	-15.09494	11.27051
6.48566	-15.09494	11.27051
6.48985	-15.09494	11.27051
6.49404	-15.07297	11.27051
6.49829	-15.05099	11.27051
6.50255	-15.05099	11.27051
6.50676	-15.02902	11.27051
6.51094	-15.00705	11.27051
6.51513	-15.00705	11.27051
6.51932	-15.00705	11.27051
6.52350	-15.00705	11.27051
6.52769	-14.98507	11.27051
6.53199	-14.96310	11.27051
6.53620	-14.96310	11.27051
6.54039	-14.96310	11.27051
6.54460	-14.96310	11.27051
6.54879	-14.94113	11.27051
6.55298	-14.94113	11.27051
6.55717	-14.91916	11.27051
6.56157	-14.91916	11.27051
6.56580	-14.91916	11.27051
6.57000	-14.89718	11.27051
6.57419	-14.89718	11.27051
6.57839	-14.87521	11.27051
6.58270	-14.87521	11.27051
6.58689	-14.85324	11.27051
6.59119	-14.85324	11.27051
6.59546	-14.85324	11.27051
6.59967	-14.83127	11.27051
6.60386	-14.83127	11.27051
6.60805	-14.83127	11.27051
6.61225	-14.80929	11.27051
6.61644	-14.80929	11.27051
6.62067	-14.80929	11.27051
6.62494	-14.80929	11.27051
6.62915	-14.78732	11.27051
6.63334	-14.78732	11.27051
6.63753	-14.78732	11.27051
6.64172	-14.76535	11.27051
6.64593	-14.76535	11.27051
6.65012	-14.76535	11.27051
6.65442	-14.76535	11.27051
6.65864	-14.76535	11.27051
6.66284	-14.74338	11.27051
6.66703	-14.74338	11.27051
6.67122	-14.74338	11.27051
6.67541	-14.74338	11.27051
6.67959	-14.74338	11.27051
6.68411	-14.72140	11.27051
6.68831	-14.72140	11.27051
6.69250	-14.72140	11.27051
6.69670	-14.69943	11.27051
6.70089	-14.69943	11.27051
6.70509	-14.69943	11.27051
6.70927	-14.72140	11.27051
6.71354	-14.69943	11.27051
6.71782	-14.69943	11.27051
6.72201	-14.69943	11.27051
6.72619	-14.67746	11.27051
6.73038	-14.67746	11.27051
6.73456	-14.67746	11.27051
6.73875	-14.67746	11.27051
6.74302	-14.67746	11.27051
6.74732	-14.67746	11.27051
6.75152	-14.67746	11.27051
6.75572	-14.67746	11.27051
6.75991	-14.65548	11.27051
6.76410	-14.67746	11.27051
6.76828	-14.65548	11.27051
6.77247	-14.65548	11.27051
6.77677	-14.65548	11.27051
6.78097	-14.67746	11.27051
6.78526	-14.65548	11.27051
6.78944	-14.65548	11.27051
6.79363	-14.65548	11.27051
6.79781	-14.65548	11.27051
6.80200	-14.67746	11.27051
6.80645	-14.67746	11.27051
6.81066	-14.65548	11.27051
6.81484	-14.67746	11.27051
6.81903	-14.67746	11.27051
6.82321	-14.67746	11.27051
6.82739	-14.67746	11.27051
6.83157	-14.67746	11.27051
6.83585	-14.67746	11.27051
6.84012	-14.67746	11.27051
6.84433	-14.67746	11.27051
6.84853	-14.67746	11.27051
6.85272	-14.67746	11.27051
6.85690	-14.67746	11.27051
6.86109	-14.67746	11.27051
6.86532	-14.69943	11.27051
6.86960	-14.69943	11.27051
6.87380	-14.69943	11.27051
6.87798	-14.69943	11.27051
6.88216	-14.69943	11.27051
6.88646	-14.69943	11.27051
6.89065	-14.72140	11.27051
6.89483	-14.69943	11.27051
6.89913	-14.72140	11.27051
6.90333	-14.72140	11.27051
6.90752	-14.74338	11.27051
6.91171	-14.74338	11.27051
6.91590	-14.74338	11.27051
6.92008	-14.74338	11.27051
6.92427	-14.74338	11.27051
6.92869	-14.74338	11.27051
6.93291	-14.76535	11.27051
6.93710	-14.76535	11.27051
6.94128	-14.76535	11.27051
6.94549	-14.78732	11.27051
6.94968	-14.78732	11.27051
6.95386	-14.78732	11.27051
6.95813	-14.80929	11.27051
6.96238	-14.80929	11.27051
6.96658	-14.80929	11.27051
6.97076	-14.80929	11.27051
6.97495	-14.83127	11.27051
6.97914	-14.83127	11.27051
6.98332	-14.85324	11.27051
6.98770	-14.85324	11.27051
6.99196	-14.85324	11.27051
6.99616	-14.85324	11.27051
7.00035	-14.87521	11.27051
7.00453	-14.89718	11.27051
7.00871	-14.89718	11.27051
7.01290	-14.91916	11.27051
7.01708	-14.91916	11.27051
7.02136	-14.91916	11.27051
7.02557	-14.91916	11.27051
7.02976	-14.94113	11.27051
7.03395	-14.94113	11.27051
7.03813	-14.94113	11.27051
7.04232	-14.96310	11.27051
7.04651	-14.96310	11.27051
7.05092	-14.96310	11.27051
7.05515	-14.98507	11.27051
7.05935	-15.00705	11.27051
7.06354	-15.02902	11.27051
7.06774	-15.02902	11.27051
