Time (s)   roll (deg)   Delta
3.67981	-16.32541	11.27051
3.68399	-16.32541	11.27051
3.68839	-16.30343	11.27051
3.69261	-16.28146	11.27051
3.69680	-16.28146	11.27051
3.70099	-16.28146	11.27051
3.70518	-16.25949	11.27051
3.70937	-16.23752	11.27051
3.71356	-16.23752	11.27051
3.71786	-16.21554	11.27051
3.72211	-16.19357	11.27051
3.72631	-16.19357	11.27051
3.73050	-16.17160	11.27051
3.73464	-16.17160	11.27051
3.73883	-16.14963	11.27051
3.74301	-16.12765	11.27051
3.74737	-16.10568	11.27051
3.75163	-16.10568	11.27051
3.75584	-16.10568	11.27051
3.76002	-16.08371	11.27051
3.76421	-16.06173	11.27051
3.76839	-16.03976	11.27051
3.77258	-16.01779	11.27051
3.77676	-16.01779	11.27051
3.78105	-15.99582	11.27051
3.78527	-15.99582	11.27051
3.78946	-15.97384	11.27051
3.79364	-15.95187	11.27051
3.79783	-15.92990	11.27051
3.80201	-15.90793	11.27051
3.80619	-15.90793	11.27051
3.81061	-15.90793	11.27051
3.81483	-15.88595	11.27051
3.81902	-15.86398	11.27051
3.82321	-15.84201	11.27051
3.82742	-15.82004	11.27051
3.83161	-15.82004	11.27051
3.83580	-15.79806	11.27051
3.84009	-15.79806	11.27051
3.84433	-15.77609	11.27051
3.84863	-15.75412	11.27051
3.85282	-15.73214	11.27051
3.85700	-15.73214	11.27051
3.86119	-15.71017	11.27051
3.86538	-15.68820	11.27051
3.86963	-15.68820	11.27051
3.87390	-15.66623	11.27051
3.87811	-15.64425	11.27051
3.88230	-15.64425	11.27051
3.88648	-15.62228	11.27051
3.89064	-15.60031	11.27051
3.89483	-15.57834	11.27051
3.89901	-15.55636	11.27051
3.90330	-15.53439	11.27051
3.90751	-15.53439	11.27051
3.91169	-15.53439	11.27051
3.91588	-15.51242	11.27051
3.92006	-15.49045	11.27051
3.92425	-15.46847	11.27051
3.92844	-15.44650	11.27051
3.93284	-15.44650	11.27051
3.93707	-15.44650	11.27051
3.94126	-15.40256	11.27051
3.94546	-15.40256	11.27051
3.94976	-15.38058	11.27051
3.95395	-15.35861	11.27051
3.95814	-15.33664	11.27051
3.96244	-15.31466	11.27051
3.96670	-15.31466	11.27051
3.97090	-15.31466	11.27051
3.97509	-15.27072	11.27051
3.97928	-15.27072	11.27051
3.98347	-15.24875	11.27051
3.98766	-15.22677	11.27051
3.99190	-15.20480	11.27051
3.99617	-15.20480	11.27051
4.00038	-15.18283	11.27051
4.00457	-15.18283	11.27051
4.00875	-15.16086	11.27051
4.01294	-15.13888	11.27051
4.01712	-15.13888	11.27051
4.02131	-15.11691	11.27051
4.02560	-15.09494	11.27051
4.02982	-15.09494	11.27051
4.03401	-15.07297	11.27051
4.03820	-15.05099	11.27051
4.04238	-15.02902	11.27051
4.04658	-15.02902	11.27051
4.05087	-15.00705	11.27051
4.05525	-15.00705	11.27051
4.05948	-14.98507	11.27051
4.06368	-14.96310	11.27051
4.06787	-14.94113	11.27051
4.07206	-14.94113	11.27051
4.07625	-14.94113	11.27051
4.08044	-14.91916	11.27051
4.08474	-14.89718	11.27051
4.08899	-14.87521	11.27051
4.09319	-14.87521	11.27051
4.09739	-14.85324	11.27051
4.10158	-14.85324	11.27051
4.10577	-14.83127	11.27051
4.10996	-14.80929	11.27051
4.11420	-14.80929	11.27051
4.11847	-14.78732	11.27051
4.12267	-14.78732	11.27051
4.12686	-14.76535	11.27051
4.13105	-14.76535	11.27051
4.13523	-14.74338	11.27051
4.13943	-14.72140	11.27051
4.14362	-14.69943	11.27051
4.14792	-14.69943	11.27051
4.15225	-14.69943	11.27051
4.15644	-14.67746	11.27051
4.16062	-14.67746	11.27051
4.16481	-14.65548	11.27051
4.16899	-14.63351	11.27051
4.17318	-14.63351	11.27051
4.17760	-14.63351	11.27051
4.18182	-14.61154	11.27051
4.18602	-14.61154	11.27051
4.19022	-14.58957	11.27051
4.19441	-14.56759	11.27051
4.19861	-14.56759	11.27051
4.20280	-14.54562	11.27051
4.20711	-14.54562	11.27051
4.21137	-14.54562	11.27051
4.21557	-14.52365	11.27051
4.21976	-14.52365	11.27051
4.22395	-14.50168	11.27051
4.22814	-14.50168	11.27051
4.23234	-14.47970	11.27051
4.23658	-14.47970	11.27051
4.24086	-14.45773	11.27051
4.24507	-14.43576	11.27051
4.24926	-14.43576	11.27051
4.25356	-14.43576	11.27051
4.25775	-14.43576	11.27051
4.26194	-14.41379	11.27051
4.26616	-14.41379	11.27051
4.27046	-14.39181	11.27051
4.27467	-14.39181	11.27051
4.27886	-14.36984	11.27051
4.28304	-14.36984	11.27051
4.28723	-14.34787	11.27051
4.29142	-14.34787	11.27051
4.29560	-14.34787	11.27051
4.30001	-14.34787	11.27051
4.30424	-14.32589	11.27051
4.30843	-14.30392	11.27051
4.31263	-14.30392	11.27051
4.31683	-14.32589	11.27051
4.32102	-14.28195	11.27051
4.32521	-14.28195	11.27051
4.32951	-14.28195	11.27051
4.33378	-14.28195	11.27051
4.33798	-14.28195	11.27051
4.34218	-14.25998	11.27051
4.34637	-14.25998	11.27051
4.35057	-14.25998	11.27051
4.35488	-14.23800	11.27051
4.35911	-14.23800	11.27051
4.36338	-14.23800	11.27051
4.36759	-14.23800	11.27051
4.37178	-14.21603	11.27051
4.37597	-14.21603	11.27051
4.38015	-14.21603	11.27051
4.38434	-14.19406	11.27051
4.38852	-14.19406	11.27051
4.39281	-14.21603	11.27051
4.39702	-14.19406	11.27051
4.40121	-14.19406	11.27051
4.40539	-14.19406	11.27051
4.40958	-14.19406	11.27051
4.41376	-14.17209	11.27051
4.41795	-14.17209	11.27051
4.42243	-14.17209	11.27051
4.42664	-14.17209	11.27051
4.43083	-14.17209	11.27051
4.43501	-14.17209	11.27051
4.43920	-14.17209	11.27051
4.44338	-14.17209	11.27051
4.44756	-14.17209	11.27051
4.45182	-14.17209	11.27051
4.45629	-14.17209	11.27051
4.46052	-14.17209	11.27051
4.46473	-14.17209	11.27051
4.46894	-14.17209	11.27051
4.47315	-14.17209	11.27051
4.47735	-14.17209	11.27051
4.48282	-14.17209	11.27051
4.48712	-14.17209	11.27051
4.49134	-14.17209	11.27051
4.49555	-14.17209	11.27051
4.49974	-14.17209	11.27051
4.50394	-14.17209	11.27051
4.50813	-14.17209	11.27051
4.51238	-14.17209	11.27051
4.51668	-14.17209	11.27051
4.52090	-14.17209	11.27051
4.52509	-14.17209	11.27051
4.52928	-14.17209	11.27051
4.53347	-14.17209	11.27051
4.53765	-14.19406	11.27051
4.54184	-14.19406	11.27051
4.54614	-14.19406	11.27051
4.55036	-14.19406	11.27051
4.55456	-14.19406	11.27051
4.55885	-14.19406	11.27051
4.56304	-14.21603	11.27051
4.56723	-14.21603	11.27051
4.57141	-14.21603	11.27051
4.57583	-14.23800	11.27051
4.58004	-14.23800	11.27051
4.58423	-14.23800	11.27051
4.58841	-14.23800	11.27051
4.59260	-14.23800	11.27051
4.59679	-14.25998	11.27051
4.60097	-14.25998	11.27051
4.60523	-14.28195	11.27051
4.60950	-14.28195	11.27051
4.61369	-14.28195	11.27051
4.61788	-14.28195	11.27051
4.62207	-14.30392	11.27051
4.62626	-14.30392	11.27051
4.63044	-14.32589	11.27051
4.63471	-14.32589	11.27051
4.63900	-14.32589	11.27051
4.64320	-14.34787	11.27051
4.64739	-14.36984	11.27051
4.65158	-14.36984	11.27051
4.65576	-14.39181	11.27051
4.66005	-14.39181	11.27051
4.66424	-14.39181	11.27051
4.66853	-14.39181	11.27051
4.67274	-14.41379	11.27051
4.67693	-14.43576	11.27051
4.68111	-14.43576	11.27051
4.68530	-14.45773	11.27051
4.68948	-14.45773	11.27051
4.69367	-14.47970	11.27051
4.69808	-14.47970	11.27051
4.70230	-14.50168	11.27051
4.70649	-14.50168	11.27051
4.71065	-14.50168	11.27051
4.71483	-14.52365	11.27051
4.71902	-14.54562	11.27051
4.72320	-14.54562	11.27051
4.72746	-14.56759	11.27051
4.73172	-14.58957	11.27051
4.73592	-14.61154	11.27051
4.74011	-14.61154	11.27051
4.74430	-14.63351	11.27051
4.74848	-14.63351	11.27051
4.75267	-14.65548	11.27051
4.75692	-14.65548	11.27051
4.76131	-14.67746	11.27051
4.76550	-14.69943	11.27051
4.76969	-14.69943	11.27051
4.77388	-14.72140	11.27051
4.77807	-14.74338	11.27051
4.78225	-14.76535	11.27051
4.78644	-14.78732	11.27051
4.79075	-14.80929	11.27051
4.79496	-14.80929	11.27051
4.79914	-14.80929	11.27051
4.80333	-14.83127	11.27051
4.80752	-14.85324	11.27051
4.81170	-14.87521	11.27051
4.81589	-14.89718	11.27051
4.82030	-14.91916	11.27051
4.82452	-14.91916	11.27051
4.82871	-14.94113	11.27051
4.83289	-14.96310	11.27051
4.83708	-14.98507	11.27051
4.84126	-15.00705	11.27051
4.84545	-15.00705	11.27051
4.84971	-15.02902	11.27051
4.85398	-15.05099	11.27051
4.85818	-15.05099	11.27051
4.86246	-15.07297	11.27051
4.86664	-15.11691	11.27051
4.87084	-15.11691	11.27051
4.87503	-15.13888	11.27051
4.87928	-15.13888	11.27051
4.88356	-15.18283	11.27051
4.88777	-15.18283	11.27051
4.89196	-15.20480	11.27051
4.89615	-15.20480	11.27051
4.90033	-15.24875	11.27051
4.90451	-15.24875	11.27051
4.90870	-15.29269	11.27051
4.91300	-15.29269	11.27051
4.91721	-15.31466	11.27051
4.92140	-15.31466	11.27051
4.92558	-15.33664	11.27051
4.92977	-15.35861	11.27051
4.93395	-15.38058	11.27051
4.93815	-15.40256	11.27051
4.94258	-15.44650	11.27051
4.94679	-15.44650	11.27051
4.95099	-15.44650	11.27051
4.95517	-15.49045	11.27051
4.95936	-15.49045	11.27051
4.96364	-15.51242	11.27051
4.96783	-15.53439	11.27051
4.97209	-15.55636	11.27051
4.97636	-15.57834	11.27051
4.98055	-15.57834	11.27051
4.98474	-15.60031	11.27051
4.98892	-15.62228	11.27051
4.99311	-15.66623	11.27051
4.99730	-15.66623	11.27051
5.00154	-15.66623	11.27051
5.00581	-15.71017	11.27051
5.01001	-15.71017	11.27051
5.01419	-15.73214	11.27051
5.01838	-15.75412	11.27051
5.02258	-15.77609	11.27051
5.02677	-15.79806	11.27051
5.03095	-15.79806	11.27051
5.03527	-15.82004	11.27051
5.03949	-15.84201	11.27051
5.04368	-15.86398	11.27051
5.04787	-15.88595	11.27051
5.05205	-15.92990	11.27051
5.05624	-15.92990	11.27051
5.06042	-15.92990	11.27051
5.06494	-15.95187	11.27051
5.06915	-15.97384	11.27051
5.07333	-15.99582	11.27051
5.07752	-16.01779	11.27051
5.08170	-16.03976	11.27051
5.08589	-16.03976	11.27051
5.09007	-16.06173	11.27051
5.09434	-16.08371	11.27051
5.09860	-16.10568	11.27051
5.10279	-16.12765	11.27051
5.10698	-16.12765	11.27051
5.11116	-16.14963	11.27051
5.11535	-16.17160	11.27051
5.11953	-16.19357	11.27051
5.12378	-16.21554	11.27051
5.12805	-16.23752	11.27051
5.13225	-16.23752	11.27051
5.13644	-16.23752	11.27051
5.14066	-16.25949	11.27051
5.14486	-16.28146	11.27051
5.14906	-16.30343	11.27051
5.15325	-16.32541	11.27051
5.15754	-16.34738	11.27051
5.16175	-16.34738	11.27051
5.16604	-16.34738	11.27051
5.17022	-16.36935	11.27051
5.17441	-16.39132	11.27051
5.17860	-16.41330	11.27051
5.18279	-16.43527	11.27051
5.18720	-16.43527	11.27051
5.19142	-16.43527	11.27051
5.19560	-16.45724	11.27051
5.19979	-16.47922	11.27051
5.20398	-16.50119	11.27051
5.20816	-16.52316	11.27051
5.21235	-16.52316	11.27051
5.21661	-16.52316	11.27051
5.22087	-16.54513	11.27051
5.22507	-16.56711	11.27051
5.22925	-16.58908	11.27051
5.23344	-16.58908	11.27051
5.23762	-16.61105	11.27051
5.24181	-16.61105	11.27051
5.24605	-16.63302	11.27051
5.25032	-16.63302	11.27051
5.25455	-16.65500	11.27051
5.25874	-16.65500	11.27051
5.26293	-16.67697	11.27051
5.26722	-16.69894	11.27051
5.27140	-16.69894	11.27051
5.27559	-16.69894	11.27051
5.27988	-16.72091	11.27051
5.28409	-16.72091	11.27051
5.28828	-16.74289	11.27051
5.29246	-16.74289	11.27051
5.29665	-16.74289	11.27051
5.30083	-16.76486	11.27051
5.30502	-16.78683	11.27051
5.30941	-16.78683	11.27051
5.31364	-16.80881	11.27051
5.31785	-16.80881	11.27051
5.32204	-16.80881	11.27051
5.32623	-16.80881	11.27051
5.33042	-16.83078	11.27051
5.33461	-16.83078	11.27051
5.33888	-16.85275	11.27051
5.34314	-16.85275	11.27051
5.34734	-16.85275	11.27051
5.35153	-16.87472	11.27051
5.35572	-16.87472	11.27051
5.35990	-16.89670	11.27051
5.36409	-16.89670	11.27051
5.36848	-16.89670	11.27051
5.37275	-16.89670	11.27051
5.37695	-16.89670	11.27051
5.38114	-16.89670	11.27051
5.38534	-16.91867	11.27051
5.38953	-16.91867	11.27051
5.39372	-16.91867	11.27051
5.39790	-16.91867	11.27051
5.40220	-16.94064	11.27051
5.40642	-16.91867	11.27051
5.41062	-16.94064	11.27051
5.41481	-16.96261	11.27051
5.41900	-16.94064	11.27051
5.42319	-16.94064	11.27051
5.42738	-16.96261	11.27051
5.43180	-16.96261	11.27051
5.43603	-16.96261	11.27051
5.44023	-16.96261	11.27051
5.44441	-16.98459	11.27051
5.44860	-16.98459	11.27051
5.45278	-16.98459	11.27051
5.45697	-16.96261	11.27051
5.46123	-16.98459	11.27051
5.46547	-16.98459	11.27051
5.46977	-16.98459	11.27051
5.47396	-16.98459	11.27051
5.47814	-16.98459	11.27051
5.48233	-16.98459	11.27051
5.48652	-16.98459	11.27051
5.49078	-16.96261	11.27051
5.49506	-16.98459	11.27051
5.49926	-16.98459	11.27051
5.50346	-16.98459	11.27051
5.50765	-16.98459	11.27051
5.51184	-16.96261	11.27051
5.51602	-16.98459	11.27051
5.52021	-16.98459	11.27051
5.52449	-16.96261	11.27051
5.52870	-16.98459	11.27051
5.53289	-16.98459	11.27051
5.53708	-16.96261	11.27051
5.54127	-16.96261	11.27051
5.54545	-16.96261	11.27051
5.54964	-16.96261	11.27051
5.55404	-16.96261	11.27051
5.55826	-16.96261	11.27051
5.56245	-16.94064	11.27051
5.56664	-16.96261	11.27051
5.57093	-16.94064	11.27051
5.57512	-16.94064	11.27051
5.57930	-16.94064	11.27051
5.58357	-16.91867	11.27051
5.58782	-16.91867	11.27051
5.59202	-16.94064	11.27051
5.59621	-16.91867	11.27051
5.60039	-16.91867	11.27051
5.60458	-16.91867	11.27051
5.60876	-16.91867	11.27051
5.61301	-16.89670	11.27051
5.61727	-16.89670	11.27051
5.62148	-16.89670	11.27051
5.62567	-16.89670	11.27051
5.62985	-16.87472	11.27051
5.63404	-16.87472	11.27051
5.63823	-16.87472	11.27051
5.64242	-16.85275	11.27051
5.64672	-16.85275	11.27051
5.65095	-16.85275	11.27051
5.65514	-16.83078	11.27051
5.65932	-16.83078	11.27051
5.66351	-16.83078	11.27051
5.66770	-16.80881	11.27051
5.67198	-16.80881	11.27051
5.67638	-16.80881	11.27051
5.68060	-16.78683	11.27051
5.68479	-16.78683	11.27051
5.68898	-16.78683	11.27051
5.69316	-16.76486	11.27051
5.69734	-16.78683	11.27051
5.70153	-16.76486	11.27051
5.70579	-16.74289	11.27051
5.71004	-16.74289	11.27051
5.71424	-16.74289	11.27051
5.71843	-16.72091	11.27051
5.72262	-16.72091	11.27051
5.72681	-16.72091	11.27051
5.73099	-16.69894	11.27051
5.73524	-16.69894	11.27051
5.73950	-16.67697	11.27051
5.74370	-16.67697	11.27051
5.74789	-16.67697	11.27051
5.75208	-16.65500	11.27051
5.75626	-16.65500	11.27051
5.76044	-16.65500	11.27051
5.76463	-16.63302	11.27051
5.76891	-16.63302	11.27051
5.77323	-16.61105	11.27051
5.77742	-16.61105	11.27051
5.78161	-16.61105	11.27051
5.78579	-16.58908	11.27051
5.78998	-16.56711	11.27051
5.79416	-16.56711	11.27051
5.79858	-16.56711	11.27051
5.80280	-16.54513	11.27051
5.80699	-16.54513	11.27051
5.81118	-16.52316	11.27051
5.81536	-16.52316	11.27051
5.81954	-16.52316	11.27051
5.82373	-16.50119	11.27051
5.82799	-16.47922	11.27051
5.83224	-16.47922	11.27051
5.83645	-16.45724	11.27051
5.84063	-16.45724	11.27051
5.84482	-16.43527	11.27051
5.84900	-16.43527	11.27051
5.85319	-16.43527	11.27051
5.85743	-16.41330	11.27051
5.86169	-16.41330	11.27051
5.86589	-16.39132	11.27051
5.87010	-16.36935	11.27051
5.87439	-16.36935	11.27051
5.87859	-16.36935	11.27051
5.88278	-16.34738	11.27051
5.88697	-16.34738	11.27051
5.89126	-16.30343	11.27051
5.89547	-16.30343	11.27051
5.89966	-16.30343	11.27051
5.90385	-16.28146	11.27051
5.90804	-16.28146	11.27051
5.91222	-16.25949	11.27051
5.91641	-16.23752	11.27051
5.92081	-16.21554	11.27051
5.92503	-16.21554	11.27051
5.92922	-16.21554	11.27051
5.93341	-16.19357	11.27051
5.93760	-16.17160	11.27051
5.94179	-16.17160	11.27051
5.94598	-16.14963	11.27051
5.95024	-16.12765	11.27051
5.95449	-16.12765	11.27051
5.95865	-16.12765	11.27051
5.96284	-16.10568	11.27051
5.96702	-16.08371	11.27051
5.97121	-16.08371	11.27051
5.97554	-16.06173	11.27051
5.97979	-16.06173	11.27051
5.98407	-16.03976	11.27051
5.98829	-16.01779	11.27051
5.99248	-15.99582	11.27051
5.99667	-15.99582	11.27051
6.00087	-15.97384	11.27051
6.00505	-15.97384	11.27051
6.00924	-15.95187	11.27051
6.01352	-15.95187	11.27051
6.01775	-15.92990	11.27051
6.02193	-15.90793	11.27051
6.02612	-15.90793	11.27051
6.03030	-15.90793	11.27051
6.03449	-15.88595	11.27051
6.03864	-15.86398	11.27051
6.04304	-15.84201	11.27051
6.04725	-15.84201	11.27051
6.05144	-15.82004	11.27051
6.05563	-15.79806	11.27051
6.05981	-15.79806	11.27051
6.06400	-15.77609	11.27051
6.06818	-15.77609	11.27051
6.07244	-15.75412	11.27051
6.07679	-15.73214	11.27051
6.08098	-15.73214	11.27051
6.08518	-15.71017	11.27051
6.08937	-15.71017	11.27051
6.09356	-15.68820	11.27051
6.09774	-15.66623	11.27051
6.10199	-15.64425	11.27051
6.10625	-15.64425	11.27051
6.11046	-15.64425	11.27051
6.11465	-15.62228	11.27051
6.11883	-15.60031	11.27051
6.12302	-15.57834	11.27051
6.12720	-15.55636	11.27051
6.13139	-15.55636	11.27051
6.13569	-15.55636	11.27051
6.13994	-15.53439	11.27051
6.14415	-15.51242	11.27051
6.14833	-15.51242	11.27051
6.15252	-15.46847	11.27051
6.15671	-15.46847	11.27051
6.16089	-15.46847	11.27051
6.16530	-15.44650	11.27051
6.16953	-15.44650	11.27051
6.17372	-15.42453	11.27051
6.17801	-15.40256	11.27051
6.18219	-15.38058	11.27051
6.18638	-15.38058	11.27051
6.19057	-15.35861	11.27051
6.19485	-15.35861	11.27051
6.19910	-15.33664	11.27051
6.20330	-15.33664	11.27051
6.20748	-15.31466	11.27051
6.21167	-15.29269	11.27051
6.21585	-15.29269	11.27051
6.22004	-15.29269	11.27051
6.22429	-15.27072	11.27051
6.22855	-15.24875	11.27051
6.23275	-15.22677	11.27051
6.23694	-15.22677	11.27051
6.24112	-15.22677	11.27051
6.24531	-15.20480	11.27051
6.24950	-15.20480	11.27051
6.25368	-15.18283	11.27051
6.25797	-15.18283	11.27051
6.26219	-15.16086	11.27051
6.26638	-15.13888	11.27051
6.27058	-15.13888	11.27051
6.27477	-15.13888	11.27051
6.27907	-15.11691	11.27051
6.28326	-15.09494	11.27051
6.28765	-15.09494	11.27051
6.29186	-15.09494	11.27051
6.29605	-15.07297	11.27051
6.30023	-15.07297	11.27051
6.30442	-15.05099	11.27051
6.30860	-15.05099	11.27051
6.31279	-15.02902	11.27051
6.31705	-15.02902	11.27051
6.32131	-15.02902	11.27051
6.32551	-15.00705	11.27051
6.32969	-15.00705	11.27051
6.33388	-15.00705	11.27051
6.33807	-14.98507	11.27051
6.34225	-14.98507	11.27051
6.34650	-14.96310	11.27051
6.35078	-14.96310	11.27051
6.35499	-14.96310	11.27051
6.35918	-14.94113	11.27051
6.36336	-14.94113	11.27051
6.36755	-14.91916	11.27051
6.37175	-14.91916	11.27051
6.37594	-14.94113	11.27051
6.38033	-14.91916	11.27051
6.38455	-14.91916	11.27051
6.38874	-14.89718	11.27051
6.39293	-14.89718	11.27051
6.39712	-14.89718	11.27051
6.40131	-14.89718	11.27051
6.40549	-14.89718	11.27051
6.40988	-14.89718	11.27051
6.41410	-14.87521	11.27051
6.41830	-14.87521	11.27051
6.42249	-14.87521	11.27051
6.42664	-14.87521	11.27051
6.43082	-14.87521	11.27051
6.43501	-14.85324	11.27051
6.43927	-14.85324	11.27051
6.44352	-14.85324	11.27051
6.44773	-14.85324	11.27051
6.45192	-14.85324	11.27051
6.45611	-14.85324	11.27051
6.46029	-14.85324	11.27051
6.46448	-14.85324	11.27051
6.46873	-14.85324	11.27051
6.47299	-14.85324	11.27051
6.47719	-14.85324	11.27051
6.48148	-14.85324	11.27051
6.48567	-14.85324	11.27051
6.48989	-14.85324	11.27051
6.49408	-14.85324	11.27051
6.49826	-14.85324	11.27051
6.50257	-14.85324	11.27051
6.50678	-14.85324	11.27051
6.51097	-14.85324	11.27051
6.51516	-14.85324	11.27051
6.51934	-14.87521	11.27051
6.52353	-14.85324	11.27051
6.52771	-14.87521	11.27051
6.53210	-14.87521	11.27051
6.53632	-14.87521	11.27051
6.54051	-14.87521	11.27051
6.54470	-14.87521	11.27051
6.54889	-14.87521	11.27051
6.55308	-14.89718	11.27051
6.55726	-14.89718	11.27051
6.56152	-14.89718	11.27051
6.56577	-14.89718	11.27051
6.56997	-14.89718	11.27051
6.57416	-14.91916	11.27051
6.57834	-14.91916	11.27051
6.58264	-14.91916	11.27051
6.58684	-14.91916	11.27051
6.59113	-14.94113	11.27051
6.59542	-14.94113	11.27051
6.59962	-14.96310	11.27051
6.60381	-14.96310	11.27051
6.60800	-14.96310	11.27051
6.61219	-14.96310	11.27051
6.61638	-14.96310	11.27051
6.62057	-14.96310	11.27051
6.62488	-14.98507	11.27051
6.62910	-14.98507	11.27051
6.63332	-15.00705	11.27051
6.63752	-15.00705	11.27051
6.64173	-15.00705	11.27051
6.64594	-15.02902	11.27051
6.65018	-15.02902	11.27051
6.65473	-15.02902	11.27051
6.65893	-15.05099	11.27051
6.66310	-15.05099	11.27051
6.66728	-15.07297	11.27051
6.67145	-15.09494	11.27051
6.67561	-15.09494	11.27051
6.67977	-15.09494	11.27051
6.68417	-15.11691	11.27051
6.68841	-15.11691	11.27051
6.69258	-15.11691	11.27051
6.69675	-15.13888	11.27051
6.70092	-15.13888	11.27051
6.70508	-15.16086	11.27051
6.70925	-15.16086	11.27051
6.71347	-15.16086	11.27051
6.71773	-15.18283	11.27051
6.72192	-15.20480	11.27051
6.72609	-15.20480	11.27051
6.73025	-15.22677	11.27051
6.73441	-15.22677	11.27051
6.73859	-15.24875	11.27051
6.74275	-15.24875	11.27051
6.74702	-15.27072	11.27051
6.75121	-15.27072	11.27051
6.75540	-15.29269	11.27051
6.75959	-15.29269	11.27051
6.76377	-15.31466	11.27051
6.76796	-15.31466	11.27051
6.77214	-15.33664	11.27051
6.77657	-15.33664	11.27051
6.78078	-15.35861	11.27051
6.78507	-15.35861	11.27051
6.78925	-15.40256	11.27051
6.79344	-15.40256	11.27051
6.79762	-15.40256	11.27051
6.80180	-15.42453	11.27051
6.80606	-15.42453	11.27051
6.81033	-15.44650	11.27051
6.81453	-15.46847	11.27051
6.81872	-15.46847	11.27051
6.82290	-15.46847	11.27051
6.82708	-15.51242	11.27051
6.83127	-15.51242	11.27051
6.83551	-15.51242	11.27051
6.83979	-15.53439	11.27051
6.84398	-15.55636	11.27051
6.84817	-15.55636	11.27051
6.85238	-15.55636	11.27051
6.85657	-15.57834	11.27051
6.86076	-15.60031	11.27051
6.86494	-15.60031	11.27051
6.86931	-15.62228	11.27051
6.87353	-15.62228	11.27051
6.87773	-15.64425	11.27051
6.88191	-15.64425	11.27051
6.88622	-15.68820	11.27051
6.89041	-15.68820	11.27051
6.89461	-15.71017	11.27051
6.89914	-15.73214	11.27051
6.90341	-15.73214	11.27051
6.90767	-15.73214	11.27051
6.91189	-15.75412	11.27051
6.91609	-15.77609	11.27051
6.92029	-15.77609	11.27051
6.92449	-15.77609	11.27051
6.92877	-15.79806	11.27051
6.93304	-15.82004	11.27051
6.93724	-15.84201	11.27051
6.94144	-15.84201	11.27051
6.94563	-15.88595	11.27051
6.94982	-15.88595	11.27051
6.95401	-15.88595	11.27051
6.95825	-15.88595	11.27051
6.96255	-15.90793	11.27051
6.96676	-15.90793	11.27051
6.97095	-15.92990	11.27051
6.97515	-15.95187	11.27051
6.97934	-15.95187	11.27051
6.98353	-15.95187	11.27051
6.98783	-15.97384	11.27051
6.99214	-15.99582	11.27051
6.99635	-15.99582	11.27051
7.00054	-15.99582	11.27051
7.00473	-16.01779	11.27051
7.00892	-16.01779	11.27051
7.01311	-16.03976	11.27051
7.01730	-16.06173	11.27051
7.02172	-16.06173	11.27051
7.02593	-16.06173	11.27051
7.03012	-16.08371	11.27051
7.03430	-16.08371	11.27051
7.03849	-16.10568	11.27051
7.04264	-16.12765	11.27051
7.04683	-16.12765	11.27051
7.05109	-16.14963	11.27051
