Time (s)   roll (deg)   Delta
3.68549	-16.12765	11.27051
3.68969	-16.12765	11.27051
3.69387	-16.12765	11.27051
3.69805	-16.10568	11.27051
3.70224	-16.10568	11.27051
3.70642	-16.10568	11.27051
3.71065	-16.08371	11.27051
3.71491	-16.08371	11.27051
3.71911	-16.06173	11.27051
3.72329	-16.06173	11.27051
3.72748	-16.03976	11.27051
3.73166	-16.03976	11.27051
3.73585	-16.03976	11.27051
3.74004	-16.01779	11.27051
3.74431	-16.01779	11.27051
3.74852	-16.01779	11.27051
3.75281	-15.99582	11.27051
3.75699	-15.99582	11.27051
3.76119	-15.99582	11.27051
3.76537	-15.97384	11.27051
3.76955	-15.95187	11.27051
3.77385	-15.95187	11.27051
3.77807	-15.95187	11.27051
3.78225	-15.95187	11.27051
3.78644	-15.92990	11.27051
3.79062	-15.90793	11.27051
3.79480	-15.90793	11.27051
3.79899	-15.90793	11.27051
3.80330	-15.88595	11.27051
3.80754	-15.88595	11.27051
3.81174	-15.88595	11.27051
3.81590	-15.86398	11.27051
3.82008	-15.86398	11.27051
3.82426	-15.84201	11.27051
3.82845	-15.82004	11.27051
3.83268	-15.82004	11.27051
3.83694	-15.82004	11.27051
3.84114	-15.82004	11.27051
3.84532	-15.79806	11.27051
3.84951	-15.79806	11.27051
3.85379	-15.77609	11.27051
3.85798	-15.77609	11.27051
3.86217	-15.77609	11.27051
3.86645	-15.75412	11.27051
3.87066	-15.75412	11.27051
3.87485	-15.73214	11.27051
3.87903	-15.73214	11.27051
3.88322	-15.71017	11.27051
3.88740	-15.71017	11.27051
3.89158	-15.71017	11.27051
3.89589	-15.68820	11.27051
3.90010	-15.66623	11.27051
3.90429	-15.66623	11.27051
3.90847	-15.66623	11.27051
3.91266	-15.64425	11.27051
3.91684	-15.64425	11.27051
3.92102	-15.62228	11.27051
3.92533	-15.62228	11.27051
3.92957	-15.62228	11.27051
3.93376	-15.60031	11.27051
3.93794	-15.60031	11.27051
3.94213	-15.60031	11.27051
3.94631	-15.57834	11.27051
3.95049	-15.55636	11.27051
3.95482	-15.55636	11.27051
3.95907	-15.53439	11.27051
3.96328	-15.53439	11.27051
3.96746	-15.53439	11.27051
3.97165	-15.51242	11.27051
3.97584	-15.51242	11.27051
3.98002	-15.49045	11.27051
3.98421	-15.49045	11.27051
3.98849	-15.46847	11.27051
3.99270	-15.46847	11.27051
3.99689	-15.44650	11.27051
4.00107	-15.44650	11.27051
4.00525	-15.44650	11.27051
4.00944	-15.42453	11.27051
4.01362	-15.42453	11.27051
4.01791	-15.42453	11.27051
4.02213	-15.42453	11.27051
4.02632	-15.40256	11.27051
4.03050	-15.38058	11.27051
4.03468	-15.38058	11.27051
4.03887	-15.35861	11.27051
4.04305	-15.35861	11.27051
4.04736	-15.35861	11.27051
4.05160	-15.33664	11.27051
4.05590	-15.31466	11.27051
4.06008	-15.31466	11.27051
4.06426	-15.29269	11.27051
4.06845	-15.29269	11.27051
4.07263	-15.29269	11.27051
4.07687	-15.27072	11.27051
4.08112	-15.24875	11.27051
4.08532	-15.24875	11.27051
4.08951	-15.24875	11.27051
4.09369	-15.24875	11.27051
4.09787	-15.24875	11.27051
4.10206	-15.22677	11.27051
4.10624	-15.20480	11.27051
4.11052	-15.20480	11.27051
4.11474	-15.18283	11.27051
4.11892	-15.18283	11.27051
4.12311	-15.18283	11.27051
4.12729	-15.16086	11.27051
4.13148	-15.16086	11.27051
4.13566	-15.13888	11.27051
4.13997	-15.13888	11.27051
4.14419	-15.11691	11.27051
4.14837	-15.09494	11.27051
4.15256	-15.09494	11.27051
4.15684	-15.11691	11.27051
4.16103	-15.07297	11.27051
4.16522	-15.07297	11.27051
4.16953	-15.07297	11.27051
4.17377	-15.05099	11.27051
4.17796	-15.05099	11.27051
4.18215	-15.05099	11.27051
4.18633	-15.02902	11.27051
4.19052	-15.02902	11.27051
4.19470	-15.00705	11.27051
4.19894	-15.00705	11.27051
4.20319	-15.00705	11.27051
4.20739	-15.00705	11.27051
4.21158	-14.98507	11.27051
4.21577	-14.98507	11.27051
4.21996	-14.96310	11.27051
4.22414	-14.96310	11.27051
4.22832	-14.96310	11.27051
4.23260	-14.96310	11.27051
4.23681	-14.94113	11.27051
4.24099	-14.94113	11.27051
4.24518	-14.91916	11.27051
4.24937	-14.91916	11.27051
4.25355	-14.91916	11.27051
4.25787	-14.89718	11.27051
4.26222	-14.89718	11.27051
4.26645	-14.89718	11.27051
4.27064	-14.89718	11.27051
4.27483	-14.89718	11.27051
4.27901	-14.89718	11.27051
4.28320	-14.87521	11.27051
4.28738	-14.87521	11.27051
4.29169	-14.85324	11.27051
4.29594	-14.85324	11.27051
4.30013	-14.85324	11.27051
4.30432	-14.83127	11.27051
4.30850	-14.83127	11.27051
4.31268	-14.85324	11.27051
4.31687	-14.83127	11.27051
4.32110	-14.83127	11.27051
4.32535	-14.80929	11.27051
4.32955	-14.80929	11.27051
4.33374	-14.80929	11.27051
4.33792	-14.80929	11.27051
4.34211	-14.78732	11.27051
4.34629	-14.78732	11.27051
4.35047	-14.78732	11.27051
4.35475	-14.78732	11.27051
4.35907	-14.78732	11.27051
4.36326	-14.78732	11.27051
4.36745	-14.76535	11.27051
4.37164	-14.76535	11.27051
4.37583	-14.74338	11.27051
4.38002	-14.76535	11.27051
4.38434	-14.76535	11.27051
4.38855	-14.74338	11.27051
4.39274	-14.74338	11.27051
4.39693	-14.74338	11.27051
4.40111	-14.74338	11.27051
4.40529	-14.74338	11.27051
4.40948	-14.72140	11.27051
4.41379	-14.72140	11.27051
4.41804	-14.72140	11.27051
4.42223	-14.72140	11.27051
4.42642	-14.72140	11.27051
4.43061	-14.72140	11.27051
4.43479	-14.72140	11.27051
4.43898	-14.72140	11.27051
4.44321	-14.72140	11.27051
4.44747	-14.72140	11.27051
4.45167	-14.72140	11.27051
4.45586	-14.72140	11.27051
4.46015	-14.69943	11.27051
4.46434	-14.69943	11.27051
4.46853	-14.69943	11.27051
4.47271	-14.69943	11.27051
4.47699	-14.69943	11.27051
4.48119	-14.69943	11.27051
4.48538	-14.69943	11.27051
4.48956	-14.69943	11.27051
4.49375	-14.69943	11.27051
4.49793	-14.69943	11.27051
4.50212	-14.69943	11.27051
4.50642	-14.69943	11.27051
4.51064	-14.69943	11.27051
4.51483	-14.69943	11.27051
4.51901	-14.69943	11.27051
4.52320	-14.69943	11.27051
4.52738	-14.69943	11.27051
4.53156	-14.69943	11.27051
4.53588	-14.69943	11.27051
4.54012	-14.69943	11.27051
4.54431	-14.69943	11.27051
4.54850	-14.69943	11.27051
4.55268	-14.69943	11.27051
4.55686	-14.69943	11.27051
4.56115	-14.69943	11.27051
4.56538	-14.69943	11.27051
4.56964	-14.69943	11.27051
4.57383	-14.69943	11.27051
4.57802	-14.69943	11.27051
4.58221	-14.69943	11.27051
4.58639	-14.69943	11.27051
4.59057	-14.69943	11.27051
4.59476	-14.69943	11.27051
4.59904	-14.72140	11.27051
4.60325	-14.69943	11.27051
4.60744	-14.72140	11.27051
4.61162	-14.72140	11.27051
4.61582	-14.72140	11.27051
4.62000	-14.72140	11.27051
4.62419	-14.72140	11.27051
4.62848	-14.72140	11.27051
4.63269	-14.72140	11.27051
4.63688	-14.72140	11.27051
4.64106	-14.72140	11.27051
4.64525	-14.72140	11.27051
4.64943	-14.72140	11.27051
4.65361	-14.72140	11.27051
4.65792	-14.74338	11.27051
4.66226	-14.72140	11.27051
4.66645	-14.74338	11.27051
4.67064	-14.74338	11.27051
4.67483	-14.74338	11.27051
4.67901	-14.74338	11.27051
4.68320	-14.74338	11.27051
4.68743	-14.74338	11.27051
4.69170	-14.74338	11.27051
4.69593	-14.74338	11.27051
4.70011	-14.74338	11.27051
4.70430	-14.74338	11.27051
4.70848	-14.76535	11.27051
4.71267	-14.76535	11.27051
4.71685	-14.76535	11.27051
4.72113	-14.78732	11.27051
4.72534	-14.78732	11.27051
4.72953	-14.78732	11.27051
4.73372	-14.76535	11.27051
4.73790	-14.78732	11.27051
4.74208	-14.78732	11.27051
4.74627	-14.78732	11.27051
4.75056	-14.78732	11.27051
4.75478	-14.80929	11.27051
4.75897	-14.78732	11.27051
4.76326	-14.80929	11.27051
4.76744	-14.80929	11.27051
4.77163	-14.80929	11.27051
4.77582	-14.80929	11.27051
4.78014	-14.80929	11.27051
4.78439	-14.80929	11.27051
4.78860	-14.83127	11.27051
4.79278	-14.83127	11.27051
4.79697	-14.83127	11.27051
4.80117	-14.83127	11.27051
4.80536	-14.83127	11.27051
4.80960	-14.83127	11.27051
4.81386	-14.85324	11.27051
4.81806	-14.85324	11.27051
4.82225	-14.85324	11.27051
4.82643	-14.85324	11.27051
4.83063	-14.85324	11.27051
4.83482	-14.85324	11.27051
4.83900	-14.87521	11.27051
4.84329	-14.85324	11.27051
4.84750	-14.87521	11.27051
4.85169	-14.87521	11.27051
4.85588	-14.87521	11.27051
4.86007	-14.87521	11.27051
4.86436	-14.89718	11.27051
4.86854	-14.87521	11.27051
4.87287	-14.89718	11.27051
4.87709	-14.89718	11.27051
4.88127	-14.89718	11.27051
4.88546	-14.91916	11.27051
4.88966	-14.91916	11.27051
4.89385	-14.91916	11.27051
4.89804	-14.91916	11.27051
4.90237	-14.91916	11.27051
4.90662	-14.94113	11.27051
4.91081	-14.94113	11.27051
4.91500	-14.91916	11.27051
4.91918	-14.94113	11.27051
4.92337	-14.94113	11.27051
4.92755	-14.94113	11.27051
4.93180	-14.94113	11.27051
4.93605	-14.94113	11.27051
4.94025	-14.94113	11.27051
4.94444	-14.94113	11.27051
4.94863	-14.96310	11.27051
4.95281	-14.96310	11.27051
4.95700	-14.96310	11.27051
4.96118	-14.96310	11.27051
4.96557	-14.96310	11.27051
4.96977	-14.96310	11.27051
4.97397	-14.98507	11.27051
4.97815	-14.98507	11.27051
4.98234	-14.98507	11.27051
4.98652	-14.98507	11.27051
4.99072	-14.98507	11.27051
4.99504	-14.98507	11.27051
4.99927	-14.98507	11.27051
5.00346	-15.00705	11.27051
5.00765	-15.00705	11.27051
5.01196	-15.00705	11.27051
5.01618	-15.00705	11.27051
5.02039	-15.00705	11.27051
5.02489	-15.00705	11.27051
5.02919	-15.02902	11.27051
5.03341	-15.02902	11.27051
5.03763	-15.02902	11.27051
5.04184	-15.02902	11.27051
5.04605	-15.02902	11.27051
5.05026	-15.02902	11.27051
5.05572	-15.02902	11.27051
5.06000	-15.05099	11.27051
5.06422	-15.05099	11.27051
5.06858	-15.02902	11.27051
5.07281	-15.05099	11.27051
5.07704	-15.05099	11.27051
5.08127	-15.05099	11.27051
5.08660	-15.05099	11.27051
5.09088	-15.05099	11.27051
5.09510	-15.07297	11.27051
5.09932	-15.07297	11.27051
5.10353	-15.07297	11.27051
5.10773	-15.07297	11.27051
5.11191	-15.07297	11.27051
5.11616	-15.07297	11.27051
5.12042	-15.07297	11.27051
5.12463	-15.07297	11.27051
5.12883	-15.07297	11.27051
5.13302	-15.07297	11.27051
5.13721	-15.07297	11.27051
5.14140	-15.07297	11.27051
5.14559	-15.09494	11.27051
5.14987	-15.07297	11.27051
5.15408	-15.09494	11.27051
5.15828	-15.09494	11.27051
5.16247	-15.09494	11.27051
5.16666	-15.09494	11.27051
5.17097	-15.09494	11.27051
5.17517	-15.09494	11.27051
5.17946	-15.09494	11.27051
5.18368	-15.09494	11.27051
5.18788	-15.09494	11.27051
5.19212	-15.09494	11.27051
5.19632	-15.09494	11.27051
5.20051	-15.09494	11.27051
5.20470	-15.09494	11.27051
5.20904	-15.09494	11.27051
5.21329	-15.11691	11.27051
5.21749	-15.11691	11.27051
5.22168	-15.11691	11.27051
5.22586	-15.11691	11.27051
5.23005	-15.11691	11.27051
5.23424	-15.11691	11.27051
5.23848	-15.11691	11.27051
5.24274	-15.11691	11.27051
5.24695	-15.11691	11.27051
5.25113	-15.11691	11.27051
5.25532	-15.11691	11.27051
5.25951	-15.11691	11.27051
5.26370	-15.13888	11.27051
5.26789	-15.13888	11.27051
5.27228	-15.11691	11.27051
5.27649	-15.11691	11.27051
5.28068	-15.11691	11.27051
5.28486	-15.13888	11.27051
5.28905	-15.13888	11.27051
5.29323	-15.13888	11.27051
5.29742	-15.13888	11.27051
5.30174	-15.13888	11.27051
5.30596	-15.13888	11.27051
5.31015	-15.13888	11.27051
5.31433	-15.13888	11.27051
5.31852	-15.13888	11.27051
5.32270	-15.13888	11.27051
5.32688	-15.13888	11.27051
5.33120	-15.13888	11.27051
5.33545	-15.13888	11.27051
5.33965	-15.13888	11.27051
5.34384	-15.13888	11.27051
5.34803	-15.13888	11.27051
5.35222	-15.13888	11.27051
5.35640	-15.13888	11.27051
5.36066	-15.13888	11.27051
5.36492	-15.13888	11.27051
5.36912	-15.13888	11.27051
5.37342	-15.13888	11.27051
5.37761	-15.13888	11.27051
5.38180	-15.13888	11.27051
5.38598	-15.13888	11.27051
5.39017	-15.13888	11.27051
5.39446	-15.13888	11.27051
5.39867	-15.13888	11.27051
5.40286	-15.13888	11.27051
5.40704	-15.13888	11.27051
5.41123	-15.13888	11.27051
5.41541	-15.13888	11.27051
5.41959	-15.13888	11.27051
5.42390	-15.13888	11.27051
5.42812	-15.13888	11.27051
5.43231	-15.13888	11.27051
5.43649	-15.13888	11.27051
5.44068	-15.13888	11.27051
5.44486	-15.13888	11.27051
5.44904	-15.16086	11.27051
5.45336	-15.16086	11.27051
5.45760	-15.13888	11.27051
5.46184	-15.13888	11.27051
5.46603	-15.13888	11.27051
5.47022	-15.13888	11.27051
5.47451	-15.13888	11.27051
5.47870	-15.13888	11.27051
5.48295	-15.13888	11.27051
5.48721	-15.16086	11.27051
5.49142	-15.16086	11.27051
5.49561	-15.16086	11.27051
5.49981	-15.16086	11.27051
5.50400	-15.16086	11.27051
5.50818	-15.16086	11.27051
5.51236	-15.13888	11.27051
5.51664	-15.13888	11.27051
5.52085	-15.16086	11.27051
5.52504	-15.16086	11.27051
5.52922	-15.16086	11.27051
5.53341	-15.16086	11.27051
5.53759	-15.16086	11.27051
5.54177	-15.13888	11.27051
5.54606	-15.16086	11.27051
5.55027	-15.16086	11.27051
5.55446	-15.16086	11.27051
5.55864	-15.16086	11.27051
5.56283	-15.16086	11.27051
5.56701	-15.16086	11.27051
5.57120	-15.16086	11.27051
5.57562	-15.16086	11.27051
5.57989	-15.16086	11.27051
5.58408	-15.16086	11.27051
5.58828	-15.16086	11.27051
5.59247	-15.16086	11.27051
5.59666	-15.16086	11.27051
5.60085	-15.16086	11.27051
5.60510	-15.16086	11.27051
5.60937	-15.16086	11.27051
5.61357	-15.16086	11.27051
5.61776	-15.16086	11.27051
5.62195	-15.16086	11.27051
5.62615	-15.16086	11.27051
5.63034	-15.16086	11.27051
5.63452	-15.16086	11.27051
5.63881	-15.16086	11.27051
5.64303	-15.16086	11.27051
5.64722	-15.16086	11.27051
5.65141	-15.16086	11.27051
5.65560	-15.16086	11.27051
5.65981	-15.16086	11.27051
5.66400	-15.16086	11.27051
5.66829	-15.18283	11.27051
5.67250	-15.16086	11.27051
5.67681	-15.18283	11.27051
5.68100	-15.16086	11.27051
5.68519	-15.18283	11.27051
5.68938	-15.18283	11.27051
5.69357	-15.18283	11.27051
5.69789	-15.16086	11.27051
5.70213	-15.18283	11.27051
5.70632	-15.18283	11.27051
5.71051	-15.18283	11.27051
5.71469	-15.18283	11.27051
5.71888	-15.18283	11.27051
5.72306	-15.18283	11.27051
5.72730	-15.18283	11.27051
5.73156	-15.18283	11.27051
5.73577	-15.18283	11.27051
5.73996	-15.18283	11.27051
5.74415	-15.18283	11.27051
5.74833	-15.18283	11.27051
5.75252	-15.18283	11.27051
5.75670	-15.18283	11.27051
5.76098	-15.20480	11.27051
5.76519	-15.18283	11.27051
5.76938	-15.18283	11.27051
5.77356	-15.20480	11.27051
5.77785	-15.20480	11.27051
5.78204	-15.20480	11.27051
5.78622	-15.20480	11.27051
5.79051	-15.20480	11.27051
5.79473	-15.20480	11.27051
5.79892	-15.20480	11.27051
5.80310	-15.20480	11.27051
5.80729	-15.20480	11.27051
5.81147	-15.20480	11.27051
5.81565	-15.20480	11.27051
5.81998	-15.20480	11.27051
5.82422	-15.22677	11.27051
5.82841	-15.20480	11.27051
5.83260	-15.22677	11.27051
5.83678	-15.22677	11.27051
5.84096	-15.22677	11.27051
5.84515	-15.22677	11.27051
5.84937	-15.22677	11.27051
5.85363	-15.22677	11.27051
5.85785	-15.22677	11.27051
5.86205	-15.22677	11.27051
5.86623	-15.22677	11.27051
5.87042	-15.22677	11.27051
5.87460	-15.22677	11.27051
5.87889	-15.22677	11.27051
5.88317	-15.22677	11.27051
5.88739	-15.24875	11.27051
5.89158	-15.24875	11.27051
5.89577	-15.24875	11.27051
5.89996	-15.24875	11.27051
5.90414	-15.24875	11.27051
5.90832	-15.24875	11.27051
5.91261	-15.24875	11.27051
5.91683	-15.24875	11.27051
5.92102	-15.24875	11.27051
5.92520	-15.27072	11.27051
5.92939	-15.27072	11.27051
5.93358	-15.24875	11.27051
5.93776	-15.24875	11.27051
5.94208	-15.27072	11.27051
5.94632	-15.27072	11.27051
5.95051	-15.27072	11.27051
5.95470	-15.27072	11.27051
5.95888	-15.27072	11.27051
5.96307	-15.27072	11.27051
5.96725	-15.27072	11.27051
5.97148	-15.27072	11.27051
5.97573	-15.27072	11.27051
5.98002	-15.27072	11.27051
5.98421	-15.29269	11.27051
5.98839	-15.29269	11.27051
5.99258	-15.29269	11.27051
5.99676	-15.29269	11.27051
6.00094	-15.29269	11.27051
6.00523	-15.29269	11.27051
6.00944	-15.29269	11.27051
6.01363	-15.29269	11.27051
6.01781	-15.29269	11.27051
6.02200	-15.31466	11.27051
6.02618	-15.31466	11.27051
6.03036	-15.29269	11.27051
6.03465	-15.31466	11.27051
6.03887	-15.31466	11.27051
6.04306	-15.31466	11.27051
6.04724	-15.31466	11.27051
6.05143	-15.31466	11.27051
6.05561	-15.31466	11.27051
6.05981	-15.31466	11.27051
6.06412	-15.31466	11.27051
6.06836	-15.33664	11.27051
6.07255	-15.33664	11.27051
6.07674	-15.33664	11.27051
6.08104	-15.33664	11.27051
6.08522	-15.33664	11.27051
6.08941	-15.33664	11.27051
6.09365	-15.33664	11.27051
6.09790	-15.33664	11.27051
6.10210	-15.33664	11.27051
6.10629	-15.33664	11.27051
6.11051	-15.33664	11.27051
6.11470	-15.33664	11.27051
6.11889	-15.33664	11.27051
6.12307	-15.33664	11.27051
6.12742	-15.35861	11.27051
6.13163	-15.35861	11.27051
6.13583	-15.35861	11.27051
6.14002	-15.33664	11.27051
6.14422	-15.33664	11.27051
6.14842	-15.33664	11.27051
6.15261	-15.35861	11.27051
6.15702	-15.33664	11.27051
6.16124	-15.33664	11.27051
6.16543	-15.35861	11.27051
6.16963	-15.35861	11.27051
6.17382	-15.33664	11.27051
6.17801	-15.35861	11.27051
6.18230	-15.35861	11.27051
6.18663	-15.35861	11.27051
6.19088	-15.35861	11.27051
6.19508	-15.35861	11.27051
6.19926	-15.35861	11.27051
6.20345	-15.35861	11.27051
6.20763	-15.33664	11.27051
6.21183	-15.35861	11.27051
6.21607	-15.35861	11.27051
6.22033	-15.33664	11.27051
6.22453	-15.35861	11.27051
6.22872	-15.35861	11.27051
6.23290	-15.35861	11.27051
6.23709	-15.35861	11.27051
6.24127	-15.35861	11.27051
6.24546	-15.33664	11.27051
6.24973	-15.35861	11.27051
6.25397	-15.33664	11.27051
6.25817	-15.35861	11.27051
6.26236	-15.33664	11.27051
6.26655	-15.33664	11.27051
6.27074	-15.35861	11.27051
6.27493	-15.33664	11.27051
6.27927	-15.35861	11.27051
6.28361	-15.35861	11.27051
6.28782	-15.33664	11.27051
6.29200	-15.33664	11.27051
6.29619	-15.35861	11.27051
6.30038	-15.33664	11.27051
6.30457	-15.33664	11.27051
6.30890	-15.33664	11.27051
6.31314	-15.33664	11.27051
6.31734	-15.33664	11.27051
6.32152	-15.33664	11.27051
6.32571	-15.33664	11.27051
6.32989	-15.33664	11.27051
6.33408	-15.33664	11.27051
6.33831	-15.33664	11.27051
6.34258	-15.33664	11.27051
6.34678	-15.33664	11.27051
6.35097	-15.33664	11.27051
6.35516	-15.33664	11.27051
6.35934	-15.31466	11.27051
6.36353	-15.33664	11.27051
6.36771	-15.33664	11.27051
6.37200	-15.33664	11.27051
6.37621	-15.33664	11.27051
6.38040	-15.33664	11.27051
6.38470	-15.31466	11.27051
6.38889	-15.33664	11.27051
6.39307	-15.33664	11.27051
6.39726	-15.31466	11.27051
6.40155	-15.31466	11.27051
6.40578	-15.31466	11.27051
6.40997	-15.31466	11.27051
6.41415	-15.31466	11.27051
6.41834	-15.31466	11.27051
6.42252	-15.31466	11.27051
6.42671	-15.31466	11.27051
6.43103	-15.31466	11.27051
6.43527	-15.31466	11.27051
6.43947	-15.31466	11.27051
6.44366	-15.29269	11.27051
6.44786	-15.29269	11.27051
6.45206	-15.29269	11.27051
6.45625	-15.29269	11.27051
6.46054	-15.29269	11.27051
6.46482	-15.29269	11.27051
6.46903	-15.29269	11.27051
6.47323	-15.29269	11.27051
6.47742	-15.29269	11.27051
6.48161	-15.29269	11.27051
6.48593	-15.27072	11.27051
6.49012	-15.27072	11.27051
6.49441	-15.27072	11.27051
6.49862	-15.27072	11.27051
6.50282	-15.27072	11.27051
6.50701	-15.27072	11.27051
6.51120	-15.27072	11.27051
6.51539	-15.27072	11.27051
6.51958	-15.27072	11.27051
6.52390	-15.24875	11.27051
6.52812	-15.24875	11.27051
6.53231	-15.24875	11.27051
6.53650	-15.24875	11.27051
6.54069	-15.24875	11.27051
6.54488	-15.24875	11.27051
6.54907	-15.24875	11.27051
6.55337	-15.24875	11.27051
6.55760	-15.24875	11.27051
6.56180	-15.24875	11.27051
6.56599	-15.22677	11.27051
6.57018	-15.22677	11.27051
6.57437	-15.22677	11.27051
6.57856	-15.22677	11.27051
6.58279	-15.22677	11.27051
6.58718	-15.20480	11.27051
6.59139	-15.22677	11.27051
6.59558	-15.20480	11.27051
6.59978	-15.20480	11.27051
6.60398	-15.20480	11.27051
6.60817	-15.20480	11.27051
6.61236	-15.20480	11.27051
6.61663	-15.20480	11.27051
6.62084	-15.20480	11.27051
6.62503	-15.18283	11.27051
6.62922	-15.20480	11.27051
6.63341	-15.20480	11.27051
6.63760	-15.18283	11.27051
6.64179	-15.18283	11.27051
6.64615	-15.18283	11.27051
6.65037	-15.18283	11.27051
6.65456	-15.18283	11.27051
6.65875	-15.18283	11.27051
6.66293	-15.18283	11.27051
6.66712	-15.18283	11.27051
6.67131	-15.18283	11.27051
6.67563	-15.18283	11.27051
6.67989	-15.16086	11.27051
6.68408	-15.16086	11.27051
6.68837	-15.16086	11.27051
6.69256	-15.16086	11.27051
6.69675	-15.16086	11.27051
6.70093	-15.16086	11.27051
6.70518	-15.16086	11.27051
6.70944	-15.16086	11.27051
6.71364	-15.16086	11.27051
6.71783	-15.16086	11.27051
6.72202	-15.13888	11.27051
6.72620	-15.13888	11.27051
6.73039	-15.13888	11.27051
6.73457	-15.13888	11.27051
6.73885	-15.13888	11.27051
6.74307	-15.13888	11.27051
6.74726	-15.13888	11.27051
6.75144	-15.13888	11.27051
6.75563	-15.13888	11.27051
6.75983	-15.13888	11.27051
6.76401	-15.11691	11.27051
6.76830	-15.11691	11.27051
6.77252	-15.11691	11.27051
6.77671	-15.11691	11.27051
6.78089	-15.11691	11.27051
6.78508	-15.11691	11.27051
6.78936	-15.11691	11.27051
6.79355	-15.11691	11.27051
6.79787	-15.11691	11.27051
6.80212	-15.11691	11.27051
6.80631	-15.11691	11.27051
6.81050	-15.09494	11.27051
6.81469	-15.09494	11.27051
6.81887	-15.11691	11.27051
6.82306	-15.09494	11.27051
6.82728	-15.09494	11.27051
6.83154	-15.09494	11.27051
6.83575	-15.07297	11.27051
6.83990	-15.09494	11.27051
6.84409	-15.09494	11.27051
6.84827	-15.07297	11.27051
6.85246	-15.07297	11.27051
6.85664	-15.09494	11.27051
6.86093	-15.09494	11.27051
6.86513	-15.07297	11.27051
6.86932	-15.07297	11.27051
6.87351	-15.07297	11.27051
6.87769	-15.07297	11.27051
6.88188	-15.07297	11.27051
6.88606	-15.07297	11.27051
6.89046	-15.07297	11.27051
6.89467	-15.05099	11.27051
6.89886	-15.05099	11.27051
6.90304	-15.07297	11.27051
6.90723	-15.05099	11.27051
6.91141	-15.05099	11.27051
6.91559	-15.07297	11.27051
6.91992	-15.05099	11.27051
6.92417	-15.05099	11.27051
6.92836	-15.05099	11.27051
6.93255	-15.05099	11.27051
6.93673	-15.05099	11.27051
6.94092	-15.05099	11.27051
6.94510	-15.05099	11.27051
6.94933	-15.05099	11.27051
6.95363	-15.05099	11.27051
6.95784	-15.05099	11.27051
6.96203	-15.02902	11.27051
6.96621	-15.02902	11.27051
6.97040	-15.02902	11.27051
6.97458	-15.02902	11.27051
6.97877	-15.02902	11.27051
6.98305	-15.02902	11.27051
6.98726	-15.02902	11.27051
6.99156	-15.02902	11.27051
6.99575	-15.02902	11.27051
6.99990	-15.02902	11.27051
7.00408	-15.02902	11.27051
7.00827	-15.02902	11.27051
7.01257	-15.02902	11.27051
7.01678	-15.02902	11.27051
7.02097	-15.02902	11.27051
7.02516	-15.00705	11.27051
7.02934	-15.00705	11.27051
7.03353	-15.02902	11.27051
