Time (s)   roll (deg)   Delta
3.68096	-18.47873	11.27051
3.68521	-18.45675	11.27051
3.68949	-18.45675	11.27051
3.69368	-18.45675	11.27051
3.69787	-18.45675	11.27051
3.70206	-18.45675	11.27051
3.70624	-18.45675	11.27051
3.71042	-18.43478	11.27051
3.71461	-18.43478	11.27051
3.71891	-18.43478	11.27051
3.72312	-18.43478	11.27051
3.72731	-18.43478	11.27051
3.73149	-18.41281	11.27051
3.73567	-18.41281	11.27051
3.73986	-18.39084	11.27051
3.74404	-18.39084	11.27051
3.74857	-18.39084	11.27051
3.75277	-18.39084	11.27051
3.75696	-18.36886	11.27051
3.76114	-18.36886	11.27051
3.76533	-18.34689	11.27051
3.76951	-18.34689	11.27051
3.77370	-18.32492	11.27051
3.77795	-18.32492	11.27051
3.78221	-18.30295	11.27051
3.78640	-18.30295	11.27051
3.79059	-18.28097	11.27051
3.79477	-18.28097	11.27051
3.79896	-18.25900	11.27051
3.80314	-18.25900	11.27051
3.80739	-18.23703	11.27051
3.81166	-18.23703	11.27051
3.81586	-18.21506	11.27051
3.82005	-18.19308	11.27051
3.82423	-18.17111	11.27051
3.82842	-18.17111	11.27051
3.83260	-18.17111	11.27051
3.83679	-18.14914	11.27051
3.84108	-18.12716	11.27051
3.84528	-18.10519	11.27051
3.84957	-18.10519	11.27051
3.85375	-18.08322	11.27051
3.85794	-18.08322	11.27051
3.86212	-18.06125	11.27051
3.86630	-18.03927	11.27051
3.87072	-18.03927	11.27051
3.87494	-18.01730	11.27051
3.87913	-17.99533	11.27051
3.88331	-17.97336	11.27051
3.88750	-17.97336	11.27051
3.89168	-17.95138	11.27051
3.89586	-17.92941	11.27051
3.90012	-17.90744	11.27051
3.90437	-17.88547	11.27051
3.90856	-17.88547	11.27051
3.91275	-17.86349	11.27051
3.91693	-17.84152	11.27051
3.92111	-17.81955	11.27051
3.92530	-17.79757	11.27051
3.92955	-17.77560	11.27051
3.93382	-17.75363	11.27051
3.93802	-17.75363	11.27051
3.94220	-17.73166	11.27051
3.94639	-17.70968	11.27051
3.95067	-17.68771	11.27051
3.95486	-17.68771	11.27051
3.95903	-17.64377	11.27051
3.96332	-17.62179	11.27051
3.96752	-17.62179	11.27051
3.97170	-17.59982	11.27051
3.97589	-17.57785	11.27051
3.98007	-17.55588	11.27051
3.98425	-17.53390	11.27051
3.98844	-17.53390	11.27051
3.99284	-17.51193	11.27051
3.99704	-17.48996	11.27051
4.00123	-17.44601	11.27051
4.00542	-17.42404	11.27051
4.00960	-17.42404	11.27051
4.01379	-17.42404	11.27051
4.01797	-17.38009	11.27051
4.02222	-17.35812	11.27051
4.02648	-17.33615	11.27051
4.03067	-17.31418	11.27051
4.03486	-17.27023	11.27051
4.03903	-17.27023	11.27051
4.04321	-17.24826	11.27051
4.04739	-17.24826	11.27051
4.05178	-17.20431	11.27051
4.05605	-17.18234	11.27051
4.06025	-17.16037	11.27051
4.06444	-17.13839	11.27051
4.06863	-17.13839	11.27051
4.07281	-17.11642	11.27051
4.07699	-17.07248	11.27051
4.08118	-17.05050	11.27051
4.08547	-17.02853	11.27051
4.08967	-17.00656	11.27051
4.09386	-17.00656	11.27051
4.09804	-16.98459	11.27051
4.10223	-16.96261	11.27051
4.10641	-16.91867	11.27051
4.11068	-16.89670	11.27051
4.11517	-16.87472	11.27051
4.11938	-16.87472	11.27051
4.12357	-16.85275	11.27051
4.12775	-16.83078	11.27051
4.13195	-16.80881	11.27051
4.13613	-16.76486	11.27051
4.14032	-16.74289	11.27051
4.14458	-16.72091	11.27051
4.14886	-16.72091	11.27051
4.15317	-16.69894	11.27051
4.15735	-16.67697	11.27051
4.16154	-16.65500	11.27051
4.16572	-16.61105	11.27051
4.16990	-16.58908	11.27051
4.17416	-16.56711	11.27051
4.17844	-16.56711	11.27051
4.18264	-16.54513	11.27051
4.18683	-16.52316	11.27051
4.19102	-16.50119	11.27051
4.19521	-16.45724	11.27051
4.19939	-16.45724	11.27051
4.20357	-16.45724	11.27051
4.20786	-16.41330	11.27051
4.21207	-16.39132	11.27051
4.21626	-16.34738	11.27051
4.22044	-16.34738	11.27051
4.22462	-16.32541	11.27051
4.22881	-16.32541	11.27051
4.23300	-16.28146	11.27051
4.23741	-16.25949	11.27051
4.24162	-16.23752	11.27051
4.24581	-16.21554	11.27051
4.25000	-16.19357	11.27051
4.25428	-16.19357	11.27051
4.25847	-16.17160	11.27051
4.26265	-16.14963	11.27051
4.26693	-16.12765	11.27051
4.27120	-16.08371	11.27051
4.27539	-16.06173	11.27051
4.27958	-16.06173	11.27051
4.28376	-16.03976	11.27051
4.28795	-16.01779	11.27051
4.29213	-15.99582	11.27051
4.29638	-15.97384	11.27051
4.30066	-15.95187	11.27051
4.30486	-15.95187	11.27051
4.30905	-15.92990	11.27051
4.31323	-15.90793	11.27051
4.31742	-15.88595	11.27051
4.32160	-15.86398	11.27051
4.32578	-15.84201	11.27051
4.33008	-15.84201	11.27051
4.33430	-15.82004	11.27051
4.33849	-15.79806	11.27051
4.34267	-15.77609	11.27051
4.34686	-15.75412	11.27051
4.35103	-15.71017	11.27051
4.35531	-15.71017	11.27051
4.35973	-15.71017	11.27051
4.36395	-15.68820	11.27051
4.36813	-15.66623	11.27051
4.37232	-15.64425	11.27051
4.37650	-15.62228	11.27051
4.38069	-15.62228	11.27051
4.38487	-15.60031	11.27051
4.38912	-15.57834	11.27051
4.39338	-15.55636	11.27051
4.39759	-15.53439	11.27051
4.40178	-15.51242	11.27051
4.40597	-15.49045	11.27051
4.41015	-15.49045	11.27051
4.41434	-15.46847	11.27051
4.41860	-15.46847	11.27051
4.42288	-15.44650	11.27051
4.42704	-15.42453	11.27051
4.43123	-15.40256	11.27051
4.43542	-15.38058	11.27051
4.43960	-15.38058	11.27051
4.44379	-15.35861	11.27051
4.44797	-15.35861	11.27051
4.45226	-15.33664	11.27051
4.45657	-15.31466	11.27051
4.46075	-15.29269	11.27051
4.46494	-15.29269	11.27051
4.46912	-15.27072	11.27051
4.47331	-15.27072	11.27051
4.47749	-15.24875	11.27051
4.48191	-15.22677	11.27051
4.48612	-15.22677	11.27051
4.49031	-15.22677	11.27051
4.49449	-15.20480	11.27051
4.49867	-15.18283	11.27051
4.50286	-15.16086	11.27051
4.50703	-15.16086	11.27051
4.51128	-15.13888	11.27051
4.51554	-15.13888	11.27051
4.51973	-15.11691	11.27051
4.52392	-15.11691	11.27051
4.52810	-15.09494	11.27051
4.53228	-15.09494	11.27051
4.53647	-15.07297	11.27051
4.54072	-15.07297	11.27051
4.54500	-15.05099	11.27051
4.54920	-15.05099	11.27051
4.55338	-15.02902	11.27051
4.55767	-15.02902	11.27051
4.56189	-15.00705	11.27051
4.56608	-15.00705	11.27051
4.57026	-14.98507	11.27051
4.57456	-14.98507	11.27051
4.57877	-14.98507	11.27051
4.58297	-14.96310	11.27051
4.58715	-14.94113	11.27051
4.59134	-14.94113	11.27051
4.59552	-14.96310	11.27051
4.59971	-14.94113	11.27051
4.60411	-14.91916	11.27051
4.60832	-14.91916	11.27051
4.61250	-14.89718	11.27051
4.61669	-14.89718	11.27051
4.62087	-14.89718	11.27051
4.62506	-14.89718	11.27051
4.62924	-14.89718	11.27051
4.63350	-14.87521	11.27051
4.63776	-14.87521	11.27051
4.64195	-14.87521	11.27051
4.64614	-14.85324	11.27051
4.65032	-14.85324	11.27051
4.65450	-14.85324	11.27051
4.65879	-14.83127	11.27051
4.66305	-14.83127	11.27051
4.66733	-14.83127	11.27051
4.67153	-14.83127	11.27051
4.67572	-14.83127	11.27051
4.67990	-14.80929	11.27051
4.68408	-14.80929	11.27051
4.68827	-14.80929	11.27051
4.69245	-14.80929	11.27051
4.69675	-14.80929	11.27051
4.70096	-14.80929	11.27051
4.70514	-14.78732	11.27051
4.70932	-14.78732	11.27051
4.71351	-14.78732	11.27051
4.71771	-14.76535	11.27051
4.72190	-14.78732	11.27051
4.72634	-14.78732	11.27051
4.73057	-14.78732	11.27051
4.73476	-14.78732	11.27051
4.73897	-14.78732	11.27051
4.74315	-14.76535	11.27051
4.74734	-14.78732	11.27051
4.75152	-14.76535	11.27051
4.75578	-14.76535	11.27051
4.76015	-14.76535	11.27051
4.76434	-14.76535	11.27051
4.76853	-14.76535	11.27051
4.77272	-14.78732	11.27051
4.77690	-14.78732	11.27051
4.78108	-14.76535	11.27051
4.78534	-14.78732	11.27051
4.78961	-14.76535	11.27051
4.79381	-14.78732	11.27051
4.79799	-14.78732	11.27051
4.80218	-14.78732	11.27051
4.80636	-14.76535	11.27051
4.81055	-14.78732	11.27051
4.81473	-14.78732	11.27051
4.81904	-14.78732	11.27051
4.82324	-14.78732	11.27051
4.82743	-14.78732	11.27051
4.83161	-14.78732	11.27051
4.83580	-14.78732	11.27051
4.83998	-14.78732	11.27051
4.84416	-14.80929	11.27051
4.84859	-14.80929	11.27051
4.85280	-14.80929	11.27051
4.85699	-14.80929	11.27051
4.86127	-14.80929	11.27051
4.86546	-14.80929	11.27051
4.86964	-14.83127	11.27051
4.87383	-14.83127	11.27051
4.87808	-14.85324	11.27051
4.88236	-14.85324	11.27051
4.88656	-14.83127	11.27051
4.89075	-14.85324	11.27051
4.89494	-14.85324	11.27051
4.89912	-14.85324	11.27051
4.90331	-14.87521	11.27051
4.90758	-14.87521	11.27051
4.91185	-14.87521	11.27051
4.91606	-14.89718	11.27051
4.92025	-14.89718	11.27051
4.92443	-14.89718	11.27051
4.92862	-14.91916	11.27051
4.93280	-14.91916	11.27051
4.93698	-14.94113	11.27051
4.94128	-14.94113	11.27051
4.94548	-14.94113	11.27051
4.94967	-14.94113	11.27051
4.95385	-14.96310	11.27051
4.95804	-14.96310	11.27051
4.96233	-14.96310	11.27051
4.96651	-14.98507	11.27051
4.97094	-14.98507	11.27051
4.97515	-15.00705	11.27051
4.97934	-15.00705	11.27051
4.98352	-15.00705	11.27051
4.98771	-15.02902	11.27051
4.99190	-15.02902	11.27051
4.99608	-15.02902	11.27051
5.00034	-15.05099	11.27051
5.00459	-15.05099	11.27051
5.00878	-15.07297	11.27051
5.01297	-15.07297	11.27051
5.01715	-15.07297	11.27051
5.02134	-15.09494	11.27051
5.02552	-15.09494	11.27051
5.02977	-15.11691	11.27051
5.03405	-15.13888	11.27051
5.03825	-15.13888	11.27051
5.04243	-15.13888	11.27051
5.04662	-15.16086	11.27051
5.05080	-15.16086	11.27051
5.05499	-15.16086	11.27051
5.05918	-15.18283	11.27051
5.06358	-15.18283	11.27051
5.06778	-15.18283	11.27051
5.07197	-15.20480	11.27051
5.07615	-15.20480	11.27051
5.08033	-15.22677	11.27051
5.08451	-15.24875	11.27051
5.08870	-15.24875	11.27051
5.09311	-15.24875	11.27051
5.09732	-15.27072	11.27051
5.10150	-15.27072	11.27051
5.10569	-15.29269	11.27051
5.10989	-15.29269	11.27051
5.11411	-15.31466	11.27051
5.11831	-15.33664	11.27051
5.12258	-15.33664	11.27051
5.12685	-15.33664	11.27051
5.13105	-15.35861	11.27051
5.13523	-15.38058	11.27051
5.13942	-15.38058	11.27051
5.14360	-15.38058	11.27051
5.14778	-15.40256	11.27051
5.15204	-15.40256	11.27051
5.15631	-15.42453	11.27051
5.16051	-15.42453	11.27051
5.16480	-15.44650	11.27051
5.16898	-15.46847	11.27051
5.17317	-15.46847	11.27051
5.17735	-15.46847	11.27051
5.18153	-15.49045	11.27051
5.18582	-15.49045	11.27051
5.19003	-15.51242	11.27051
5.19422	-15.51242	11.27051
5.19840	-15.53439	11.27051
5.20259	-15.53439	11.27051
5.20677	-15.55636	11.27051
5.21097	-15.55636	11.27051
5.21539	-15.57834	11.27051
5.21959	-15.57834	11.27051
5.22378	-15.60031	11.27051
5.22796	-15.60031	11.27051
5.23215	-15.62228	11.27051
5.23633	-15.62228	11.27051
5.24053	-15.64425	11.27051
5.24478	-15.64425	11.27051
5.24904	-15.66623	11.27051
5.25324	-15.66623	11.27051
5.25742	-15.66623	11.27051
5.26161	-15.68820	11.27051
5.26589	-15.71017	11.27051
5.27008	-15.73214	11.27051
5.27433	-15.73214	11.27051
5.27860	-15.73214	11.27051
5.28281	-15.75412	11.27051
5.28701	-15.77609	11.27051
5.29119	-15.77609	11.27051
5.29537	-15.79806	11.27051
5.29956	-15.79806	11.27051
5.30374	-15.79806	11.27051
5.30803	-15.82004	11.27051
5.31223	-15.82004	11.27051
5.31641	-15.84201	11.27051
5.32060	-15.86398	11.27051
5.32478	-15.86398	11.27051
5.32896	-15.86398	11.27051
5.33315	-15.88595	11.27051
5.33756	-15.88595	11.27051
5.34178	-15.90793	11.27051
5.34596	-15.92990	11.27051
5.35014	-15.92990	11.27051
5.35433	-15.92990	11.27051
5.35851	-15.95187	11.27051
5.36269	-15.97384	11.27051
5.36708	-15.97384	11.27051
5.37133	-15.99582	11.27051
5.37552	-15.99582	11.27051
5.37970	-16.01779	11.27051
5.38389	-16.01779	11.27051
5.38808	-16.01779	11.27051
5.39226	-16.03976	11.27051
5.39655	-16.06173	11.27051
5.40083	-16.06173	11.27051
5.40503	-16.08371	11.27051
5.40922	-16.08371	11.27051
5.41341	-16.08371	11.27051
5.41761	-16.10568	11.27051
5.42180	-16.10568	11.27051
5.42599	-16.12765	11.27051
5.43036	-16.12765	11.27051
5.43458	-16.14963	11.27051
5.43877	-16.14963	11.27051
5.44298	-16.17160	11.27051
5.44716	-16.17160	11.27051
5.45136	-16.17160	11.27051
5.45554	-16.19357	11.27051
5.45996	-16.19357	11.27051
5.46418	-16.19357	11.27051
5.46847	-16.21554	11.27051
5.47266	-16.21554	11.27051
5.47684	-16.23752	11.27051
5.48102	-16.23752	11.27051
5.48521	-16.25949	11.27051
5.48947	-16.25949	11.27051
5.49376	-16.28146	11.27051
5.49797	-16.28146	11.27051
5.50215	-16.30343	11.27051
5.50634	-16.30343	11.27051
5.51052	-16.32541	11.27051
5.51471	-16.32541	11.27051
5.51897	-16.32541	11.27051
5.52325	-16.34738	11.27051
5.52745	-16.34738	11.27051
5.53163	-16.34738	11.27051
5.53582	-16.36935	11.27051
5.54000	-16.36935	11.27051
5.54419	-16.36935	11.27051
5.54837	-16.39132	11.27051
5.55266	-16.39132	11.27051
5.55686	-16.41330	11.27051
5.56105	-16.41330	11.27051
5.56523	-16.41330	11.27051
5.56952	-16.41330	11.27051
5.57370	-16.43527	11.27051
5.57788	-16.43527	11.27051
5.58228	-16.43527	11.27051
5.58650	-16.45724	11.27051
5.59068	-16.47922	11.27051
5.59486	-16.47922	11.27051
5.59903	-16.47922	11.27051
5.60321	-16.47922	11.27051
5.60741	-16.50119	11.27051
5.61166	-16.50119	11.27051
5.61593	-16.50119	11.27051
5.62013	-16.52316	11.27051
5.62431	-16.52316	11.27051
5.62850	-16.52316	11.27051
5.63268	-16.54513	11.27051
5.63686	-16.54513	11.27051
5.64111	-16.56711	11.27051
5.64538	-16.56711	11.27051
5.64959	-16.54513	11.27051
5.65377	-16.56711	11.27051
5.65795	-16.56711	11.27051
5.66214	-16.58908	11.27051
5.66632	-16.58908	11.27051
5.67061	-16.58908	11.27051
5.67491	-16.58908	11.27051
5.67911	-16.61105	11.27051
5.68329	-16.61105	11.27051
5.68748	-16.61105	11.27051
5.69166	-16.63302	11.27051
5.69584	-16.63302	11.27051
5.70003	-16.63302	11.27051
5.70445	-16.63302	11.27051
5.70866	-16.65500	11.27051
5.71284	-16.65500	11.27051
5.71703	-16.65500	11.27051
5.72121	-16.65500	11.27051
5.72539	-16.67697	11.27051
5.72958	-16.67697	11.27051
5.73383	-16.67697	11.27051
5.73809	-16.67697	11.27051
5.74228	-16.67697	11.27051
5.74648	-16.69894	11.27051
5.75066	-16.69894	11.27051
5.75484	-16.69894	11.27051
5.75903	-16.69894	11.27051
5.76327	-16.72091	11.27051
5.76755	-16.72091	11.27051
5.77185	-16.72091	11.27051
5.77604	-16.72091	11.27051
5.78022	-16.72091	11.27051
5.78440	-16.72091	11.27051
5.78859	-16.74289	11.27051
5.79277	-16.74289	11.27051
5.79706	-16.74289	11.27051
5.80127	-16.74289	11.27051
5.80545	-16.74289	11.27051
5.80963	-16.76486	11.27051
5.81382	-16.74289	11.27051
5.81800	-16.74289	11.27051
5.82218	-16.76486	11.27051
5.82661	-16.76486	11.27051
5.83082	-16.76486	11.27051
5.83502	-16.78683	11.27051
5.83920	-16.76486	11.27051
5.84338	-16.76486	11.27051
5.84757	-16.78683	11.27051
5.85175	-16.76486	11.27051
5.85600	-16.76486	11.27051
5.86027	-16.78683	11.27051
5.86446	-16.78683	11.27051
5.86865	-16.78683	11.27051
5.87293	-16.78683	11.27051
5.87712	-16.78683	11.27051
5.88130	-16.80881	11.27051
5.88553	-16.80881	11.27051
5.88981	-16.78683	11.27051
5.89401	-16.80881	11.27051
5.89820	-16.78683	11.27051
5.90238	-16.78683	11.27051
5.90656	-16.78683	11.27051
5.91074	-16.80881	11.27051
5.91494	-16.78683	11.27051
5.91923	-16.80881	11.27051
5.92343	-16.78683	11.27051
5.92761	-16.78683	11.27051
5.93179	-16.80881	11.27051
5.93598	-16.80881	11.27051
5.94016	-16.78683	11.27051
5.94434	-16.80881	11.27051
5.94875	-16.78683	11.27051
5.95296	-16.80881	11.27051
5.95714	-16.78683	11.27051
5.96132	-16.78683	11.27051
5.96551	-16.78683	11.27051
5.96969	-16.80881	11.27051
5.97397	-16.78683	11.27051
5.97822	-16.80881	11.27051
5.98249	-16.78683	11.27051
5.98669	-16.78683	11.27051
5.99087	-16.78683	11.27051
5.99503	-16.78683	11.27051
5.99921	-16.78683	11.27051
6.00340	-16.78683	11.27051
6.00763	-16.76486	11.27051
6.01191	-16.78683	11.27051
6.01611	-16.78683	11.27051
6.02029	-16.76486	11.27051
6.02447	-16.76486	11.27051
6.02866	-16.76486	11.27051
6.03284	-16.76486	11.27051
6.03702	-16.76486	11.27051
6.04131	-16.76486	11.27051
6.04552	-16.74289	11.27051
6.04970	-16.76486	11.27051
6.05388	-16.74289	11.27051
6.05807	-16.74289	11.27051
6.06225	-16.74289	11.27051
6.06644	-16.74289	11.27051
6.07086	-16.74289	11.27051
6.07516	-16.74289	11.27051
6.07934	-16.72091	11.27051
6.08352	-16.74289	11.27051
6.08771	-16.74289	11.27051
6.09189	-16.72091	11.27051
6.09607	-16.72091	11.27051
6.10032	-16.72091	11.27051
6.10458	-16.69894	11.27051
6.10878	-16.72091	11.27051
6.11300	-16.69894	11.27051
6.11721	-16.69894	11.27051
6.12140	-16.69894	11.27051
6.12558	-16.69894	11.27051
6.12985	-16.67697	11.27051
6.13419	-16.69894	11.27051
6.13841	-16.67697	11.27051
6.14260	-16.67697	11.27051
6.14686	-16.67697	11.27051
6.15104	-16.67697	11.27051
6.15523	-16.65500	11.27051
6.15941	-16.65500	11.27051
6.16378	-16.65500	11.27051
6.16798	-16.65500	11.27051
6.17218	-16.65500	11.27051
6.17649	-16.63302	11.27051
6.18068	-16.63302	11.27051
6.18487	-16.63302	11.27051
6.18906	-16.63302	11.27051
6.19357	-16.63302	11.27051
6.19779	-16.61105	11.27051
6.20198	-16.61105	11.27051
6.20617	-16.61105	11.27051
6.21036	-16.58908	11.27051
6.21455	-16.58908	11.27051
6.21873	-16.58908	11.27051
6.22301	-16.58908	11.27051
6.22727	-16.58908	11.27051
6.23147	-16.58908	11.27051
6.23566	-16.56711	11.27051
6.23984	-16.56711	11.27051
6.24402	-16.56711	11.27051
6.24821	-16.54513	11.27051
6.25246	-16.54513	11.27051
6.25674	-16.54513	11.27051
6.26094	-16.52316	11.27051
6.26513	-16.54513	11.27051
6.26931	-16.52316	11.27051
6.27350	-16.52316	11.27051
6.27779	-16.52316	11.27051
6.28197	-16.52316	11.27051
6.28626	-16.50119	11.27051
6.29047	-16.50119	11.27051
6.29465	-16.47922	11.27051
6.29884	-16.47922	11.27051
6.30302	-16.47922	11.27051
6.30721	-16.47922	11.27051
6.31139	-16.45724	11.27051
6.31579	-16.45724	11.27051
6.32000	-16.45724	11.27051
6.32419	-16.45724	11.27051
6.32837	-16.45724	11.27051
6.33256	-16.43527	11.27051
6.33674	-16.43527	11.27051
6.34092	-16.43527	11.27051
6.34518	-16.41330	11.27051
6.34945	-16.41330	11.27051
6.35364	-16.39132	11.27051
6.35782	-16.39132	11.27051
6.36201	-16.41330	11.27051
6.36619	-16.39132	11.27051
6.37037	-16.36935	11.27051
6.37462	-16.36935	11.27051
6.37902	-16.36935	11.27051
6.38322	-16.36935	11.27051
6.38740	-16.34738	11.27051
6.39158	-16.34738	11.27051
6.39577	-16.32541	11.27051
6.39996	-16.32541	11.27051
6.40414	-16.32541	11.27051
6.40844	-16.32541	11.27051
6.41264	-16.32541	11.27051
6.41682	-16.30343	11.27051
6.42101	-16.30343	11.27051
6.42519	-16.28146	11.27051
6.42937	-16.28146	11.27051
6.43355	-16.28146	11.27051
6.43798	-16.28146	11.27051
6.44219	-16.25949	11.27051
6.44637	-16.25949	11.27051
6.45057	-16.23752	11.27051
6.45475	-16.23752	11.27051
6.45894	-16.23752	11.27051
6.46312	-16.23752	11.27051
6.46738	-16.21554	11.27051
6.47165	-16.21554	11.27051
6.47584	-16.19357	11.27051
6.48013	-16.19357	11.27051
6.48432	-16.19357	11.27051
6.48850	-16.17160	11.27051
6.49270	-16.17160	11.27051
6.49703	-16.17160	11.27051
6.50132	-16.17160	11.27051
6.50553	-16.14963	11.27051
6.50971	-16.14963	11.27051
6.51390	-16.14963	11.27051
6.51808	-16.12765	11.27051
6.52227	-16.12765	11.27051
6.52645	-16.12765	11.27051
6.53075	-16.12765	11.27051
6.53496	-16.10568	11.27051
6.53915	-16.10568	11.27051
6.54333	-16.10568	11.27051
6.54752	-16.08371	11.27051
6.55171	-16.08371	11.27051
6.55589	-16.08371	11.27051
6.56029	-16.06173	11.27051
6.56450	-16.06173	11.27051
6.56869	-16.06173	11.27051
6.57287	-16.03976	11.27051
6.57706	-16.03976	11.27051
6.58134	-16.01779	11.27051
6.58553	-16.01779	11.27051
6.58978	-16.01779	11.27051
6.59404	-16.01779	11.27051
6.59824	-16.01779	11.27051
6.60243	-15.99582	11.27051
6.60661	-15.99582	11.27051
6.61080	-15.99582	11.27051
6.61499	-15.97384	11.27051
6.61923	-15.97384	11.27051
6.62351	-15.95187	11.27051
6.62771	-15.97384	11.27051
6.63189	-15.92990	11.27051
6.63608	-15.92990	11.27051
6.64026	-15.92990	11.27051
6.64444	-15.92990	11.27051
6.64863	-15.92990	11.27051
6.65292	-15.92990	11.27051
6.65712	-15.90793	11.27051
6.66131	-15.90793	11.27051
6.66549	-15.88595	11.27051
6.66968	-15.88595	11.27051
6.67386	-15.88595	11.27051
6.67805	-15.88595	11.27051
6.68257	-15.86398	11.27051
6.68678	-15.86398	11.27051
6.69097	-15.84201	11.27051
6.69515	-15.84201	11.27051
6.69934	-15.84201	11.27051
6.70352	-15.84201	11.27051
6.70771	-15.82004	11.27051
6.71197	-15.82004	11.27051
6.71622	-15.79806	11.27051
6.72041	-15.79806	11.27051
6.72460	-15.79806	11.27051
6.72878	-15.79806	11.27051
6.73297	-15.79806	11.27051
6.73715	-15.79806	11.27051
6.74140	-15.77609	11.27051
6.74566	-15.77609	11.27051
6.74987	-15.75412	11.27051
6.75407	-15.75412	11.27051
6.75826	-15.75412	11.27051
6.76245	-15.73214	11.27051
6.76663	-15.75412	11.27051
6.77081	-15.73214	11.27051
6.77512	-15.71017	11.27051
6.77933	-15.71017	11.27051
6.78362	-15.71017	11.27051
6.78780	-15.71017	11.27051
6.79199	-15.71017	11.27051
6.79617	-15.71017	11.27051
6.80035	-15.68820	11.27051
6.80475	-15.68820	11.27051
6.80896	-15.68820	11.27051
6.81316	-15.66623	11.27051
6.81734	-15.66623	11.27051
6.82153	-15.66623	11.27051
6.82571	-15.66623	11.27051
6.82990	-15.66623	11.27051
6.83416	-15.64425	11.27051
6.83840	-15.64425	11.27051
6.84260	-15.64425	11.27051
6.84678	-15.62228	11.27051
6.85097	-15.62228	11.27051
6.85516	-15.62228	11.27051
6.85934	-15.62228	11.27051
6.86360	-15.62228	11.27051
6.86786	-15.62228	11.27051
6.87206	-15.60031	11.27051
6.87625	-15.60031	11.27051
6.88044	-15.60031	11.27051
6.88472	-15.60031	11.27051
6.88891	-15.60031	11.27051
6.89309	-15.57834	11.27051
6.89738	-15.57834	11.27051
6.90159	-15.57834	11.27051
6.90577	-15.57834	11.27051
6.90996	-15.57834	11.27051
6.91414	-15.57834	11.27051
6.91833	-15.55636	11.27051
6.92251	-15.55636	11.27051
6.92693	-15.55636	11.27051
6.93115	-15.55636	11.27051
6.93534	-15.55636	11.27051
6.93953	-15.55636	11.27051
6.94371	-15.53439	11.27051
6.94789	-15.55636	11.27051
6.95207	-15.53439	11.27051
6.95633	-15.55636	11.27051
6.96057	-15.53439	11.27051
6.96476	-15.53439	11.27051
6.96895	-15.53439	11.27051
6.97313	-15.53439	11.27051
6.97731	-15.53439	11.27051
6.98151	-15.53439	11.27051
6.98592	-15.53439	11.27051
6.99019	-15.53439	11.27051
6.99439	-15.53439	11.27051
6.99859	-15.53439	11.27051
7.00277	-15.53439	11.27051
7.00696	-15.53439	11.27051
7.01117	-15.51242	11.27051
7.01536	-15.51242	11.27051
7.01966	-15.53439	11.27051
7.02388	-15.53439	11.27051
7.02808	-15.51242	11.27051
7.03227	-15.53439	11.27051
7.03645	-15.51242	11.27051
7.04064	-15.53439	11.27051
7.04482	-15.53439	11.27051
7.04923	-15.51242	11.27051
7.05345	-15.53439	11.27051
7.05765	-15.51242	11.27051
7.06184	-15.51242	11.27051
7.06602	-15.53439	11.27051
7.07021	-15.53439	11.27051
