Time (s)   roll (deg)   Delta
3.67901	-16.50119	11.27051
3.68331	-16.50119	11.27051
3.68756	-16.52316	11.27051
3.69178	-16.52316	11.27051
3.69599	-16.52316	11.27051
3.70018	-16.52316	11.27051
3.70437	-16.52316	11.27051
3.70856	-16.52316	11.27051
3.71287	-16.50119	11.27051
3.71711	-16.52316	11.27051
3.72132	-16.52316	11.27051
3.72552	-16.52316	11.27051
3.72971	-16.50119	11.27051
3.73390	-16.52316	11.27051
3.73809	-16.50119	11.27051
3.74232	-16.50119	11.27051
3.74668	-16.50119	11.27051
3.75089	-16.50119	11.27051
3.75510	-16.50119	11.27051
3.75929	-16.50119	11.27051
3.76348	-16.50119	11.27051
3.76767	-16.50119	11.27051
3.77186	-16.50119	11.27051
3.77616	-16.50119	11.27051
3.78042	-16.50119	11.27051
3.78464	-16.50119	11.27051
3.78885	-16.47922	11.27051
3.79304	-16.47922	11.27051
3.79723	-16.47922	11.27051
3.80142	-16.47922	11.27051
3.80571	-16.47922	11.27051
3.80994	-16.47922	11.27051
3.81416	-16.47922	11.27051
3.81836	-16.45724	11.27051
3.82256	-16.45724	11.27051
3.82675	-16.45724	11.27051
3.83094	-16.45724	11.27051
3.83525	-16.45724	11.27051
3.83948	-16.45724	11.27051
3.84369	-16.43527	11.27051
3.84799	-16.43527	11.27051
3.85217	-16.43527	11.27051
3.85637	-16.43527	11.27051
3.86056	-16.43527	11.27051
3.86479	-16.43527	11.27051
3.86904	-16.41330	11.27051
3.87326	-16.41330	11.27051
3.87746	-16.41330	11.27051
3.88168	-16.41330	11.27051
3.88587	-16.41330	11.27051
3.89007	-16.39132	11.27051
3.89426	-16.39132	11.27051
3.89855	-16.39132	11.27051
3.90279	-16.36935	11.27051
3.90700	-16.36935	11.27051
3.91119	-16.36935	11.27051
3.91538	-16.36935	11.27051
3.91957	-16.34738	11.27051
3.92376	-16.34738	11.27051
3.92806	-16.34738	11.27051
3.93230	-16.34738	11.27051
3.93651	-16.34738	11.27051
3.94071	-16.32541	11.27051
3.94490	-16.32541	11.27051
3.94919	-16.32541	11.27051
3.95337	-16.30343	11.27051
3.95768	-16.30343	11.27051
3.96193	-16.30343	11.27051
3.96615	-16.30343	11.27051
3.97035	-16.28146	11.27051
3.97454	-16.30343	11.27051
3.97874	-16.28146	11.27051
3.98293	-16.28146	11.27051
3.98716	-16.28146	11.27051
3.99142	-16.28146	11.27051
3.99565	-16.28146	11.27051
3.99986	-16.25949	11.27051
4.00406	-16.25949	11.27051
4.00825	-16.25949	11.27051
4.01244	-16.25949	11.27051
4.01662	-16.25949	11.27051
4.02090	-16.23752	11.27051
4.02513	-16.23752	11.27051
4.02935	-16.23752	11.27051
4.03355	-16.23752	11.27051
4.03774	-16.23752	11.27051
4.04193	-16.23752	11.27051
4.04611	-16.21554	11.27051
4.05050	-16.21554	11.27051
4.05473	-16.21554	11.27051
4.05895	-16.21554	11.27051
4.06315	-16.21554	11.27051
4.06735	-16.21554	11.27051
4.07153	-16.21554	11.27051
4.07572	-16.21554	11.27051
4.08008	-16.19357	11.27051
4.08433	-16.19357	11.27051
4.08854	-16.19357	11.27051
4.09274	-16.19357	11.27051
4.09694	-16.19357	11.27051
4.10113	-16.19357	11.27051
4.10531	-16.19357	11.27051
4.10954	-16.17160	11.27051
4.11379	-16.19357	11.27051
4.11801	-16.19357	11.27051
4.12221	-16.19357	11.27051
4.12641	-16.19357	11.27051
4.13060	-16.17160	11.27051
4.13479	-16.17160	11.27051
4.13897	-16.17160	11.27051
4.14325	-16.17160	11.27051
4.14748	-16.17160	11.27051
4.15180	-16.17160	11.27051
4.15599	-16.17160	11.27051
4.16017	-16.17160	11.27051
4.16436	-16.17160	11.27051
4.16855	-16.17160	11.27051
4.17283	-16.19357	11.27051
4.17706	-16.19357	11.27051
4.18130	-16.17160	11.27051
4.18551	-16.17160	11.27051
4.18970	-16.17160	11.27051
4.19388	-16.19357	11.27051
4.19808	-16.19357	11.27051
4.20237	-16.19357	11.27051
4.20662	-16.19357	11.27051
4.21084	-16.17160	11.27051
4.21504	-16.19357	11.27051
4.21924	-16.19357	11.27051
4.22343	-16.19357	11.27051
4.22762	-16.19357	11.27051
4.23188	-16.19357	11.27051
4.23616	-16.19357	11.27051
4.24038	-16.19357	11.27051
4.24458	-16.19357	11.27051
4.24878	-16.19357	11.27051
4.25307	-16.19357	11.27051
4.25726	-16.19357	11.27051
4.26148	-16.19357	11.27051
4.26578	-16.21554	11.27051
4.27002	-16.19357	11.27051
4.27423	-16.21554	11.27051
4.27845	-16.21554	11.27051
4.28266	-16.21554	11.27051
4.28686	-16.21554	11.27051
4.29106	-16.23752	11.27051
4.29536	-16.21554	11.27051
4.29960	-16.21554	11.27051
4.30381	-16.23752	11.27051
4.30801	-16.23752	11.27051
4.31217	-16.23752	11.27051
4.31636	-16.23752	11.27051
4.32054	-16.23752	11.27051
4.32484	-16.23752	11.27051
4.32907	-16.23752	11.27051
4.33326	-16.23752	11.27051
4.33744	-16.25949	11.27051
4.34163	-16.25949	11.27051
4.34581	-16.23752	11.27051
4.35000	-16.25949	11.27051
4.35434	-16.25949	11.27051
4.35859	-16.25949	11.27051
4.36279	-16.25949	11.27051
4.36698	-16.25949	11.27051
4.37117	-16.25949	11.27051
4.37535	-16.25949	11.27051
4.37955	-16.28146	11.27051
4.38374	-16.28146	11.27051
4.38805	-16.28146	11.27051
4.39228	-16.28146	11.27051
4.39650	-16.28146	11.27051
4.40069	-16.28146	11.27051
4.40488	-16.28146	11.27051
4.40907	-16.28146	11.27051
4.41326	-16.30343	11.27051
4.41754	-16.30343	11.27051
4.42178	-16.30343	11.27051
4.42600	-16.30343	11.27051
4.43020	-16.30343	11.27051
4.43439	-16.30343	11.27051
4.43858	-16.30343	11.27051
4.44276	-16.30343	11.27051
4.44707	-16.32541	11.27051
4.45131	-16.32541	11.27051
4.45562	-16.32541	11.27051
4.45981	-16.32541	11.27051
4.46400	-16.32541	11.27051
4.46817	-16.32541	11.27051
4.47235	-16.32541	11.27051
4.47658	-16.32541	11.27051
4.48086	-16.32541	11.27051
4.48510	-16.34738	11.27051
4.48931	-16.32541	11.27051
4.49351	-16.32541	11.27051
4.49770	-16.34738	11.27051
4.50189	-16.32541	11.27051
4.50608	-16.32541	11.27051
4.51037	-16.34738	11.27051
4.51461	-16.34738	11.27051
4.51882	-16.34738	11.27051
4.52302	-16.34738	11.27051
4.52721	-16.34738	11.27051
4.53140	-16.34738	11.27051
4.53559	-16.34738	11.27051
4.53987	-16.34738	11.27051
4.54412	-16.34738	11.27051
4.54834	-16.34738	11.27051
4.55254	-16.36935	11.27051
4.55684	-16.34738	11.27051
4.56103	-16.34738	11.27051
4.56522	-16.34738	11.27051
4.56953	-16.34738	11.27051
4.57377	-16.34738	11.27051
4.57798	-16.36935	11.27051
4.58220	-16.34738	11.27051
4.58640	-16.36935	11.27051
4.59059	-16.36935	11.27051
4.59478	-16.36935	11.27051
4.59901	-16.36935	11.27051
4.60326	-16.36935	11.27051
4.60748	-16.36935	11.27051
4.61168	-16.36935	11.27051
4.61587	-16.34738	11.27051
4.62007	-16.34738	11.27051
4.62426	-16.36935	11.27051
4.62845	-16.36935	11.27051
4.63273	-16.34738	11.27051
4.63695	-16.36935	11.27051
4.64116	-16.36935	11.27051
4.64536	-16.36935	11.27051
4.64955	-16.36935	11.27051
4.65374	-16.36935	11.27051
4.65807	-16.36935	11.27051
4.66235	-16.36935	11.27051
4.66660	-16.36935	11.27051
4.67081	-16.36935	11.27051
4.67501	-16.36935	11.27051
4.67922	-16.36935	11.27051
4.68341	-16.36935	11.27051
4.68761	-16.34738	11.27051
4.69190	-16.36935	11.27051
4.69615	-16.36935	11.27051
4.70036	-16.36935	11.27051
4.70455	-16.36935	11.27051
4.70874	-16.36935	11.27051
4.71293	-16.36935	11.27051
4.71712	-16.36935	11.27051
4.72135	-16.36935	11.27051
4.72560	-16.36935	11.27051
4.72982	-16.36935	11.27051
4.73402	-16.36935	11.27051
4.73821	-16.34738	11.27051
4.74240	-16.36935	11.27051
4.74659	-16.36935	11.27051
4.75078	-16.36935	11.27051
4.75506	-16.36935	11.27051
4.75941	-16.36935	11.27051
4.76363	-16.36935	11.27051
4.76783	-16.36935	11.27051
4.77204	-16.34738	11.27051
4.77623	-16.36935	11.27051
4.78043	-16.36935	11.27051
4.78473	-16.36935	11.27051
4.78898	-16.36935	11.27051
4.79320	-16.36935	11.27051
4.79741	-16.34738	11.27051
4.80161	-16.36935	11.27051
4.80580	-16.34738	11.27051
4.80998	-16.34738	11.27051
4.81429	-16.36935	11.27051
4.81854	-16.34738	11.27051
4.82275	-16.34738	11.27051
4.82696	-16.36935	11.27051
4.83117	-16.34738	11.27051
4.83536	-16.34738	11.27051
4.83955	-16.34738	11.27051
4.84379	-16.34738	11.27051
4.84806	-16.34738	11.27051
4.85228	-16.34738	11.27051
4.85649	-16.34738	11.27051
4.86079	-16.36935	11.27051
4.86499	-16.36935	11.27051
4.86918	-16.34738	11.27051
4.87336	-16.34738	11.27051
4.87764	-16.34738	11.27051
4.88190	-16.34738	11.27051
4.88612	-16.34738	11.27051
4.89033	-16.34738	11.27051
4.89452	-16.34738	11.27051
4.89872	-16.34738	11.27051
4.90291	-16.34738	11.27051
4.90720	-16.34738	11.27051
4.91145	-16.34738	11.27051
4.91566	-16.34738	11.27051
4.91986	-16.34738	11.27051
4.92407	-16.34738	11.27051
4.92826	-16.32541	11.27051
4.93244	-16.34738	11.27051
4.93675	-16.34738	11.27051
4.94098	-16.34738	11.27051
4.94519	-16.34738	11.27051
4.94939	-16.32541	11.27051
4.95358	-16.32541	11.27051
4.95776	-16.32541	11.27051
4.96205	-16.32541	11.27051
4.96629	-16.32541	11.27051
4.97054	-16.32541	11.27051
4.97475	-16.32541	11.27051
4.97896	-16.32541	11.27051
4.98316	-16.32541	11.27051
4.98736	-16.30343	11.27051
4.99155	-16.32541	11.27051
4.99574	-16.32541	11.27051
5.00002	-16.30343	11.27051
5.00421	-16.32541	11.27051
5.00842	-16.32541	11.27051
5.01262	-16.30343	11.27051
5.01682	-16.30343	11.27051
5.02101	-16.30343	11.27051
5.02519	-16.30343	11.27051
5.02947	-16.30343	11.27051
5.03371	-16.30343	11.27051
5.03792	-16.30343	11.27051
5.04211	-16.28146	11.27051
5.04631	-16.30343	11.27051
5.05049	-16.30343	11.27051
5.05468	-16.30343	11.27051
5.05898	-16.28146	11.27051
5.06333	-16.28146	11.27051
5.06754	-16.28146	11.27051
5.07173	-16.28146	11.27051
5.07592	-16.28146	11.27051
5.08012	-16.28146	11.27051
5.08431	-16.25949	11.27051
5.08854	-16.25949	11.27051
5.09279	-16.25949	11.27051
5.09701	-16.25949	11.27051
5.10122	-16.25949	11.27051
5.10541	-16.25949	11.27051
5.10960	-16.23752	11.27051
5.11379	-16.23752	11.27051
5.11798	-16.23752	11.27051
5.12225	-16.23752	11.27051
5.12647	-16.23752	11.27051
5.13069	-16.23752	11.27051
5.13488	-16.23752	11.27051
5.13907	-16.21554	11.27051
5.14326	-16.21554	11.27051
5.14745	-16.21554	11.27051
5.15173	-16.21554	11.27051
5.15597	-16.21554	11.27051
5.16019	-16.21554	11.27051
5.16450	-16.19357	11.27051
5.16869	-16.19357	11.27051
5.17288	-16.19357	11.27051
5.17707	-16.19357	11.27051
5.18136	-16.19357	11.27051
5.18561	-16.19357	11.27051
5.18982	-16.17160	11.27051
5.19402	-16.19357	11.27051
5.19822	-16.17160	11.27051
5.20241	-16.17160	11.27051
5.20660	-16.17160	11.27051
5.21083	-16.17160	11.27051
5.21508	-16.14963	11.27051
5.21931	-16.14963	11.27051
5.22352	-16.14963	11.27051
5.22771	-16.14963	11.27051
5.23191	-16.14963	11.27051
5.23611	-16.14963	11.27051
5.24029	-16.12765	11.27051
5.24458	-16.12765	11.27051
5.24882	-16.12765	11.27051
5.25303	-16.12765	11.27051
5.25722	-16.12765	11.27051
5.26142	-16.12765	11.27051
5.26572	-16.12765	11.27051
5.26991	-16.10568	11.27051
5.27420	-16.10568	11.27051
5.27844	-16.10568	11.27051
5.28266	-16.08371	11.27051
5.28686	-16.08371	11.27051
5.29106	-16.08371	11.27051
5.29525	-16.08371	11.27051
5.29944	-16.08371	11.27051
5.30375	-16.06173	11.27051
5.30799	-16.06173	11.27051
5.31219	-16.06173	11.27051
5.31639	-16.06173	11.27051
5.32058	-16.03976	11.27051
5.32476	-16.03976	11.27051
5.32895	-16.03976	11.27051
5.33318	-16.03976	11.27051
5.33742	-16.03976	11.27051
5.34164	-16.03976	11.27051
5.34584	-16.03976	11.27051
5.35003	-16.01779	11.27051
5.35422	-16.01779	11.27051
5.35841	-16.01779	11.27051
5.36260	-15.99582	11.27051
5.36699	-15.99582	11.27051
5.37122	-15.99582	11.27051
5.37543	-15.99582	11.27051
5.37963	-15.99582	11.27051
5.38383	-15.99582	11.27051
5.38801	-15.99582	11.27051
5.39216	-15.97384	11.27051
5.39646	-15.97384	11.27051
5.40069	-15.97384	11.27051
5.40491	-15.97384	11.27051
5.40911	-15.97384	11.27051
5.41331	-15.95187	11.27051
5.41750	-15.95187	11.27051
5.42169	-15.95187	11.27051
5.42600	-15.95187	11.27051
5.43023	-15.95187	11.27051
5.43445	-15.95187	11.27051
5.43864	-15.92990	11.27051
5.44283	-15.92990	11.27051
5.44702	-15.92990	11.27051
5.45120	-15.92990	11.27051
5.45543	-15.92990	11.27051
5.45968	-15.92990	11.27051
5.46390	-15.92990	11.27051
5.46822	-15.90793	11.27051
5.47241	-15.90793	11.27051
5.47660	-15.92990	11.27051
5.48078	-15.90793	11.27051
5.48497	-15.90793	11.27051
5.48926	-15.90793	11.27051
5.49349	-15.88595	11.27051
5.49770	-15.88595	11.27051
5.50191	-15.90793	11.27051
5.50610	-15.88595	11.27051
5.51029	-15.88595	11.27051
5.51448	-15.88595	11.27051
5.51876	-15.88595	11.27051
5.52300	-15.88595	11.27051
5.52720	-15.88595	11.27051
5.53141	-15.88595	11.27051
5.53560	-15.88595	11.27051
5.53979	-15.88595	11.27051
5.54398	-15.86398	11.27051
5.54829	-15.86398	11.27051
5.55253	-15.86398	11.27051
5.55673	-15.86398	11.27051
5.56092	-15.86398	11.27051
5.56511	-15.86398	11.27051
5.56940	-15.86398	11.27051
5.57359	-15.86398	11.27051
5.57782	-15.86398	11.27051
5.58207	-15.86398	11.27051
5.58629	-15.84201	11.27051
5.59049	-15.86398	11.27051
5.59468	-15.84201	11.27051
5.59887	-15.84201	11.27051
5.60306	-15.84201	11.27051
5.60724	-15.84201	11.27051
5.61152	-15.84201	11.27051
5.61575	-15.84201	11.27051
5.61996	-15.84201	11.27051
5.62417	-15.84201	11.27051
5.62836	-15.84201	11.27051
5.63254	-15.84201	11.27051
5.63673	-15.84201	11.27051
5.64101	-15.84201	11.27051
5.64525	-15.84201	11.27051
5.64946	-15.84201	11.27051
5.65365	-15.84201	11.27051
5.65785	-15.84201	11.27051
5.66203	-15.84201	11.27051
5.66622	-15.86398	11.27051
5.67066	-15.84201	11.27051
5.67489	-15.84201	11.27051
5.67910	-15.84201	11.27051
5.68329	-15.84201	11.27051
5.68748	-15.84201	11.27051
5.69167	-15.84201	11.27051
5.69585	-15.84201	11.27051
5.70009	-15.84201	11.27051
5.70434	-15.84201	11.27051
5.70856	-15.84201	11.27051
5.71277	-15.84201	11.27051
5.71696	-15.84201	11.27051
5.72115	-15.84201	11.27051
5.72533	-15.84201	11.27051
5.72952	-15.84201	11.27051
5.73379	-15.84201	11.27051
5.73802	-15.84201	11.27051
5.74222	-15.84201	11.27051
5.74642	-15.84201	11.27051
5.75061	-15.84201	11.27051
5.75480	-15.84201	11.27051
5.75898	-15.84201	11.27051
5.76327	-15.84201	11.27051
5.76750	-15.84201	11.27051
5.77182	-15.84201	11.27051
5.77604	-15.84201	11.27051
5.78023	-15.84201	11.27051
5.78442	-15.84201	11.27051
5.78861	-15.84201	11.27051
5.79289	-15.84201	11.27051
5.79713	-15.84201	11.27051
5.80134	-15.84201	11.27051
5.80553	-15.84201	11.27051
5.80972	-15.84201	11.27051
5.81391	-15.84201	11.27051
5.81809	-15.84201	11.27051
5.82232	-15.84201	11.27051
5.82657	-15.84201	11.27051
5.83079	-15.86398	11.27051
5.83499	-15.84201	11.27051
5.83918	-15.84201	11.27051
5.84337	-15.86398	11.27051
5.84756	-15.86398	11.27051
5.85174	-15.86398	11.27051
5.85602	-15.86398	11.27051
5.86021	-15.86398	11.27051
5.86442	-15.86398	11.27051
5.86862	-15.86398	11.27051
5.87291	-15.86398	11.27051
5.87710	-15.86398	11.27051
5.88129	-15.86398	11.27051
5.88557	-15.88595	11.27051
5.88981	-15.88595	11.27051
5.89402	-15.86398	11.27051
5.89822	-15.86398	11.27051
5.90242	-15.86398	11.27051
5.90661	-15.86398	11.27051
5.91079	-15.88595	11.27051
5.91510	-15.88595	11.27051
5.91933	-15.88595	11.27051
5.92354	-15.86398	11.27051
5.92774	-15.88595	11.27051
5.93193	-15.88595	11.27051
5.93613	-15.88595	11.27051
5.94032	-15.88595	11.27051
5.94455	-15.88595	11.27051
5.94880	-15.88595	11.27051
5.95301	-15.88595	11.27051
5.95721	-15.88595	11.27051
5.96141	-15.90793	11.27051
5.96560	-15.90793	11.27051
5.96979	-15.90793	11.27051
5.97408	-15.90793	11.27051
5.97835	-15.90793	11.27051
5.98259	-15.90793	11.27051
5.98679	-15.90793	11.27051
5.99099	-15.90793	11.27051
5.99518	-15.90793	11.27051
5.99937	-15.92990	11.27051
6.00355	-15.92990	11.27051
6.00784	-15.92990	11.27051
6.01210	-15.92990	11.27051
6.01631	-15.92990	11.27051
6.02051	-15.92990	11.27051
6.02470	-15.92990	11.27051
6.02889	-15.92990	11.27051
6.03308	-15.95187	11.27051
6.03739	-15.95187	11.27051
6.04162	-15.95187	11.27051
6.04582	-15.95187	11.27051
6.05002	-15.95187	11.27051
6.05421	-15.95187	11.27051
6.05840	-15.97384	11.27051
6.06258	-15.97384	11.27051
6.06681	-15.97384	11.27051
6.07107	-15.97384	11.27051
6.07539	-15.97384	11.27051
6.07960	-15.97384	11.27051
6.08379	-15.99582	11.27051
6.08798	-15.99582	11.27051
6.09216	-15.99582	11.27051
6.09635	-15.99582	11.27051
6.10063	-15.99582	11.27051
6.10486	-15.99582	11.27051
6.10906	-16.01779	11.27051
6.11327	-15.99582	11.27051
6.11746	-16.01779	11.27051
6.12165	-16.01779	11.27051
6.12583	-16.01779	11.27051
6.13011	-16.01779	11.27051
6.13434	-16.01779	11.27051
6.13855	-16.03976	11.27051
6.14275	-16.03976	11.27051
6.14694	-16.03976	11.27051
6.15113	-16.03976	11.27051
6.15531	-16.03976	11.27051
6.15963	-16.03976	11.27051
6.16387	-16.06173	11.27051
6.16809	-16.06173	11.27051
6.17229	-16.06173	11.27051
6.17659	-16.08371	11.27051
6.18078	-16.08371	11.27051
6.18497	-16.08371	11.27051
6.18919	-16.08371	11.27051
6.19344	-16.08371	11.27051
6.19766	-16.08371	11.27051
6.20186	-16.10568	11.27051
6.20605	-16.10568	11.27051
6.21024	-16.10568	11.27051
6.21443	-16.10568	11.27051
6.21863	-16.10568	11.27051
6.22294	-16.12765	11.27051
6.22718	-16.12765	11.27051
6.23143	-16.12765	11.27051
6.23564	-16.12765	11.27051
6.23983	-16.14963	11.27051
6.24402	-16.14963	11.27051
6.24817	-16.14963	11.27051
6.25246	-16.17160	11.27051
6.25670	-16.17160	11.27051
6.26092	-16.17160	11.27051
6.26513	-16.17160	11.27051
6.26932	-16.17160	11.27051
6.27351	-16.17160	11.27051
6.27781	-16.19357	11.27051
6.28213	-16.17160	11.27051
6.28637	-16.19357	11.27051
6.29059	-16.19357	11.27051
6.29478	-16.19357	11.27051
6.29898	-16.21554	11.27051
6.30316	-16.21554	11.27051
6.30735	-16.21554	11.27051
6.31158	-16.21554	11.27051
6.31583	-16.21554	11.27051
6.32005	-16.23752	11.27051
6.32426	-16.21554	11.27051
6.32845	-16.23752	11.27051
6.33264	-16.23752	11.27051
6.33683	-16.23752	11.27051
6.34102	-16.23752	11.27051
6.34530	-16.25949	11.27051
6.34952	-16.25949	11.27051
6.35373	-16.25949	11.27051
6.35792	-16.25949	11.27051
6.36211	-16.28146	11.27051
6.36630	-16.28146	11.27051
6.37049	-16.25949	11.27051
6.37478	-16.28146	11.27051
6.37913	-16.28146	11.27051
6.38334	-16.28146	11.27051
6.38754	-16.30343	11.27051
6.39173	-16.30343	11.27051
6.39592	-16.28146	11.27051
6.40011	-16.30343	11.27051
6.40440	-16.30343	11.27051
6.40864	-16.30343	11.27051
6.41286	-16.30343	11.27051
6.41705	-16.30343	11.27051
6.42124	-16.32541	11.27051
6.42543	-16.32541	11.27051
6.42961	-16.32541	11.27051
6.43385	-16.32541	11.27051
6.43810	-16.34738	11.27051
6.44231	-16.34738	11.27051
6.44652	-16.34738	11.27051
6.45071	-16.34738	11.27051
6.45490	-16.34738	11.27051
6.45908	-16.34738	11.27051
6.46327	-16.36935	11.27051
6.46755	-16.36935	11.27051
6.47178	-16.36935	11.27051
6.47599	-16.36935	11.27051
6.48029	-16.36935	11.27051
6.48448	-16.36935	11.27051
6.48867	-16.36935	11.27051
6.49286	-16.36935	11.27051
6.49715	-16.36935	11.27051
6.50139	-16.36935	11.27051
6.50560	-16.39132	11.27051
6.50980	-16.39132	11.27051
6.51399	-16.39132	11.27051
6.51818	-16.39132	11.27051
6.52237	-16.39132	11.27051
6.52668	-16.39132	11.27051
6.53092	-16.39132	11.27051
6.53513	-16.39132	11.27051
6.53932	-16.41330	11.27051
6.54351	-16.41330	11.27051
6.54770	-16.41330	11.27051
6.55188	-16.41330	11.27051
6.55612	-16.41330	11.27051
6.56038	-16.41330	11.27051
6.56460	-16.41330	11.27051
6.56880	-16.41330	11.27051
6.57299	-16.41330	11.27051
6.57718	-16.41330	11.27051
6.58148	-16.41330	11.27051
6.58566	-16.41330	11.27051
6.58994	-16.41330	11.27051
6.59417	-16.41330	11.27051
6.59838	-16.41330	11.27051
6.60257	-16.41330	11.27051
6.60677	-16.43527	11.27051
6.61095	-16.41330	11.27051
6.61514	-16.41330	11.27051
6.61942	-16.41330	11.27051
6.62366	-16.41330	11.27051
6.62788	-16.41330	11.27051
6.63209	-16.41330	11.27051
6.63628	-16.43527	11.27051
6.64047	-16.41330	11.27051
6.64466	-16.43527	11.27051
6.64897	-16.43527	11.27051
6.65321	-16.41330	11.27051
6.65742	-16.41330	11.27051
6.66161	-16.43527	11.27051
6.66580	-16.43527	11.27051
6.66999	-16.43527	11.27051
6.67417	-16.43527	11.27051
6.67840	-16.43527	11.27051
6.68277	-16.41330	11.27051
6.68699	-16.41330	11.27051
6.69119	-16.41330	11.27051
6.69538	-16.41330	11.27051
6.69957	-16.41330	11.27051
6.70376	-16.41330	11.27051
6.70794	-16.41330	11.27051
6.71223	-16.41330	11.27051
6.71645	-16.41330	11.27051
6.72066	-16.41330	11.27051
6.72486	-16.41330	11.27051
6.72905	-16.41330	11.27051
6.73324	-16.41330	11.27051
6.73743	-16.41330	11.27051
6.74171	-16.39132	11.27051
6.74595	-16.41330	11.27051
6.75015	-16.41330	11.27051
6.75435	-16.41330	11.27051
6.75854	-16.41330	11.27051
6.76273	-16.41330	11.27051
6.76691	-16.39132	11.27051
6.77123	-16.39132	11.27051
6.77547	-16.39132	11.27051
6.77968	-16.39132	11.27051
6.78398	-16.39132	11.27051
6.78817	-16.39132	11.27051
6.79235	-16.39132	11.27051
6.79654	-16.39132	11.27051
6.80077	-16.36935	11.27051
6.80501	-16.36935	11.27051
6.80923	-16.36935	11.27051
6.81343	-16.36935	11.27051
6.81762	-16.36935	11.27051
6.82181	-16.34738	11.27051
6.82600	-16.34738	11.27051
6.83018	-16.34738	11.27051
6.83446	-16.34738	11.27051
6.83869	-16.34738	11.27051
6.84289	-16.34738	11.27051
6.84709	-16.34738	11.27051
6.85128	-16.34738	11.27051
6.85547	-16.32541	11.27051
6.85966	-16.32541	11.27051
6.86395	-16.32541	11.27051
6.86820	-16.32541	11.27051
6.87241	-16.30343	11.27051
6.87661	-16.30343	11.27051
6.88081	-16.30343	11.27051
6.88510	-16.30343	11.27051
6.88929	-16.30343	11.27051
6.89358	-16.28146	11.27051
6.89782	-16.28146	11.27051
6.90203	-16.28146	11.27051
6.90622	-16.28146	11.27051
6.91042	-16.28146	11.27051
6.91460	-16.25949	11.27051
6.91879	-16.25949	11.27051
6.92302	-16.25949	11.27051
6.92727	-16.23752	11.27051
6.93149	-16.23752	11.27051
6.93569	-16.23752	11.27051
6.93989	-16.21554	11.27051
6.94408	-16.21554	11.27051
6.94827	-16.21554	11.27051
6.95246	-16.21554	11.27051
6.95673	-16.21554	11.27051
6.96096	-16.19357	11.27051
6.96516	-16.19357	11.27051
6.96936	-16.19357	11.27051
6.97355	-16.19357	11.27051
6.97774	-16.17160	11.27051
6.98193	-16.17160	11.27051
6.98632	-16.17160	11.27051
6.99055	-16.17160	11.27051
6.99476	-16.14963	11.27051
6.99896	-16.14963	11.27051
7.00315	-16.14963	11.27051
7.00733	-16.12765	11.27051
7.01152	-16.12765	11.27051
7.01582	-16.12765	11.27051
7.02006	-16.12765	11.27051
7.02430	-16.12765	11.27051
7.02851	-16.12765	11.27051
