Time (s)   roll (deg)   Delta
3.70646	-18.25900	11.27051
3.71060	-18.21506	11.27051
3.71474	-18.17111	11.27051
3.71904	-18.17111	11.27051
3.72324	-18.12716	11.27051
3.72739	-18.08322	11.27051
3.73154	-18.06125	11.27051
3.73568	-18.01730	11.27051
3.73982	-17.97336	11.27051
3.74396	-17.92941	11.27051
3.74811	-17.92941	11.27051
3.75234	-17.88547	11.27051
3.75733	-17.86349	11.27051
3.76161	-17.81955	11.27051
3.76589	-17.77560	11.27051
3.77020	-17.73166	11.27051
3.77437	-17.70968	11.27051
3.77852	-17.70968	11.27051
3.78284	-17.66574	11.27051
3.78702	-17.62179	11.27051
3.79116	-17.57785	11.27051
3.79526	-17.53390	11.27051
3.79940	-17.51193	11.27051
3.80355	-17.51193	11.27051
3.80769	-17.46798	11.27051
3.81194	-17.42404	11.27051
3.81612	-17.38009	11.27051
3.82026	-17.35812	11.27051
3.82440	-17.31418	11.27051
3.82855	-17.31418	11.27051
3.83269	-17.27023	11.27051
3.83684	-17.22629	11.27051
3.84103	-17.18234	11.27051
3.84524	-17.16037	11.27051
3.84940	-17.11642	11.27051
3.85354	-17.11642	11.27051
3.85768	-17.07248	11.27051
3.86182	-17.02853	11.27051
3.86596	-16.98459	11.27051
3.87010	-16.94064	11.27051
3.87434	-16.94064	11.27051
3.87852	-16.91867	11.27051
3.88266	-16.87472	11.27051
3.88687	-16.83078	11.27051
3.89101	-16.80881	11.27051
3.89516	-16.80881	11.27051
3.89926	-16.76486	11.27051
3.90351	-16.72091	11.27051
3.90771	-16.69894	11.27051
3.91187	-16.65500	11.27051
3.91601	-16.61105	11.27051
3.92016	-16.56711	11.27051
3.92430	-16.56711	11.27051
3.92844	-16.52316	11.27051
3.93259	-16.50119	11.27051
3.93682	-16.45724	11.27051
3.94098	-16.41330	11.27051
3.94513	-16.39132	11.27051
3.94927	-16.39132	11.27051
3.95341	-16.34738	11.27051
3.95755	-16.30343	11.27051
3.96169	-16.28146	11.27051
3.96593	-16.23752	11.27051
3.97010	-16.19357	11.27051
3.97425	-16.19357	11.27051
3.97839	-16.17160	11.27051
3.98253	-16.12765	11.27051
3.98667	-16.10568	11.27051
3.99088	-16.06173	11.27051
3.99507	-16.01779	11.27051
3.99929	-16.01779	11.27051
4.00345	-15.99582	11.27051
4.00759	-15.95187	11.27051
4.01173	-15.90793	11.27051
4.01587	-15.88595	11.27051
4.02002	-15.88595	11.27051
4.02416	-15.84201	11.27051
4.02839	-15.82004	11.27051
4.03255	-15.77609	11.27051
4.03670	-15.73214	11.27051
4.04084	-15.71017	11.27051
4.04498	-15.68820	11.27051
4.04912	-15.68820	11.27051
4.05326	-15.64425	11.27051
4.05771	-15.60031	11.27051
4.06190	-15.57834	11.27051
4.06604	-15.53439	11.27051
4.07018	-15.51242	11.27051
4.07432	-15.51242	11.27051
4.07847	-15.49045	11.27051
4.08261	-15.44650	11.27051
4.08679	-15.42453	11.27051
4.09107	-15.38058	11.27051
4.09524	-15.35861	11.27051
4.09939	-15.35861	11.27051
4.10353	-15.31466	11.27051
4.10767	-15.29269	11.27051
4.11181	-15.24875	11.27051
4.11595	-15.22677	11.27051
4.12020	-15.22677	11.27051
4.12437	-15.20480	11.27051
4.12853	-15.16086	11.27051
4.13267	-15.13888	11.27051
4.13682	-15.09494	11.27051
4.14096	-15.09494	11.27051
4.14510	-15.07297	11.27051
4.14937	-15.05099	11.27051
4.15357	-15.02902	11.27051
4.15773	-15.00705	11.27051
4.16187	-14.96310	11.27051
4.16601	-14.94113	11.27051
4.17015	-14.94113	11.27051
4.17429	-14.91916	11.27051
4.17844	-14.87521	11.27051
4.18268	-14.85324	11.27051
4.18685	-14.83127	11.27051
4.19099	-14.83127	11.27051
4.19521	-14.78732	11.27051
4.19936	-14.78732	11.27051
4.20350	-14.76535	11.27051
4.20764	-14.72140	11.27051
4.21188	-14.69943	11.27051
4.21605	-14.67746	11.27051
4.22019	-14.67746	11.27051
4.22434	-14.65548	11.27051
4.22848	-14.61154	11.27051
4.23262	-14.58957	11.27051
4.23676	-14.56759	11.27051
4.24095	-14.56759	11.27051
4.24516	-14.56759	11.27051
4.24932	-14.52365	11.27051
4.25348	-14.52365	11.27051
4.25763	-14.47970	11.27051
4.26179	-14.45773	11.27051
4.26593	-14.45773	11.27051
4.27009	-14.43576	11.27051
4.27433	-14.41379	11.27051
4.27854	-14.39181	11.27051
4.28269	-14.36984	11.27051
4.28683	-14.34787	11.27051
4.29097	-14.32589	11.27051
4.29512	-14.32589	11.27051
4.29945	-14.32589	11.27051
4.30373	-14.30392	11.27051
4.30795	-14.28195	11.27051
4.31219	-14.25998	11.27051
4.31636	-14.23800	11.27051
4.32052	-14.23800	11.27051
4.32467	-14.21603	11.27051
4.32884	-14.19406	11.27051
4.33363	-14.19406	11.27051
4.33782	-14.17209	11.27051
4.34197	-14.15011	11.27051
4.34611	-14.12814	11.27051
4.35026	-14.12814	11.27051
4.35443	-14.10617	11.27051
4.35858	-14.08420	11.27051
4.36277	-14.08420	11.27051
4.36699	-14.06222	11.27051
4.37115	-14.06222	11.27051
4.37526	-14.04025	11.27051
4.37941	-14.04025	11.27051
4.38355	-14.01828	11.27051
4.38769	-13.99631	11.27051
4.39183	-13.99631	11.27051
4.39608	-13.99631	11.27051
4.40032	-13.97433	11.27051
4.40446	-13.95236	11.27051
4.40861	-13.95236	11.27051
4.41275	-13.95236	11.27051
4.41689	-13.93039	11.27051
4.42103	-13.93039	11.27051
4.42528	-13.90841	11.27051
4.42945	-13.90841	11.27051
4.43359	-13.88644	11.27051
4.43774	-13.88644	11.27051
4.44188	-13.88644	11.27051
4.44602	-13.86447	11.27051
4.45016	-13.86447	11.27051
4.45435	-13.84250	11.27051
4.45856	-13.84250	11.27051
4.46272	-13.84250	11.27051
4.46687	-13.84250	11.27051
4.47101	-13.84250	11.27051
4.47515	-13.82052	11.27051
4.47926	-13.82052	11.27051
4.48340	-13.82052	11.27051
4.48764	-13.79855	11.27051
4.49257	-13.79855	11.27051
4.49698	-13.77658	11.27051
4.50134	-13.77658	11.27051
4.50564	-13.79855	11.27051
4.51044	-13.77658	11.27051
4.51499	-13.77658	11.27051
4.51956	-13.77658	11.27051
4.52387	-13.77658	11.27051
4.52913	-13.77658	11.27051
4.53346	-13.75461	11.27051
4.53768	-13.75461	11.27051
4.54190	-13.75461	11.27051
4.54729	-13.75461	11.27051
4.55159	-13.75461	11.27051
4.55588	-13.77658	11.27051
4.56025	-13.75461	11.27051
4.56502	-13.75461	11.27051
4.56932	-13.75461	11.27051
4.57363	-13.75461	11.27051
4.57943	-13.75461	11.27051
4.58408	-13.77658	11.27051
4.58839	-13.77658	11.27051
4.59272	-13.75461	11.27051
4.59694	-13.77658	11.27051
4.60110	-13.77658	11.27051
4.60525	-13.75461	11.27051
4.60982	-13.77658	11.27051
4.61464	-13.77658	11.27051
4.61895	-13.77658	11.27051
4.62325	-13.79855	11.27051
4.62748	-13.79855	11.27051
4.63163	-13.79855	11.27051
4.63578	-13.82052	11.27051
4.64003	-13.82052	11.27051
4.64425	-13.82052	11.27051
4.64841	-13.82052	11.27051
4.65257	-13.82052	11.27051
4.65672	-13.84250	11.27051
4.66087	-13.84250	11.27051
4.66502	-13.84250	11.27051
4.66918	-13.86447	11.27051
4.67341	-13.86447	11.27051
4.67762	-13.86447	11.27051
4.68178	-13.88644	11.27051
4.68593	-13.88644	11.27051
4.69008	-13.88644	11.27051
4.69423	-13.90841	11.27051
4.69838	-13.93039	11.27051
4.70263	-13.93039	11.27051
4.70681	-13.93039	11.27051
4.71105	-13.95236	11.27051
4.71522	-13.95236	11.27051
4.71937	-13.97433	11.27051
4.72352	-13.97433	11.27051
4.72767	-13.97433	11.27051
4.73204	-13.99631	11.27051
4.73622	-14.01828	11.27051
4.74038	-14.01828	11.27051
4.74453	-14.04025	11.27051
4.74868	-14.04025	11.27051
4.75282	-14.06222	11.27051
4.75696	-14.06222	11.27051
4.76116	-14.06222	11.27051
4.76539	-14.08420	11.27051
4.76954	-14.10617	11.27051
4.77369	-14.12814	11.27051
4.77783	-14.12814	11.27051
4.78197	-14.15011	11.27051
4.78611	-14.15011	11.27051
4.79025	-14.17209	11.27051
4.79450	-14.19406	11.27051
4.79867	-14.19406	11.27051
4.80281	-14.21603	11.27051
4.80695	-14.21603	11.27051
4.81120	-14.23800	11.27051
4.81588	-14.25998	11.27051
4.82013	-14.25998	11.27051
4.82470	-14.28195	11.27051
4.82895	-14.30392	11.27051
4.83312	-14.30392	11.27051
4.83728	-14.32589	11.27051
4.84143	-14.32589	11.27051
4.84622	-14.34787	11.27051
4.85051	-14.36984	11.27051
4.85493	-14.39181	11.27051
4.85927	-14.41379	11.27051
4.86346	-14.43576	11.27051
4.86761	-14.43576	11.27051
4.87175	-14.45773	11.27051
4.87590	-14.47970	11.27051
4.88005	-14.47970	11.27051
4.88442	-14.50168	11.27051
4.88863	-14.50168	11.27051
4.89279	-14.52365	11.27051
4.89694	-14.54562	11.27051
4.90109	-14.56759	11.27051
4.90523	-14.58957	11.27051
4.90937	-14.61154	11.27051
4.91365	-14.61154	11.27051
4.91787	-14.63351	11.27051
4.92203	-14.65548	11.27051
4.92622	-14.67746	11.27051
4.93038	-14.69943	11.27051
4.93452	-14.72140	11.27051
4.93867	-14.72140	11.27051
4.94284	-14.72140	11.27051
4.94708	-14.76535	11.27051
4.95127	-14.76535	11.27051
4.95542	-14.80929	11.27051
4.95958	-14.80929	11.27051
4.96373	-14.83127	11.27051
4.96788	-14.83127	11.27051
4.97202	-14.85324	11.27051
4.97635	-14.87521	11.27051
4.98053	-14.89718	11.27051
4.98467	-14.91916	11.27051
4.98882	-14.91916	11.27051
4.99297	-14.94113	11.27051
4.99712	-14.96310	11.27051
5.00126	-14.98507	11.27051
5.00562	-15.00705	11.27051
5.00980	-15.02902	11.27051
5.01403	-15.05099	11.27051
5.01817	-15.05099	11.27051
5.02233	-15.07297	11.27051
5.02649	-15.09494	11.27051
5.03063	-15.11691	11.27051
5.03486	-15.13888	11.27051
5.03908	-15.13888	11.27051
5.04325	-15.16086	11.27051
5.04740	-15.18283	11.27051
5.05155	-15.20480	11.27051
5.05569	-15.22677	11.27051
5.05985	-15.24875	11.27051
5.06400	-15.27072	11.27051
5.06825	-15.27072	11.27051
5.07242	-15.29269	11.27051
5.07657	-15.31466	11.27051
5.08071	-15.33664	11.27051
5.08485	-15.35861	11.27051
5.08900	-15.35861	11.27051
5.09314	-15.38058	11.27051
5.09739	-15.40256	11.27051
5.10156	-15.42453	11.27051
5.10570	-15.44650	11.27051
5.10985	-15.46847	11.27051
5.11406	-15.49045	11.27051
5.11820	-15.49045	11.27051
5.12234	-15.51242	11.27051
5.12653	-15.53439	11.27051
5.13074	-15.55636	11.27051
5.13491	-15.57834	11.27051
5.13905	-15.57834	11.27051
5.14320	-15.60031	11.27051
5.14735	-15.62228	11.27051
5.15149	-15.64425	11.27051
5.15563	-15.66623	11.27051
5.15986	-15.66623	11.27051
5.16407	-15.68820	11.27051
5.16825	-15.71017	11.27051
5.17244	-15.73214	11.27051
5.17663	-15.75412	11.27051
5.18083	-15.77609	11.27051
5.18502	-15.79806	11.27051
5.18931	-15.79806	11.27051
5.19357	-15.82004	11.27051
5.19778	-15.84201	11.27051
5.20197	-15.86398	11.27051
5.20616	-15.88595	11.27051
5.21035	-15.90793	11.27051
5.21466	-15.90793	11.27051
5.21894	-15.92990	11.27051
5.22319	-15.95187	11.27051
5.22744	-15.97384	11.27051
5.23163	-15.99582	11.27051
5.23582	-16.01779	11.27051
5.24000	-16.03976	11.27051
5.24420	-16.03976	11.27051
5.24850	-16.06173	11.27051
5.25275	-16.08371	11.27051
5.25696	-16.10568	11.27051
5.26118	-16.12765	11.27051
5.26537	-16.14963	11.27051
5.26956	-16.14963	11.27051
5.27374	-16.14963	11.27051
5.27794	-16.17160	11.27051
5.28223	-16.19357	11.27051
5.28644	-16.23752	11.27051
5.29063	-16.25949	11.27051
5.29484	-16.25949	11.27051
5.29903	-16.25949	11.27051
5.30323	-16.30343	11.27051
5.30742	-16.30343	11.27051
5.31173	-16.32541	11.27051
5.31606	-16.34738	11.27051
5.32025	-16.36935	11.27051
5.32445	-16.36935	11.27051
5.32865	-16.39132	11.27051
5.33284	-16.41330	11.27051
5.33703	-16.43527	11.27051
5.34132	-16.45724	11.27051
5.34558	-16.47922	11.27051
5.34978	-16.50119	11.27051
5.35401	-16.50119	11.27051
5.35821	-16.50119	11.27051
5.36241	-16.52316	11.27051
5.36659	-16.54513	11.27051
5.37092	-16.56711	11.27051
5.37520	-16.58908	11.27051
5.37945	-16.58908	11.27051
5.38364	-16.61105	11.27051
5.38783	-16.63302	11.27051
5.39202	-16.65500	11.27051
5.39622	-16.67697	11.27051
5.40041	-16.67697	11.27051
5.40471	-16.67697	11.27051
5.40899	-16.69894	11.27051
5.41320	-16.72091	11.27051
5.41750	-16.74289	11.27051
5.42170	-16.76486	11.27051
5.42592	-16.76486	11.27051
5.43012	-16.76486	11.27051
5.43442	-16.78683	11.27051
5.43867	-16.80881	11.27051
5.44293	-16.83078	11.27051
5.44713	-16.85275	11.27051
5.45131	-16.85275	11.27051
5.45550	-16.85275	11.27051
5.45970	-16.89670	11.27051
5.46398	-16.89670	11.27051
5.46824	-16.91867	11.27051
5.47244	-16.94064	11.27051
5.47665	-16.94064	11.27051
5.48084	-16.96261	11.27051
5.48503	-16.96261	11.27051
5.48922	-16.96261	11.27051
5.49354	-17.00656	11.27051
5.49780	-17.00656	11.27051
5.50203	-17.02853	11.27051
5.50623	-17.02853	11.27051
5.51042	-17.02853	11.27051
5.51461	-17.05050	11.27051
5.51891	-17.07248	11.27051
5.52310	-17.09445	11.27051
5.52741	-17.09445	11.27051
5.53164	-17.11642	11.27051
5.53584	-17.11642	11.27051
5.54002	-17.11642	11.27051
5.54422	-17.13839	11.27051
5.54842	-17.13839	11.27051
5.55260	-17.18234	11.27051
5.55689	-17.18234	11.27051
5.56115	-17.18234	11.27051
5.56536	-17.18234	11.27051
5.56955	-17.22629	11.27051
5.57375	-17.22629	11.27051
5.57794	-17.24826	11.27051
5.58214	-17.24826	11.27051
5.58643	-17.24826	11.27051
5.59066	-17.24826	11.27051
5.59490	-17.27023	11.27051
5.59911	-17.29220	11.27051
5.60330	-17.29220	11.27051
5.60749	-17.29220	11.27051
5.61169	-17.31418	11.27051
5.61598	-17.33615	11.27051
5.62033	-17.33615	11.27051
5.62453	-17.33615	11.27051
5.62875	-17.33615	11.27051
5.63294	-17.35812	11.27051
5.63713	-17.38009	11.27051
5.64132	-17.38009	11.27051
5.64552	-17.38009	11.27051
5.64980	-17.38009	11.27051
5.65402	-17.40207	11.27051
5.65821	-17.40207	11.27051
5.66242	-17.42404	11.27051
5.66661	-17.42404	11.27051
5.67080	-17.42404	11.27051
5.67500	-17.42404	11.27051
5.67933	-17.42404	11.27051
5.68355	-17.44601	11.27051
5.68774	-17.44601	11.27051
5.69194	-17.44601	11.27051
5.69614	-17.44601	11.27051
5.70033	-17.46798	11.27051
5.70451	-17.46798	11.27051
5.70885	-17.46798	11.27051
5.71310	-17.46798	11.27051
5.71730	-17.48996	11.27051
5.72160	-17.48996	11.27051
5.72586	-17.51193	11.27051
5.73006	-17.48996	11.27051
5.73425	-17.51193	11.27051
5.73853	-17.48996	11.27051
5.74287	-17.51193	11.27051
5.74708	-17.51193	11.27051
5.75128	-17.51193	11.27051
5.75547	-17.51193	11.27051
5.75967	-17.53390	11.27051
5.76386	-17.51193	11.27051
5.76804	-17.53390	11.27051
5.77234	-17.53390	11.27051
5.77658	-17.53390	11.27051
5.78078	-17.53390	11.27051
5.78496	-17.53390	11.27051
5.78916	-17.53390	11.27051
5.79336	-17.53390	11.27051
5.79754	-17.53390	11.27051
5.80183	-17.53390	11.27051
5.80608	-17.53390	11.27051
5.81030	-17.55588	11.27051
5.81449	-17.55588	11.27051
5.81868	-17.55588	11.27051
5.82298	-17.53390	11.27051
5.82719	-17.55588	11.27051
5.83148	-17.55588	11.27051
5.83573	-17.53390	11.27051
5.83994	-17.53390	11.27051
5.84414	-17.55588	11.27051
5.84833	-17.53390	11.27051
5.85252	-17.55588	11.27051
5.85670	-17.55588	11.27051
5.86099	-17.53390	11.27051
5.86526	-17.55588	11.27051
5.86946	-17.55588	11.27051
5.87365	-17.53390	11.27051
5.87783	-17.55588	11.27051
5.88202	-17.53390	11.27051
5.88620	-17.53390	11.27051
5.89038	-17.53390	11.27051
5.89467	-17.53390	11.27051
5.89889	-17.55588	11.27051
5.90307	-17.53390	11.27051
5.90726	-17.53390	11.27051
5.91145	-17.51193	11.27051
5.91563	-17.53390	11.27051
5.91982	-17.51193	11.27051
5.92435	-17.51193	11.27051
5.92857	-17.51193	11.27051
5.93276	-17.51193	11.27051
5.93695	-17.51193	11.27051
5.94114	-17.51193	11.27051
5.94533	-17.51193	11.27051
5.94954	-17.51193	11.27051
5.95384	-17.48996	11.27051
5.95808	-17.48996	11.27051
5.96231	-17.48996	11.27051
5.96650	-17.48996	11.27051
5.97069	-17.46798	11.27051
5.97487	-17.48996	11.27051
5.97906	-17.44601	11.27051
5.98333	-17.46798	11.27051
5.98762	-17.44601	11.27051
5.99181	-17.44601	11.27051
5.99600	-17.44601	11.27051
6.00018	-17.44601	11.27051
6.00437	-17.42404	11.27051
6.00855	-17.44601	11.27051
6.01273	-17.44601	11.27051
6.01703	-17.42404	11.27051
6.02123	-17.42404	11.27051
6.02552	-17.40207	11.27051
6.02970	-17.40207	11.27051
6.03388	-17.40207	11.27051
6.03806	-17.38009	11.27051
6.04225	-17.38009	11.27051
6.04668	-17.38009	11.27051
6.05088	-17.38009	11.27051
6.05507	-17.35812	11.27051
6.05941	-17.35812	11.27051
6.06361	-17.33615	11.27051
6.06780	-17.33615	11.27051
6.07199	-17.33615	11.27051
6.07627	-17.33615	11.27051
6.08053	-17.33615	11.27051
6.08473	-17.31418	11.27051
6.08891	-17.29220	11.27051
6.09310	-17.29220	11.27051
6.09728	-17.29220	11.27051
6.10147	-17.29220	11.27051
6.10571	-17.29220	11.27051
6.10997	-17.27023	11.27051
6.11418	-17.27023	11.27051
6.11837	-17.24826	11.27051
6.12255	-17.24826	11.27051
6.12690	-17.22629	11.27051
6.13166	-17.22629	11.27051
6.13644	-17.20431	11.27051
6.14089	-17.20431	11.27051
6.14527	-17.18234	11.27051
6.14961	-17.18234	11.27051
6.15381	-17.18234	11.27051
6.15800	-17.18234	11.27051
6.16219	-17.16037	11.27051
6.16639	-17.16037	11.27051
6.17075	-17.13839	11.27051
6.17497	-17.13839	11.27051
6.17921	-17.11642	11.27051
6.18340	-17.11642	11.27051
6.18758	-17.11642	11.27051
6.19176	-17.09445	11.27051
6.19594	-17.09445	11.27051
6.20032	-17.09445	11.27051
6.20456	-17.07248	11.27051
6.20882	-17.07248	11.27051
6.21301	-17.07248	11.27051
6.21720	-17.05050	11.27051
6.22141	-17.02853	11.27051
6.22562	-17.02853	11.27051
6.23007	-17.00656	11.27051
6.23429	-17.00656	11.27051
6.23848	-17.00656	11.27051
6.24268	-16.98459	11.27051
6.24687	-16.98459	11.27051
6.25105	-16.96261	11.27051
6.25524	-16.94064	11.27051
6.25949	-16.94064	11.27051
6.26375	-16.94064	11.27051
6.26795	-16.91867	11.27051
6.27214	-16.91867	11.27051
6.27633	-16.89670	11.27051
6.28052	-16.89670	11.27051
6.28471	-16.87472	11.27051
6.28891	-16.85275	11.27051
6.29320	-16.85275	11.27051
6.29742	-16.85275	11.27051
6.30164	-16.83078	11.27051
6.30636	-16.83078	11.27051
6.31076	-16.80881	11.27051
6.31501	-16.78683	11.27051
6.31930	-16.78683	11.27051
6.32362	-16.78683	11.27051
6.32789	-16.76486	11.27051
6.33220	-16.76486	11.27051
6.33639	-16.74289	11.27051
6.34058	-16.72091	11.27051
6.34478	-16.72091	11.27051
6.34897	-16.69894	11.27051
6.35340	-16.69894	11.27051
6.35763	-16.69894	11.27051
6.36182	-16.65500	11.27051
6.36600	-16.65500	11.27051
6.37019	-16.63302	11.27051
6.37437	-16.63302	11.27051
6.37855	-16.63302	11.27051
6.38281	-16.61105	11.27051
6.38706	-16.58908	11.27051
6.39126	-16.58908	11.27051
6.39545	-16.56711	11.27051
6.39963	-16.54513	11.27051
6.40382	-16.54513	11.27051
6.40800	-16.54513	11.27051
6.41234	-16.52316	11.27051
6.41665	-16.50119	11.27051
6.42086	-16.50119	11.27051
6.42505	-16.47922	11.27051
6.42924	-16.47922	11.27051
6.43353	-16.45724	11.27051
6.43771	-16.43527	11.27051
6.44189	-16.43527	11.27051
6.44619	-16.41330	11.27051
6.45039	-16.39132	11.27051
6.45458	-16.39132	11.27051
6.45876	-16.36935	11.27051
6.46294	-16.36935	11.27051
6.46712	-16.34738	11.27051
6.47130	-16.32541	11.27051
6.47573	-16.32541	11.27051
6.47998	-16.32541	11.27051
6.48417	-16.28146	11.27051
6.48837	-16.28146	11.27051
6.49256	-16.25949	11.27051
6.49676	-16.25949	11.27051
6.50095	-16.23752	11.27051
6.50524	-16.21554	11.27051
6.50950	-16.21554	11.27051
6.51371	-16.21554	11.27051
6.51790	-16.19357	11.27051
6.52209	-16.17160	11.27051
6.52628	-16.14963	11.27051
6.53047	-16.14963	11.27051
6.53482	-16.14963	11.27051
6.53908	-16.12765	11.27051
6.54330	-16.10568	11.27051
6.54750	-16.10568	11.27051
6.55169	-16.08371	11.27051
6.55588	-16.06173	11.27051
6.56006	-16.06173	11.27051
6.56425	-16.06173	11.27051
6.56854	-16.03976	11.27051
6.57275	-16.01779	11.27051
6.57695	-15.99582	11.27051
6.58115	-15.99582	11.27051
6.58533	-15.97384	11.27051
6.58952	-15.97384	11.27051
6.59371	-15.95187	11.27051
6.59811	-15.95187	11.27051
6.60233	-15.92990	11.27051
6.60652	-15.90793	11.27051
6.61071	-15.90793	11.27051
6.61490	-15.90793	11.27051
6.61908	-15.88595	11.27051
6.62328	-15.88595	11.27051
6.62759	-15.86398	11.27051
6.63185	-15.86398	11.27051
6.63615	-15.84201	11.27051
6.64034	-15.82004	11.27051
6.64453	-15.82004	11.27051
6.64872	-15.82004	11.27051
6.65291	-15.79806	11.27051
6.65714	-15.79806	11.27051
6.66144	-15.77609	11.27051
6.66565	-15.77609	11.27051
6.66985	-15.77609	11.27051
6.67404	-15.73214	11.27051
6.67824	-15.75412	11.27051
6.68244	-15.71017	11.27051
6.68663	-15.71017	11.27051
6.69093	-15.71017	11.27051
6.69515	-15.68820	11.27051
6.69931	-15.68820	11.27051
6.70350	-15.68820	11.27051
6.70769	-15.66623	11.27051
6.71188	-15.66623	11.27051
6.71607	-15.64425	11.27051
6.72046	-15.64425	11.27051
6.72468	-15.64425	11.27051
6.72887	-15.62228	11.27051
6.73307	-15.62228	11.27051
6.73737	-15.60031	11.27051
6.74156	-15.60031	11.27051
6.74575	-15.60031	11.27051
6.75005	-15.60031	11.27051
6.75431	-15.57834	11.27051
6.75851	-15.57834	11.27051
6.76271	-15.57834	11.27051
6.76690	-15.55636	11.27051
6.77109	-15.55636	11.27051
6.77529	-15.55636	11.27051
6.77953	-15.53439	11.27051
6.78380	-15.53439	11.27051
6.78801	-15.53439	11.27051
6.79220	-15.53439	11.27051
6.79639	-15.53439	11.27051
6.80058	-15.51242	11.27051
6.80477	-15.51242	11.27051
6.80896	-15.51242	11.27051
6.81325	-15.49045	11.27051
6.81746	-15.49045	11.27051
6.82165	-15.51242	11.27051
6.82584	-15.51242	11.27051
6.83003	-15.49045	11.27051
6.83422	-15.49045	11.27051
6.83853	-15.46847	11.27051
6.84292	-15.46847	11.27051
6.84714	-15.46847	11.27051
6.85131	-15.46847	11.27051
6.85550	-15.46847	11.27051
6.85971	-15.46847	11.27051
6.86391	-15.44650	11.27051
6.86810	-15.44650	11.27051
6.87240	-15.44650	11.27051
6.87666	-15.44650	11.27051
6.88087	-15.44650	11.27051
6.88507	-15.44650	11.27051
6.88926	-15.44650	11.27051
6.89345	-15.44650	11.27051
6.89764	-15.44650	11.27051
6.90187	-15.44650	11.27051
6.90614	-15.44650	11.27051
6.91035	-15.44650	11.27051
6.91455	-15.44650	11.27051
6.91874	-15.44650	11.27051
6.92293	-15.42453	11.27051
6.92712	-15.44650	11.27051
6.93130	-15.44650	11.27051
6.93559	-15.44650	11.27051
6.93992	-15.42453	11.27051
6.94411	-15.44650	11.27051
6.94830	-15.42453	11.27051
6.95249	-15.44650	11.27051
6.95668	-15.44650	11.27051
6.96090	-15.44650	11.27051
6.96536	-15.44650	11.27051
6.96959	-15.42453	11.27051
6.97379	-15.44650	11.27051
6.97799	-15.44650	11.27051
6.98219	-15.42453	11.27051
6.98639	-15.42453	11.27051
6.99063	-15.44650	11.27051
6.99496	-15.44650	11.27051
6.99923	-15.44650	11.27051
7.00344	-15.44650	11.27051
7.00763	-15.44650	11.27051
7.01182	-15.44650	11.27051
7.01601	-15.44650	11.27051
7.02020	-15.44650	11.27051
7.02445	-15.44650	11.27051
7.02872	-15.44650	11.27051
7.03293	-15.44650	11.27051
7.03712	-15.44650	11.27051
7.04142	-15.46847	11.27051
7.04561	-15.44650	11.27051
7.04980	-15.46847	11.27051
7.05401	-15.46847	11.27051
7.05836	-15.46847	11.27051
7.06259	-15.46847	11.27051
7.06679	-15.46847	11.27051
7.07098	-15.46847	11.27051
7.07518	-15.46847	11.27051
7.07938	-15.49045	11.27051
7.08356	-15.49045	11.27051
7.08798	-15.49045	11.27051
7.09220	-15.49045	11.27051
7.09639	-15.51242	11.27051
7.10058	-15.49045	11.27051
