Time (s)   roll (deg)   Delta
3.67731	-15.07297	11.27051
3.68156	-15.07297	11.27051
3.68575	-15.07297	11.27051
3.68994	-15.09494	11.27051
3.69413	-15.09494	11.27051
3.69831	-15.09494	11.27051
3.70249	-15.09494	11.27051
3.70674	-15.09494	11.27051
3.71100	-15.11691	11.27051
3.71520	-15.11691	11.27051
3.71940	-15.11691	11.27051
3.72359	-15.11691	11.27051
3.72777	-15.11691	11.27051
3.73196	-15.11691	11.27051
3.73614	-15.13888	11.27051
3.74041	-15.13888	11.27051
3.74473	-15.13888	11.27051
3.74891	-15.16086	11.27051
3.75310	-15.16086	11.27051
3.75728	-15.13888	11.27051
3.76147	-15.16086	11.27051
3.76565	-15.16086	11.27051
3.77003	-15.16086	11.27051
3.77426	-15.18283	11.27051
3.77845	-15.18283	11.27051
3.78263	-15.18283	11.27051
3.78682	-15.18283	11.27051
3.79102	-15.18283	11.27051
3.79523	-15.18283	11.27051
3.80004	-15.18283	11.27051
3.80433	-15.18283	11.27051
3.80853	-15.20480	11.27051
3.81272	-15.20480	11.27051
3.81691	-15.20480	11.27051
3.82110	-15.20480	11.27051
3.82528	-15.20480	11.27051
3.82954	-15.22677	11.27051
3.83379	-15.22677	11.27051
3.83798	-15.22677	11.27051
3.84216	-15.22677	11.27051
3.84642	-15.22677	11.27051
3.85059	-15.22677	11.27051
3.85476	-15.22677	11.27051
3.85893	-15.22677	11.27051
3.86323	-15.24875	11.27051
3.86743	-15.24875	11.27051
3.87161	-15.24875	11.27051
3.87578	-15.24875	11.27051
3.87996	-15.24875	11.27051
3.88413	-15.24875	11.27051
3.88830	-15.24875	11.27051
3.89263	-15.24875	11.27051
3.89683	-15.24875	11.27051
3.90101	-15.27072	11.27051
3.90518	-15.27072	11.27051
3.90935	-15.24875	11.27051
3.91352	-15.24875	11.27051
3.91769	-15.27072	11.27051
3.92202	-15.27072	11.27051
3.92627	-15.27072	11.27051
3.93046	-15.27072	11.27051
3.93465	-15.27072	11.27051
3.93884	-15.27072	11.27051
3.94302	-15.27072	11.27051
3.94731	-15.27072	11.27051
3.95156	-15.29269	11.27051
3.95582	-15.27072	11.27051
3.96003	-15.29269	11.27051
3.96423	-15.29269	11.27051
3.96841	-15.27072	11.27051
3.97260	-15.29269	11.27051
3.97678	-15.29269	11.27051
3.98097	-15.29269	11.27051
3.98525	-15.29269	11.27051
3.98947	-15.29269	11.27051
3.99366	-15.29269	11.27051
3.99784	-15.29269	11.27051
4.00203	-15.29269	11.27051
4.00621	-15.29269	11.27051
4.01039	-15.29269	11.27051
4.01476	-15.29269	11.27051
4.01898	-15.29269	11.27051
4.02317	-15.29269	11.27051
4.02736	-15.29269	11.27051
4.03154	-15.29269	11.27051
4.03573	-15.29269	11.27051
4.03991	-15.27072	11.27051
4.04421	-15.27072	11.27051
4.04856	-15.29269	11.27051
4.05275	-15.27072	11.27051
4.05693	-15.29269	11.27051
4.06112	-15.29269	11.27051
4.06530	-15.27072	11.27051
4.06949	-15.27072	11.27051
4.07373	-15.27072	11.27051
4.07799	-15.27072	11.27051
4.08219	-15.27072	11.27051
4.08638	-15.27072	11.27051
4.09057	-15.27072	11.27051
4.09475	-15.27072	11.27051
4.09893	-15.27072	11.27051
4.10312	-15.27072	11.27051
4.10741	-15.24875	11.27051
4.11163	-15.24875	11.27051
4.11582	-15.27072	11.27051
4.12000	-15.24875	11.27051
4.12421	-15.24875	11.27051
4.12839	-15.24875	11.27051
4.13258	-15.24875	11.27051
4.13698	-15.24875	11.27051
4.14120	-15.22677	11.27051
4.14539	-15.22677	11.27051
4.14968	-15.22677	11.27051
4.15387	-15.22677	11.27051
4.15805	-15.22677	11.27051
4.16224	-15.20480	11.27051
4.16657	-15.20480	11.27051
4.17082	-15.20480	11.27051
4.17502	-15.20480	11.27051
4.17921	-15.20480	11.27051
4.18339	-15.20480	11.27051
4.18758	-15.20480	11.27051
4.19176	-15.18283	11.27051
4.19601	-15.18283	11.27051
4.20028	-15.18283	11.27051
4.20449	-15.18283	11.27051
4.20868	-15.16086	11.27051
4.21286	-15.16086	11.27051
4.21705	-15.16086	11.27051
4.22124	-15.13888	11.27051
4.22542	-15.13888	11.27051
4.22971	-15.13888	11.27051
4.23392	-15.13888	11.27051
4.23811	-15.13888	11.27051
4.24230	-15.11691	11.27051
4.24648	-15.11691	11.27051
4.25077	-15.11691	11.27051
4.25495	-15.11691	11.27051
4.25933	-15.09494	11.27051
4.26356	-15.09494	11.27051
4.26775	-15.09494	11.27051
4.27194	-15.07297	11.27051
4.27613	-15.07297	11.27051
4.28031	-15.07297	11.27051
4.28450	-15.07297	11.27051
4.28879	-15.07297	11.27051
4.29304	-15.05099	11.27051
4.29724	-15.05099	11.27051
4.30143	-15.02902	11.27051
4.30561	-15.02902	11.27051
4.30980	-15.02902	11.27051
4.31399	-15.02902	11.27051
4.31824	-15.00705	11.27051
4.32251	-15.02902	11.27051
4.32672	-15.00705	11.27051
4.33091	-14.98507	11.27051
4.33510	-14.98507	11.27051
4.33928	-14.98507	11.27051
4.34347	-14.98507	11.27051
4.34766	-14.98507	11.27051
4.35205	-14.96310	11.27051
4.35628	-14.96310	11.27051
4.36047	-14.94113	11.27051
4.36467	-14.94113	11.27051
4.36886	-14.94113	11.27051
4.37305	-14.94113	11.27051
4.37724	-14.91916	11.27051
4.38165	-14.91916	11.27051
4.38588	-14.89718	11.27051
4.39007	-14.89718	11.27051
4.39426	-14.89718	11.27051
4.39844	-14.87521	11.27051
4.40263	-14.87521	11.27051
4.40682	-14.87521	11.27051
4.41110	-14.87521	11.27051
4.41534	-14.87521	11.27051
4.41954	-14.85324	11.27051
4.42374	-14.85324	11.27051
4.42793	-14.83127	11.27051
4.43212	-14.83127	11.27051
4.43631	-14.83127	11.27051
4.44058	-14.83127	11.27051
4.44485	-14.80929	11.27051
4.44905	-14.80929	11.27051
4.45335	-14.80929	11.27051
4.45753	-14.78732	11.27051
4.46172	-14.78732	11.27051
4.46590	-14.78732	11.27051
4.47009	-14.78732	11.27051
4.47438	-14.76535	11.27051
4.47859	-14.76535	11.27051
4.48278	-14.76535	11.27051
4.48700	-14.76535	11.27051
4.49119	-14.74338	11.27051
4.49538	-14.74338	11.27051
4.49957	-14.74338	11.27051
4.50397	-14.74338	11.27051
4.50821	-14.72140	11.27051
4.51240	-14.72140	11.27051
4.51658	-14.72140	11.27051
4.52078	-14.72140	11.27051
4.52496	-14.72140	11.27051
4.52915	-14.69943	11.27051
4.53343	-14.69943	11.27051
4.53771	-14.69943	11.27051
4.54191	-14.67746	11.27051
4.54610	-14.67746	11.27051
4.55029	-14.67746	11.27051
4.55457	-14.67746	11.27051
4.55876	-14.67746	11.27051
4.56302	-14.65548	11.27051
4.56729	-14.65548	11.27051
4.57150	-14.65548	11.27051
4.57569	-14.65548	11.27051
4.57988	-14.65548	11.27051
4.58406	-14.63351	11.27051
4.58825	-14.63351	11.27051
4.59244	-14.63351	11.27051
4.59674	-14.61154	11.27051
4.60095	-14.61154	11.27051
4.60514	-14.61154	11.27051
4.60933	-14.61154	11.27051
4.61352	-14.61154	11.27051
4.61771	-14.61154	11.27051
4.62190	-14.58957	11.27051
4.62633	-14.58957	11.27051
4.63054	-14.58957	11.27051
4.63473	-14.58957	11.27051
4.63892	-14.58957	11.27051
4.64311	-14.58957	11.27051
4.64729	-14.56759	11.27051
4.65148	-14.56759	11.27051
4.65589	-14.56759	11.27051
4.66014	-14.56759	11.27051
4.66432	-14.56759	11.27051
4.66850	-14.56759	11.27051
4.67269	-14.56759	11.27051
4.67688	-14.56759	11.27051
4.68106	-14.54562	11.27051
4.68532	-14.54562	11.27051
4.68960	-14.54562	11.27051
4.69380	-14.54562	11.27051
4.69798	-14.52365	11.27051
4.70217	-14.52365	11.27051
4.70635	-14.52365	11.27051
4.71054	-14.52365	11.27051
4.71472	-14.52365	11.27051
4.71902	-14.52365	11.27051
4.72324	-14.50168	11.27051
4.72742	-14.50168	11.27051
4.73161	-14.52365	11.27051
4.73580	-14.50168	11.27051
4.73998	-14.50168	11.27051
4.74417	-14.50168	11.27051
4.74854	-14.50168	11.27051
4.75274	-14.47970	11.27051
4.75704	-14.47970	11.27051
4.76122	-14.47970	11.27051
4.76541	-14.50168	11.27051
4.76959	-14.47970	11.27051
4.77378	-14.47970	11.27051
4.77806	-14.47970	11.27051
4.78232	-14.47970	11.27051
4.78652	-14.47970	11.27051
4.79070	-14.47970	11.27051
4.79489	-14.47970	11.27051
4.79907	-14.45773	11.27051
4.80326	-14.45773	11.27051
4.80752	-14.45773	11.27051
4.81180	-14.45773	11.27051
4.81600	-14.45773	11.27051
4.82021	-14.45773	11.27051
4.82440	-14.45773	11.27051
4.82858	-14.45773	11.27051
4.83277	-14.45773	11.27051
4.83695	-14.45773	11.27051
4.84126	-14.45773	11.27051
4.84546	-14.45773	11.27051
4.84965	-14.43576	11.27051
4.85383	-14.45773	11.27051
4.85812	-14.43576	11.27051
4.86237	-14.43576	11.27051
4.86655	-14.43576	11.27051
4.87099	-14.45773	11.27051
4.87520	-14.43576	11.27051
4.87939	-14.43576	11.27051
4.88357	-14.43576	11.27051
4.88776	-14.45773	11.27051
4.89195	-14.45773	11.27051
4.89613	-14.43576	11.27051
4.90042	-14.43576	11.27051
4.90469	-14.43576	11.27051
4.90889	-14.43576	11.27051
4.91307	-14.43576	11.27051
4.91726	-14.43576	11.27051
4.92145	-14.43576	11.27051
4.92563	-14.45773	11.27051
4.92989	-14.45773	11.27051
4.93417	-14.43576	11.27051
4.93837	-14.43576	11.27051
4.94256	-14.45773	11.27051
4.94674	-14.45773	11.27051
4.95093	-14.45773	11.27051
4.95511	-14.45773	11.27051
4.95940	-14.45773	11.27051
4.96369	-14.45773	11.27051
4.96789	-14.45773	11.27051
4.97208	-14.45773	11.27051
4.97628	-14.47970	11.27051
4.98046	-14.45773	11.27051
4.98465	-14.47970	11.27051
4.98883	-14.47970	11.27051
4.99324	-14.47970	11.27051
4.99745	-14.47970	11.27051
5.00163	-14.47970	11.27051
5.00582	-14.47970	11.27051
5.01000	-14.47970	11.27051
5.01419	-14.47970	11.27051
5.01837	-14.50168	11.27051
5.02265	-14.50168	11.27051
5.02690	-14.50168	11.27051
5.03110	-14.50168	11.27051
5.03529	-14.50168	11.27051
5.03948	-14.50168	11.27051
5.04366	-14.50168	11.27051
5.04785	-14.50168	11.27051
5.05209	-14.50168	11.27051
5.05638	-14.52365	11.27051
5.06068	-14.52365	11.27051
5.06487	-14.52365	11.27051
5.06905	-14.52365	11.27051
5.07324	-14.52365	11.27051
5.07742	-14.52365	11.27051
5.08161	-14.54562	11.27051
5.08590	-14.54562	11.27051
5.09012	-14.54562	11.27051
5.09430	-14.54562	11.27051
5.09849	-14.54562	11.27051
5.10267	-14.54562	11.27051
5.10686	-14.56759	11.27051
5.11104	-14.56759	11.27051
5.11543	-14.56759	11.27051
5.11964	-14.56759	11.27051
5.12383	-14.56759	11.27051
5.12802	-14.58957	11.27051
5.13221	-14.58957	11.27051
5.13639	-14.58957	11.27051
5.14058	-14.58957	11.27051
5.14486	-14.58957	11.27051
5.14911	-14.61154	11.27051
5.15332	-14.61154	11.27051
5.15750	-14.61154	11.27051
5.16180	-14.61154	11.27051
5.16601	-14.61154	11.27051
5.17019	-14.61154	11.27051
5.17444	-14.63351	11.27051
5.17872	-14.63351	11.27051
5.18292	-14.63351	11.27051
5.18711	-14.63351	11.27051
5.19129	-14.65548	11.27051
5.19548	-14.63351	11.27051
5.19966	-14.65548	11.27051
5.20385	-14.65548	11.27051
5.20815	-14.65548	11.27051
5.21233	-14.65548	11.27051
5.21651	-14.65548	11.27051
5.22070	-14.65548	11.27051
5.22489	-14.67746	11.27051
5.22907	-14.67746	11.27051
5.23325	-14.67746	11.27051
5.23767	-14.67746	11.27051
5.24188	-14.67746	11.27051
5.24607	-14.69943	11.27051
5.25025	-14.69943	11.27051
5.25444	-14.69943	11.27051
5.25862	-14.69943	11.27051
5.26291	-14.69943	11.27051
5.26718	-14.69943	11.27051
5.27144	-14.69943	11.27051
5.27563	-14.69943	11.27051
5.27982	-14.72140	11.27051
5.28401	-14.72140	11.27051
5.28820	-14.72140	11.27051
5.29239	-14.72140	11.27051
5.29663	-14.72140	11.27051
5.30091	-14.72140	11.27051
5.30511	-14.74338	11.27051
5.30930	-14.72140	11.27051
5.31349	-14.72140	11.27051
5.31767	-14.74338	11.27051
5.32186	-14.74338	11.27051
5.32604	-14.74338	11.27051
5.33033	-14.74338	11.27051
5.33454	-14.74338	11.27051
5.33872	-14.74338	11.27051
5.34291	-14.74338	11.27051
5.34710	-14.74338	11.27051
5.35128	-14.74338	11.27051
5.35546	-14.76535	11.27051
5.35986	-14.74338	11.27051
5.36422	-14.74338	11.27051
5.36841	-14.76535	11.27051
5.37260	-14.76535	11.27051
5.37679	-14.76535	11.27051
5.38098	-14.76535	11.27051
5.38517	-14.76535	11.27051
5.38944	-14.76535	11.27051
5.39371	-14.76535	11.27051
5.39791	-14.76535	11.27051
5.40209	-14.78732	11.27051
5.40628	-14.76535	11.27051
5.41047	-14.76535	11.27051
5.41466	-14.76535	11.27051
5.41891	-14.78732	11.27051
5.42319	-14.76535	11.27051
5.42739	-14.78732	11.27051
5.43157	-14.78732	11.27051
5.43576	-14.78732	11.27051
5.43994	-14.78732	11.27051
5.44413	-14.78732	11.27051
5.44831	-14.78732	11.27051
5.45260	-14.78732	11.27051
5.45682	-14.76535	11.27051
5.46101	-14.78732	11.27051
5.46530	-14.78732	11.27051
5.46949	-14.78732	11.27051
5.47367	-14.78732	11.27051
5.47786	-14.76535	11.27051
5.48226	-14.78732	11.27051
5.48651	-14.78732	11.27051
5.49071	-14.76535	11.27051
5.49490	-14.76535	11.27051
5.49909	-14.78732	11.27051
5.50328	-14.78732	11.27051
5.50746	-14.78732	11.27051
5.51174	-14.78732	11.27051
5.51599	-14.76535	11.27051
5.52020	-14.78732	11.27051
5.52439	-14.78732	11.27051
5.52858	-14.76535	11.27051
5.53276	-14.76535	11.27051
5.53696	-14.76535	11.27051
5.54121	-14.78732	11.27051
5.54548	-14.78732	11.27051
5.54968	-14.76535	11.27051
5.55386	-14.76535	11.27051
5.55805	-14.76535	11.27051
5.56223	-14.76535	11.27051
5.56652	-14.76535	11.27051
5.57070	-14.76535	11.27051
5.57500	-14.76535	11.27051
5.57920	-14.76535	11.27051
5.58339	-14.76535	11.27051
5.58757	-14.76535	11.27051
5.59176	-14.76535	11.27051
5.59595	-14.76535	11.27051
5.60013	-14.76535	11.27051
5.60455	-14.76535	11.27051
5.60877	-14.74338	11.27051
5.61296	-14.74338	11.27051
5.61715	-14.74338	11.27051
5.62134	-14.74338	11.27051
5.62553	-14.74338	11.27051
5.62971	-14.74338	11.27051
5.63399	-14.74338	11.27051
5.63826	-14.74338	11.27051
5.64246	-14.76535	11.27051
5.64665	-14.72140	11.27051
5.65083	-14.74338	11.27051
5.65502	-14.74338	11.27051
5.65920	-14.72140	11.27051
5.66344	-14.74338	11.27051
5.66782	-14.72140	11.27051
5.67202	-14.72140	11.27051
5.67622	-14.72140	11.27051
5.68041	-14.72140	11.27051
5.68459	-14.72140	11.27051
5.68878	-14.72140	11.27051
5.69296	-14.72140	11.27051
5.69726	-14.72140	11.27051
5.70146	-14.72140	11.27051
5.70567	-14.72140	11.27051
5.70986	-14.69943	11.27051
5.71404	-14.69943	11.27051
5.71823	-14.69943	11.27051
5.72241	-14.69943	11.27051
5.72683	-14.69943	11.27051
5.73104	-14.69943	11.27051
5.73522	-14.69943	11.27051
5.73942	-14.69943	11.27051
5.74360	-14.69943	11.27051
5.74779	-14.69943	11.27051
5.75197	-14.67746	11.27051
5.75626	-14.67746	11.27051
5.76052	-14.69943	11.27051
5.76471	-14.67746	11.27051
5.76900	-14.67746	11.27051
5.77318	-14.67746	11.27051
5.77737	-14.67746	11.27051
5.78155	-14.67746	11.27051
5.78579	-14.67746	11.27051
5.79006	-14.67746	11.27051
5.79426	-14.67746	11.27051
5.79844	-14.67746	11.27051
5.80263	-14.67746	11.27051
5.80683	-14.67746	11.27051
5.81102	-14.65548	11.27051
5.81520	-14.65548	11.27051
5.81950	-14.67746	11.27051
5.82372	-14.65548	11.27051
5.82792	-14.65548	11.27051
5.83210	-14.65548	11.27051
5.83631	-14.65548	11.27051
5.84050	-14.65548	11.27051
5.84468	-14.65548	11.27051
5.84907	-14.65548	11.27051
5.85329	-14.65548	11.27051
5.85748	-14.65548	11.27051
5.86167	-14.63351	11.27051
5.86587	-14.63351	11.27051
5.87016	-14.63351	11.27051
5.87435	-14.63351	11.27051
5.87862	-14.63351	11.27051
5.88287	-14.63351	11.27051
5.88708	-14.63351	11.27051
5.89126	-14.63351	11.27051
5.89545	-14.63351	11.27051
5.89963	-14.63351	11.27051
5.90383	-14.61154	11.27051
5.90809	-14.61154	11.27051
5.91236	-14.63351	11.27051
5.91657	-14.61154	11.27051
5.92077	-14.61154	11.27051
5.92496	-14.61154	11.27051
5.92914	-14.61154	11.27051
5.93333	-14.58957	11.27051
5.93751	-14.61154	11.27051
5.94180	-14.61154	11.27051
5.94601	-14.58957	11.27051
5.95020	-14.58957	11.27051
5.95439	-14.58957	11.27051
5.95857	-14.58957	11.27051
5.96275	-14.58957	11.27051
5.96694	-14.58957	11.27051
5.97143	-14.58957	11.27051
5.97566	-14.58957	11.27051
5.97985	-14.58957	11.27051
5.98403	-14.58957	11.27051
5.98823	-14.56759	11.27051
5.99242	-14.58957	11.27051
5.99660	-14.58957	11.27051
6.00087	-14.58957	11.27051
6.00514	-14.56759	11.27051
6.00934	-14.58957	11.27051
6.01353	-14.56759	11.27051
6.01771	-14.56759	11.27051
6.02191	-14.56759	11.27051
6.02609	-14.56759	11.27051
6.03034	-14.56759	11.27051
6.03460	-14.56759	11.27051
6.03881	-14.56759	11.27051
6.04301	-14.56759	11.27051
6.04719	-14.56759	11.27051
6.05138	-14.56759	11.27051
6.05557	-14.54562	11.27051
6.05976	-14.56759	11.27051
6.06405	-14.54562	11.27051
6.06827	-14.56759	11.27051
6.07257	-14.56759	11.27051
6.07675	-14.56759	11.27051
6.08094	-14.56759	11.27051
6.08512	-14.56759	11.27051
6.08930	-14.54562	11.27051
6.09369	-14.56759	11.27051
6.09792	-14.54562	11.27051
6.10212	-14.54562	11.27051
6.10632	-14.56759	11.27051
6.11050	-14.54562	11.27051
6.11469	-14.54562	11.27051
6.11888	-14.56759	11.27051
6.12317	-14.54562	11.27051
6.12742	-14.54562	11.27051
6.13161	-14.54562	11.27051
6.13580	-14.54562	11.27051
6.13999	-14.54562	11.27051
6.14419	-14.54562	11.27051
6.14837	-14.56759	11.27051
6.15262	-14.54562	11.27051
6.15688	-14.54562	11.27051
6.16109	-14.56759	11.27051
6.16534	-14.54562	11.27051
6.16955	-14.54562	11.27051
6.17386	-14.54562	11.27051
6.17805	-14.54562	11.27051
6.18224	-14.54562	11.27051
6.18655	-14.54562	11.27051
6.19079	-14.56759	11.27051
6.19498	-14.54562	11.27051
6.19917	-14.56759	11.27051
6.20336	-14.56759	11.27051
6.20756	-14.56759	11.27051
6.21174	-14.56759	11.27051
6.21615	-14.56759	11.27051
6.22035	-14.56759	11.27051
6.22456	-14.56759	11.27051
6.22875	-14.56759	11.27051
6.23294	-14.56759	11.27051
6.23712	-14.56759	11.27051
6.24131	-14.56759	11.27051
6.24558	-14.56759	11.27051
6.24982	-14.58957	11.27051
6.25403	-14.56759	11.27051
6.25822	-14.56759	11.27051
6.26241	-14.58957	11.27051
6.26659	-14.56759	11.27051
6.27078	-14.58957	11.27051
6.27513	-14.58957	11.27051
6.27938	-14.58957	11.27051
6.28359	-14.58957	11.27051
6.28778	-14.58957	11.27051
6.29196	-14.58957	11.27051
6.29615	-14.58957	11.27051
6.30031	-14.58957	11.27051
6.30451	-14.58957	11.27051
6.30881	-14.58957	11.27051
6.31302	-14.58957	11.27051
6.31722	-14.58957	11.27051
6.32141	-14.61154	11.27051
6.32560	-14.58957	11.27051
6.32978	-14.61154	11.27051
6.33397	-14.58957	11.27051
6.33835	-14.61154	11.27051
6.34257	-14.61154	11.27051
6.34677	-14.61154	11.27051
6.35096	-14.61154	11.27051
6.35514	-14.61154	11.27051
6.35933	-14.61154	11.27051
6.36357	-14.61154	11.27051
6.36786	-14.61154	11.27051
6.37212	-14.61154	11.27051
6.37643	-14.61154	11.27051
6.38062	-14.61154	11.27051
6.38480	-14.61154	11.27051
6.38899	-14.61154	11.27051
6.39317	-14.61154	11.27051
6.39742	-14.61154	11.27051
6.40168	-14.61154	11.27051
6.40591	-14.61154	11.27051
6.41011	-14.61154	11.27051
6.41430	-14.61154	11.27051
6.41849	-14.61154	11.27051
6.42268	-14.61154	11.27051
6.42686	-14.61154	11.27051
6.43115	-14.61154	11.27051
6.43536	-14.61154	11.27051
6.43957	-14.61154	11.27051
6.44376	-14.61154	11.27051
6.44796	-14.61154	11.27051
6.45214	-14.61154	11.27051
6.45631	-14.61154	11.27051
6.46070	-14.61154	11.27051
6.46492	-14.61154	11.27051
6.46911	-14.61154	11.27051
6.47330	-14.61154	11.27051
6.47760	-14.61154	11.27051
6.48179	-14.61154	11.27051
6.48601	-14.61154	11.27051
6.49030	-14.61154	11.27051
6.49455	-14.61154	11.27051
6.49874	-14.61154	11.27051
6.50294	-14.61154	11.27051
6.50715	-14.61154	11.27051
6.51134	-14.61154	11.27051
6.51553	-14.58957	11.27051
6.51978	-14.61154	11.27051
6.52405	-14.61154	11.27051
6.52827	-14.58957	11.27051
6.53246	-14.58957	11.27051
6.53665	-14.58957	11.27051
6.54083	-14.61154	11.27051
6.54502	-14.61154	11.27051
6.54921	-14.61154	11.27051
6.55351	-14.61154	11.27051
6.55773	-14.58957	11.27051
6.56192	-14.58957	11.27051
6.56610	-14.58957	11.27051
6.57029	-14.58957	11.27051
6.57447	-14.58957	11.27051
6.57876	-14.58957	11.27051
6.58315	-14.58957	11.27051
6.58738	-14.58957	11.27051
6.59157	-14.58957	11.27051
6.59575	-14.58957	11.27051
6.59994	-14.58957	11.27051
6.60412	-14.58957	11.27051
6.60832	-14.56759	11.27051
6.61260	-14.56759	11.27051
6.61686	-14.56759	11.27051
6.62107	-14.56759	11.27051
6.62525	-14.56759	11.27051
6.62944	-14.54562	11.27051
6.63362	-14.54562	11.27051
6.63781	-14.54562	11.27051
6.64206	-14.56759	11.27051
6.64632	-14.54562	11.27051
6.65053	-14.54562	11.27051
6.65472	-14.54562	11.27051
6.65890	-14.54562	11.27051
6.66309	-14.54562	11.27051
6.66727	-14.54562	11.27051
6.67146	-14.54562	11.27051
6.67574	-14.54562	11.27051
6.68006	-14.52365	11.27051
6.68426	-14.52365	11.27051
6.68845	-14.52365	11.27051
6.69263	-14.52365	11.27051
6.69682	-14.52365	11.27051
6.70100	-14.52365	11.27051
6.70540	-14.50168	11.27051
6.70963	-14.50168	11.27051
6.71382	-14.52365	11.27051
6.71801	-14.50168	11.27051
6.72220	-14.50168	11.27051
6.72639	-14.50168	11.27051
6.73057	-14.50168	11.27051
6.73484	-14.50168	11.27051
6.73910	-14.50168	11.27051
6.74330	-14.47970	11.27051
6.74749	-14.47970	11.27051
6.75168	-14.47970	11.27051
6.75586	-14.47970	11.27051
6.76005	-14.47970	11.27051
6.76430	-14.47970	11.27051
6.76856	-14.47970	11.27051
6.77277	-14.47970	11.27051
6.77696	-14.45773	11.27051
6.78125	-14.45773	11.27051
6.78543	-14.45773	11.27051
6.78962	-14.43576	11.27051
6.79380	-14.45773	11.27051
6.79808	-14.43576	11.27051
6.80230	-14.43576	11.27051
6.80651	-14.43576	11.27051
6.81070	-14.43576	11.27051
6.81490	-14.43576	11.27051
6.81909	-14.43576	11.27051
6.82327	-14.41379	11.27051
6.82765	-14.41379	11.27051
6.83188	-14.41379	11.27051
6.83608	-14.41379	11.27051
6.84028	-14.41379	11.27051
6.84447	-14.41379	11.27051
6.84866	-14.41379	11.27051
6.85285	-14.39181	11.27051
6.85713	-14.39181	11.27051
6.86139	-14.39181	11.27051
6.86560	-14.39181	11.27051
6.86980	-14.39181	11.27051
6.87399	-14.39181	11.27051
6.87818	-14.36984	11.27051
6.88247	-14.36984	11.27051
6.88673	-14.36984	11.27051
6.89099	-14.36984	11.27051
6.89520	-14.36984	11.27051
6.89938	-14.36984	11.27051
6.90357	-14.36984	11.27051
6.90778	-14.34787	11.27051
6.91196	-14.34787	11.27051
6.91616	-14.34787	11.27051
6.92043	-14.34787	11.27051
6.92464	-14.34787	11.27051
6.92883	-14.34787	11.27051
6.93302	-14.32589	11.27051
6.93720	-14.32589	11.27051
6.94139	-14.32589	11.27051
6.94557	-14.32589	11.27051
6.94996	-14.32589	11.27051
6.95418	-14.32589	11.27051
6.95837	-14.32589	11.27051
6.96256	-14.32589	11.27051
6.96674	-14.30392	11.27051
6.97093	-14.30392	11.27051
6.97511	-14.30392	11.27051
6.97940	-14.30392	11.27051
6.98375	-14.30392	11.27051
6.98795	-14.30392	11.27051
6.99214	-14.30392	11.27051
6.99631	-14.30392	11.27051
7.00049	-14.30392	11.27051
7.00469	-14.30392	11.27051
7.00899	-14.30392	11.27051
7.01327	-14.28195	11.27051
7.01748	-14.30392	11.27051
7.02168	-14.28195	11.27051
7.02587	-14.28195	11.27051
7.03005	-14.28195	11.27051
7.03424	-14.28195	11.27051
7.03843	-14.28195	11.27051
7.04271	-14.28195	11.27051
7.04693	-14.28195	11.27051
