5.48750	-0.83838	-0.83838	0.82724	39.58638	40.41362	0.00000
5.49000	-0.83838	-0.83838	0.82724	39.58638	40.41362	0.00000
5.49250	-0.83838	-0.83838	0.82724	39.58638	40.41362	0.00000
5.49500	-0.83838	-0.83838	0.82724	39.58638	40.41362	0.00000
5.49750	-0.86035	-0.86035	-2.45652	41.22826	38.77174	0.00000
5.50000	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
5.50250	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
5.50500	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
5.50750	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
5.51000	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
5.51250	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
5.51500	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
5.51750	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
5.52000	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
5.52250	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
5.52500	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
5.52750	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
5.53000	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
5.53250	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
5.53500	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
5.53750	-0.88232	-0.88232	-2.45652	41.22826	38.77174	0.00000
5.54000	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
5.54250	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
5.54500	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
5.54750	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
5.55000	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
5.55250	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
5.55500	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
5.55750	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
5.56000	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
5.56250	-0.90429	-0.90429	-2.45652	41.22826	38.77174	0.00000
5.56500	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
5.56750	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
5.57000	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
5.57250	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
5.57500	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
5.57750	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
5.58000	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
5.58250	-0.92627	-0.92627	-2.45652	41.22826	38.77174	0.00000
5.58500	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
5.58750	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
5.59000	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
5.59250	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
5.59500	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
5.59750	-0.94824	-0.94824	-2.45652	41.22826	38.77174	0.00000
5.60000	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
5.60250	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
5.60500	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
5.60750	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
5.61000	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
5.61250	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
5.61500	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
5.61750	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
5.62000	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
5.62250	-0.97021	-0.97021	-2.45652	41.22826	38.77174	0.00000
5.62500	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
5.62750	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
5.63000	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
5.63250	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
5.63500	-0.99219	-0.99219	-2.45652	41.22826	38.77174	0.00000
5.63750	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
5.64000	-0.97021	-0.97021	5.54348	37.22826	42.77174	0.00000
5.64250	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
5.64500	-0.99219	-0.99219	-2.45652	41.22826	38.77174	0.00000
5.64750	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
5.65000	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
5.65250	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
5.65500	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
5.65750	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
5.66000	-1.01416	-1.01416	-2.45652	41.22826	38.77174	0.00000
5.66250	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
5.66500	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
5.66750	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
5.67000	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
5.67250	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
5.67500	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
5.67750	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
5.68000	-1.03613	-1.03613	-2.45652	41.22826	38.77174	0.00000
5.68250	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
5.68500	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
5.68750	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
5.69000	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
5.69250	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
5.69500	-1.05810	-1.05810	-2.45652	41.22826	38.77174	0.00000
5.69750	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
5.70000	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
5.70250	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
5.70500	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
5.70750	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
5.71000	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
5.71250	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
5.71500	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
5.71750	-1.08008	-1.08008	-2.45652	41.22826	38.77174	0.00000
5.72000	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
5.72250	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
5.72500	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
5.72750	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
5.73000	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
5.73250	-1.10205	-1.10205	-2.45652	41.22826	38.77174	0.00000
5.73500	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
5.73750	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
5.74000	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
5.74250	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
5.74500	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
5.74750	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
5.75000	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
5.75250	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
5.75500	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
5.75750	-1.12402	-1.12402	-2.45652	41.22826	38.77174	0.00000
5.76000	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
5.76250	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
5.76500	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
5.76750	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
5.77000	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
5.77250	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
5.77500	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
5.77750	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
5.78000	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
5.78250	-1.14599	-1.14599	-2.45652	41.22826	38.77174	0.00000
5.78500	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
5.78750	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
5.79000	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
5.79250	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
5.79500	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
5.79750	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
5.80000	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
5.80250	-1.16797	-1.16797	-2.45652	41.22826	38.77174	0.00000
5.80500	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
5.80750	-1.14599	-1.14599	5.54348	37.22826	42.77174	0.00000
5.81000	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
5.81250	-1.16797	-1.16797	-2.45652	41.22826	38.77174	0.00000
5.81500	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
5.81750	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
5.82000	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
5.82250	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
5.82500	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
5.82750	-1.18994	-1.18994	-2.45652	41.22826	38.77174	0.00000
5.83000	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
5.83250	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
5.83500	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
5.83750	-1.16797	-1.16797	5.54348	37.22826	42.77174	0.00000
5.84000	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
5.84250	-1.18994	-1.18994	-2.45652	41.22826	38.77174	0.00000
5.84500	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
5.84750	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
5.85000	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
5.85250	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
5.85500	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
5.85750	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
5.86000	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
5.86250	-1.21191	-1.21191	-2.45652	41.22826	38.77174	0.00000
5.86500	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
5.86750	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
5.87000	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
5.87250	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
5.87500	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
5.87750	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
5.88000	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
5.88250	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
5.88500	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
5.88750	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
5.89000	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
5.89250	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
5.89500	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
5.89750	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
5.90000	-1.23388	-1.23388	-2.45652	41.22826	38.77174	0.00000
5.90250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.90500	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.90750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.91000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.91250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.91500	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.91750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.92000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.92250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.92500	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.92750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.93000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.93250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.93500	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.93750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.94000	-1.25586	-1.25586	-2.45652	41.22826	38.77174	0.00000
5.94250	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
5.94500	-1.23388	-1.23388	5.54348	37.22826	42.77174	0.00000
5.94750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.95000	-1.25586	-1.25586	-2.45652	41.22826	38.77174	0.00000
5.95250	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
5.95500	-1.23388	-1.23388	5.54348	37.22826	42.77174	0.00000
5.95750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.96000	-1.25586	-1.25586	-2.45652	41.22826	38.77174	0.00000
5.96250	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
5.96500	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
5.96750	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
5.97000	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
5.97250	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
5.97500	-1.23388	-1.23388	5.54348	37.22826	42.77174	0.00000
5.97750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
5.98000	-1.25586	-1.25586	-2.45652	41.22826	38.77174	0.00000
5.98250	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
5.98500	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
5.98750	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
5.99000	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
5.99250	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
5.99500	-1.23388	-1.23388	5.54348	37.22826	42.77174	0.00000
5.99750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.00000	-1.25586	-1.25586	-2.45652	41.22826	38.77174	0.00000
6.00250	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
6.00500	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
6.00750	-1.23388	-1.23388	5.54348	37.22826	42.77174	0.00000
6.01000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.01250	-1.25586	-1.25586	-2.45652	41.22826	38.77174	0.00000
6.01500	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
6.01750	-1.23388	-1.23388	5.54348	37.22826	42.77174	0.00000
6.02000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.02250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.02500	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.02750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.03000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.03250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.03500	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.03750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.04000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.04250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.04500	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.04750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.05000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.05250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.05500	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.05750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.06000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.06250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.06500	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
6.06750	-1.21191	-1.21191	5.54348	37.22826	42.77174	0.00000
6.07000	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
6.07250	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
6.07500	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
6.07750	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
6.08000	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
6.08250	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
6.08500	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
6.08750	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
6.09000	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
6.09250	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
6.09500	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
6.09750	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
6.10000	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
6.10250	-1.18994	-1.18994	5.54348	37.22826	42.77174	0.00000
6.10500	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
6.10750	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
6.11000	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
6.11250	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
6.11500	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
6.11750	-1.16797	-1.16797	5.54348	37.22826	42.77174	0.00000
6.12000	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
6.12250	-1.18994	-1.18994	-2.45652	41.22826	38.77174	0.00000
6.12500	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
6.12750	-1.16797	-1.16797	5.54348	37.22826	42.77174	0.00000
6.13000	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
6.13250	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
6.13500	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
6.13750	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
6.14000	-1.14599	-1.14599	5.54348	37.22826	42.77174	0.00000
6.14250	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
6.14500	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
6.14750	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
6.15000	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
6.15250	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
6.15500	-1.12402	-1.12402	5.54348	37.22826	42.77174	0.00000
6.15750	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
6.16000	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
6.16250	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
6.16500	-1.10205	-1.10205	5.54348	37.22826	42.77174	0.00000
6.16750	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
6.17000	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
6.17250	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
6.17500	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
6.17750	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
6.18000	-1.08008	-1.08008	5.54348	37.22826	42.77174	0.00000
6.18250	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
6.18500	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
6.18750	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
6.19000	-1.05810	-1.05810	5.54348	37.22826	42.77174	0.00000
6.19250	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
6.19500	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
6.19750	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
6.20000	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
6.20250	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
6.20500	-1.03613	-1.03613	5.54348	37.22826	42.77174	0.00000
6.20750	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
6.21000	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
6.21250	-1.01416	-1.01416	5.54348	37.22826	42.77174	0.00000
6.21500	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
6.21750	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
6.22000	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
6.22250	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
6.22500	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
6.22750	-0.99219	-0.99219	5.54348	37.22826	42.77174	0.00000
6.23000	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
6.23250	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
6.23500	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
6.23750	-0.97021	-0.97021	5.54348	37.22826	42.77174	0.00000
6.24000	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
6.24250	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
6.24500	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
6.24750	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
6.25000	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
6.25250	-0.94824	-0.94824	5.54348	37.22826	42.77174	0.00000
6.25500	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
6.25750	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
6.26000	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
6.26250	-0.92627	-0.92627	5.54348	37.22826	42.77174	0.00000
6.26500	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
6.26750	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
6.27000	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
6.27250	-0.90429	-0.90429	5.54348	37.22826	42.77174	0.00000
6.27500	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
6.27750	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
6.28000	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
6.28250	-0.88232	-0.88232	5.54348	37.22826	42.77174	0.00000
6.28500	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
6.28750	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
6.29000	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
6.29250	-0.86035	-0.86035	5.54348	37.22826	42.77174	0.00000
6.29500	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
6.29750	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
6.30000	-0.83838	-0.83838	5.54348	37.22826	42.77174	0.00000
6.30250	-0.83838	-0.83838	0.82724	39.58638	40.41362	0.00000
6.30500	-0.83838	-0.83838	0.82724	39.58638	40.41362	0.00000
6.30750	-0.83838	-0.83838	0.82724	39.58638	40.41362	0.00000
6.31000	-0.81640	-0.81640	5.54348	37.22826	42.77174	0.00000
6.31250	-0.81640	-0.81640	0.84601	39.57700	40.42300	0.00000
6.31500	-0.81640	-0.81640	0.84601	39.57700	40.42300	0.00000
6.31750	-0.81640	-0.81640	0.84601	39.57700	40.42300	0.00000
6.32000	-0.79443	-0.79443	5.54348	37.22826	42.77174	0.00000
6.32250	-0.79443	-0.79443	0.86478	39.56761	40.43239	0.00000
6.32500	-0.79443	-0.79443	0.86478	39.56761	40.43239	0.00000
6.32750	-0.79443	-0.79443	0.86478	39.56761	40.43239	0.00000
6.33000	-0.77246	-0.77246	5.54348	37.22826	42.77174	0.00000
6.33250	-0.77246	-0.77246	0.88355	39.55822	40.44178	0.00000
6.33500	-0.77246	-0.77246	0.88355	39.55822	40.44178	0.00000
6.33750	-0.77246	-0.77246	0.88355	39.55822	40.44178	0.00000
6.34000	-0.75049	-0.75049	5.54348	37.22826	42.77174	0.00000
6.34250	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
6.34500	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
6.34750	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
6.35000	-0.72851	-0.72851	5.54348	37.22826	42.77174	0.00000
6.35250	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
6.35500	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
6.35750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
6.36000	-0.70654	-0.70654	5.54348	37.22826	42.77174	0.00000
6.36250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
6.36500	-0.68457	-0.68457	5.54348	37.22826	42.77174	0.00000
6.36750	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
6.37000	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
6.37250	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
6.37500	-0.66260	-0.66260	5.54348	37.22826	42.77174	0.00000
6.37750	-0.66260	-0.66260	0.97741	39.51130	40.48870	0.00000
6.38000	-0.66260	-0.66260	0.97741	39.51130	40.48870	0.00000
6.38250	-0.66260	-0.66260	0.97741	39.51130	40.48870	0.00000
6.38500	-0.64062	-0.64062	5.54348	37.22826	42.77174	0.00000
6.38750	-0.64062	-0.64062	0.99618	39.50191	40.49809	0.00000
6.39000	-0.64062	-0.64062	0.99618	39.50191	40.49809	0.00000
6.39250	-0.64062	-0.64062	0.99618	39.50191	40.49809	0.00000
6.39500	-0.61865	-0.61865	5.54348	37.22826	42.77174	0.00000
6.39750	-0.61865	-0.61865	1.01495	39.49252	40.50748	0.00000
6.40000	-0.59668	-0.59668	5.54348	37.22826	42.77174	0.00000
6.40250	-0.59668	-0.59668	1.03372	39.48314	40.51686	0.00000
6.40500	-0.59668	-0.59668	1.03372	39.48314	40.51686	0.00000
6.40750	-0.59668	-0.59668	1.03372	39.48314	40.51686	0.00000
6.41000	-0.57471	-0.57471	5.54348	37.22826	42.77174	0.00000
6.41250	-0.57471	-0.57471	1.05250	39.47375	40.52625	0.00000
6.41500	-0.57471	-0.57471	1.05250	39.47375	40.52625	0.00000
