0.93500	0.96338	0.96338	2.51317	38.74341	41.25659	0.00000
0.93750	0.96338	0.96338	2.51317	38.74341	41.25659	0.00000
0.94000	0.96338	0.96338	2.51317	38.74341	41.25659	0.00000
0.94250	0.98535	0.98535	7.54348	36.22826	43.77174	0.00000
0.94500	0.98535	0.98535	2.53529	38.73236	41.26764	0.00000
0.94750	1.00733	1.00733	7.54348	36.22826	43.77174	0.00000
0.95000	1.00733	1.00733	2.55741	38.72130	41.27870	0.00000
0.95250	1.02930	1.02930	7.54348	36.22826	43.77174	0.00000
0.95500	1.02930	1.02930	2.57952	38.71024	41.28976	0.00000
0.95750	1.05127	1.05127	7.54348	36.22826	43.77174	0.00000
0.96000	1.05127	1.05127	2.60164	38.69918	41.30082	0.00000
0.96250	1.05127	1.05127	2.60164	38.69918	41.30082	0.00000
0.96500	1.05127	1.05127	2.60164	38.69918	41.30082	0.00000
0.96750	1.09522	1.09522	7.54348	36.22826	43.77174	0.00000
0.97000	1.09522	1.09522	2.64587	38.67706	41.32294	0.00000
0.97250	1.09522	1.09522	2.64587	38.67706	41.32294	0.00000
0.97500	1.09522	1.09522	2.64587	38.67706	41.32294	0.00000
0.97750	1.09522	1.09522	2.64587	38.67706	41.32294	0.00000
0.98000	1.09522	1.09522	2.64587	38.67706	41.32294	0.00000
0.98250	1.11719	1.11719	7.54348	36.22826	43.77174	0.00000
0.98500	1.11719	1.11719	2.66799	38.66601	41.33399	0.00000
0.98750	1.11719	1.11719	2.66799	38.66601	41.33399	0.00000
0.99000	1.11719	1.11719	2.66799	38.66601	41.33399	0.00000
0.99250	1.13916	1.13916	7.54348	36.22826	43.77174	0.00000
0.99500	1.13916	1.13916	2.69011	38.65495	41.34505	0.00000
0.99750	1.13916	1.13916	2.69011	38.65495	41.34505	0.00000
1.00000	1.13916	1.13916	2.69011	38.65495	41.34505	0.00000
1.00250	1.13916	1.13916	2.69011	38.65495	41.34505	0.00000
1.00500	1.13916	1.13916	2.69011	38.65495	41.34505	0.00000
1.00750	1.16113	1.16113	7.54348	36.22826	43.77174	0.00000
1.01000	1.16113	1.16113	2.71222	38.64389	41.35611	0.00000
1.01250	1.16113	1.16113	2.71222	38.64389	41.35611	0.00000
1.01500	1.16113	1.16113	2.71222	38.64389	41.35611	0.00000
1.01750	1.16113	1.16113	2.71222	38.64389	41.35611	0.00000
1.02000	1.16113	1.16113	2.71222	38.64389	41.35611	0.00000
1.02250	1.16113	1.16113	2.71222	38.64389	41.35611	0.00000
1.02500	1.16113	1.16113	2.71222	38.64389	41.35611	0.00000
1.02750	1.16113	1.16113	2.71222	38.64389	41.35611	0.00000
1.03000	1.16113	1.16113	2.71222	38.64389	41.35611	0.00000
1.03250	1.16113	1.16113	2.71222	38.64389	41.35611	0.00000
1.03500	1.16113	1.16113	2.71222	38.64389	41.35611	0.00000
1.03750	1.16113	1.16113	2.71222	38.64389	41.35611	0.00000
1.04000	1.16113	1.16113	2.71222	38.64389	41.35611	0.00000
1.04250	1.16113	1.16113	2.71222	38.64389	41.35611	0.00000
1.04500	1.16113	1.16113	2.71222	38.64389	41.35611	0.00000
1.04750	1.13916	1.13916	-2.52406	41.26203	38.73797	0.00000
1.05000	1.13916	1.13916	2.69011	38.65495	41.34505	0.00000
1.05250	1.13916	1.13916	2.69011	38.65495	41.34505	0.00000
1.05500	1.13916	1.13916	2.69011	38.65495	41.34505	0.00000
1.05750	1.13916	1.13916	2.69011	38.65495	41.34505	0.00000
1.06000	1.13916	1.13916	2.69011	38.65495	41.34505	0.00000
1.06250	1.13916	1.13916	2.69011	38.65495	41.34505	0.00000
1.06500	1.11719	1.11719	-2.54618	41.27309	38.72691	0.00000
1.06750	1.11719	1.11719	2.66799	38.66601	41.33399	0.00000
1.07000	1.11719	1.11719	2.66799	38.66601	41.33399	0.00000
1.07250	1.11719	1.11719	2.66799	38.66601	41.33399	0.00000
1.07500	1.11719	1.11719	2.66799	38.66601	41.33399	0.00000
1.07750	1.11719	1.11719	2.66799	38.66601	41.33399	0.00000
1.08000	1.09522	1.09522	-2.56829	41.28415	38.71585	0.00000
1.08250	1.09522	1.09522	2.64587	38.67706	41.32294	0.00000
1.08500	1.07324	1.07324	-2.59041	41.29520	38.70480	0.00000
1.08750	1.07324	1.07324	2.62376	38.68812	41.31188	0.00000
1.09000	1.07324	1.07324	2.62376	38.68812	41.31188	0.00000
1.09250	1.07324	1.07324	2.62376	38.68812	41.31188	0.00000
1.09500	1.05127	1.05127	-2.61253	41.30626	38.69374	0.00000
1.09750	1.05127	1.05127	2.60164	38.69918	41.30082	0.00000
1.10000	1.05127	1.05127	2.60164	38.69918	41.30082	0.00000
1.10250	1.05127	1.05127	2.60164	38.69918	41.30082	0.00000
1.10500	1.02930	1.02930	-2.63464	41.31732	38.68268	0.00000
1.10750	1.02930	1.02930	2.57952	38.71024	41.28976	0.00000
1.11000	1.02930	1.02930	2.57952	38.71024	41.28976	0.00000
1.11250	1.02930	1.02930	2.57952	38.71024	41.28976	0.00000
1.11500	1.00733	1.00733	-2.65676	41.32838	38.67162	0.00000
1.11750	1.00733	1.00733	2.55741	38.72130	41.27870	0.00000
1.12000	0.98535	0.98535	-2.67888	41.33944	38.66056	0.00000
1.12250	0.98535	0.98535	2.53529	38.73236	41.26764	0.00000
1.12500	0.96338	0.96338	-2.70099	41.35050	38.64950	0.00000
1.12750	0.96338	0.96338	2.51317	38.74341	41.25659	0.00000
1.13000	0.94141	0.94141	-2.72311	41.36155	38.63845	0.00000
1.13250	0.94141	0.94141	2.49106	38.75447	41.24553	0.00000
1.13500	0.91944	0.91944	-2.74523	41.37261	38.62739	0.00000
1.13750	0.91944	0.91944	2.46894	38.76553	41.23447	0.00000
1.14000	0.89746	0.89746	-2.76734	41.38367	38.61633	0.00000
1.14250	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.14500	0.87549	0.87549	-2.78946	41.39473	38.60527	0.00000
1.14750	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
1.15000	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
1.15250	0.85352	0.85352	-2.81158	41.40579	38.59421	0.00000
1.15500	0.85352	0.85352	2.40259	38.79871	41.20129	0.00000
1.15750	0.83154	0.83154	-2.83369	41.41685	38.58315	0.00000
1.16000	0.83154	0.83154	2.38047	38.80976	41.19024	0.00000
1.16250	0.80957	0.80957	-2.85581	41.42790	38.57210	0.00000
1.16500	0.80957	0.80957	2.35836	38.82082	41.17918	0.00000
1.16750	0.76563	0.76563	-4.45652	42.22826	37.77174	0.00000
1.17000	0.76563	0.76563	2.31412	38.84294	41.15706	0.00000
1.17250	0.74365	0.74365	-2.92216	41.46108	38.53892	0.00000
1.17500	0.74365	0.74365	2.29201	38.85400	41.14600	0.00000
1.17750	0.72168	0.72168	-2.94428	41.47214	38.52786	0.00000
1.18000	0.72168	0.72168	2.26989	38.86506	41.13494	0.00000
1.18250	0.69971	0.69971	-2.96639	41.48320	38.51680	0.00000
1.18500	0.69971	0.69971	2.24777	38.87611	41.12389	0.00000
1.18750	0.67774	0.67774	-2.98851	41.49425	38.50575	0.00000
1.19000	0.67774	0.67774	2.22566	38.88717	41.11283	0.00000
1.19250	0.63379	0.63379	-4.45652	42.22826	37.77174	0.00000
1.19500	0.63379	0.63379	2.18142	38.90929	41.09071	0.00000
1.19750	0.61182	0.61182	-3.05486	41.52743	38.47257	0.00000
1.20000	0.61182	0.61182	2.15931	38.92035	41.07965	0.00000
1.20250	0.58985	0.58985	-3.07697	41.53849	38.46151	0.00000
1.20500	0.58985	0.58985	2.13719	38.93141	41.06859	0.00000
1.20750	0.56787	0.56787	-3.09909	41.54955	38.45045	0.00000
1.21000	0.56787	0.56787	2.11507	38.94246	41.05754	0.00000
1.21250	0.52393	0.52393	-4.45652	42.22826	37.77174	0.00000
1.21500	0.52393	0.52393	2.07084	38.96458	41.03542	0.00000
1.21750	0.50196	0.50196	-3.16544	41.58272	38.41728	0.00000
1.22000	0.50196	0.50196	2.04872	38.97564	41.02436	0.00000
1.22250	0.45801	0.45801	-4.45652	42.22826	37.77174	0.00000
1.22500	0.45801	0.45801	2.00449	38.99776	41.00224	0.00000
1.22750	0.45801	0.45801	2.00449	38.99776	41.00224	0.00000
1.23000	0.45801	0.45801	2.00449	38.99776	41.00224	0.00000
1.23250	0.41406	0.41406	-4.45652	42.22826	37.77174	0.00000
1.23500	0.41406	0.41406	1.96026	39.01987	40.98013	0.00000
1.23750	0.39209	0.39209	-3.27602	41.63801	38.36199	0.00000
1.24000	0.39209	0.39209	1.93814	39.03093	40.96907	0.00000
1.24250	0.37012	0.37012	-3.29814	41.64907	38.35093	0.00000
1.24500	0.37012	0.37012	1.91602	39.04199	40.95801	0.00000
1.24750	0.32617	0.32617	-4.45652	42.22826	37.77174	0.00000
1.25000	0.32617	0.32617	1.87179	39.06411	40.93589	0.00000
1.25250	0.30420	0.30420	-3.36449	41.68225	38.31775	0.00000
1.25500	0.30420	0.30420	1.84967	39.07516	40.92484	0.00000
1.25750	0.28223	0.28223	-3.38661	41.69330	38.30670	0.00000
1.26000	0.28223	0.28223	1.82756	39.08622	40.91378	0.00000
1.26250	0.23828	0.23828	-4.45652	42.22826	37.77174	0.00000
1.26500	0.23828	0.23828	1.78332	39.10834	40.89166	0.00000
1.26750	0.21631	0.21631	-3.45296	41.72648	38.27352	0.00000
1.27000	0.21631	0.21631	1.76121	39.11940	40.88060	0.00000
1.27250	0.19434	0.19434	-3.47507	41.73754	38.26246	0.00000
1.27500	0.19434	0.19434	1.73909	39.13046	40.86954	0.00000
1.27750	0.15039	0.15039	-4.45652	42.22826	37.77174	0.00000
1.28000	0.15039	0.15039	1.69486	39.15257	40.84743	0.00000
1.28250	0.12842	0.12842	-3.54142	41.77071	38.22929	0.00000
1.28500	0.12842	0.12842	1.67274	39.16363	40.83637	0.00000
1.28750	0.10645	0.10645	-3.56354	41.78177	38.21823	0.00000
1.29000	0.10645	0.10645	1.65062	39.17469	40.82531	0.00000
1.29250	0.06250	0.06250	-4.45652	42.22826	37.77174	0.00000
1.29500	0.06250	0.06250	1.60639	39.19681	40.80319	0.00000
1.29750	0.04053	0.04053	-3.62989	41.81495	38.18505	0.00000
1.30000	0.04053	0.04053	1.58427	39.20786	40.79214	0.00000
1.30250	0.01856	0.01856	-3.65201	41.82600	38.17400	0.00000
1.30500	0.01856	0.01856	1.56216	39.21892	40.78108	0.00000
1.30750	-0.00342	-0.00342	-3.67412	41.83706	38.16294	0.00000
1.31000	-0.00342	-0.00342	1.54004	39.22998	40.77002	0.00000
1.31250	-0.04736	-0.04736	-4.45652	42.22826	37.77174	0.00000
1.31500	-0.06933	-0.06933	-3.74047	41.87024	38.12976	0.00000
1.31750	-0.06933	-0.06933	1.47369	39.26316	40.73684	0.00000
1.32000	-0.09131	-0.09131	-3.76259	41.88130	38.11870	0.00000
1.32250	-0.09131	-0.09131	1.45157	39.27421	40.72579	0.00000
1.32500	-0.13525	-0.13525	-4.45652	42.22826	37.77174	0.00000
1.32750	-0.13525	-0.13525	1.40734	39.29633	40.70367	0.00000
1.33000	-0.15722	-0.15722	-3.82894	41.91447	38.08553	0.00000
1.33250	-0.15722	-0.15722	1.38522	39.30739	40.69261	0.00000
1.33500	-0.17920	-0.17920	-3.85106	41.92553	38.07447	0.00000
1.33750	-0.17920	-0.17920	1.36311	39.31845	40.68155	0.00000
1.34000	-0.20117	-0.20117	-3.87317	41.93659	38.06341	0.00000
1.34250	-0.20117	-0.20117	1.34099	39.32951	40.67049	0.00000
1.34500	-0.24512	-0.24512	-4.45652	42.22826	37.77174	0.00000
1.34750	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
1.35000	-0.26709	-0.26709	-3.93952	41.96976	38.03024	0.00000
1.35250	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
1.35500	-0.28906	-0.28906	-3.96164	41.98082	38.01918	0.00000
1.35750	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
1.36000	-0.33301	-0.33301	-4.45652	42.22826	37.77174	0.00000
1.36250	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
1.36500	-0.35498	-0.35498	-4.02799	42.01400	37.98600	0.00000
1.36750	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
1.37000	-0.37695	-0.37695	-4.05011	42.02505	37.97495	0.00000
1.37250	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
1.37500	-0.39892	-0.39892	-4.07222	42.03611	37.96389	0.00000
1.37750	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
1.38000	-0.42090	-0.42090	-4.09434	42.04717	37.95283	0.00000
1.38250	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
1.38500	-0.46484	-0.46484	-4.45652	42.22826	37.77174	0.00000
1.38750	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.39000	-0.48681	-0.48681	-4.16069	42.08035	37.91965	0.00000
1.39250	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.39500	-0.50879	-0.50879	-4.18281	42.09140	37.90860	0.00000
1.39750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.40000	-0.53076	-0.53076	-4.20492	42.10246	37.89754	0.00000
1.40250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.40500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.40750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.41000	-0.57471	-0.57471	-4.45652	42.22826	37.77174	0.00000
1.41250	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.41500	-0.59668	-0.59668	-4.27127	42.13564	37.86436	0.00000
1.41750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.42000	-0.61865	-0.61865	-4.29339	42.14670	37.85330	0.00000
1.42250	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
1.42500	-0.64062	-0.64062	-4.31551	42.15775	37.84225	0.00000
1.42750	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
1.43000	-0.66260	-0.66260	-4.33762	42.16881	37.83119	0.00000
1.43250	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
1.43500	-0.68457	-0.68457	-4.35974	42.17987	37.82013	0.00000
1.43750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
1.44000	-0.70654	-0.70654	-4.38186	42.19093	37.80907	0.00000
1.44250	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
1.44500	-0.72851	-0.72851	-4.40397	42.20199	37.79801	0.00000
1.44750	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
1.45000	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
1.45250	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
1.45500	-0.75049	-0.75049	-4.42609	42.21305	37.78695	0.00000
1.45750	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
1.46000	-0.77246	-0.77246	-4.44821	42.22410	37.77590	0.00000
1.46250	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
1.46500	-0.79443	-0.79443	-4.45652	42.22826	37.77174	0.00000
1.46750	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
1.47000	-0.81640	-0.81640	-4.45652	42.22826	37.77174	0.00000
1.47250	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.47500	-0.83838	-0.83838	-4.45652	42.22826	37.77174	0.00000
1.47750	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.48000	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.48250	-0.86035	-0.86035	-4.45652	42.22826	37.77174	0.00000
1.48500	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.48750	-0.88232	-0.88232	-4.45652	42.22826	37.77174	0.00000
1.49000	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.49250	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.49500	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.49750	-0.90429	-0.90429	-4.45652	42.22826	37.77174	0.00000
1.50000	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
1.50250	-0.92627	-0.92627	-4.45652	42.22826	37.77174	0.00000
1.50500	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
1.50750	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
1.51000	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
1.51250	-0.94824	-0.94824	-4.45652	42.22826	37.77174	0.00000
1.51500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
1.51750	-0.97021	-0.97021	-4.45652	42.22826	37.77174	0.00000
1.52000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
1.52250	-0.99219	-0.99219	-4.45652	42.22826	37.77174	0.00000
1.52500	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
1.52750	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
1.53000	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
1.53250	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
1.53500	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
1.53750	-1.01416	-1.01416	-4.45652	42.22826	37.77174	0.00000
1.54000	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
1.54250	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
1.54500	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
1.54750	-1.03613	-1.03613	-4.45652	42.22826	37.77174	0.00000
1.55000	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
1.55250	-1.05810	-1.05810	-4.45652	42.22826	37.77174	0.00000
1.55500	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
1.55750	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
1.56000	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
1.56250	-1.08008	-1.08008	-4.45652	42.22826	37.77174	0.00000
1.56500	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.56750	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.57000	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.57250	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.57500	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.57750	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.58000	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.58250	-1.10205	-1.10205	-4.45652	42.22826	37.77174	0.00000
1.58500	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.58750	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.59000	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.59250	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.59500	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.59750	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.60000	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.60250	-1.12402	-1.12402	-4.45652	42.22826	37.77174	0.00000
1.60500	-1.10205	-1.10205	5.64837	37.17581	42.82419	0.00000
1.60750	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.61000	-1.12402	-1.12402	-4.45652	42.22826	37.77174	0.00000
1.61250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.61500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.61750	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.62000	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.62250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.62500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.62750	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.63000	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.63250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.63500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.63750	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.64000	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.64250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.64500	-1.14599	-1.14599	-4.45652	42.22826	37.77174	0.00000
1.64750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.65000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.65250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.65500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.65750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.66000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.66250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.66500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.66750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.67000	-1.12402	-1.12402	5.62626	37.18687	42.81313	0.00000
1.67250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.67500	-1.14599	-1.14599	-4.45652	42.22826	37.77174	0.00000
1.67750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.68000	-1.12402	-1.12402	5.62626	37.18687	42.81313	0.00000
1.68250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.68500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.68750	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.69000	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.69250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.69500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.69750	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.70000	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.70250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.70500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.70750	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.71000	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.71250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.71500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.71750	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.72000	-1.10205	-1.10205	5.64837	37.17581	42.82419	0.00000
1.72250	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.72500	-1.12402	-1.12402	-4.45652	42.22826	37.77174	0.00000
1.72750	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.73000	-1.10205	-1.10205	5.64837	37.17581	42.82419	0.00000
1.73250	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.73500	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.73750	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.74000	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.74250	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.74500	-1.08008	-1.08008	5.67049	37.16476	42.83524	0.00000
1.74750	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.75000	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.75250	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.75500	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.75750	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.76000	-1.05810	-1.05810	5.69260	37.15370	42.84630	0.00000
1.76250	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
1.76500	-1.08008	-1.08008	-4.45652	42.22826	37.77174	0.00000
1.76750	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.77000	-1.05810	-1.05810	5.69260	37.15370	42.84630	0.00000
1.77250	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
1.77500	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
1.77750	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
1.78000	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
1.78250	-1.03613	-1.03613	5.71472	37.14264	42.85736	0.00000
1.78500	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
1.78750	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
1.79000	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
1.79250	-1.01416	-1.01416	5.73684	37.13158	42.86842	0.00000
1.79500	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
1.79750	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
1.80000	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
1.80250	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
1.80500	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
1.80750	-0.99219	-0.99219	5.75895	37.12052	42.87948	0.00000
1.81000	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
1.81250	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
1.81500	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
1.81750	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
1.82000	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
1.82250	-0.97021	-0.97021	5.78107	37.10946	42.89054	0.00000
1.82500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
1.82750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
1.83000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
1.83250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
1.83500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
1.83750	-0.94824	-0.94824	5.80319	37.09841	42.90159	0.00000
1.84000	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
1.84250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
1.84500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
1.84750	-0.92627	-0.92627	5.82530	37.08735	42.91265	0.00000
1.85000	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
1.85250	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
1.85500	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
1.85750	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
1.86000	-0.90429	-0.90429	5.84742	37.07629	42.92371	0.00000
1.86250	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
1.86500	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
1.86750	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
1.87000	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
1.87250	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
1.87500	-0.88232	-0.88232	5.86954	37.06523	42.93477	0.00000
1.87750	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.88000	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
