5.28500	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
5.28750	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
5.29000	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
5.29250	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
5.29500	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
5.29750	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
5.30000	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
5.30250	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
5.30500	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
5.30750	-0.90429	-0.90429	-4.45652	42.22826	37.77174	0.00000
5.31000	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
5.31250	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
5.31500	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
5.31750	-0.88232	-0.88232	5.86954	37.06523	42.93477	0.00000
5.32000	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
5.32250	-0.90429	-0.90429	-4.45652	42.22826	37.77174	0.00000
5.32500	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
5.32750	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
5.33000	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
5.33250	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
5.33500	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
5.33750	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
5.34000	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
5.34250	-0.92627	-0.92627	-4.45652	42.22826	37.77174	0.00000
5.34500	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
5.34750	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
5.35000	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
5.35250	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
5.35500	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
5.35750	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
5.36000	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
5.36250	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
5.36500	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
5.36750	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
5.37000	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
5.37250	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
5.37500	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
5.37750	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
5.38000	-0.94824	-0.94824	-4.45652	42.22826	37.77174	0.00000
5.38250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.38500	-0.92627	-0.92627	5.82530	37.08735	42.91265	0.00000
5.38750	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
5.39000	-0.94824	-0.94824	-4.45652	42.22826	37.77174	0.00000
5.39250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.39500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.39750	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.40000	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.40250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.40500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.40750	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.41000	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.41250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.41500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.41750	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.42000	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.42250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.42500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.42750	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.43000	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.43250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.43500	-0.97021	-0.97021	-4.45652	42.22826	37.77174	0.00000
5.43750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.44000	-0.94824	-0.94824	5.80319	37.09841	42.90159	0.00000
5.44250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.44500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.44750	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.45000	-0.97021	-0.97021	-4.45652	42.22826	37.77174	0.00000
5.45250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.45500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.45750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.46000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.46250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.46500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.46750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.47000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.47250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.47500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.47750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.48000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.48250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.48500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.48750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.49000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.49250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.49500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.49750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.50000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.50250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.50500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.50750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.51000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.51250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.51500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.51750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.52000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.52250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.52500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.52750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.53000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.53250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.53500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.53750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.54000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.54250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.54500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.54750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.55000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.55250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.55500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.55750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.56000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.56250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.56500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.56750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.57000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.57250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.57500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.57750	-0.94824	-0.94824	5.80319	37.09841	42.90159	0.00000
5.58000	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.58250	-0.97021	-0.97021	-4.45652	42.22826	37.77174	0.00000
5.58500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.58750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.59000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.59250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.59500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.59750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.60000	-0.94824	-0.94824	5.80319	37.09841	42.90159	0.00000
5.60250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.60500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.60750	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.61000	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.61250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.61500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.61750	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.62000	-0.97021	-0.97021	-4.45652	42.22826	37.77174	0.00000
5.62250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.62500	-0.94824	-0.94824	5.80319	37.09841	42.90159	0.00000
5.62750	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.63000	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.63250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.63500	-0.97021	-0.97021	-4.45652	42.22826	37.77174	0.00000
5.63750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.64000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.64250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.64500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.64750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.65000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.65250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.65500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.65750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.66000	-0.94824	-0.94824	5.80319	37.09841	42.90159	0.00000
5.66250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.66500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.66750	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.67000	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.67250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.67500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.67750	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.68000	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.68250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.68500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.68750	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.69000	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.69250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.69500	-0.97021	-0.97021	-4.45652	42.22826	37.77174	0.00000
5.69750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.70000	-0.94824	-0.94824	5.80319	37.09841	42.90159	0.00000
5.70250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.70500	-0.97021	-0.97021	-4.45652	42.22826	37.77174	0.00000
5.70750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.71000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.71250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.71500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.71750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.72000	-0.94824	-0.94824	5.80319	37.09841	42.90159	0.00000
5.72250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
5.72500	-0.97021	-0.97021	-4.45652	42.22826	37.77174	0.00000
5.72750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.73000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.73250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.73500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.73750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.74000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.74250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.74500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.74750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.75000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.75250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.75500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.75750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.76000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.76250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.76500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.76750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.77000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.77250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.77500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.77750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.78000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.78250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.78500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.78750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.79000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.79250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.79500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.79750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.80000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.80250	-0.99219	-0.99219	-4.45652	42.22826	37.77174	0.00000
5.80500	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.80750	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.81000	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.81250	-0.97021	-0.97021	5.78107	37.10946	42.89054	0.00000
5.81500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
5.81750	-0.99219	-0.99219	-4.45652	42.22826	37.77174	0.00000
5.82000	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.82250	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.82500	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.82750	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.83000	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.83250	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.83500	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.83750	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.84000	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.84250	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.84500	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.84750	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.85000	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.85250	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.85500	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.85750	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.86000	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.86250	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.86500	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
5.86750	-1.01416	-1.01416	-4.45652	42.22826	37.77174	0.00000
5.87000	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
5.87250	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
5.87500	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
5.87750	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
5.88000	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
5.88250	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
5.88500	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
5.88750	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
5.89000	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
5.89250	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
5.89500	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
5.89750	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
5.90000	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
5.90250	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
5.90500	-1.03613	-1.03613	-4.45652	42.22826	37.77174	0.00000
5.90750	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
5.91000	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
5.91250	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
5.91500	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
5.91750	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
5.92000	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
5.92250	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
5.92500	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
5.92750	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
5.93000	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
5.93250	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
5.93500	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
5.93750	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
5.94000	-1.05810	-1.05810	-4.45652	42.22826	37.77174	0.00000
5.94250	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
5.94500	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
5.94750	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
5.95000	-1.03613	-1.03613	5.71472	37.14264	42.85736	0.00000
5.95250	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
5.95500	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
5.95750	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
5.96000	-1.05810	-1.05810	-4.45652	42.22826	37.77174	0.00000
5.96250	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
5.96500	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
5.96750	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
5.97000	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
5.97250	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
5.97500	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
5.97750	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
5.98000	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
5.98250	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
5.98500	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
5.98750	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
5.99000	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
5.99250	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
5.99500	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
5.99750	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
6.00000	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
6.00250	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
6.00500	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
6.00750	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
6.01000	-1.08008	-1.08008	-4.45652	42.22826	37.77174	0.00000
6.01250	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.01500	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.01750	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.02000	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.02250	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.02500	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.02750	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.03000	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.03250	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.03500	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.03750	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.04000	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.04250	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
6.04500	-1.10205	-1.10205	-4.45652	42.22826	37.77174	0.00000
6.04750	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.05000	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.05250	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.05500	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.05750	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.06000	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.06250	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.06500	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.06750	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.07000	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.07250	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.07500	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.07750	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.08000	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
6.08250	-1.12402	-1.12402	-4.45652	42.22826	37.77174	0.00000
6.08500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.08750	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.09000	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.09250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.09500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.09750	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.10000	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.10250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.10500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.10750	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.11000	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.11250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.11500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.11750	-1.14599	-1.14599	-4.45652	42.22826	37.77174	0.00000
6.12000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.12250	-1.12402	-1.12402	5.62626	37.18687	42.81313	0.00000
6.12500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
6.12750	-1.14599	-1.14599	-4.45652	42.22826	37.77174	0.00000
6.13000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.13250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.13500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.13750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.14000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.14250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.14500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.14750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.15000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.15250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.15500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.15750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.16000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.16250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.16500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.16750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.17000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.17250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.17500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.17750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.18000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.18250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.18500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.18750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.19000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.19250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.19500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.19750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.20000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.20250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.20500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.20750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.21000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.21250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
6.21500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
