0.92000	-1.10205	-1.10205	-2.06435	41.03218	38.96782	0.00000
0.92250	-1.08008	-1.08008	11.38248	34.30876	45.69124	0.00000
0.92500	-1.08008	-1.08008	-1.99242	40.99621	39.00379	0.00000
0.92750	-1.05810	-1.05810	11.45441	34.27279	45.72721	0.00000
0.93000	-1.05810	-1.05810	-1.92048	40.96024	39.03976	0.00000
0.93250	-1.01416	-1.01416	11.54348	34.22826	45.77174	0.00000
0.93500	-1.01416	-1.01416	-1.77662	40.88831	39.11169	0.00000
0.93750	-0.99219	-0.99219	11.54348	34.22826	45.77174	0.00000
0.94000	-0.99219	-0.99219	-1.70469	40.85234	39.14766	0.00000
0.94250	-0.97021	-0.97021	11.54348	34.22826	45.77174	0.00000
0.94500	-0.97021	-0.97021	-1.63275	40.81638	39.18362	0.00000
0.94750	-0.92627	-0.92627	11.54348	34.22826	45.77174	0.00000
0.95000	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
0.95250	-0.90429	-0.90429	11.54348	34.22826	45.77174	0.00000
0.95500	-0.90429	-0.90429	-1.41695	40.70848	39.29152	0.00000
0.95750	-0.88232	-0.88232	11.54348	34.22826	45.77174	0.00000
0.96000	-0.88232	-0.88232	-1.34502	40.67251	39.32749	0.00000
0.96250	-0.86035	-0.86035	11.54348	34.22826	45.77174	0.00000
0.96500	-0.86035	-0.86035	-1.27309	40.63654	39.36346	0.00000
0.96750	-0.83838	-0.83838	11.54348	34.22826	45.77174	0.00000
0.97000	-0.83838	-0.83838	-1.20116	40.60058	39.39942	0.00000
0.97250	-0.79443	-0.79443	11.54348	34.22826	45.77174	0.00000
0.97500	-0.79443	-0.79443	-1.05729	40.52864	39.47136	0.00000
0.97750	-0.77246	-0.77246	11.54348	34.22826	45.77174	0.00000
0.98000	-0.77246	-0.77246	-0.98536	40.49268	39.50732	0.00000
0.98250	-0.72851	-0.72851	11.54348	34.22826	45.77174	0.00000
0.98500	-0.72851	-0.72851	-0.84149	40.42075	39.57925	0.00000
0.98750	-0.70654	-0.70654	11.54348	34.22826	45.77174	0.00000
0.99000	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
0.99250	-0.66260	-0.66260	11.54348	34.22826	45.77174	0.00000
0.99500	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
0.99750	-0.64062	-0.64062	11.54348	34.22826	45.77174	0.00000
1.00000	-0.64062	-0.64062	-0.55376	40.27688	39.72312	0.00000
1.00250	-0.59668	-0.59668	11.54348	34.22826	45.77174	0.00000
1.00500	-0.57471	-0.57471	11.54348	34.22826	45.77174	0.00000
1.00750	-0.57471	-0.57471	-0.33796	40.16898	39.83102	0.00000
1.01000	-0.53076	-0.53076	11.54348	34.22826	45.77174	0.00000
1.01250	-0.53076	-0.53076	-0.19409	40.09705	39.90295	0.00000
1.01500	-0.50879	-0.50879	11.54348	34.22826	45.77174	0.00000
1.01750	-0.50879	-0.50879	-0.12216	40.06108	39.93892	0.00000
1.02000	-0.48681	-0.48681	11.54348	34.22826	45.77174	0.00000
1.02250	-0.48681	-0.48681	-0.05023	40.02511	39.97489	0.00000
1.02500	-0.44287	-0.44287	11.54348	34.22826	45.77174	0.00000
1.02750	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.03000	-0.42090	-0.42090	11.54348	34.22826	45.77174	0.00000
1.03250	-0.42090	-0.42090	0.16557	39.91722	40.08278	0.00000
1.03500	-0.37695	-0.37695	11.54348	34.22826	45.77174	0.00000
1.03750	-0.37695	-0.37695	0.30944	39.84528	40.15472	0.00000
1.04000	-0.35498	-0.35498	11.54348	34.22826	45.77174	0.00000
1.04250	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
1.04500	-0.31103	-0.31103	11.54348	34.22826	45.77174	0.00000
1.04750	-0.31103	-0.31103	0.52523	39.73738	40.26262	0.00000
1.05000	-0.28906	-0.28906	11.54348	34.22826	45.77174	0.00000
1.05250	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
1.05500	-0.24512	-0.24512	11.54348	34.22826	45.77174	0.00000
1.05750	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
1.06000	-0.22314	-0.22314	11.54348	34.22826	45.77174	0.00000
1.06250	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
1.06500	-0.20117	-0.20117	11.54348	34.22826	45.77174	0.00000
1.06750	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
1.07000	-0.15722	-0.15722	11.54348	34.22826	45.77174	0.00000
1.07250	-0.15722	-0.15722	1.02876	39.48562	40.51438	0.00000
1.07500	-0.13525	-0.13525	11.54348	34.22826	45.77174	0.00000
1.07750	-0.13525	-0.13525	1.10070	39.44965	40.55035	0.00000
1.08000	-0.09131	-0.09131	11.54348	34.22826	45.77174	0.00000
1.08250	-0.09131	-0.09131	1.24456	39.37772	40.62228	0.00000
1.08500	-0.06933	-0.06933	11.54348	34.22826	45.77174	0.00000
1.08750	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.09000	-0.02539	-0.02539	11.54348	34.22826	45.77174	0.00000
1.09250	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.09500	-0.00342	-0.00342	11.54348	34.22826	45.77174	0.00000
1.09750	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.10000	0.04053	0.04053	11.54348	34.22826	45.77174	0.00000
1.10250	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
1.10500	0.06250	0.06250	11.54348	34.22826	45.77174	0.00000
1.10750	0.06250	0.06250	1.74809	39.12595	40.87405	0.00000
1.11000	0.10645	0.10645	11.54348	34.22826	45.77174	0.00000
1.11250	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.11500	0.12842	0.12842	11.54348	34.22826	45.77174	0.00000
1.11750	0.12842	0.12842	1.96389	39.01805	40.98195	0.00000
1.12000	0.17237	0.17237	11.54348	34.22826	45.77174	0.00000
1.12250	0.17237	0.17237	2.10776	38.94612	41.05388	0.00000
1.12500	0.19434	0.19434	11.54348	34.22826	45.77174	0.00000
1.12750	0.19434	0.19434	2.17969	38.91015	41.08985	0.00000
1.13000	0.21631	0.21631	11.54348	34.22826	45.77174	0.00000
1.13250	0.21631	0.21631	2.25162	38.87419	41.12581	0.00000
1.13500	0.23828	0.23828	11.54348	34.22826	45.77174	0.00000
1.13750	0.23828	0.23828	2.32356	38.83822	41.16178	0.00000
1.14000	0.26026	0.26026	11.54348	34.22826	45.77174	0.00000
1.14250	0.26026	0.26026	2.39549	38.80225	41.19775	0.00000
1.14500	0.30420	0.30420	11.54348	34.22826	45.77174	0.00000
1.14750	0.30420	0.30420	2.53936	38.73032	41.26968	0.00000
1.15000	0.32617	0.32617	11.54348	34.22826	45.77174	0.00000
1.15250	0.32617	0.32617	2.61129	38.69436	41.30564	0.00000
1.15500	0.37012	0.37012	11.54348	34.22826	45.77174	0.00000
1.15750	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.16000	0.39209	0.39209	11.54348	34.22826	45.77174	0.00000
1.16250	0.39209	0.39209	2.82709	38.58646	41.41354	0.00000
1.16500	0.41406	0.41406	11.54348	34.22826	45.77174	0.00000
1.16750	0.41406	0.41406	2.89902	38.55049	41.44951	0.00000
1.17000	0.43604	0.43604	11.54348	34.22826	45.77174	0.00000
1.17250	0.45801	0.45801	11.54348	34.22826	45.77174	0.00000
1.17500	0.45801	0.45801	3.04289	38.47856	41.52144	0.00000
1.17750	0.47998	0.47998	11.54348	34.22826	45.77174	0.00000
1.18000	0.47998	0.47998	3.11482	38.44259	41.55741	0.00000
1.18250	0.50196	0.50196	11.54348	34.22826	45.77174	0.00000
1.18500	0.50196	0.50196	3.18675	38.40662	41.59338	0.00000
1.18750	0.52393	0.52393	11.54348	34.22826	45.77174	0.00000
1.19000	0.52393	0.52393	3.25869	38.37066	41.62934	0.00000
1.19250	0.54590	0.54590	11.54348	34.22826	45.77174	0.00000
1.19500	0.54590	0.54590	3.33062	38.33469	41.66531	0.00000
1.19750	0.58985	0.58985	11.54348	34.22826	45.77174	0.00000
1.20000	0.58985	0.58985	3.47448	38.26276	41.73724	0.00000
1.20250	0.58985	0.58985	3.47448	38.26276	41.73724	0.00000
1.20500	0.58985	0.58985	3.47448	38.26276	41.73724	0.00000
1.20750	0.61182	0.61182	11.54348	34.22826	45.77174	0.00000
1.21000	0.61182	0.61182	3.54642	38.22679	41.77321	0.00000
1.21250	0.63379	0.63379	11.54348	34.22826	45.77174	0.00000
1.21500	0.63379	0.63379	3.61835	38.19083	41.80917	0.00000
1.21750	0.63379	0.63379	3.61835	38.19083	41.80917	0.00000
1.22000	0.63379	0.63379	3.61835	38.19083	41.80917	0.00000
1.22250	0.65576	0.65576	11.54348	34.22826	45.77174	0.00000
1.22500	0.65576	0.65576	3.69028	38.15486	41.84514	0.00000
1.22750	0.65576	0.65576	3.69028	38.15486	41.84514	0.00000
1.23000	0.65576	0.65576	3.69028	38.15486	41.84514	0.00000
1.23250	0.67774	0.67774	11.54348	34.22826	45.77174	0.00000
1.23500	0.67774	0.67774	3.76222	38.11889	41.88111	0.00000
1.23750	0.69971	0.69971	11.54348	34.22826	45.77174	0.00000
1.24000	0.69971	0.69971	3.83415	38.08293	41.91707	0.00000
1.24250	0.69971	0.69971	3.83415	38.08293	41.91707	0.00000
1.24500	0.69971	0.69971	3.83415	38.08293	41.91707	0.00000
1.24750	0.69971	0.69971	3.83415	38.08293	41.91707	0.00000
1.25000	0.69971	0.69971	3.83415	38.08293	41.91707	0.00000
1.25250	0.69971	0.69971	3.83415	38.08293	41.91707	0.00000
1.25500	0.72168	0.72168	11.54348	34.22826	45.77174	0.00000
1.25750	0.72168	0.72168	3.90608	38.04696	41.95304	0.00000
1.26000	0.69971	0.69971	-8.45652	44.22826	35.77174	0.00000
1.26250	0.69971	0.69971	3.83415	38.08293	41.91707	0.00000
1.26500	0.72168	0.72168	11.54348	34.22826	45.77174	0.00000
1.26750	0.72168	0.72168	3.90608	38.04696	41.95304	0.00000
1.27000	0.72168	0.72168	3.90608	38.04696	41.95304	0.00000
1.27250	0.72168	0.72168	3.90608	38.04696	41.95304	0.00000
1.27500	0.72168	0.72168	3.90608	38.04696	41.95304	0.00000
1.27750	0.72168	0.72168	3.90608	38.04696	41.95304	0.00000
1.28000	0.72168	0.72168	3.90608	38.04696	41.95304	0.00000
1.28250	0.72168	0.72168	3.90608	38.04696	41.95304	0.00000
1.28500	0.72168	0.72168	3.90608	38.04696	41.95304	0.00000
1.28750	0.72168	0.72168	3.90608	38.04696	41.95304	0.00000
1.29000	0.72168	0.72168	3.90608	38.04696	41.95304	0.00000
1.29250	0.72168	0.72168	3.90608	38.04696	41.95304	0.00000
1.29500	0.72168	0.72168	3.90608	38.04696	41.95304	0.00000
1.29750	0.72168	0.72168	3.90608	38.04696	41.95304	0.00000
1.30000	0.69971	0.69971	-8.45652	44.22826	35.77174	0.00000
1.30250	0.69971	0.69971	3.83415	38.08293	41.91707	0.00000
1.30500	0.69971	0.69971	3.83415	38.08293	41.91707	0.00000
1.30750	0.69971	0.69971	3.83415	38.08293	41.91707	0.00000
1.31000	0.69971	0.69971	3.83415	38.08293	41.91707	0.00000
1.31250	0.69971	0.69971	3.83415	38.08293	41.91707	0.00000
1.31500	0.69971	0.69971	3.83415	38.08293	41.91707	0.00000
1.31750	0.69971	0.69971	3.83415	38.08293	41.91707	0.00000
1.32000	0.67774	0.67774	-8.45652	44.22826	35.77174	0.00000
1.32250	0.67774	0.67774	3.76222	38.11889	41.88111	0.00000
1.32500	0.67774	0.67774	3.76222	38.11889	41.88111	0.00000
1.32750	0.67774	0.67774	3.76222	38.11889	41.88111	0.00000
1.33000	0.65576	0.65576	-8.45652	44.22826	35.77174	0.00000
1.33250	0.65576	0.65576	3.69028	38.15486	41.84514	0.00000
1.33500	0.63379	0.63379	-8.45652	44.22826	35.77174	0.00000
1.33750	0.63379	0.63379	3.61835	38.19083	41.80917	0.00000
1.34000	0.63379	0.63379	3.61835	38.19083	41.80917	0.00000
1.34250	0.63379	0.63379	3.61835	38.19083	41.80917	0.00000
1.34500	0.61182	0.61182	-8.45652	44.22826	35.77174	0.00000
1.34750	0.61182	0.61182	3.54642	38.22679	41.77321	0.00000
1.35000	0.58985	0.58985	-8.45652	44.22826	35.77174	0.00000
1.35250	0.58985	0.58985	3.47448	38.26276	41.73724	0.00000
1.35500	0.56787	0.56787	-8.45652	44.22826	35.77174	0.00000
1.35750	0.56787	0.56787	3.40255	38.29872	41.70128	0.00000
1.36000	0.56787	0.56787	3.40255	38.29872	41.70128	0.00000
1.36250	0.56787	0.56787	3.40255	38.29872	41.70128	0.00000
1.36500	0.54590	0.54590	-8.45652	44.22826	35.77174	0.00000
1.36750	0.54590	0.54590	3.33062	38.33469	41.66531	0.00000
1.37000	0.52393	0.52393	-8.45652	44.22826	35.77174	0.00000
1.37250	0.52393	0.52393	3.25869	38.37066	41.62934	0.00000
1.37500	0.50196	0.50196	-8.45652	44.22826	35.77174	0.00000
1.37750	0.50196	0.50196	3.18675	38.40662	41.59338	0.00000
1.38000	0.47998	0.47998	-8.45652	44.22826	35.77174	0.00000
1.38250	0.47998	0.47998	3.11482	38.44259	41.55741	0.00000
1.38500	0.45801	0.45801	-8.45652	44.22826	35.77174	0.00000
1.38750	0.45801	0.45801	3.04289	38.47856	41.52144	0.00000
1.39000	0.43604	0.43604	-8.45652	44.22826	35.77174	0.00000
1.39250	0.43604	0.43604	2.97095	38.51452	41.48548	0.00000
1.39500	0.41406	0.41406	-8.45652	44.22826	35.77174	0.00000
1.39750	0.41406	0.41406	2.89902	38.55049	41.44951	0.00000
1.40000	0.39209	0.39209	-8.45652	44.22826	35.77174	0.00000
1.40250	0.39209	0.39209	2.82709	38.58646	41.41354	0.00000
1.40500	0.37012	0.37012	-8.45652	44.22826	35.77174	0.00000
1.40750	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.41000	0.32617	0.32617	-8.45652	44.22826	35.77174	0.00000
1.41250	0.32617	0.32617	2.61129	38.69436	41.30564	0.00000
1.41500	0.30420	0.30420	-8.45652	44.22826	35.77174	0.00000
1.41750	0.30420	0.30420	2.53936	38.73032	41.26968	0.00000
1.42000	0.28223	0.28223	-8.45652	44.22826	35.77174	0.00000
1.42250	0.26026	0.26026	-8.45652	44.22826	35.77174	0.00000
1.42500	0.26026	0.26026	2.39549	38.80225	41.19775	0.00000
1.42750	0.23828	0.23828	-8.45652	44.22826	35.77174	0.00000
1.43000	0.23828	0.23828	2.32356	38.83822	41.16178	0.00000
1.43250	0.21631	0.21631	-8.45652	44.22826	35.77174	0.00000
1.43500	0.21631	0.21631	2.25162	38.87419	41.12581	0.00000
1.43750	0.19434	0.19434	-8.45652	44.22826	35.77174	0.00000
1.44000	0.19434	0.19434	2.17969	38.91015	41.08985	0.00000
1.44250	0.15039	0.15039	-8.45652	44.22826	35.77174	0.00000
1.44500	0.15039	0.15039	2.03583	38.98209	41.01791	0.00000
1.44750	0.12842	0.12842	-8.45652	44.22826	35.77174	0.00000
1.45000	0.12842	0.12842	1.96389	39.01805	40.98195	0.00000
1.45250	0.10645	0.10645	-8.45652	44.22826	35.77174	0.00000
1.45500	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.45750	0.08447	0.08447	-8.45652	44.22826	35.77174	0.00000
1.46000	0.08447	0.08447	1.82003	39.08999	40.91001	0.00000
1.46250	0.06250	0.06250	-8.45652	44.22826	35.77174	0.00000
1.46500	0.06250	0.06250	1.74809	39.12595	40.87405	0.00000
1.46750	0.01856	0.01856	-8.45652	44.22826	35.77174	0.00000
1.47000	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.47250	-0.00342	-0.00342	-8.45652	44.22826	35.77174	0.00000
1.47500	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.47750	-0.02539	-0.02539	-8.45652	44.22826	35.77174	0.00000
1.48000	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.48250	-0.04736	-0.04736	-8.45652	44.22826	35.77174	0.00000
1.48500	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.48750	-0.06933	-0.06933	-8.45652	44.22826	35.77174	0.00000
1.49000	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.49250	-0.09131	-0.09131	-8.45652	44.22826	35.77174	0.00000
1.49500	-0.09131	-0.09131	1.24456	39.37772	40.62228	0.00000
1.49750	-0.13525	-0.13525	-8.45652	44.22826	35.77174	0.00000
1.50000	-0.13525	-0.13525	1.10070	39.44965	40.55035	0.00000
1.50250	-0.15722	-0.15722	-8.45652	44.22826	35.77174	0.00000
1.50500	-0.15722	-0.15722	1.02876	39.48562	40.51438	0.00000
1.50750	-0.17920	-0.17920	-8.45652	44.22826	35.77174	0.00000
1.51000	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
1.51250	-0.20117	-0.20117	-8.45652	44.22826	35.77174	0.00000
1.51500	-0.20117	-0.20117	0.88490	39.55755	40.44245	0.00000
1.51750	-0.22314	-0.22314	-8.45652	44.22826	35.77174	0.00000
1.52000	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
1.52250	-0.24512	-0.24512	-8.45652	44.22826	35.77174	0.00000
1.52500	-0.24512	-0.24512	0.74103	39.62948	40.37052	0.00000
1.52750	-0.28906	-0.28906	-8.45652	44.22826	35.77174	0.00000
1.53000	-0.28906	-0.28906	0.59717	39.70142	40.29858	0.00000
1.53250	-0.31103	-0.31103	-8.45652	44.22826	35.77174	0.00000
1.53500	-0.31103	-0.31103	0.52523	39.73738	40.26262	0.00000
1.53750	-0.33301	-0.33301	-8.45652	44.22826	35.77174	0.00000
1.54000	-0.33301	-0.33301	0.45330	39.77335	40.22665	0.00000
1.54250	-0.35498	-0.35498	-8.45652	44.22826	35.77174	0.00000
1.54500	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
1.54750	-0.37695	-0.37695	-8.45652	44.22826	35.77174	0.00000
1.55000	-0.39892	-0.39892	-8.45652	44.22826	35.77174	0.00000
1.55250	-0.39892	-0.39892	0.23750	39.88125	40.11875	0.00000
1.55500	-0.42090	-0.42090	-8.45652	44.22826	35.77174	0.00000
1.55750	-0.42090	-0.42090	0.16557	39.91722	40.08278	0.00000
1.56000	-0.44287	-0.44287	-8.45652	44.22826	35.77174	0.00000
1.56250	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.56500	-0.46484	-0.46484	-8.45652	44.22826	35.77174	0.00000
1.56750	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.57000	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.57250	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.57500	-0.48681	-0.48681	-8.45652	44.22826	35.77174	0.00000
1.57750	-0.48681	-0.48681	-0.05023	40.02511	39.97489	0.00000
1.58000	-0.50879	-0.50879	-8.45652	44.22826	35.77174	0.00000
1.58250	-0.50879	-0.50879	-0.12216	40.06108	39.93892	0.00000
1.58500	-0.53076	-0.53076	-8.45652	44.22826	35.77174	0.00000
1.58750	-0.53076	-0.53076	-0.19409	40.09705	39.90295	0.00000
1.59000	-0.53076	-0.53076	-0.19409	40.09705	39.90295	0.00000
1.59250	-0.53076	-0.53076	-0.19409	40.09705	39.90295	0.00000
1.59500	-0.55273	-0.55273	-8.45652	44.22826	35.77174	0.00000
1.59750	-0.55273	-0.55273	-0.26603	40.13301	39.86699	0.00000
1.60000	-0.57471	-0.57471	-8.45652	44.22826	35.77174	0.00000
1.60250	-0.57471	-0.57471	-0.33796	40.16898	39.83102	0.00000
1.60500	-0.57471	-0.57471	-0.33796	40.16898	39.83102	0.00000
1.60750	-0.57471	-0.57471	-0.33796	40.16898	39.83102	0.00000
1.61000	-0.59668	-0.59668	-8.45652	44.22826	35.77174	0.00000
1.61250	-0.59668	-0.59668	-0.40989	40.20495	39.79505	0.00000
1.61500	-0.61865	-0.61865	-8.45652	44.22826	35.77174	0.00000
1.61750	-0.61865	-0.61865	-0.48183	40.24091	39.75909	0.00000
1.62000	-0.59668	-0.59668	11.54348	34.22826	45.77174	0.00000
1.62250	-0.59668	-0.59668	-0.40989	40.20495	39.79505	0.00000
1.62500	-0.61865	-0.61865	-8.45652	44.22826	35.77174	0.00000
1.62750	-0.61865	-0.61865	-0.48183	40.24091	39.75909	0.00000
1.63000	-0.61865	-0.61865	-0.48183	40.24091	39.75909	0.00000
1.63250	-0.61865	-0.61865	-0.48183	40.24091	39.75909	0.00000
1.63500	-0.64062	-0.64062	-8.45652	44.22826	35.77174	0.00000
1.63750	-0.64062	-0.64062	-0.55376	40.27688	39.72312	0.00000
1.64000	-0.64062	-0.64062	-0.55376	40.27688	39.72312	0.00000
1.64250	-0.64062	-0.64062	-0.55376	40.27688	39.72312	0.00000
1.64500	-0.66260	-0.66260	-8.45652	44.22826	35.77174	0.00000
1.64750	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.65000	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.65250	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.65500	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.65750	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.66000	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.66250	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.66500	-0.68457	-0.68457	-8.45652	44.22826	35.77174	0.00000
1.66750	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.67000	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.67250	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.67500	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.67750	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.68000	-0.70654	-0.70654	-8.45652	44.22826	35.77174	0.00000
1.68250	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.68500	-0.68457	-0.68457	11.54348	34.22826	45.77174	0.00000
1.68750	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.69000	-0.70654	-0.70654	-8.45652	44.22826	35.77174	0.00000
1.69250	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.69500	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.69750	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.70000	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.70250	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.70500	-0.72851	-0.72851	-8.45652	44.22826	35.77174	0.00000
1.70750	-0.72851	-0.72851	-0.84149	40.42075	39.57925	0.00000
1.71000	-0.70654	-0.70654	11.54348	34.22826	45.77174	0.00000
1.71250	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.71500	-0.72851	-0.72851	-8.45652	44.22826	35.77174	0.00000
1.71750	-0.70654	-0.70654	11.54348	34.22826	45.77174	0.00000
1.72000	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.72250	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.72500	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.72750	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.73000	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.73250	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.73500	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.73750	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.74000	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.74250	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.74500	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.74750	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.75000	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.75250	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.75500	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.75750	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.76000	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.76250	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.76500	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.76750	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.77000	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.77250	-0.68457	-0.68457	11.54348	34.22826	45.77174	0.00000
1.77500	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.77750	-0.70654	-0.70654	-8.45652	44.22826	35.77174	0.00000
1.78000	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.78250	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.78500	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.78750	-0.68457	-0.68457	11.54348	34.22826	45.77174	0.00000
1.79000	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.79250	-0.70654	-0.70654	-8.45652	44.22826	35.77174	0.00000
1.79500	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.79750	-0.68457	-0.68457	11.54348	34.22826	45.77174	0.00000
1.80000	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.80250	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.80500	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.80750	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.81000	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.81250	-0.66260	-0.66260	11.54348	34.22826	45.77174	0.00000
1.81500	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.81750	-0.68457	-0.68457	-8.45652	44.22826	35.77174	0.00000
1.82000	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.82250	-0.66260	-0.66260	11.54348	34.22826	45.77174	0.00000
1.82500	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.82750	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.83000	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.83250	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.83500	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.83750	-0.64062	-0.64062	11.54348	34.22826	45.77174	0.00000
1.84000	-0.64062	-0.64062	-0.55376	40.27688	39.72312	0.00000
1.84250	-0.66260	-0.66260	-8.45652	44.22826	35.77174	0.00000
1.84500	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.84750	-0.64062	-0.64062	11.54348	34.22826	45.77174	0.00000
1.85000	-0.64062	-0.64062	-0.55376	40.27688	39.72312	0.00000
1.85250	-0.64062	-0.64062	-0.55376	40.27688	39.72312	0.00000
1.85500	-0.64062	-0.64062	-0.55376	40.27688	39.72312	0.00000
1.85750	-0.64062	-0.64062	-0.55376	40.27688	39.72312	0.00000
1.86000	-0.64062	-0.64062	-0.55376	40.27688	39.72312	0.00000
1.86250	-0.61865	-0.61865	11.54348	34.22826	45.77174	0.00000
