4.48250	-0.53076	-0.53076	-2.41995	41.20997	38.79003	0.00000
4.48500	-0.53076	-0.53076	-2.41995	41.20997	38.79003	0.00000
4.48750	-0.53076	-0.53076	-2.41995	41.20997	38.79003	0.00000
4.49000	-0.53076	-0.53076	-2.41995	41.20997	38.79003	0.00000
4.49250	-0.50879	-0.50879	15.54348	32.22826	47.77174	0.00000
4.49500	-0.50879	-0.50879	-2.25587	41.12793	38.87207	0.00000
4.49750	-0.50879	-0.50879	-2.25587	41.12793	38.87207	0.00000
4.50000	-0.50879	-0.50879	-2.25587	41.12793	38.87207	0.00000
4.50250	-0.50879	-0.50879	-2.25587	41.12793	38.87207	0.00000
4.50500	-0.50879	-0.50879	-2.25587	41.12793	38.87207	0.00000
4.50750	-0.50879	-0.50879	-2.25587	41.12793	38.87207	0.00000
4.51000	-0.50879	-0.50879	-2.25587	41.12793	38.87207	0.00000
4.51250	-0.48681	-0.48681	15.54348	32.22826	47.77174	0.00000
4.51500	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
4.51750	-0.50879	-0.50879	-12.45652	46.22826	33.77174	0.00000
4.52000	-0.50879	-0.50879	-2.25587	41.12793	38.87207	0.00000
4.52250	-0.48681	-0.48681	15.54348	32.22826	47.77174	0.00000
4.52500	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
4.52750	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
4.53000	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
4.53250	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
4.53500	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
4.53750	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
4.54000	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
4.54250	-0.46484	-0.46484	15.54348	32.22826	47.77174	0.00000
4.54500	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
4.54750	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
4.55000	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
4.55250	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
4.55500	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
4.55750	-0.44287	-0.44287	15.54348	32.22826	47.77174	0.00000
4.56000	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
4.56250	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
4.56500	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
4.56750	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
4.57000	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
4.57250	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
4.57500	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
4.57750	-0.42090	-0.42090	15.54348	32.22826	47.77174	0.00000
4.58000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.58250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.58500	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.58750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.59000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.59250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.59500	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.59750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.60000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.60250	-0.39892	-0.39892	15.54348	32.22826	47.77174	0.00000
4.60500	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.60750	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.61000	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.61250	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.61500	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.61750	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.62000	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.62250	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.62500	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.62750	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.63000	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.63250	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.63500	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.63750	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.64000	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.64250	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.64500	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.64750	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.65000	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.65250	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.65500	-0.42090	-0.42090	-12.45652	46.22826	33.77174	0.00000
4.65750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.66000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.66250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.66500	-0.39892	-0.39892	15.54348	32.22826	47.77174	0.00000
4.66750	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.67000	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.67250	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.67500	-0.42090	-0.42090	-12.45652	46.22826	33.77174	0.00000
4.67750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.68000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.68250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.68500	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.68750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.69000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.69250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.69500	-0.44287	-0.44287	-12.45652	46.22826	33.77174	0.00000
4.69750	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
4.70000	-0.42090	-0.42090	15.54348	32.22826	47.77174	0.00000
4.70250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.70500	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.70750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.71000	-0.44287	-0.44287	-12.45652	46.22826	33.77174	0.00000
4.71250	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
4.71500	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
4.71750	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
4.72000	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
4.72250	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
4.72500	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
4.72750	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
4.73000	-0.42090	-0.42090	15.54348	32.22826	47.77174	0.00000
4.73250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.73500	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.73750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.74000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.74250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.74500	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.74750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.75000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.75250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.75500	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.75750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
4.76000	-0.39892	-0.39892	15.54348	32.22826	47.77174	0.00000
4.76250	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.76500	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.76750	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.77000	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.77250	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
4.77500	-0.37695	-0.37695	15.54348	32.22826	47.77174	0.00000
4.77750	-0.35498	-0.35498	15.54348	32.22826	47.77174	0.00000
4.78000	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
4.78250	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
4.78500	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
4.78750	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
4.79000	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
4.79250	-0.33301	-0.33301	15.54348	32.22826	47.77174	0.00000
4.79500	-0.33301	-0.33301	-0.94323	40.47161	39.52839	0.00000
4.79750	-0.33301	-0.33301	-0.94323	40.47161	39.52839	0.00000
4.80000	-0.33301	-0.33301	-0.94323	40.47161	39.52839	0.00000
4.80250	-0.31103	-0.31103	15.54348	32.22826	47.77174	0.00000
4.80500	-0.31103	-0.31103	-0.77915	40.38957	39.61043	0.00000
4.80750	-0.31103	-0.31103	-0.77915	40.38957	39.61043	0.00000
4.81000	-0.31103	-0.31103	-0.77915	40.38957	39.61043	0.00000
4.81250	-0.28906	-0.28906	15.54348	32.22826	47.77174	0.00000
4.81500	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
4.81750	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
4.82000	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
4.82250	-0.26709	-0.26709	15.54348	32.22826	47.77174	0.00000
4.82500	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
4.82750	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
4.83000	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
4.83250	-0.24512	-0.24512	15.54348	32.22826	47.77174	0.00000
4.83500	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
4.83750	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
4.84000	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
4.84250	-0.22314	-0.22314	15.54348	32.22826	47.77174	0.00000
4.84500	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
4.84750	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
4.85000	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
4.85250	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
4.85500	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
4.85750	-0.20117	-0.20117	15.54348	32.22826	47.77174	0.00000
4.86000	-0.20117	-0.20117	0.04125	39.97937	40.02063	0.00000
4.86250	-0.17920	-0.17920	15.54348	32.22826	47.77174	0.00000
4.86500	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
4.86750	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
4.87000	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
4.87250	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
4.87500	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
4.87750	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
4.88000	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
4.88250	-0.15722	-0.15722	15.54348	32.22826	47.77174	0.00000
4.88500	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
4.88750	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
4.89000	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
4.89250	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
4.89500	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
4.89750	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
4.90000	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
4.90250	-0.13525	-0.13525	15.54348	32.22826	47.77174	0.00000
4.90500	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
4.90750	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
4.91000	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
4.91250	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
4.91500	-0.11328	-0.11328	15.54348	32.22826	47.77174	0.00000
4.91750	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
4.92000	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
4.92250	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
4.92500	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
4.92750	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
4.93000	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
4.93250	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
4.93500	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
4.93750	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
4.94000	-0.09131	-0.09131	15.54348	32.22826	47.77174	0.00000
4.94250	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.94500	-0.11328	-0.11328	-12.45652	46.22826	33.77174	0.00000
4.94750	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
4.95000	-0.09131	-0.09131	15.54348	32.22826	47.77174	0.00000
4.95250	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.95500	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.95750	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.96000	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.96250	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.96500	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.96750	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.97000	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.97250	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.97500	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.97750	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.98000	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.98250	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.98500	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.98750	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.99000	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.99250	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.99500	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
4.99750	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
5.00000	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
5.00250	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
5.00500	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
5.00750	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
5.01000	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
5.01250	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
5.01500	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
5.01750	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
5.02000	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
5.02250	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
5.02500	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
5.02750	-0.11328	-0.11328	-12.45652	46.22826	33.77174	0.00000
5.03000	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
5.03250	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
5.03500	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
5.03750	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
5.04000	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
5.04250	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
5.04500	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
5.04750	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
5.05000	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
5.05250	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
5.05500	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
5.05750	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
5.06000	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
5.06250	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
5.06500	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
5.06750	-0.13525	-0.13525	-12.45652	46.22826	33.77174	0.00000
5.07000	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
5.07250	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
5.07500	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
5.07750	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
5.08000	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
5.08250	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
5.08500	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
5.08750	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
5.09000	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
5.09250	-0.15722	-0.15722	-12.45652	46.22826	33.77174	0.00000
5.09500	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
5.09750	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
5.10000	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
5.10250	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
5.10500	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
5.10750	-0.17920	-0.17920	-12.45652	46.22826	33.77174	0.00000
5.11000	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
5.11250	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
5.11500	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
5.11750	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
5.12000	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
5.12250	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
5.12500	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
5.12750	-0.20117	-0.20117	-12.45652	46.22826	33.77174	0.00000
5.13000	-0.20117	-0.20117	0.04125	39.97937	40.02063	0.00000
5.13250	-0.20117	-0.20117	0.04125	39.97937	40.02063	0.00000
5.13500	-0.20117	-0.20117	0.04125	39.97937	40.02063	0.00000
5.13750	-0.22314	-0.22314	-12.45652	46.22826	33.77174	0.00000
5.14000	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
5.14250	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
5.14500	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
5.14750	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
5.15000	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
5.15250	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
5.15500	-0.24512	-0.24512	-12.45652	46.22826	33.77174	0.00000
5.15750	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
5.16000	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
5.16250	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
5.16500	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
5.16750	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
5.17000	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
5.17250	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
5.17500	-0.26709	-0.26709	-12.45652	46.22826	33.77174	0.00000
5.17750	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
5.18000	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
5.18250	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
5.18500	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
5.18750	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
5.19000	-0.28906	-0.28906	-12.45652	46.22826	33.77174	0.00000
5.19250	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
5.19500	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
5.19750	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
5.20000	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
5.20250	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
5.20500	-0.31103	-0.31103	-12.45652	46.22826	33.77174	0.00000
5.20750	-0.31103	-0.31103	-0.77915	40.38957	39.61043	0.00000
5.21000	-0.31103	-0.31103	-0.77915	40.38957	39.61043	0.00000
5.21250	-0.31103	-0.31103	-0.77915	40.38957	39.61043	0.00000
5.21500	-0.31103	-0.31103	-0.77915	40.38957	39.61043	0.00000
5.21750	-0.31103	-0.31103	-0.77915	40.38957	39.61043	0.00000
5.22000	-0.33301	-0.33301	-12.45652	46.22826	33.77174	0.00000
5.22250	-0.33301	-0.33301	-0.94323	40.47161	39.52839	0.00000
5.22500	-0.33301	-0.33301	-0.94323	40.47161	39.52839	0.00000
5.22750	-0.33301	-0.33301	-0.94323	40.47161	39.52839	0.00000
5.23000	-0.35498	-0.35498	-12.45652	46.22826	33.77174	0.00000
5.23250	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
5.23500	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
5.23750	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
5.24000	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
5.24250	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
5.24500	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
5.24750	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
5.25000	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
5.25250	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
5.25500	-0.37695	-0.37695	-12.45652	46.22826	33.77174	0.00000
5.25750	-0.37695	-0.37695	-1.27139	40.63569	39.36431	0.00000
5.26000	-0.37695	-0.37695	-1.27139	40.63569	39.36431	0.00000
5.26250	-0.37695	-0.37695	-1.27139	40.63569	39.36431	0.00000
5.26500	-0.37695	-0.37695	-1.27139	40.63569	39.36431	0.00000
5.26750	-0.37695	-0.37695	-1.27139	40.63569	39.36431	0.00000
5.27000	-0.39892	-0.39892	-12.45652	46.22826	33.77174	0.00000
5.27250	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
5.27500	-0.37695	-0.37695	15.54348	32.22826	47.77174	0.00000
5.27750	-0.39892	-0.39892	-12.45652	46.22826	33.77174	0.00000
5.28000	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
5.28250	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
5.28500	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
5.28750	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
5.29000	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
5.29250	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
5.29500	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
5.29750	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
5.30000	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
5.30250	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
5.30500	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
5.30750	-0.42090	-0.42090	-12.45652	46.22826	33.77174	0.00000
5.31000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.31250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.31500	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.31750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.32000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.32250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.32500	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.32750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.33000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.33250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.33500	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.33750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.34000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.34250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.34500	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.34750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.35000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.35250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.35500	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.35750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.36000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.36250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.36500	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.36750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.37000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.37250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.37500	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.37750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.38000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.38250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.38500	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.38750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.39000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
5.39250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
