11.45750	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.46000	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.46250	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.46500	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.46750	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.47000	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.47250	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.47500	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.47750	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.48000	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.48250	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.48500	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.48750	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.49000	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.49250	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.49500	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.49750	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.50000	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.50250	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.50500	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.50750	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.51000	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.51250	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.51500	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.51750	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.52000	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.52250	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.52500	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.52750	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.53000	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.53250	9.26904	-0.73096	-0.62581	40.31291	39.68709	10.00000
11.53500	9.26904	-0.73096	-5.75629	42.87814	37.12186	10.00000
11.53750	9.24707	-0.75293	-10.91127	45.45563	34.54437	10.00000
11.54000	9.24707	-0.75293	-5.78079	42.89040	37.10960	10.00000
11.54250	9.26904	-0.73096	-0.62581	40.31291	39.68709	10.00000
11.54500	9.26904	-0.73096	-5.75629	42.87814	37.12186	10.00000
11.54750	9.26904	-0.73096	-5.75629	42.87814	37.12186	10.00000
11.55000	9.26904	-0.73096	-5.75629	42.87814	37.12186	10.00000
11.55250	9.29102	-0.70898	-0.60131	40.30066	39.69934	10.00000
11.55500	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.55750	9.26904	-0.73096	-10.88676	45.44338	34.55662	10.00000
11.56000	9.26904	-0.73096	-5.75629	42.87814	37.12186	10.00000
11.56250	9.29102	-0.70898	-0.60131	40.30066	39.69934	10.00000
11.56500	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.56750	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.57000	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.57250	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.57500	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.57750	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.58000	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.58250	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.58500	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.58750	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.59000	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.59250	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.59500	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.59750	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.60000	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.60250	9.31299	-0.68701	-0.57681	40.28841	39.71159	10.00000
11.60500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.60750	9.29102	-0.70898	-10.86226	45.43113	34.56887	10.00000
11.61000	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.61250	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.61500	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
11.61750	9.31299	-0.68701	-0.57681	40.28841	39.71159	10.00000
11.62000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.62250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.62500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.62750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.63000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.63250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.63500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.63750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.64000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.64250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.64500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.64750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.65000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.65250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.65500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.65750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.66000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.66250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.66500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.66750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.67000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.67250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.67500	9.33496	-0.66504	-0.55231	40.27615	39.72385	10.00000
11.67750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.68000	9.31299	-0.68701	-10.83776	45.41888	34.58112	10.00000
11.68250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.68500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.68750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.69000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.69250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.69500	9.33496	-0.66504	-0.55231	40.27615	39.72385	10.00000
11.69750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.70000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.70250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.70500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.70750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.71000	9.31299	-0.68701	-10.83776	45.41888	34.58112	10.00000
11.71250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.71500	9.33496	-0.66504	-0.55231	40.27615	39.72385	10.00000
11.71750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.72000	9.31299	-0.68701	-10.83776	45.41888	34.58112	10.00000
11.72250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.72500	9.33496	-0.66504	-0.55231	40.27615	39.72385	10.00000
11.72750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.73000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.73250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.73500	9.31299	-0.68701	-10.83776	45.41888	34.58112	10.00000
11.73750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
11.74000	9.33496	-0.66504	-0.55231	40.27615	39.72385	10.00000
11.74250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.74500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.74750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.75000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.75250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.75500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.75750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.76000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.76250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.76500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.76750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.77000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.77250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.77500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.77750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.78000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.78250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.78500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.78750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.79000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.79250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.79500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.79750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.80000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.80250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.80500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.80750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.81000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.81250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.81500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.81750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.82000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
11.82250	9.35694	-0.64306	-0.52781	40.26390	39.73610	10.00000
11.82500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.82750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.83000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.83250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.83500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.83750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.84000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.84250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.84500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.84750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.85000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.85250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.85500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.85750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.86000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.86250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.86500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.86750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.87000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.87250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.87500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.87750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.88000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.88250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.88500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.88750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.89000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.89250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.89500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.89750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.90000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.90250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.90500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.90750	9.37891	-0.62109	-0.50331	40.25165	39.74835	10.00000
11.91000	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
11.91250	9.35694	-0.64306	-10.78876	45.39438	34.60562	10.00000
11.91500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.91750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.92000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.92250	9.37891	-0.62109	-0.50331	40.25165	39.74835	10.00000
11.92500	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
11.92750	9.35694	-0.64306	-10.78876	45.39438	34.60562	10.00000
11.93000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.93250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.93500	9.37891	-0.62109	-0.50331	40.25165	39.74835	10.00000
11.93750	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
11.94000	9.35694	-0.64306	-10.78876	45.39438	34.60562	10.00000
11.94250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.94500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.94750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.95000	9.37891	-0.62109	-0.50331	40.25165	39.74835	10.00000
11.95250	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
11.95500	9.35694	-0.64306	-10.78876	45.39438	34.60562	10.00000
11.95750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.96000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.96250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.96500	9.37891	-0.62109	-0.50331	40.25165	39.74835	10.00000
11.96750	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
11.97000	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
11.97250	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
11.97500	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
11.97750	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
11.98000	9.35694	-0.64306	-10.78876	45.39438	34.60562	10.00000
11.98250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
11.98500	9.37891	-0.62109	-0.50331	40.25165	39.74835	10.00000
11.98750	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
11.99000	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
11.99250	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
11.99500	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
11.99750	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
12.00000	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
12.00250	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
12.00500	9.35694	-0.64306	-10.78876	45.39438	34.60562	10.00000
12.00750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.01000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.01250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.01500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.01750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.02000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.02250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.02500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.02750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.03000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.03250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.03500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.03750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.04000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.04250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.04500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.04750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.05000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.05250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.05500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.05750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.06000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.06250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.06500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.06750	9.33496	-0.66504	-10.81326	45.40663	34.59337	10.00000
12.07000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
12.07250	9.35694	-0.64306	-0.52781	40.26390	39.73610	10.00000
12.07500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
12.07750	9.33496	-0.66504	-10.81326	45.40663	34.59337	10.00000
12.08000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
12.08250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
12.08500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
12.08750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
12.09000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
12.09250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
12.09500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
12.09750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
12.10000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
12.10250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
12.10500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
12.10750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
12.11000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
12.11250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
12.11500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
12.11750	9.31299	-0.68701	-10.83776	45.41888	34.58112	10.00000
12.12000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.12250	9.33496	-0.66504	-0.55231	40.27615	39.72385	10.00000
12.12500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
12.12750	9.31299	-0.68701	-10.83776	45.41888	34.58112	10.00000
12.13000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.13250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.13500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.13750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.14000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.14250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.14500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.14750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.15000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.15250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.15500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.15750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.16000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.16250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.16500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.16750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.17000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.17250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.17500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.17750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.18000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.18250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.18500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.18750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.19000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.19250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.19500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.19750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.20000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.20250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.20500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.20750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.21000	9.29102	-0.70898	-10.86226	45.43113	34.56887	10.00000
12.21250	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
12.21500	9.31299	-0.68701	-0.57681	40.28841	39.71159	10.00000
12.21750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.22000	9.29102	-0.70898	-10.86226	45.43113	34.56887	10.00000
12.22250	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
12.22500	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
12.22750	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
12.23000	9.31299	-0.68701	-0.57681	40.28841	39.71159	10.00000
12.23250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.23500	9.29102	-0.70898	-10.86226	45.43113	34.56887	10.00000
12.23750	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
12.24000	9.31299	-0.68701	-0.57681	40.28841	39.71159	10.00000
12.24250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.24500	9.29102	-0.70898	-10.86226	45.43113	34.56887	10.00000
12.24750	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
12.25000	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
12.25250	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
12.25500	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
12.25750	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
12.26000	9.31299	-0.68701	-0.57681	40.28841	39.71159	10.00000
12.26250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.26500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.26750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.27000	9.29102	-0.70898	-10.86226	45.43113	34.56887	10.00000
12.27250	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
12.27500	9.31299	-0.68701	-0.57681	40.28841	39.71159	10.00000
12.27750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.28000	9.29102	-0.70898	-10.86226	45.43113	34.56887	10.00000
12.28250	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
12.28500	9.31299	-0.68701	-0.57681	40.28841	39.71159	10.00000
12.28750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.29000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.29250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.29500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.29750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.30000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.30250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.30500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.30750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.31000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.31250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.31500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.31750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.32000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.32250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
12.32500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
