2.90500	-0.20117	-0.20117	0.04125	39.97937	40.02063	0.00000
2.90750	-0.17920	-0.17920	15.54348	32.22826	47.77174	0.00000
2.91000	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
2.91250	-0.15722	-0.15722	15.54348	32.22826	47.77174	0.00000
2.91500	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
2.91750	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
2.92000	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
2.92250	-0.13525	-0.13525	15.54348	32.22826	47.77174	0.00000
2.92500	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
2.92750	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
2.93000	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
2.93250	-0.11328	-0.11328	15.54348	32.22826	47.77174	0.00000
2.93500	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
2.93750	-0.09131	-0.09131	15.54348	32.22826	47.77174	0.00000
2.94000	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
2.94250	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
2.94500	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
2.94750	-0.06933	-0.06933	15.54348	32.22826	47.77174	0.00000
2.95000	-0.06933	-0.06933	1.02573	39.48714	40.51286	0.00000
2.95250	-0.06933	-0.06933	1.02573	39.48714	40.51286	0.00000
2.95500	-0.06933	-0.06933	1.02573	39.48714	40.51286	0.00000
2.95750	-0.06933	-0.06933	1.02573	39.48714	40.51286	0.00000
2.96000	-0.04736	-0.04736	15.54348	32.22826	47.77174	0.00000
2.96250	-0.04736	-0.04736	1.18981	39.40510	40.59490	0.00000
2.96500	-0.04736	-0.04736	1.18981	39.40510	40.59490	0.00000
2.96750	-0.02539	-0.02539	15.54348	32.22826	47.77174	0.00000
2.97000	-0.02539	-0.02539	1.35389	39.32306	40.67694	0.00000
2.97250	-0.02539	-0.02539	1.35389	39.32306	40.67694	0.00000
2.97500	-0.02539	-0.02539	1.35389	39.32306	40.67694	0.00000
2.97750	-0.02539	-0.02539	1.35389	39.32306	40.67694	0.00000
2.98000	-0.02539	-0.02539	1.35389	39.32306	40.67694	0.00000
2.98250	-0.02539	-0.02539	1.35389	39.32306	40.67694	0.00000
2.98500	-0.02539	-0.02539	1.35389	39.32306	40.67694	0.00000
2.98750	-0.00342	-0.00342	15.54348	32.22826	47.77174	0.00000
2.99000	-0.00342	-0.00342	1.51797	39.24102	40.75898	0.00000
2.99250	0.01856	0.01856	15.54348	32.22826	47.77174	0.00000
2.99500	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
2.99750	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.00000	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.00250	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.00500	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.00750	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.01000	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.01250	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.01500	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.01750	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.02000	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.02250	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.02500	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.02750	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.03000	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.03250	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.03500	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.03750	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.04000	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.04250	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.04500	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.04750	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.05000	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.05250	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.05500	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.05750	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.06000	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.06250	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.06500	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.06750	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.07000	-0.00342	-0.00342	-12.45652	46.22826	33.77174	0.00000
3.07250	-0.00342	-0.00342	1.51797	39.24102	40.75898	0.00000
3.07500	-0.00342	-0.00342	1.51797	39.24102	40.75898	0.00000
3.07750	-0.00342	-0.00342	1.51797	39.24102	40.75898	0.00000
3.08000	-0.00342	-0.00342	1.51797	39.24102	40.75898	0.00000
3.08250	-0.00342	-0.00342	1.51797	39.24102	40.75898	0.00000
3.08500	-0.00342	-0.00342	1.51797	39.24102	40.75898	0.00000
3.08750	-0.00342	-0.00342	1.51797	39.24102	40.75898	0.00000
3.09000	-0.02539	-0.02539	-12.45652	46.22826	33.77174	0.00000
3.09250	-0.02539	-0.02539	1.35389	39.32306	40.67694	0.00000
3.09500	-0.02539	-0.02539	1.35389	39.32306	40.67694	0.00000
3.09750	-0.02539	-0.02539	1.35389	39.32306	40.67694	0.00000
3.10000	-0.04736	-0.04736	-12.45652	46.22826	33.77174	0.00000
3.10250	-0.04736	-0.04736	1.18981	39.40510	40.59490	0.00000
3.10500	-0.04736	-0.04736	1.18981	39.40510	40.59490	0.00000
3.10750	-0.04736	-0.04736	1.18981	39.40510	40.59490	0.00000
3.11000	-0.04736	-0.04736	1.18981	39.40510	40.59490	0.00000
3.11250	-0.04736	-0.04736	1.18981	39.40510	40.59490	0.00000
3.11500	-0.06933	-0.06933	-12.45652	46.22826	33.77174	0.00000
3.11750	-0.06933	-0.06933	1.02573	39.48714	40.51286	0.00000
3.12000	-0.06933	-0.06933	1.02573	39.48714	40.51286	0.00000
3.12250	-0.06933	-0.06933	1.02573	39.48714	40.51286	0.00000
3.12500	-0.09131	-0.09131	-12.45652	46.22826	33.77174	0.00000
3.12750	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
3.13000	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
3.13250	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
3.13500	-0.11328	-0.11328	-12.45652	46.22826	33.77174	0.00000
3.13750	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
3.14000	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
3.14250	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
3.14500	-0.13525	-0.13525	-12.45652	46.22826	33.77174	0.00000
3.14750	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
3.15000	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
3.15250	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
3.15500	-0.15722	-0.15722	-12.45652	46.22826	33.77174	0.00000
3.15750	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
3.16000	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
3.16250	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
3.16500	-0.17920	-0.17920	-12.45652	46.22826	33.77174	0.00000
3.16750	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
3.17000	-0.20117	-0.20117	-12.45652	46.22826	33.77174	0.00000
3.17250	-0.20117	-0.20117	0.04125	39.97937	40.02063	0.00000
3.17500	-0.20117	-0.20117	0.04125	39.97937	40.02063	0.00000
3.17750	-0.20117	-0.20117	0.04125	39.97937	40.02063	0.00000
3.18000	-0.22314	-0.22314	-12.45652	46.22826	33.77174	0.00000
3.18250	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
3.18500	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
3.18750	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
3.19000	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
3.19250	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
3.19500	-0.24512	-0.24512	-12.45652	46.22826	33.77174	0.00000
3.19750	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
3.20000	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
3.20250	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
3.20500	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
3.20750	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
3.21000	-0.26709	-0.26709	-12.45652	46.22826	33.77174	0.00000
3.21250	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.21500	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.21750	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.22000	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.22250	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.22500	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.22750	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.23000	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.23250	-0.28906	-0.28906	-12.45652	46.22826	33.77174	0.00000
3.23500	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.23750	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.24000	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.24250	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.24500	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.24750	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.25000	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.25250	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.25500	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.25750	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.26000	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.26250	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.26500	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.26750	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.27000	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.27250	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.27500	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.27750	-0.26709	-0.26709	15.54348	32.22826	47.77174	0.00000
3.28000	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.28250	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.28500	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.28750	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.29000	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.29250	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.29500	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.29750	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.30000	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.30250	-0.24512	-0.24512	15.54348	32.22826	47.77174	0.00000
3.30500	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
3.30750	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
3.31000	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
3.31250	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
3.31500	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
3.31750	-0.22314	-0.22314	15.54348	32.22826	47.77174	0.00000
3.32000	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
3.32250	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
3.32500	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
3.32750	-0.20117	-0.20117	15.54348	32.22826	47.77174	0.00000
3.33000	-0.20117	-0.20117	0.04125	39.97937	40.02063	0.00000
3.33250	-0.20117	-0.20117	0.04125	39.97937	40.02063	0.00000
3.33500	-0.20117	-0.20117	0.04125	39.97937	40.02063	0.00000
3.33750	-0.17920	-0.17920	15.54348	32.22826	47.77174	0.00000
3.34000	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
3.34250	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
3.34500	-0.15722	-0.15722	15.54348	32.22826	47.77174	0.00000
3.34750	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
3.35000	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
3.35250	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
3.35500	-0.13525	-0.13525	15.54348	32.22826	47.77174	0.00000
3.35750	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
3.36000	-0.11328	-0.11328	15.54348	32.22826	47.77174	0.00000
3.36250	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
3.36500	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
3.36750	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
3.37000	-0.09131	-0.09131	15.54348	32.22826	47.77174	0.00000
3.37250	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
3.37500	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
3.37750	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
3.38000	-0.06933	-0.06933	15.54348	32.22826	47.77174	0.00000
3.38250	-0.06933	-0.06933	1.02573	39.48714	40.51286	0.00000
3.38500	-0.04736	-0.04736	15.54348	32.22826	47.77174	0.00000
3.38750	-0.04736	-0.04736	1.18981	39.40510	40.59490	0.00000
3.39000	-0.04736	-0.04736	1.18981	39.40510	40.59490	0.00000
3.39250	-0.04736	-0.04736	1.18981	39.40510	40.59490	0.00000
3.39500	-0.02539	-0.02539	15.54348	32.22826	47.77174	0.00000
3.39750	-0.02539	-0.02539	1.35389	39.32306	40.67694	0.00000
3.40000	-0.00342	-0.00342	15.54348	32.22826	47.77174	0.00000
3.40250	-0.00342	-0.00342	1.51797	39.24102	40.75898	0.00000
3.40500	-0.00342	-0.00342	1.51797	39.24102	40.75898	0.00000
3.40750	-0.00342	-0.00342	1.51797	39.24102	40.75898	0.00000
3.41000	0.01856	0.01856	15.54348	32.22826	47.77174	0.00000
3.41250	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.41500	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.41750	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.42000	0.04053	0.04053	15.54348	32.22826	47.77174	0.00000
3.42250	0.04053	0.04053	1.84613	39.07694	40.92306	0.00000
3.42500	0.04053	0.04053	1.84613	39.07694	40.92306	0.00000
3.42750	0.04053	0.04053	1.84613	39.07694	40.92306	0.00000
3.43000	0.06250	0.06250	15.54348	32.22826	47.77174	0.00000
3.43250	0.06250	0.06250	2.01021	38.99490	41.00510	0.00000
3.43500	0.06250	0.06250	2.01021	38.99490	41.00510	0.00000
3.43750	0.06250	0.06250	2.01021	38.99490	41.00510	0.00000
3.44000	0.08447	0.08447	15.54348	32.22826	47.77174	0.00000
3.44250	0.08447	0.08447	2.17429	38.91286	41.08714	0.00000
3.44500	0.10645	0.10645	15.54348	32.22826	47.77174	0.00000
3.44750	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.45000	0.08447	0.08447	-12.45652	46.22826	33.77174	0.00000
3.45250	0.08447	0.08447	2.17429	38.91286	41.08714	0.00000
3.45500	0.10645	0.10645	15.54348	32.22826	47.77174	0.00000
3.45750	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.46000	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.46250	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.46500	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.46750	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.47000	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.47250	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.47500	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.47750	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.48000	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.48250	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.48500	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.48750	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.49000	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.49250	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.49500	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.49750	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.50000	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.50250	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.50500	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.50750	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.51000	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.51250	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.51500	0.10645	0.10645	2.33837	38.83082	41.16918	0.00000
3.51750	0.08447	0.08447	-12.45652	46.22826	33.77174	0.00000
3.52000	0.08447	0.08447	2.17429	38.91286	41.08714	0.00000
3.52250	0.08447	0.08447	2.17429	38.91286	41.08714	0.00000
3.52500	0.08447	0.08447	2.17429	38.91286	41.08714	0.00000
3.52750	0.08447	0.08447	2.17429	38.91286	41.08714	0.00000
3.53000	0.08447	0.08447	2.17429	38.91286	41.08714	0.00000
3.53250	0.06250	0.06250	-12.45652	46.22826	33.77174	0.00000
3.53500	0.06250	0.06250	2.01021	38.99490	41.00510	0.00000
3.53750	0.06250	0.06250	2.01021	38.99490	41.00510	0.00000
3.54000	0.06250	0.06250	2.01021	38.99490	41.00510	0.00000
3.54250	0.04053	0.04053	-12.45652	46.22826	33.77174	0.00000
3.54500	0.04053	0.04053	1.84613	39.07694	40.92306	0.00000
3.54750	0.04053	0.04053	1.84613	39.07694	40.92306	0.00000
3.55000	0.04053	0.04053	1.84613	39.07694	40.92306	0.00000
3.55250	0.04053	0.04053	1.84613	39.07694	40.92306	0.00000
3.55500	0.04053	0.04053	1.84613	39.07694	40.92306	0.00000
3.55750	0.01856	0.01856	-12.45652	46.22826	33.77174	0.00000
3.56000	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.56250	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.56500	0.01856	0.01856	1.68205	39.15898	40.84102	0.00000
3.56750	-0.00342	-0.00342	-12.45652	46.22826	33.77174	0.00000
3.57000	-0.00342	-0.00342	1.51797	39.24102	40.75898	0.00000
3.57250	-0.02539	-0.02539	-12.45652	46.22826	33.77174	0.00000
3.57500	-0.02539	-0.02539	1.35389	39.32306	40.67694	0.00000
3.57750	-0.02539	-0.02539	1.35389	39.32306	40.67694	0.00000
3.58000	-0.02539	-0.02539	1.35389	39.32306	40.67694	0.00000
3.58250	-0.04736	-0.04736	-12.45652	46.22826	33.77174	0.00000
3.58500	-0.04736	-0.04736	1.18981	39.40510	40.59490	0.00000
3.58750	-0.04736	-0.04736	1.18981	39.40510	40.59490	0.00000
3.59000	-0.06933	-0.06933	-12.45652	46.22826	33.77174	0.00000
3.59250	-0.06933	-0.06933	1.02573	39.48714	40.51286	0.00000
3.59500	-0.09131	-0.09131	-12.45652	46.22826	33.77174	0.00000
3.59750	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
3.60000	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
3.60250	-0.09131	-0.09131	0.86165	39.56918	40.43082	0.00000
3.60500	-0.11328	-0.11328	-12.45652	46.22826	33.77174	0.00000
3.60750	-0.11328	-0.11328	0.69757	39.65122	40.34878	0.00000
3.61000	-0.13525	-0.13525	-12.45652	46.22826	33.77174	0.00000
3.61250	-0.13525	-0.13525	0.53349	39.73325	40.26675	0.00000
3.61500	-0.15722	-0.15722	-12.45652	46.22826	33.77174	0.00000
3.61750	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
3.62000	-0.15722	-0.15722	0.36941	39.81529	40.18471	0.00000
3.62250	-0.17920	-0.17920	-12.45652	46.22826	33.77174	0.00000
3.62500	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
3.62750	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
3.63000	-0.17920	-0.17920	0.20533	39.89733	40.10267	0.00000
3.63250	-0.22314	-0.22314	-12.45652	46.22826	33.77174	0.00000
3.63500	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
3.63750	-0.22314	-0.22314	-0.12283	40.06141	39.93859	0.00000
3.64000	-0.24512	-0.24512	-12.45652	46.22826	33.77174	0.00000
3.64250	-0.24512	-0.24512	-0.28691	40.14345	39.85655	0.00000
3.64500	-0.26709	-0.26709	-12.45652	46.22826	33.77174	0.00000
3.64750	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.65000	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.65250	-0.26709	-0.26709	-0.45099	40.22549	39.77451	0.00000
3.65500	-0.28906	-0.28906	-12.45652	46.22826	33.77174	0.00000
3.65750	-0.28906	-0.28906	-0.61507	40.30753	39.69247	0.00000
3.66000	-0.31103	-0.31103	-12.45652	46.22826	33.77174	0.00000
3.66250	-0.31103	-0.31103	-0.77915	40.38957	39.61043	0.00000
3.66500	-0.33301	-0.33301	-12.45652	46.22826	33.77174	0.00000
3.66750	-0.33301	-0.33301	-0.94323	40.47161	39.52839	0.00000
3.67000	-0.35498	-0.35498	-12.45652	46.22826	33.77174	0.00000
3.67250	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
3.67500	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
3.67750	-0.35498	-0.35498	-1.10731	40.55365	39.44635	0.00000
3.68000	-0.37695	-0.37695	-12.45652	46.22826	33.77174	0.00000
3.68250	-0.37695	-0.37695	-1.27139	40.63569	39.36431	0.00000
3.68500	-0.39892	-0.39892	-12.45652	46.22826	33.77174	0.00000
3.68750	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
3.69000	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
3.69250	-0.39892	-0.39892	-1.43547	40.71773	39.28227	0.00000
3.69500	-0.42090	-0.42090	-12.45652	46.22826	33.77174	0.00000
3.69750	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
3.70000	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
3.70250	-0.42090	-0.42090	-1.59955	40.79977	39.20023	0.00000
3.70500	-0.44287	-0.44287	-12.45652	46.22826	33.77174	0.00000
3.70750	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
3.71000	-0.46484	-0.46484	-12.45652	46.22826	33.77174	0.00000
3.71250	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
3.71500	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
3.71750	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
3.72000	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
3.72250	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
3.72500	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
3.72750	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
3.73000	-0.48681	-0.48681	-12.45652	46.22826	33.77174	0.00000
3.73250	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.73500	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.73750	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.74000	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.74250	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.74500	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.74750	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.75000	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.75250	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.75500	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.75750	-0.50879	-0.50879	-12.45652	46.22826	33.77174	0.00000
3.76000	-0.50879	-0.50879	-2.25587	41.12793	38.87207	0.00000
3.76250	-0.50879	-0.50879	-2.25587	41.12793	38.87207	0.00000
3.76500	-0.50879	-0.50879	-2.25587	41.12793	38.87207	0.00000
3.76750	-0.50879	-0.50879	-2.25587	41.12793	38.87207	0.00000
3.77000	-0.50879	-0.50879	-2.25587	41.12793	38.87207	0.00000
3.77250	-0.48681	-0.48681	15.54348	32.22826	47.77174	0.00000
3.77500	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.77750	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.78000	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.78250	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.78500	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.78750	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.79000	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.79250	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.79500	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.79750	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.80000	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.80250	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.80500	-0.48681	-0.48681	-2.09179	41.04589	38.95411	0.00000
3.80750	-0.46484	-0.46484	15.54348	32.22826	47.77174	0.00000
3.81000	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
3.81250	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
3.81500	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
3.81750	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
3.82000	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
3.82250	-0.44287	-0.44287	15.54348	32.22826	47.77174	0.00000
3.82500	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
3.82750	-0.46484	-0.46484	-12.45652	46.22826	33.77174	0.00000
3.83000	-0.46484	-0.46484	-1.92771	40.96385	39.03615	0.00000
3.83250	-0.44287	-0.44287	15.54348	32.22826	47.77174	0.00000
3.83500	-0.44287	-0.44287	-1.76363	40.88181	39.11819	0.00000
