Time (s)   roll (deg)   Delta
3.56527	-20.75468	4.00000
3.56933	-20.66679	4.00000
3.57339	-20.66679	4.00000
3.57745	-20.75468	4.00000
3.58151	-20.75468	4.00000
3.58557	-20.75468	4.00000
3.58962	-20.75468	4.00000
3.59370	-20.75468	4.00000
3.59776	-20.75468	4.00000
3.60182	-20.84257	4.00000
3.60588	-20.84257	4.00000
3.60995	-20.84257	4.00000
3.61400	-20.84257	4.00000
3.61806	-20.84257	4.00000
3.62212	-20.93046	4.00000
3.62618	-20.93046	4.00000
3.63023	-20.93046	4.00000
3.63429	-20.93046	4.00000
3.63835	-20.93046	4.00000
3.64241	-20.93046	4.00000
3.64646	-20.93046	4.00000
3.65052	-20.93046	4.00000
3.65458	-21.01835	4.00000
3.65864	-21.01835	4.00000
3.66269	-21.01835	4.00000
3.66702	-21.01835	4.00000
3.67108	-21.10624	4.00000
3.67515	-21.01835	4.00000
3.67921	-21.10624	4.00000
3.68326	-21.10624	4.00000
3.68732	-21.10624	4.00000
3.69138	-21.10624	4.00000
3.69545	-21.10624	4.00000
3.69952	-21.10624	4.00000
3.70359	-21.10624	4.00000
3.70765	-21.10624	4.00000
3.71171	-21.19413	4.00000
3.71577	-21.10624	4.00000
3.71983	-21.19413	4.00000
3.72389	-21.19413	4.00000
3.72794	-21.19413	4.00000
3.73200	-21.19413	4.00000
3.73606	-21.19413	4.00000
3.74012	-21.19413	4.00000
3.74418	-21.19413	4.00000
3.74824	-21.19413	4.00000
3.75232	-21.19413	4.00000
3.75638	-21.19413	4.00000
3.76044	-21.28203	4.00000
3.76449	-21.28203	4.00000
3.76878	-21.28203	4.00000
3.77285	-21.28203	4.00000
3.77691	-21.28203	4.00000
3.78097	-21.28203	4.00000
3.78502	-21.28203	4.00000
3.78908	-21.28203	4.00000
3.79314	-21.28203	4.00000
3.79721	-21.28203	4.00000
3.80127	-21.28203	4.00000
3.80534	-21.28203	4.00000
3.80940	-21.28203	4.00000
3.81346	-21.28203	4.00000
3.81751	-21.28203	4.00000
3.82157	-21.28203	4.00000
3.82563	-21.36992	4.00000
3.82968	-21.36992	4.00000
3.83374	-21.36992	4.00000
3.83781	-21.36992	4.00000
3.84187	-21.36992	4.00000
3.84593	-21.36992	4.00000
3.84999	-21.36992	4.00000
3.85407	-21.36992	4.00000
3.85813	-21.36992	4.00000
3.86219	-21.36992	4.00000
3.86624	-21.36992	4.00000
3.87054	-21.36992	4.00000
3.87460	-21.36992	4.00000
3.87866	-21.36992	4.00000
3.88269	-21.36992	4.00000
3.88674	-21.36992	4.00000
3.89080	-21.45781	4.00000
3.89486	-21.45781	4.00000
3.89893	-21.45781	4.00000
3.90300	-21.36992	4.00000
3.90706	-21.45781	4.00000
3.91112	-21.45781	4.00000
3.91518	-21.45781	4.00000
3.91924	-21.45781	4.00000
3.92329	-21.45781	4.00000
3.92735	-21.45781	4.00000
3.93141	-21.45781	4.00000
3.93547	-21.45781	4.00000
3.93953	-21.45781	4.00000
3.94359	-21.45781	4.00000
3.94764	-21.45781	4.00000
3.95170	-21.45781	4.00000
3.95576	-21.45781	4.00000
3.95982	-21.54570	4.00000
3.96388	-21.54570	4.00000
3.96794	-21.54570	4.00000
3.97224	-21.45781	4.00000
3.97630	-21.54570	4.00000
3.98036	-21.54570	4.00000
3.98441	-21.54570	4.00000
3.98847	-21.54570	4.00000
3.99253	-21.54570	4.00000
3.99659	-21.54570	4.00000
4.00066	-21.54570	4.00000
4.00472	-21.54570	4.00000
4.00879	-21.54570	4.00000
4.01285	-21.54570	4.00000
4.01691	-21.54570	4.00000
4.02097	-21.54570	4.00000
4.02503	-21.54570	4.00000
4.02909	-21.54570	4.00000
4.03314	-21.54570	4.00000
4.03721	-21.54570	4.00000
4.04127	-21.54570	4.00000
4.04532	-21.54570	4.00000
4.04938	-21.54570	4.00000
4.05344	-21.63359	4.00000
4.05750	-21.54570	4.00000
4.06156	-21.63359	4.00000
4.06562	-21.63359	4.00000
4.06968	-21.63359	4.00000
4.07398	-21.63359	4.00000
4.07805	-21.63359	4.00000
4.08210	-21.63359	4.00000
4.08616	-21.63359	4.00000
4.09022	-21.63359	4.00000
4.09428	-21.63359	4.00000
4.09833	-21.63359	4.00000
4.10245	-21.63359	4.00000
4.10652	-21.63359	4.00000
4.11057	-21.63359	4.00000
4.11463	-21.63359	4.00000
4.11869	-21.63359	4.00000
4.12274	-21.63359	4.00000
4.12680	-21.63359	4.00000
4.13086	-21.63359	4.00000
4.13492	-21.63359	4.00000
4.13898	-21.63359	4.00000
4.14303	-21.63359	4.00000
4.14709	-21.63359	4.00000
4.15115	-21.63359	4.00000
4.15521	-21.63359	4.00000
4.15927	-21.63359	4.00000
4.16332	-21.63359	4.00000
4.16738	-21.63359	4.00000
4.17144	-21.63359	4.00000
4.17573	-21.63359	4.00000
4.17979	-21.63359	4.00000
4.18385	-21.63359	4.00000
4.18791	-21.63359	4.00000
4.19196	-21.63359	4.00000
4.19602	-21.63359	4.00000
4.20008	-21.63359	4.00000
4.20416	-21.63359	4.00000
4.20822	-21.63359	4.00000
4.21228	-21.63359	4.00000
4.21634	-21.63359	4.00000
4.22040	-21.63359	4.00000
4.22446	-21.63359	4.00000
4.22851	-21.72148	4.00000
4.23257	-21.63359	4.00000
4.23664	-21.63359	4.00000
4.24070	-21.63359	4.00000
4.24475	-21.63359	4.00000
4.24881	-21.63359	4.00000
4.25287	-21.63359	4.00000
4.25693	-21.63359	4.00000
4.26098	-21.63359	4.00000
4.26504	-21.63359	4.00000
4.26911	-21.63359	4.00000
4.27317	-21.63359	4.00000
4.27747	-21.63359	4.00000
4.28153	-21.63359	4.00000
4.28559	-21.63359	4.00000
4.28964	-21.63359	4.00000
4.29370	-21.63359	4.00000
4.29776	-21.63359	4.00000
4.30182	-21.63359	4.00000
4.30591	-21.63359	4.00000
4.30998	-21.63359	4.00000
4.31404	-21.54570	4.00000
4.31809	-21.54570	4.00000
4.32216	-21.54570	4.00000
4.32622	-21.54570	4.00000
4.33027	-21.54570	4.00000
4.33434	-21.63359	4.00000
4.33840	-21.54570	4.00000
4.34246	-21.54570	4.00000
4.34651	-21.54570	4.00000
4.35057	-21.54570	4.00000
4.35463	-21.54570	4.00000
4.35869	-21.54570	4.00000
4.36275	-21.54570	4.00000
4.36680	-21.54570	4.00000
4.37087	-21.54570	4.00000
4.37492	-21.54570	4.00000
4.37922	-21.45781	4.00000
4.38328	-21.45781	4.00000
4.38734	-21.45781	4.00000
4.39140	-21.45781	4.00000
4.39546	-21.45781	4.00000
4.39951	-21.45781	4.00000
4.40358	-21.45781	4.00000
4.40765	-21.45781	4.00000
4.41171	-21.45781	4.00000
4.41577	-21.45781	4.00000
4.41983	-21.36992	4.00000
4.42389	-21.36992	4.00000
4.42795	-21.36992	4.00000
4.43201	-21.36992	4.00000
4.43607	-21.36992	4.00000
4.44013	-21.36992	4.00000
4.44419	-21.36992	4.00000
4.44825	-21.36992	4.00000
4.45230	-21.36992	4.00000
4.45636	-21.28203	4.00000
4.46042	-21.28203	4.00000
4.46448	-21.28203	4.00000
4.46854	-21.36992	4.00000
4.47260	-21.28203	4.00000
4.47666	-21.28203	4.00000
4.48095	-21.28203	4.00000
4.48501	-21.28203	4.00000
4.48907	-21.28203	4.00000
4.49313	-21.19413	4.00000
4.49719	-21.19413	4.00000
4.50127	-21.28203	4.00000
4.50533	-21.19413	4.00000
4.50941	-21.19413	4.00000
4.51347	-21.19413	4.00000
4.51753	-21.19413	4.00000
4.52159	-21.19413	4.00000
4.52565	-21.19413	4.00000
4.52971	-21.19413	4.00000
4.53377	-21.10624	4.00000
4.53783	-21.10624	4.00000
4.54190	-21.10624	4.00000
4.54596	-21.10624	4.00000
4.55001	-21.10624	4.00000
4.55407	-21.01835	4.00000
4.55813	-21.01835	4.00000
4.56221	-21.01835	4.00000
4.56628	-21.01835	4.00000
4.57033	-21.01835	4.00000
4.57439	-21.01835	4.00000
4.57845	-21.01835	4.00000
4.58274	-21.01835	4.00000
4.58680	-21.01835	4.00000
4.59086	-20.93046	4.00000
4.59491	-21.01835	4.00000
4.59898	-20.93046	4.00000
4.60303	-20.93046	4.00000
4.60709	-20.93046	4.00000
4.61117	-20.93046	4.00000
4.61523	-20.93046	4.00000
4.61929	-20.93046	4.00000
4.62335	-20.93046	4.00000
4.62741	-20.84257	4.00000
4.63147	-20.84257	4.00000
4.63553	-20.93046	4.00000
4.63959	-20.84257	4.00000
4.64365	-20.84257	4.00000
4.64770	-20.84257	4.00000
4.65176	-20.84257	4.00000
4.65582	-20.84257	4.00000
4.65988	-20.84257	4.00000
4.66393	-20.84257	4.00000
4.66801	-20.75468	4.00000
4.67207	-20.75468	4.00000
4.67612	-20.84257	4.00000
4.68018	-20.75468	4.00000
4.68448	-20.75468	4.00000
4.68853	-20.75468	4.00000
4.69259	-20.75468	4.00000
4.69665	-20.75468	4.00000
4.70071	-20.75468	4.00000
4.70477	-20.75468	4.00000
4.70883	-20.75468	4.00000
4.71291	-20.66679	4.00000
4.71697	-20.66679	4.00000
4.72104	-20.66679	4.00000
4.72510	-20.66679	4.00000
4.72916	-20.75468	4.00000
4.73322	-20.66679	4.00000
4.73728	-20.66679	4.00000
4.74134	-20.66679	4.00000
4.74540	-20.66679	4.00000
4.74945	-20.66679	4.00000
4.75351	-20.57890	4.00000
4.75757	-20.57890	4.00000
4.76163	-20.66679	4.00000
4.76569	-20.66679	4.00000
4.76975	-20.66679	4.00000
4.77380	-20.57890	4.00000
4.77786	-20.57890	4.00000
4.78192	-20.57890	4.00000
4.78620	-20.57890	4.00000
4.79026	-20.57890	4.00000
4.79432	-20.57890	4.00000
4.79838	-20.57890	4.00000
4.80244	-20.57890	4.00000
4.80650	-20.57890	4.00000
4.81055	-20.57890	4.00000
4.81463	-20.57890	4.00000
4.81869	-20.57890	4.00000
4.82275	-20.57890	4.00000
4.82681	-20.57890	4.00000
4.83088	-20.57890	4.00000
4.83493	-20.57890	4.00000
4.83899	-20.57890	4.00000
4.84305	-20.57890	4.00000
4.84711	-20.57890	4.00000
4.85116	-20.57890	4.00000
4.85522	-20.57890	4.00000
4.85928	-20.57890	4.00000
4.86336	-20.57890	4.00000
4.86742	-20.57890	4.00000
4.87148	-20.57890	4.00000
4.87554	-20.57890	4.00000
4.87959	-20.57890	4.00000
4.88365	-20.57890	4.00000
4.88794	-20.57890	4.00000
4.89200	-20.57890	4.00000
4.89606	-20.57890	4.00000
4.90012	-20.57890	4.00000
4.90418	-20.57890	4.00000
4.90824	-20.57890	4.00000
4.91230	-20.57890	4.00000
4.91637	-20.57890	4.00000
4.92043	-20.57890	4.00000
4.92449	-20.57890	4.00000
4.92855	-20.57890	4.00000
4.93262	-20.57890	4.00000
4.93668	-20.57890	4.00000
4.94073	-20.57890	4.00000
4.94479	-20.57890	4.00000
4.94885	-20.57890	4.00000
4.95291	-20.57890	4.00000
4.95696	-20.57890	4.00000
4.96102	-20.57890	4.00000
4.96509	-20.57890	4.00000
4.96916	-20.57890	4.00000
4.97322	-20.57890	4.00000
4.97728	-20.57890	4.00000
4.98134	-20.57890	4.00000
4.98539	-20.66679	4.00000
4.98968	-20.57890	4.00000
4.99374	-20.57890	4.00000
4.99780	-20.57890	4.00000
5.00186	-20.57890	4.00000
5.00592	-20.57890	4.00000
5.00998	-20.57890	4.00000
5.01404	-20.57890	4.00000
5.01811	-20.57890	4.00000
5.02218	-20.57890	4.00000
5.02624	-20.57890	4.00000
5.03032	-20.66679	4.00000
5.03438	-20.66679	4.00000
5.03844	-20.66679	4.00000
5.04250	-20.66679	4.00000
5.04656	-20.66679	4.00000
5.05062	-20.57890	4.00000
5.05469	-20.66679	4.00000
5.05875	-20.66679	4.00000
5.06281	-20.66679	4.00000
5.06687	-20.66679	4.00000
5.07093	-20.66679	4.00000
5.07498	-20.66679	4.00000
5.07904	-20.66679	4.00000
5.08310	-20.66679	4.00000
5.08715	-20.66679	4.00000
5.09143	-20.66679	4.00000
5.09550	-20.66679	4.00000
5.09956	-20.66679	4.00000
5.10361	-20.66679	4.00000
5.10767	-20.75468	4.00000
5.11173	-20.66679	4.00000
5.11579	-20.75468	4.00000
5.11986	-20.66679	4.00000
5.12392	-20.66679	4.00000
5.12798	-20.75468	4.00000
5.13204	-20.75468	4.00000
5.13610	-20.75468	4.00000
5.14016	-20.75468	4.00000
5.14422	-20.75468	4.00000
5.14828	-20.75468	4.00000
5.15234	-20.75468	4.00000
5.15639	-20.75468	4.00000
5.16045	-20.75468	4.00000
5.16451	-20.75468	4.00000
5.16857	-20.75468	4.00000
5.17263	-20.75468	4.00000
5.17668	-20.84257	4.00000
5.18074	-20.84257	4.00000
5.18480	-20.84257	4.00000
5.18885	-20.84257	4.00000
5.19311	-20.84257	4.00000
5.19718	-20.84257	4.00000
5.20123	-20.84257	4.00000
5.20529	-20.84257	4.00000
5.20935	-20.84257	4.00000
5.21340	-20.84257	4.00000
5.21746	-20.84257	4.00000
5.22154	-20.84257	4.00000
5.22560	-20.93046	4.00000
5.22966	-20.93046	4.00000
5.23372	-20.93046	4.00000
5.23777	-20.93046	4.00000
5.24183	-20.84257	4.00000
5.24589	-20.84257	4.00000
5.24994	-20.93046	4.00000
5.25400	-20.93046	4.00000
5.25806	-20.93046	4.00000
5.26212	-20.93046	4.00000
5.26621	-20.93046	4.00000
5.27027	-20.93046	4.00000
5.27433	-20.93046	4.00000
5.27839	-20.93046	4.00000
5.28245	-20.93046	4.00000
5.28651	-20.93046	4.00000
5.29057	-20.93046	4.00000
5.29489	-20.93046	4.00000
5.29895	-20.93046	4.00000
5.30301	-20.93046	4.00000
5.30707	-20.93046	4.00000
5.31113	-20.93046	4.00000
5.31518	-20.93046	4.00000
5.31924	-21.01835	4.00000
5.32332	-21.01835	4.00000
5.32738	-21.01835	4.00000
5.33144	-21.01835	4.00000
5.33550	-21.01835	4.00000
5.33956	-20.93046	4.00000
5.34362	-21.01835	4.00000
5.34768	-20.93046	4.00000
5.35174	-21.01835	4.00000
5.35580	-21.01835	4.00000
5.35986	-21.01835	4.00000
5.36392	-20.93046	4.00000
5.36798	-21.01835	4.00000
5.37204	-21.01835	4.00000
5.37609	-21.01835	4.00000
5.38015	-21.01835	4.00000
5.38421	-20.93046	4.00000
5.38827	-21.01835	4.00000
5.39233	-21.01835	4.00000
5.39662	-21.01835	4.00000
5.40068	-21.01835	4.00000
5.40474	-21.01835	4.00000
5.40880	-21.01835	4.00000
5.41286	-21.01835	4.00000
5.41691	-21.01835	4.00000
5.42097	-21.01835	4.00000
5.42505	-21.01835	4.00000
5.42911	-21.01835	4.00000
5.43317	-21.01835	4.00000
5.43723	-21.01835	4.00000
5.44129	-21.01835	4.00000
5.44535	-21.01835	4.00000
5.44941	-21.01835	4.00000
5.45347	-21.01835	4.00000
5.45752	-20.93046	4.00000
5.46159	-21.01835	4.00000
5.46565	-21.01835	4.00000
5.46971	-21.01835	4.00000
5.47377	-20.93046	4.00000
5.47782	-21.01835	4.00000
5.48188	-20.93046	4.00000
5.48595	-20.93046	4.00000
5.49001	-20.93046	4.00000
5.49407	-20.93046	4.00000
5.49836	-20.93046	4.00000
5.50243	-20.93046	4.00000
5.50649	-20.93046	4.00000
5.51055	-20.93046	4.00000
5.51462	-21.01835	4.00000
5.51868	-20.93046	4.00000
5.52274	-20.93046	4.00000
5.52681	-20.93046	4.00000
5.53088	-20.93046	4.00000
5.53493	-20.93046	4.00000
5.53900	-20.93046	4.00000
5.54306	-20.93046	4.00000
5.54711	-20.93046	4.00000
5.55117	-20.93046	4.00000
5.55523	-20.93046	4.00000
5.55929	-20.93046	4.00000
5.56334	-20.93046	4.00000
5.56740	-20.93046	4.00000
5.57146	-20.93046	4.00000
5.57552	-20.93046	4.00000
5.57958	-20.93046	4.00000
5.58364	-20.84257	4.00000
5.58769	-20.84257	4.00000
5.59175	-20.84257	4.00000
5.59581	-20.84257	4.00000
5.60009	-20.84257	4.00000
5.60414	-20.93046	4.00000
5.60820	-20.84257	4.00000
5.61226	-20.84257	4.00000
5.61632	-20.84257	4.00000
5.62037	-20.84257	4.00000
5.62443	-20.84257	4.00000
5.62851	-20.84257	4.00000
5.63257	-20.84257	4.00000
5.63663	-20.84257	4.00000
5.64069	-20.84257	4.00000
5.64475	-20.84257	4.00000
5.64881	-20.84257	4.00000
5.65286	-20.84257	4.00000
5.65692	-20.84257	4.00000
5.66098	-20.84257	4.00000
5.66509	-20.84257	4.00000
5.66916	-20.84257	4.00000
5.67322	-20.84257	4.00000
5.67728	-20.84257	4.00000
5.68134	-20.84257	4.00000
5.68540	-20.84257	4.00000
5.68945	-20.93046	4.00000
5.69351	-20.84257	4.00000
5.69757	-20.84257	4.00000
5.70186	-20.84257	4.00000
5.70592	-20.84257	4.00000
5.70998	-20.84257	4.00000
5.71404	-20.93046	4.00000
5.71810	-20.84257	4.00000
5.72216	-20.84257	4.00000
5.72621	-20.84257	4.00000
5.73028	-20.84257	4.00000
5.73434	-20.84257	4.00000
5.73839	-20.84257	4.00000
5.74245	-20.93046	4.00000
5.74651	-20.93046	4.00000
5.75057	-20.84257	4.00000
5.75462	-20.84257	4.00000
5.75868	-20.84257	4.00000
5.76274	-20.93046	4.00000
5.76680	-20.93046	4.00000
5.77086	-20.84257	4.00000
5.77491	-20.84257	4.00000
5.77897	-20.84257	4.00000
5.78303	-20.84257	4.00000
5.78709	-20.84257	4.00000
5.79114	-20.84257	4.00000
5.79520	-20.93046	4.00000
5.79926	-20.84257	4.00000
5.80356	-20.84257	4.00000
5.80762	-20.84257	4.00000
5.81167	-20.84257	4.00000
5.81573	-20.84257	4.00000
5.81979	-20.93046	4.00000
5.82385	-20.93046	4.00000
5.82791	-20.84257	4.00000
5.83197	-20.84257	4.00000
5.83603	-20.93046	4.00000
5.84009	-20.93046	4.00000
5.84415	-20.84257	4.00000
5.84820	-20.93046	4.00000
5.85226	-20.93046	4.00000
5.85632	-20.84257	4.00000
5.86038	-20.93046	4.00000
5.86443	-20.93046	4.00000
5.86849	-20.93046	4.00000
5.87256	-20.93046	4.00000
5.87661	-20.93046	4.00000
5.88067	-20.93046	4.00000
5.88475	-20.93046	4.00000
5.88881	-20.93046	4.00000
5.89287	-20.93046	4.00000
5.89693	-20.93046	4.00000
5.90098	-20.93046	4.00000
5.90527	-20.93046	4.00000
5.90933	-20.93046	4.00000
5.91339	-20.93046	4.00000
5.91745	-20.93046	4.00000
5.92150	-20.93046	4.00000
5.92556	-20.93046	4.00000
5.92962	-21.01835	4.00000
5.93368	-21.01835	4.00000
5.93774	-21.01835	4.00000
5.94180	-21.01835	4.00000
5.94586	-20.93046	4.00000
5.94991	-21.01835	4.00000
5.95397	-21.01835	4.00000
5.95803	-21.01835	4.00000
5.96209	-21.01835	4.00000
5.96614	-21.01835	4.00000
5.97021	-21.01835	4.00000
5.97428	-21.01835	4.00000
5.97834	-21.01835	4.00000
5.98240	-21.01835	4.00000
5.98646	-21.01835	4.00000
5.99051	-21.10624	4.00000
5.99457	-21.01835	4.00000
5.99863	-21.10624	4.00000
6.00268	-21.10624	4.00000
6.00698	-21.10624	4.00000
6.01103	-21.10624	4.00000
6.01509	-21.10624	4.00000
6.01915	-21.19413	4.00000
6.02321	-21.10624	4.00000
6.02727	-21.10624	4.00000
6.03143	-21.19413	4.00000
6.03550	-21.19413	4.00000
6.03956	-21.19413	4.00000
6.04362	-21.19413	4.00000
6.04768	-21.19413	4.00000
6.05174	-21.19413	4.00000
6.05580	-21.19413	4.00000
6.05985	-21.28203	4.00000
6.06391	-21.28203	4.00000
6.06797	-21.28203	4.00000
6.07203	-21.28203	4.00000
6.07609	-21.28203	4.00000
6.08015	-21.28203	4.00000
6.08420	-21.36992	4.00000
6.08826	-21.36992	4.00000
6.09232	-21.36992	4.00000
6.09637	-21.36992	4.00000
6.10043	-21.36992	4.00000
6.10449	-21.36992	4.00000
6.10878	-21.36992	4.00000
6.11284	-21.45781	4.00000
6.11689	-21.45781	4.00000
6.12095	-21.45781	4.00000
6.12501	-21.54570	4.00000
6.12907	-21.45781	4.00000
6.13312	-21.45781	4.00000
6.13719	-21.54570	4.00000
6.14125	-21.54570	4.00000
6.14531	-21.54570	4.00000
6.14936	-21.54570	4.00000
6.15342	-21.54570	4.00000
6.15748	-21.63359	4.00000
6.16154	-21.63359	4.00000
6.16560	-21.63359	4.00000
6.16966	-21.72148	4.00000
6.17372	-21.72148	4.00000
6.17778	-21.72148	4.00000
6.18184	-21.72148	4.00000
6.18589	-21.72148	4.00000
6.18996	-21.80937	4.00000
6.19402	-21.80937	4.00000
6.19807	-21.80937	4.00000
6.20213	-21.80937	4.00000
6.20619	-21.89726	4.00000
6.21048	-21.89726	4.00000
6.21454	-21.89726	4.00000
6.21860	-21.89726	4.00000
6.22266	-21.98515	4.00000
6.22669	-21.98515	4.00000
6.23075	-22.07304	4.00000
6.23480	-22.07304	4.00000
6.23887	-22.07304	4.00000
6.24293	-22.07304	4.00000
6.24699	-22.16093	4.00000
6.25104	-22.07304	4.00000
6.25511	-22.16093	4.00000
6.25917	-22.24882	4.00000
6.26323	-22.24882	4.00000
6.26729	-22.24882	4.00000
6.27134	-22.24882	4.00000
6.27540	-22.33671	4.00000
6.27946	-22.33671	4.00000
6.28352	-22.33671	4.00000
6.28758	-22.33671	4.00000
6.29166	-22.42460	4.00000
6.29572	-22.42460	4.00000
6.29978	-22.42460	4.00000
6.30384	-22.42460	4.00000
6.30790	-22.51249	4.00000
6.31218	-22.51249	4.00000
6.31624	-22.51249	4.00000
6.32030	-22.60038	4.00000
6.32436	-22.60038	4.00000
6.32842	-22.60038	4.00000
6.33248	-22.68828	4.00000
6.33653	-22.68828	4.00000
6.34060	-22.68828	4.00000
6.34466	-22.77617	4.00000
6.34872	-22.77617	4.00000
6.35283	-22.77617	4.00000
6.35688	-22.86406	4.00000
6.36094	-22.86406	4.00000
6.36500	-22.86406	4.00000
6.36906	-22.86406	4.00000
6.37312	-22.95195	4.00000
6.37717	-22.95195	4.00000
6.38123	-23.03984	4.00000
6.38529	-23.03984	4.00000
6.38935	-23.03984	4.00000
6.39341	-23.03984	4.00000
6.39747	-23.12773	4.00000
6.40153	-23.12773	4.00000
6.40559	-23.12773	4.00000
6.40965	-23.12773	4.00000
6.41394	-23.12773	4.00000
6.41800	-23.21562	4.00000
6.42206	-23.21562	4.00000
6.42612	-23.30351	4.00000
6.43018	-23.39140	4.00000
6.43424	-23.39140	4.00000
6.43829	-23.30351	4.00000
6.44236	-23.39140	4.00000
6.44642	-23.39140	4.00000
6.45048	-23.47929	4.00000
6.45454	-23.47929	4.00000
6.45860	-23.47929	4.00000
6.46266	-23.47929	4.00000
6.46669	-23.47929	4.00000
6.47074	-23.56718	4.00000
6.47480	-23.56718	4.00000
6.47887	-23.56718	4.00000
6.48294	-23.65507	4.00000
6.48700	-23.65507	4.00000
6.49106	-23.65507	4.00000
6.49512	-23.65507	4.00000
6.49918	-23.74296	4.00000
6.50325	-23.74296	4.00000
6.50731	-23.74296	4.00000
6.51137	-23.74296	4.00000
6.51566	-23.74296	4.00000
6.51972	-23.83085	4.00000
6.52378	-23.83085	4.00000
6.52784	-23.83085	4.00000
6.53190	-23.91874	4.00000
6.53596	-23.83085	4.00000
6.54001	-23.83085	4.00000
6.54408	-23.91874	4.00000
6.54814	-23.91874	4.00000
6.55220	-23.91874	4.00000
6.55626	-23.91874	4.00000
6.56032	-23.91874	4.00000
6.56438	-23.91874	4.00000
6.56843	-24.00663	4.00000
6.57249	-24.00663	4.00000
6.57655	-24.00663	4.00000
6.58061	-24.00663	4.00000
6.58467	-24.00663	4.00000
6.58873	-24.00663	4.00000
6.59279	-24.00663	4.00000
6.59685	-24.00663	4.00000
6.60091	-24.00663	4.00000
6.60496	-24.00663	4.00000
6.60902	-24.00663	4.00000
6.61308	-24.09453	4.00000
6.61737	-24.09453	4.00000
6.62143	-24.09453	4.00000
6.62548	-24.09453	4.00000
6.62954	-24.09453	4.00000
6.63360	-24.09453	4.00000
6.63765	-24.09453	4.00000
6.64172	-24.09453	4.00000
6.64578	-24.09453	4.00000
6.64984	-24.09453	4.00000
6.65390	-24.09453	4.00000
6.65796	-24.09453	4.00000
6.66202	-24.00663	4.00000
6.66614	-24.09453	4.00000
6.67021	-24.09453	4.00000
6.67427	-24.00663	4.00000
6.67833	-24.00663	4.00000
6.68239	-24.00663	4.00000
6.68645	-24.00663	4.00000
6.69051	-24.00663	4.00000
6.69457	-24.00663	4.00000
6.69862	-24.00663	4.00000
6.70269	-24.00663	4.00000
6.70675	-24.00663	4.00000
6.71080	-24.00663	4.00000
6.71486	-24.00663	4.00000
6.71914	-24.00663	4.00000
6.72320	-23.91874	4.00000
6.72726	-23.91874	4.00000
6.73132	-23.91874	4.00000
6.73538	-23.91874	4.00000
6.73944	-23.91874	4.00000
6.74350	-23.91874	4.00000
6.74756	-23.83085	4.00000
6.75162	-23.83085	4.00000
6.75568	-23.83085	4.00000
6.75973	-23.83085	4.00000
6.76379	-23.83085	4.00000
6.76785	-23.83085	4.00000
6.77191	-23.74296	4.00000
6.77596	-23.74296	4.00000
6.78002	-23.74296	4.00000
6.78408	-23.74296	4.00000
6.78814	-23.65507	4.00000
6.79220	-23.65507	4.00000
6.79626	-23.65507	4.00000
6.80031	-23.65507	4.00000
6.80437	-23.65507	4.00000
6.80843	-23.56718	4.00000
6.81248	-23.56718	4.00000
6.81654	-23.56718	4.00000
6.82085	-23.47929	4.00000
6.82491	-23.47929	4.00000
6.82896	-23.47929	4.00000
6.83302	-23.39140	4.00000
6.83708	-23.39140	4.00000
6.84114	-23.39140	4.00000
6.84519	-23.39140	4.00000
6.84926	-23.30351	4.00000
6.85332	-23.30351	4.00000
6.85738	-23.30351	4.00000
6.86143	-23.30351	4.00000
6.86549	-23.21562	4.00000
6.86955	-23.21562	4.00000
6.87360	-23.12773	4.00000
6.87766	-23.12773	4.00000
6.88172	-23.12773	4.00000
6.88578	-23.12773	4.00000
6.88984	-23.03984	4.00000
6.89389	-23.03984	4.00000
6.89795	-22.95195	4.00000
6.90201	-22.95195	4.00000
6.90607	-22.95195	4.00000
6.91012	-22.86406	4.00000
6.91418	-22.86406	4.00000
6.91824	-22.77617	4.00000
6.92254	-22.77617	4.00000
6.92660	-22.77617	4.00000
6.93066	-22.68828	4.00000
6.93469	-22.68828	4.00000
6.93874	-22.60038	4.00000
6.94280	-22.60038	4.00000
6.94686	-22.51249	4.00000
6.95092	-22.51249	4.00000
6.95498	-22.51249	4.00000
6.95904	-22.51249	4.00000
6.96310	-22.42460	4.00000
6.96715	-22.42460	4.00000
6.97122	-22.33671	4.00000
6.97528	-22.33671	4.00000
6.97934	-22.24882	4.00000
6.98340	-22.16093	4.00000
6.98746	-22.16093	4.00000
6.99151	-22.16093	4.00000
6.99557	-22.07304	4.00000
6.99963	-22.07304	4.00000
7.00368	-21.98515	4.00000
7.00774	-21.89726	4.00000
7.01180	-21.89726	4.00000
7.01586	-21.89726	4.00000
7.01991	-21.80937	4.00000
7.02421	-21.72148	4.00000
7.02827	-21.72148	4.00000
7.03233	-21.63359	4.00000
7.03639	-21.63359	4.00000
7.04045	-21.54570	4.00000
7.04451	-21.54570	4.00000
7.04857	-21.45781	4.00000
7.05263	-21.36992	4.00000
7.05669	-21.36992	4.00000
7.06075	-21.36992	4.00000
7.06481	-21.28203	4.00000
7.06886	-21.19413	4.00000
7.07292	-21.10624	4.00000
7.07698	-21.10624	4.00000
