Time (s)   roll (deg)   Delta
3.58147	-29.89531	4.00000
3.58554	-29.98320	4.00000
3.58960	-29.98320	4.00000
3.59366	-30.07109	4.00000
3.59772	-30.15898	4.00000
3.60178	-30.15898	4.00000
3.60584	-30.24687	4.00000
3.60990	-30.33476	4.00000
3.61396	-30.33476	4.00000
3.61801	-30.33476	4.00000
3.62207	-30.42265	4.00000
3.62613	-30.51054	4.00000
3.63018	-30.59843	4.00000
3.63424	-30.59843	4.00000
3.63830	-30.59843	4.00000
3.64236	-30.68632	4.00000
3.64642	-30.68632	4.00000
3.65048	-30.77421	4.00000
3.65454	-30.86210	4.00000
3.65860	-30.86210	4.00000
3.66290	-30.86210	4.00000
3.66696	-30.94999	4.00000
3.67102	-31.03788	4.00000
3.67508	-31.03788	4.00000
3.67914	-31.03788	4.00000
3.68320	-31.03788	4.00000
3.68725	-31.12578	4.00000
3.69132	-31.21367	4.00000
3.69538	-31.21367	4.00000
3.69944	-31.30156	4.00000
3.70350	-31.30156	4.00000
3.70756	-31.30156	4.00000
3.71162	-31.38945	4.00000
3.71567	-31.38945	4.00000
3.71973	-31.38945	4.00000
3.72379	-31.47734	4.00000
3.72785	-31.47734	4.00000
3.73191	-31.47734	4.00000
3.73596	-31.56523	4.00000
3.74002	-31.56523	4.00000
3.74408	-31.56523	4.00000
3.74814	-31.65312	4.00000
3.75219	-31.65312	4.00000
3.75625	-31.65312	4.00000
3.76031	-31.74101	4.00000
3.76461	-31.74101	4.00000
3.76867	-31.74101	4.00000
3.77273	-31.74101	4.00000
3.77678	-31.82890	4.00000
3.78084	-31.82890	4.00000
3.78491	-31.82890	4.00000
3.78896	-31.82890	4.00000
3.79303	-31.91679	4.00000
3.79709	-31.91679	4.00000
3.80115	-31.91679	4.00000
3.80521	-31.91679	4.00000
3.80926	-32.00468	4.00000
3.81332	-31.91679	4.00000
3.81738	-32.00468	4.00000
3.82144	-32.00468	4.00000
3.82547	-32.00468	4.00000
3.82952	-32.00468	4.00000
3.83358	-32.00468	4.00000
3.83764	-32.00468	4.00000
3.84169	-32.09257	4.00000
3.84575	-32.09257	4.00000
3.84981	-32.09257	4.00000
3.85387	-32.09257	4.00000
3.85793	-32.09257	4.00000
3.86198	-32.09257	4.00000
3.86628	-32.09257	4.00000
3.87034	-32.18046	4.00000
3.87440	-32.18046	4.00000
3.87845	-32.09257	4.00000
3.88251	-32.09257	4.00000
3.88657	-32.18046	4.00000
3.89063	-32.18046	4.00000
3.89469	-32.18046	4.00000
3.89875	-32.09257	4.00000
3.90281	-32.18046	4.00000
3.90687	-32.18046	4.00000
3.91092	-32.18046	4.00000
3.91498	-32.18046	4.00000
3.91904	-32.18046	4.00000
3.92309	-32.09257	4.00000
3.92715	-32.18046	4.00000
3.93121	-32.18046	4.00000
3.93527	-32.09257	4.00000
3.93932	-32.09257	4.00000
3.94338	-32.09257	4.00000
3.94744	-32.09257	4.00000
3.95150	-32.09257	4.00000
3.95556	-32.09257	4.00000
3.95962	-32.09257	4.00000
3.96367	-32.09257	4.00000
3.96796	-32.09257	4.00000
3.97202	-32.09257	4.00000
3.97607	-32.09257	4.00000
3.98013	-32.09257	4.00000
3.98419	-32.09257	4.00000
3.98826	-32.09257	4.00000
3.99231	-32.09257	4.00000
3.99638	-32.00468	4.00000
4.00044	-32.00468	4.00000
4.00450	-32.00468	4.00000
4.00856	-32.00468	4.00000
4.01262	-32.00468	4.00000
4.01667	-32.00468	4.00000
4.02073	-32.00468	4.00000
4.02479	-31.91679	4.00000
4.02885	-31.91679	4.00000
4.03290	-31.91679	4.00000
4.03696	-31.91679	4.00000
4.04102	-31.91679	4.00000
4.04508	-31.82890	4.00000
4.04914	-31.82890	4.00000
4.05320	-31.82890	4.00000
4.05725	-31.82890	4.00000
4.06131	-31.82890	4.00000
4.06537	-31.82890	4.00000
4.06967	-31.74101	4.00000
4.07372	-31.74101	4.00000
4.07778	-31.74101	4.00000
4.08184	-31.65312	4.00000
4.08590	-31.65312	4.00000
4.08995	-31.65312	4.00000
4.09401	-31.65312	4.00000
4.09808	-31.56523	4.00000
4.10213	-31.56523	4.00000
4.10619	-31.56523	4.00000
4.11025	-31.56523	4.00000
4.11431	-31.47734	4.00000
4.11836	-31.47734	4.00000
4.12242	-31.47734	4.00000
4.12648	-31.38945	4.00000
4.13053	-31.38945	4.00000
4.13459	-31.38945	4.00000
4.13865	-31.38945	4.00000
4.14271	-31.30156	4.00000
4.14677	-31.30156	4.00000
4.15083	-31.30156	4.00000
4.15489	-31.21367	4.00000
4.15895	-31.21367	4.00000
4.16300	-31.21367	4.00000
4.16706	-31.21367	4.00000
4.17135	-31.21367	4.00000
4.17541	-31.12578	4.00000
4.17947	-31.03788	4.00000
4.18353	-31.12578	4.00000
4.18758	-31.03788	4.00000
4.19165	-31.03788	4.00000
4.19571	-31.03788	4.00000
4.19977	-31.03788	4.00000
4.20383	-30.94999	4.00000
4.20789	-30.94999	4.00000
4.21195	-30.86210	4.00000
4.21601	-30.86210	4.00000
4.22007	-30.86210	4.00000
4.22413	-30.77421	4.00000
4.22818	-30.77421	4.00000
4.23224	-30.77421	4.00000
4.23630	-30.68632	4.00000
4.24036	-30.68632	4.00000
4.24442	-30.68632	4.00000
4.24847	-30.68632	4.00000
4.25253	-30.59843	4.00000
4.25659	-30.59843	4.00000
4.26065	-30.59843	4.00000
4.26470	-30.59843	4.00000
4.26876	-30.51054	4.00000
4.27305	-30.51054	4.00000
4.27711	-30.51054	4.00000
4.28117	-30.51054	4.00000
4.28522	-30.51054	4.00000
4.28928	-30.42265	4.00000
4.29335	-30.42265	4.00000
4.29740	-30.33476	4.00000
4.30148	-30.33476	4.00000
4.30554	-30.33476	4.00000
4.30960	-30.33476	4.00000
4.31366	-30.24687	4.00000
4.31772	-30.24687	4.00000
4.32177	-30.24687	4.00000
4.32583	-30.24687	4.00000
4.32989	-30.15898	4.00000
4.33395	-30.15898	4.00000
4.33800	-30.15898	4.00000
4.34206	-30.15898	4.00000
4.34612	-30.15898	4.00000
4.35018	-30.07109	4.00000
4.35424	-30.07109	4.00000
4.35829	-30.07109	4.00000
4.36235	-29.98320	4.00000
4.36641	-29.98320	4.00000
4.37047	-29.98320	4.00000
4.37476	-29.98320	4.00000
4.37882	-29.89531	4.00000
4.38288	-29.98320	4.00000
4.38694	-29.98320	4.00000
4.39099	-29.89531	4.00000
4.39505	-29.80742	4.00000
4.39911	-29.80742	4.00000
4.40318	-29.80742	4.00000
4.40724	-29.80742	4.00000
4.41130	-29.80742	4.00000
4.41535	-29.80742	4.00000
4.41942	-29.71953	4.00000
4.42349	-29.71953	4.00000
4.42755	-29.71953	4.00000
4.43161	-29.71953	4.00000
4.43567	-29.71953	4.00000
4.43972	-29.63163	4.00000
4.44378	-29.63163	4.00000
4.44784	-29.63163	4.00000
4.45190	-29.63163	4.00000
4.45596	-29.63163	4.00000
4.46002	-29.54374	4.00000
4.46407	-29.54374	4.00000
4.46813	-29.54374	4.00000
4.47219	-29.54374	4.00000
4.47647	-29.45585	4.00000
4.48053	-29.45585	4.00000
4.48459	-29.45585	4.00000
4.48865	-29.45585	4.00000
4.49270	-29.45585	4.00000
4.49677	-29.45585	4.00000
4.50083	-29.36796	4.00000
4.50490	-29.36796	4.00000
4.50896	-29.36796	4.00000
4.51302	-29.36796	4.00000
4.51708	-29.36796	4.00000
4.52114	-29.28007	4.00000
4.52520	-29.28007	4.00000
4.52925	-29.28007	4.00000
4.53331	-29.28007	4.00000
4.53737	-29.28007	4.00000
4.54143	-29.19218	4.00000
4.54547	-29.19218	4.00000
4.54953	-29.10429	4.00000
4.55359	-29.19218	4.00000
4.55765	-29.19218	4.00000
4.56170	-29.10429	4.00000
4.56576	-29.10429	4.00000
4.56982	-29.01640	4.00000
4.57388	-29.01640	4.00000
4.57817	-29.01640	4.00000
4.58222	-29.01640	4.00000
4.58630	-29.01640	4.00000
4.59036	-29.01640	4.00000
4.59441	-28.92851	4.00000
4.59848	-28.92851	4.00000
4.60254	-28.92851	4.00000
4.60660	-28.92851	4.00000
4.61066	-28.84062	4.00000
4.61472	-28.84062	4.00000
4.61878	-28.84062	4.00000
4.62283	-28.84062	4.00000
4.62689	-28.84062	4.00000
4.63095	-28.75273	4.00000
4.63501	-28.75273	4.00000
4.63906	-28.75273	4.00000
4.64312	-28.75273	4.00000
4.64718	-28.75273	4.00000
4.65124	-28.66484	4.00000
4.65530	-28.66484	4.00000
4.65937	-28.66484	4.00000
4.66343	-28.66484	4.00000
4.66748	-28.66484	4.00000
4.67154	-28.57695	4.00000
4.67560	-28.57695	4.00000
4.67989	-28.57695	4.00000
4.68395	-28.48906	4.00000
4.68801	-28.48906	4.00000
4.69206	-28.48906	4.00000
4.69612	-28.48906	4.00000
4.70018	-28.40117	4.00000
4.70424	-28.40117	4.00000
4.70831	-28.40117	4.00000
4.71237	-28.40117	4.00000
4.71643	-28.40117	4.00000
4.72048	-28.31328	4.00000
4.72454	-28.31328	4.00000
4.72860	-28.31328	4.00000
4.73266	-28.31328	4.00000
4.73671	-28.31328	4.00000
4.74077	-28.22538	4.00000
4.74483	-28.31328	4.00000
4.74889	-28.22538	4.00000
4.75295	-28.22538	4.00000
4.75700	-28.22538	4.00000
4.76106	-28.13749	4.00000
4.76512	-28.13749	4.00000
4.76918	-28.13749	4.00000
4.77323	-28.13749	4.00000
4.77729	-28.13749	4.00000
4.78159	-28.04960	4.00000
4.78565	-28.04960	4.00000
4.78970	-27.96171	4.00000
4.79376	-27.96171	4.00000
4.79782	-28.04960	4.00000
4.80188	-27.96171	4.00000
4.80594	-27.96171	4.00000
4.81000	-27.96171	4.00000
4.81406	-27.96171	4.00000
4.81812	-27.87382	4.00000
4.82218	-27.87382	4.00000
4.82623	-27.87382	4.00000
4.83029	-27.78593	4.00000
4.83435	-27.87382	4.00000
4.83840	-27.87382	4.00000
4.84246	-27.78593	4.00000
4.84652	-27.78593	4.00000
4.85058	-27.78593	4.00000
4.85464	-27.69804	4.00000
4.85870	-27.69804	4.00000
4.86275	-27.69804	4.00000
4.86681	-27.69804	4.00000
4.87087	-27.69804	4.00000
4.87493	-27.69804	4.00000
4.87899	-27.69804	4.00000
4.88328	-27.61015	4.00000
4.88734	-27.61015	4.00000
4.89140	-27.61015	4.00000
4.89545	-27.52226	4.00000
4.89951	-27.52226	4.00000
4.90357	-27.52226	4.00000
4.90763	-27.52226	4.00000
4.91170	-27.52226	4.00000
4.91576	-27.52226	4.00000
4.91981	-27.43437	4.00000
4.92387	-27.43437	4.00000
4.92793	-27.43437	4.00000
4.93198	-27.43437	4.00000
4.93604	-27.43437	4.00000
4.94010	-27.43437	4.00000
4.94416	-27.43437	4.00000
4.94822	-27.34648	4.00000
4.95228	-27.34648	4.00000
4.95634	-27.34648	4.00000
4.96039	-27.34648	4.00000
4.96446	-27.34648	4.00000
4.96852	-27.34648	4.00000
4.97257	-27.25859	4.00000
4.97663	-27.25859	4.00000
4.98069	-27.25859	4.00000
4.98498	-27.25859	4.00000
4.98904	-27.25859	4.00000
4.99310	-27.25859	4.00000
4.99715	-27.25859	4.00000
5.00122	-27.17070	4.00000
5.00528	-27.17070	4.00000
5.00934	-27.17070	4.00000
5.01340	-27.17070	4.00000
5.01746	-27.17070	4.00000
5.02152	-27.17070	4.00000
5.02558	-27.17070	4.00000
5.02964	-27.08281	4.00000
5.03370	-27.08281	4.00000
5.03775	-27.08281	4.00000
5.04181	-27.08281	4.00000
5.04587	-27.08281	4.00000
5.04993	-27.08281	4.00000
5.05398	-27.08281	4.00000
5.05804	-27.08281	4.00000
5.06210	-26.99492	4.00000
5.06616	-26.99492	4.00000
5.07021	-26.99492	4.00000
5.07427	-26.99492	4.00000
5.07833	-26.99492	4.00000
5.08239	-26.99492	4.00000
5.08667	-26.99492	4.00000
5.09073	-26.99492	4.00000
5.09479	-26.99492	4.00000
5.09885	-26.99492	4.00000
5.10291	-26.99492	4.00000
5.10697	-26.99492	4.00000
5.11103	-26.99492	4.00000
5.11509	-26.99492	4.00000
5.11915	-26.99492	4.00000
5.12320	-26.99492	4.00000
5.12726	-26.99492	4.00000
5.13132	-26.99492	4.00000
5.13538	-26.90703	4.00000
5.13943	-26.90703	4.00000
5.14349	-26.99492	4.00000
5.14755	-26.90703	4.00000
5.15161	-26.99492	4.00000
5.15567	-26.99492	4.00000
5.15973	-26.99492	4.00000
5.16379	-26.99492	4.00000
5.16785	-26.99492	4.00000
5.17190	-26.99492	4.00000
5.17596	-26.99492	4.00000
5.18002	-26.99492	4.00000
5.18408	-26.99492	4.00000
5.18837	-26.90703	4.00000
5.19242	-26.90703	4.00000
5.19648	-26.99492	4.00000
5.20054	-26.99492	4.00000
5.20460	-26.99492	4.00000
5.20866	-26.99492	4.00000
5.21272	-26.99492	4.00000
5.21678	-26.99492	4.00000
5.22084	-26.99492	4.00000
5.22490	-26.99492	4.00000
5.22896	-26.99492	4.00000
5.23302	-26.99492	4.00000
5.23708	-26.99492	4.00000
5.24113	-26.99492	4.00000
5.24519	-26.99492	4.00000
5.24925	-26.99492	4.00000
5.25331	-27.08281	4.00000
5.25737	-27.08281	4.00000
5.26142	-27.08281	4.00000
5.26547	-27.08281	4.00000
5.26952	-27.08281	4.00000
5.27358	-27.08281	4.00000
5.27764	-27.08281	4.00000
5.28170	-27.17070	4.00000
5.28575	-27.17070	4.00000
5.29004	-27.17070	4.00000
5.29410	-27.17070	4.00000
5.29816	-27.17070	4.00000
5.30222	-27.17070	4.00000
5.30628	-27.17070	4.00000
5.31033	-27.17070	4.00000
5.31439	-27.25859	4.00000
5.31846	-27.25859	4.00000
5.32251	-27.25859	4.00000
5.32657	-27.25859	4.00000
5.33063	-27.25859	4.00000
5.33469	-27.25859	4.00000
5.33874	-27.34648	4.00000
5.34280	-27.34648	4.00000
5.34686	-27.34648	4.00000
5.35092	-27.34648	4.00000
5.35498	-27.34648	4.00000
5.35904	-27.34648	4.00000
5.36309	-27.34648	4.00000
5.36715	-27.43437	4.00000
5.37121	-27.43437	4.00000
5.37527	-27.43437	4.00000
5.37933	-27.43437	4.00000
5.38338	-27.43437	4.00000
5.38744	-27.43437	4.00000
5.39173	-27.52226	4.00000
5.39579	-27.52226	4.00000
5.39985	-27.52226	4.00000
5.40391	-27.52226	4.00000
5.40797	-27.52226	4.00000
5.41203	-27.61015	4.00000
5.41608	-27.61015	4.00000
5.42024	-27.61015	4.00000
5.42430	-27.61015	4.00000
5.42837	-27.61015	4.00000
5.43244	-27.61015	4.00000
5.43650	-27.69804	4.00000
5.44055	-27.69804	4.00000
5.44461	-27.69804	4.00000
5.44868	-27.69804	4.00000
5.45274	-27.69804	4.00000
5.45680	-27.69804	4.00000
5.46086	-27.69804	4.00000
5.46492	-27.78593	4.00000
5.46898	-27.78593	4.00000
5.47304	-27.78593	4.00000
5.47710	-27.78593	4.00000
5.48116	-27.78593	4.00000
5.48521	-27.78593	4.00000
5.48927	-27.87382	4.00000
5.49358	-27.78593	4.00000
5.49764	-27.87382	4.00000
5.50170	-27.87382	4.00000
5.50577	-27.87382	4.00000
5.50982	-27.87382	4.00000
5.51388	-27.87382	4.00000
5.51794	-27.96171	4.00000
5.52204	-27.96171	4.00000
5.52611	-27.96171	4.00000
5.53017	-27.96171	4.00000
5.53423	-27.96171	4.00000
5.53829	-27.96171	4.00000
5.54234	-27.96171	4.00000
5.54640	-27.96171	4.00000
5.55046	-27.96171	4.00000
5.55452	-28.04960	4.00000
5.55858	-28.04960	4.00000
5.56264	-28.04960	4.00000
5.56670	-28.04960	4.00000
5.57076	-28.04960	4.00000
5.57481	-28.04960	4.00000
5.57887	-28.04960	4.00000
5.58293	-28.13749	4.00000
5.58699	-28.13749	4.00000
5.59104	-28.13749	4.00000
5.59533	-28.13749	4.00000
5.59939	-28.04960	4.00000
5.60345	-28.04960	4.00000
5.60751	-28.13749	4.00000
5.61157	-28.13749	4.00000
5.61563	-28.13749	4.00000
5.61969	-28.13749	4.00000
5.62377	-28.13749	4.00000
5.62784	-28.13749	4.00000
5.63190	-28.13749	4.00000
5.63596	-28.13749	4.00000
5.64002	-28.13749	4.00000
5.64408	-28.13749	4.00000
5.64813	-28.13749	4.00000
5.65219	-28.13749	4.00000
5.65625	-28.13749	4.00000
5.66031	-28.13749	4.00000
5.66438	-28.13749	4.00000
5.66843	-28.13749	4.00000
5.67249	-28.13749	4.00000
5.67655	-28.13749	4.00000
5.68061	-28.13749	4.00000
5.68466	-28.13749	4.00000
5.68872	-28.13749	4.00000
5.69278	-28.13749	4.00000
5.69708	-28.13749	4.00000
5.70114	-28.13749	4.00000
5.70520	-28.13749	4.00000
5.70926	-28.13749	4.00000
5.71332	-28.13749	4.00000
5.71738	-28.13749	4.00000
5.72144	-28.04960	4.00000
5.72550	-28.13749	4.00000
5.72957	-28.04960	4.00000
5.73363	-28.04960	4.00000
5.73768	-28.04960	4.00000
5.74174	-28.04960	4.00000
5.74580	-28.04960	4.00000
5.74986	-28.04960	4.00000
5.75392	-28.04960	4.00000
5.75798	-28.04960	4.00000
5.76204	-28.04960	4.00000
5.76609	-28.04960	4.00000
5.77015	-27.96171	4.00000
5.77421	-27.96171	4.00000
5.77827	-27.96171	4.00000
5.78232	-27.96171	4.00000
5.78638	-27.96171	4.00000
5.79044	-27.96171	4.00000
5.79454	-27.96171	4.00000
5.79883	-27.87382	4.00000
5.80289	-27.87382	4.00000
5.80695	-27.87382	4.00000
5.81101	-27.87382	4.00000
5.81507	-27.87382	4.00000
5.81913	-27.87382	4.00000
5.82318	-27.87382	4.00000
5.82726	-27.78593	4.00000
5.83132	-27.87382	4.00000
5.83538	-27.78593	4.00000
5.83945	-27.78593	4.00000
5.84351	-27.78593	4.00000
5.84757	-27.78593	4.00000
5.85163	-27.78593	4.00000
5.85569	-27.69804	4.00000
5.85975	-27.69804	4.00000
5.86381	-27.69804	4.00000
5.86787	-27.69804	4.00000
5.87192	-27.69804	4.00000
5.87598	-27.61015	4.00000
5.88004	-27.61015	4.00000
5.88410	-27.61015	4.00000
5.88815	-27.61015	4.00000
5.89221	-27.61015	4.00000
5.89627	-27.61015	4.00000
5.90056	-27.61015	4.00000
5.90462	-27.61015	4.00000
5.90868	-27.52226	4.00000
5.91274	-27.52226	4.00000
5.91680	-27.52226	4.00000
5.92086	-27.52226	4.00000
5.92492	-27.52226	4.00000
5.92903	-27.43437	4.00000
5.93309	-27.43437	4.00000
5.93715	-27.43437	4.00000
5.94121	-27.43437	4.00000
5.94527	-27.43437	4.00000
5.94933	-27.34648	4.00000
5.95339	-27.34648	4.00000
5.95745	-27.34648	4.00000
5.96152	-27.34648	4.00000
5.96558	-27.34648	4.00000
5.96964	-27.25859	4.00000
5.97369	-27.25859	4.00000
5.97775	-27.25859	4.00000
5.98181	-27.25859	4.00000
5.98586	-27.25859	4.00000
5.98992	-27.25859	4.00000
5.99399	-27.25859	4.00000
5.99805	-27.25859	4.00000
6.00233	-27.17070	4.00000
6.00639	-27.17070	4.00000
6.01045	-27.17070	4.00000
6.01451	-27.08281	4.00000
6.01857	-27.08281	4.00000
6.02263	-27.08281	4.00000
6.02669	-27.08281	4.00000
6.03077	-27.08281	4.00000
6.03483	-27.08281	4.00000
6.03889	-26.99492	4.00000
6.04295	-26.99492	4.00000
6.04701	-26.99492	4.00000
6.05107	-26.99492	4.00000
6.05512	-26.99492	4.00000
6.05918	-26.90703	4.00000
6.06325	-26.90703	4.00000
6.06731	-26.90703	4.00000
6.07136	-26.90703	4.00000
6.07542	-26.90703	4.00000
6.07948	-26.90703	4.00000
6.08354	-26.90703	4.00000
6.08759	-26.90703	4.00000
6.09165	-26.81913	4.00000
6.09571	-26.81913	4.00000
6.09977	-26.81913	4.00000
6.10406	-26.81913	4.00000
6.10812	-26.81913	4.00000
6.11218	-26.81913	4.00000
6.11624	-26.81913	4.00000
6.12030	-26.81913	4.00000
6.12436	-26.73124	4.00000
6.12843	-26.73124	4.00000
6.13251	-26.73124	4.00000
6.13657	-26.73124	4.00000
6.14063	-26.73124	4.00000
6.14469	-26.73124	4.00000
6.14875	-26.73124	4.00000
6.15281	-26.73124	4.00000
6.15687	-26.64335	4.00000
6.16093	-26.73124	4.00000
6.16499	-26.64335	4.00000
6.16905	-26.64335	4.00000
6.17311	-26.64335	4.00000
6.17716	-26.64335	4.00000
6.18122	-26.55546	4.00000
6.18528	-26.55546	4.00000
6.18933	-26.55546	4.00000
6.19340	-26.55546	4.00000
6.19746	-26.55546	4.00000
6.20152	-26.55546	4.00000
6.20581	-26.55546	4.00000
6.20987	-26.55546	4.00000
6.21392	-26.55546	4.00000
6.21799	-26.55546	4.00000
6.22205	-26.46757	4.00000
6.22611	-26.46757	4.00000
6.23017	-26.46757	4.00000
6.23425	-26.46757	4.00000
6.23831	-26.46757	4.00000
6.24237	-26.46757	4.00000
6.24644	-26.46757	4.00000
6.25049	-26.46757	4.00000
6.25455	-26.46757	4.00000
6.25861	-26.46757	4.00000
6.26267	-26.46757	4.00000
6.26673	-26.46757	4.00000
6.27079	-26.37968	4.00000
6.27485	-26.37968	4.00000
6.27890	-26.37968	4.00000
6.28296	-26.37968	4.00000
6.28702	-26.37968	4.00000
6.29108	-26.37968	4.00000
6.29514	-26.37968	4.00000
6.29919	-26.37968	4.00000
6.30325	-26.37968	4.00000
6.30753	-26.37968	4.00000
6.31159	-26.37968	4.00000
6.31565	-26.29179	4.00000
6.31971	-26.29179	4.00000
6.32377	-26.29179	4.00000
6.32783	-26.29179	4.00000
6.33189	-26.29179	4.00000
6.33597	-26.20390	4.00000
6.34003	-26.20390	4.00000
6.34409	-26.29179	4.00000
6.34815	-26.29179	4.00000
6.35221	-26.29179	4.00000
6.35627	-26.20390	4.00000
6.36033	-26.20390	4.00000
6.36440	-26.20390	4.00000
6.36845	-26.20390	4.00000
6.37251	-26.20390	4.00000
6.37657	-26.20390	4.00000
6.38063	-26.20390	4.00000
6.38468	-26.20390	4.00000
6.38874	-26.20390	4.00000
6.39280	-26.20390	4.00000
6.39686	-26.11601	4.00000
6.40092	-26.11601	4.00000
6.40498	-26.11601	4.00000
6.40926	-26.11601	4.00000
6.41332	-26.11601	4.00000
6.41738	-26.11601	4.00000
6.42145	-26.11601	4.00000
6.42547	-26.11601	4.00000
6.42953	-26.11601	4.00000
6.43359	-26.11601	4.00000
6.43767	-26.02812	4.00000
6.44173	-26.11601	4.00000
6.44579	-26.11601	4.00000
6.44985	-26.02812	4.00000
6.45391	-26.11601	4.00000
6.45797	-26.02812	4.00000
6.46203	-26.02812	4.00000
6.46609	-26.02812	4.00000
6.47015	-26.02812	4.00000
6.47421	-26.02812	4.00000
6.47826	-26.02812	4.00000
6.48232	-26.02812	4.00000
6.48638	-25.94023	4.00000
6.49045	-25.94023	4.00000
6.49451	-26.02812	4.00000
6.49857	-25.94023	4.00000
6.50262	-26.02812	4.00000
6.50668	-26.02812	4.00000
6.51096	-25.94023	4.00000
6.51503	-25.94023	4.00000
6.51908	-25.94023	4.00000
6.52315	-25.94023	4.00000
6.52720	-25.94023	4.00000
6.53126	-25.94023	4.00000
6.53532	-25.94023	4.00000
6.53940	-25.94023	4.00000
6.54347	-25.94023	4.00000
6.54753	-25.94023	4.00000
6.55158	-25.94023	4.00000
6.55564	-25.94023	4.00000
6.55970	-25.94023	4.00000
6.56376	-25.94023	4.00000
6.56782	-25.94023	4.00000
6.57188	-25.94023	4.00000
6.57594	-25.85234	4.00000
6.58000	-25.85234	4.00000
6.58405	-25.94023	4.00000
6.58811	-25.94023	4.00000
6.59218	-25.85234	4.00000
6.59624	-25.85234	4.00000
6.60029	-25.94023	4.00000
6.60435	-25.94023	4.00000
6.60841	-25.94023	4.00000
6.61269	-25.94023	4.00000
6.61677	-25.94023	4.00000
6.62083	-25.94023	4.00000
6.62489	-25.94023	4.00000
6.62895	-25.94023	4.00000
6.63302	-25.85234	4.00000
6.63707	-25.94023	4.00000
6.64116	-25.94023	4.00000
6.64523	-25.85234	4.00000
6.64929	-25.94023	4.00000
6.65334	-25.94023	4.00000
6.65741	-25.94023	4.00000
6.66147	-25.94023	4.00000
6.66553	-25.94023	4.00000
6.66959	-25.94023	4.00000
6.67364	-25.94023	4.00000
6.67771	-25.94023	4.00000
6.68176	-25.85234	4.00000
6.68582	-25.85234	4.00000
6.68989	-25.94023	4.00000
6.69394	-25.94023	4.00000
6.69800	-25.85234	4.00000
6.70206	-25.94023	4.00000
6.70612	-25.94023	4.00000
6.71017	-25.94023	4.00000
6.71445	-25.94023	4.00000
6.71851	-25.94023	4.00000
6.72257	-25.94023	4.00000
6.72664	-25.94023	4.00000
6.73069	-25.94023	4.00000
6.73475	-25.94023	4.00000
6.73881	-25.94023	4.00000
6.74289	-26.02812	4.00000
6.74695	-25.94023	4.00000
6.75101	-25.94023	4.00000
6.75507	-25.94023	4.00000
6.75913	-25.94023	4.00000
6.76319	-26.02812	4.00000
6.76724	-26.02812	4.00000
6.77131	-26.02812	4.00000
6.77536	-26.02812	4.00000
6.77942	-26.02812	4.00000
6.78348	-26.02812	4.00000
6.78754	-26.02812	4.00000
6.79160	-26.02812	4.00000
6.79565	-26.02812	4.00000
6.79971	-26.11601	4.00000
6.80377	-26.02812	4.00000
6.80782	-26.11601	4.00000
6.81188	-26.11601	4.00000
6.81616	-26.11601	4.00000
6.82023	-26.11601	4.00000
6.82429	-26.11601	4.00000
6.82835	-26.11601	4.00000
6.83241	-26.11601	4.00000
6.83647	-26.11601	4.00000
6.84052	-26.11601	4.00000
6.84460	-26.11601	4.00000
6.84867	-26.11601	4.00000
6.85273	-26.20390	4.00000
6.85679	-26.20390	4.00000
6.86085	-26.20390	4.00000
6.86491	-26.20390	4.00000
6.86897	-26.20390	4.00000
6.87303	-26.20390	4.00000
6.87709	-26.20390	4.00000
6.88115	-26.20390	4.00000
6.88521	-26.20390	4.00000
6.88927	-26.20390	4.00000
6.89333	-26.20390	4.00000
6.89739	-26.20390	4.00000
6.90145	-26.29179	4.00000
6.90547	-26.29179	4.00000
6.90953	-26.29179	4.00000
6.91358	-26.29179	4.00000
6.91787	-26.29179	4.00000
6.92193	-26.29179	4.00000
6.92599	-26.29179	4.00000
6.93005	-26.37968	4.00000
6.93412	-26.37968	4.00000
6.93818	-26.37968	4.00000
6.94224	-26.37968	4.00000
6.94632	-26.37968	4.00000
6.95038	-26.37968	4.00000
6.95445	-26.37968	4.00000
6.95851	-26.37968	4.00000
6.96257	-26.37968	4.00000
6.96664	-26.46757	4.00000
6.97069	-26.46757	4.00000
6.97475	-26.37968	4.00000
6.97882	-26.46757	4.00000
6.98288	-26.46757	4.00000
6.98697	-26.46757	4.00000
6.99103	-26.46757	4.00000
6.99509	-26.46757	4.00000
6.99915	-26.55546	4.00000
7.00321	-26.46757	4.00000
7.00727	-26.55546	4.00000
7.01133	-26.55546	4.00000
7.01539	-26.55546	4.00000
7.01969	-26.55546	4.00000
7.02374	-26.55546	4.00000
7.02781	-26.55546	4.00000
7.03187	-26.55546	4.00000
7.03593	-26.55546	4.00000
7.03999	-26.64335	4.00000
7.04405	-26.64335	4.00000
7.04813	-26.64335	4.00000
7.05219	-26.64335	4.00000
7.05626	-26.64335	4.00000
7.06032	-26.64335	4.00000
7.06438	-26.64335	4.00000
7.06844	-26.64335	4.00000
7.07250	-26.64335	4.00000
7.07656	-26.64335	4.00000
