0.92000	-1.40967	-1.40967	-3.07141	41.53571	38.46429	0.00000
0.92250	-1.38769	-1.38769	10.37542	34.81229	45.18771	0.00000
0.92500	-1.38769	-1.38769	-2.99948	41.49974	38.50026	0.00000
0.92750	-1.34375	-1.34375	11.54348	34.22826	45.77174	0.00000
0.93000	-1.34375	-1.34375	-2.85561	41.42781	38.57219	0.00000
0.93250	-1.32178	-1.32178	10.59122	34.70439	45.29561	0.00000
0.93500	-1.27783	-1.27783	11.54348	34.22826	45.77174	0.00000
0.93750	-1.27783	-1.27783	-2.63981	41.31991	38.68009	0.00000
0.94000	-1.23388	-1.23388	11.54348	34.22826	45.77174	0.00000
0.94250	-1.23388	-1.23388	-2.49595	41.24797	38.75203	0.00000
0.94500	-1.21191	-1.21191	10.95088	34.52456	45.47544	0.00000
0.94750	-1.21191	-1.21191	-2.42402	41.21201	38.78799	0.00000
0.95000	-1.16797	-1.16797	11.54348	34.22826	45.77174	0.00000
0.95250	-1.16797	-1.16797	-2.28015	41.14007	38.85993	0.00000
0.95500	-1.12402	-1.12402	11.54348	34.22826	45.77174	0.00000
0.95750	-1.12402	-1.12402	-2.13628	41.06814	38.93186	0.00000
0.96000	-1.08008	-1.08008	11.54348	34.22826	45.77174	0.00000
0.96250	-1.08008	-1.08008	-1.99242	40.99621	39.00379	0.00000
0.96500	-1.03613	-1.03613	11.54348	34.22826	45.77174	0.00000
0.96750	-1.03613	-1.03613	-1.84855	40.92428	39.07572	0.00000
0.97000	-1.01416	-1.01416	11.54348	34.22826	45.77174	0.00000
0.97250	-1.01416	-1.01416	-1.77662	40.88831	39.11169	0.00000
0.97500	-0.97021	-0.97021	11.54348	34.22826	45.77174	0.00000
0.97750	-0.97021	-0.97021	-1.63275	40.81638	39.18362	0.00000
0.98000	-0.92627	-0.92627	11.54348	34.22826	45.77174	0.00000
0.98250	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
0.98500	-0.88232	-0.88232	11.54348	34.22826	45.77174	0.00000
0.98750	-0.88232	-0.88232	-1.34502	40.67251	39.32749	0.00000
0.99000	-0.86035	-0.86035	11.54348	34.22826	45.77174	0.00000
0.99250	-0.86035	-0.86035	-1.27309	40.63654	39.36346	0.00000
0.99500	-0.81640	-0.81640	11.54348	34.22826	45.77174	0.00000
0.99750	-0.81640	-0.81640	-1.12922	40.56461	39.43539	0.00000
1.00000	-0.77246	-0.77246	11.54348	34.22826	45.77174	0.00000
1.00250	-0.77246	-0.77246	-0.98536	40.49268	39.50732	0.00000
1.00500	-0.72851	-0.72851	11.54348	34.22826	45.77174	0.00000
1.00750	-0.72851	-0.72851	-0.84149	40.42075	39.57925	0.00000
1.01000	-0.68457	-0.68457	11.54348	34.22826	45.77174	0.00000
1.01250	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.01500	-0.64062	-0.64062	11.54348	34.22826	45.77174	0.00000
1.01750	-0.64062	-0.64062	-0.55376	40.27688	39.72312	0.00000
1.02000	-0.59668	-0.59668	11.54348	34.22826	45.77174	0.00000
1.02250	-0.59668	-0.59668	-0.40989	40.20495	39.79505	0.00000
1.02500	-0.57471	-0.57471	11.54348	34.22826	45.77174	0.00000
1.02750	-0.57471	-0.57471	-0.33796	40.16898	39.83102	0.00000
1.03000	-0.53076	-0.53076	11.54348	34.22826	45.77174	0.00000
1.03250	-0.53076	-0.53076	-0.19409	40.09705	39.90295	0.00000
1.03500	-0.46484	-0.46484	11.54348	34.22826	45.77174	0.00000
1.03750	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.04000	-0.44287	-0.44287	11.54348	34.22826	45.77174	0.00000
1.04250	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.04500	-0.39892	-0.39892	11.54348	34.22826	45.77174	0.00000
1.04750	-0.39892	-0.39892	0.23750	39.88125	40.11875	0.00000
1.05000	-0.35498	-0.35498	11.54348	34.22826	45.77174	0.00000
1.05250	-0.35498	-0.35498	0.38137	39.80932	40.19068	0.00000
1.05500	-0.31103	-0.31103	11.54348	34.22826	45.77174	0.00000
1.05750	-0.26709	-0.26709	11.54348	34.22826	45.77174	0.00000
1.06000	-0.26709	-0.26709	0.66910	39.66545	40.33455	0.00000
1.06250	-0.22314	-0.22314	11.54348	34.22826	45.77174	0.00000
1.06500	-0.22314	-0.22314	0.81297	39.59352	40.40648	0.00000
1.06750	-0.17920	-0.17920	11.54348	34.22826	45.77174	0.00000
1.07000	-0.17920	-0.17920	0.95683	39.52158	40.47842	0.00000
1.07250	-0.13525	-0.13525	11.54348	34.22826	45.77174	0.00000
1.07500	-0.13525	-0.13525	1.10070	39.44965	40.55035	0.00000
1.07750	-0.09131	-0.09131	11.54348	34.22826	45.77174	0.00000
1.08000	-0.09131	-0.09131	1.24456	39.37772	40.62228	0.00000
1.08250	-0.04736	-0.04736	11.54348	34.22826	45.77174	0.00000
1.08500	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.08750	-0.00342	-0.00342	11.54348	34.22826	45.77174	0.00000
1.09000	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.09250	0.04053	0.04053	11.54348	34.22826	45.77174	0.00000
1.09500	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
1.09750	0.08447	0.08447	11.54348	34.22826	45.77174	0.00000
1.10000	0.08447	0.08447	1.82003	39.08999	40.91001	0.00000
1.10250	0.10645	0.10645	11.54348	34.22826	45.77174	0.00000
1.10500	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.10750	0.17237	0.17237	11.54348	34.22826	45.77174	0.00000
1.11000	0.17237	0.17237	2.10776	38.94612	41.05388	0.00000
1.11250	0.21631	0.21631	11.54348	34.22826	45.77174	0.00000
1.11500	0.21631	0.21631	2.25162	38.87419	41.12581	0.00000
1.11750	0.26026	0.26026	11.54348	34.22826	45.77174	0.00000
1.12000	0.26026	0.26026	2.39549	38.80225	41.19775	0.00000
1.12250	0.30420	0.30420	11.54348	34.22826	45.77174	0.00000
1.12500	0.30420	0.30420	2.53936	38.73032	41.26968	0.00000
1.12750	0.32617	0.32617	11.54348	34.22826	45.77174	0.00000
1.13000	0.32617	0.32617	2.61129	38.69436	41.30564	0.00000
1.13250	0.39209	0.39209	11.54348	34.22826	45.77174	0.00000
1.13500	0.39209	0.39209	2.82709	38.58646	41.41354	0.00000
1.13750	0.43604	0.43604	11.54348	34.22826	45.77174	0.00000
1.14000	0.43604	0.43604	2.97095	38.51452	41.48548	0.00000
1.14250	0.47998	0.47998	11.54348	34.22826	45.77174	0.00000
1.14500	0.47998	0.47998	3.11482	38.44259	41.55741	0.00000
1.14750	0.52393	0.52393	11.54348	34.22826	45.77174	0.00000
1.15000	0.52393	0.52393	3.25869	38.37066	41.62934	0.00000
1.15250	0.54590	0.54590	11.54348	34.22826	45.77174	0.00000
1.15500	0.54590	0.54590	3.33062	38.33469	41.66531	0.00000
1.15750	0.58985	0.58985	11.54348	34.22826	45.77174	0.00000
1.16000	0.58985	0.58985	3.47448	38.26276	41.73724	0.00000
1.16250	0.65576	0.65576	11.54348	34.22826	45.77174	0.00000
1.16500	0.65576	0.65576	3.69028	38.15486	41.84514	0.00000
1.16750	0.69971	0.69971	11.54348	34.22826	45.77174	0.00000
1.17000	0.69971	0.69971	3.83415	38.08293	41.91707	0.00000
1.17250	0.72168	0.72168	11.54348	34.22826	45.77174	0.00000
1.17500	0.72168	0.72168	3.90608	38.04696	41.95304	0.00000
1.17750	0.76563	0.76563	11.54348	34.22826	45.77174	0.00000
1.18000	0.76563	0.76563	4.04995	37.97503	42.02497	0.00000
1.18250	0.80957	0.80957	11.54348	34.22826	45.77174	0.00000
1.18500	0.80957	0.80957	4.19381	37.90309	42.09691	0.00000
1.18750	0.83154	0.83154	11.54348	34.22826	45.77174	0.00000
1.19000	0.83154	0.83154	4.26575	37.86713	42.13287	0.00000
1.19250	0.87549	0.87549	11.54348	34.22826	45.77174	0.00000
1.19500	0.87549	0.87549	4.40961	37.79519	42.20481	0.00000
1.19750	0.91944	0.91944	11.54348	34.22826	45.77174	0.00000
1.20000	0.91944	0.91944	4.55348	37.72326	42.27674	0.00000
1.20250	0.96338	0.96338	11.54348	34.22826	45.77174	0.00000
1.20500	0.96338	0.96338	4.69734	37.65133	42.34867	0.00000
1.20750	1.00733	1.00733	11.54348	34.22826	45.77174	0.00000
1.21000	1.00733	1.00733	4.84121	37.57940	42.42060	0.00000
1.21250	1.02930	1.02930	11.54348	34.22826	45.77174	0.00000
1.21500	1.02930	1.02930	4.91314	37.54343	42.45657	0.00000
1.21750	1.07324	1.07324	11.54348	34.22826	45.77174	0.00000
1.22000	1.07324	1.07324	5.05701	37.47150	42.52850	0.00000
1.22250	1.09522	1.09522	11.54348	34.22826	45.77174	0.00000
1.22500	1.13916	1.13916	11.54348	34.22826	45.77174	0.00000
1.22750	1.13916	1.13916	5.27281	37.36360	42.63640	0.00000
1.23000	1.16113	1.16113	11.54348	34.22826	45.77174	0.00000
1.23250	1.16113	1.16113	5.34474	37.32763	42.67237	0.00000
1.23500	1.20508	1.20508	11.54348	34.22826	45.77174	0.00000
1.23750	1.20508	1.20508	5.48861	37.25570	42.74430	0.00000
1.24000	1.22705	1.22705	11.54348	34.22826	45.77174	0.00000
1.24250	1.22705	1.22705	5.56054	37.21973	42.78027	0.00000
1.24500	1.24903	1.24903	11.54348	34.22826	45.77174	0.00000
1.24750	1.24903	1.24903	5.63247	37.18376	42.81624	0.00000
1.25000	1.29297	1.29297	11.54348	34.22826	45.77174	0.00000
1.25250	1.29297	1.29297	5.77634	37.11183	42.88817	0.00000
1.25500	1.31494	1.31494	11.54348	34.22826	45.77174	0.00000
1.25750	1.31494	1.31494	5.84827	37.07586	42.92414	0.00000
1.26000	1.33692	1.33692	11.54348	34.22826	45.77174	0.00000
1.26250	1.33692	1.33692	5.92020	37.03990	42.96010	0.00000
1.26500	1.38086	1.38086	11.54348	34.22826	45.77174	0.00000
1.26750	1.38086	1.38086	6.06407	36.96797	43.03203	0.00000
1.27000	1.38086	1.38086	6.06407	36.96797	43.03203	0.00000
1.27250	1.38086	1.38086	6.06407	36.96797	43.03203	0.00000
1.27500	1.40283	1.40283	11.54348	34.22826	45.77174	0.00000
1.27750	1.40283	1.40283	6.13600	36.93200	43.06800	0.00000
1.28000	1.42481	1.42481	11.54348	34.22826	45.77174	0.00000
1.28250	1.42481	1.42481	6.20793	36.89603	43.10397	0.00000
1.28500	1.44678	1.44678	11.54348	34.22826	45.77174	0.00000
1.28750	1.44678	1.44678	6.27987	36.86007	43.13993	0.00000
1.29000	1.46875	1.46875	11.54348	34.22826	45.77174	0.00000
1.29250	1.46875	1.46875	6.35180	36.82410	43.17590	0.00000
1.29500	1.49072	1.49072	11.54348	34.22826	45.77174	0.00000
1.29750	1.49072	1.49072	6.42373	36.78813	43.21187	0.00000
1.30000	1.51270	1.51270	11.54348	34.22826	45.77174	0.00000
1.30250	1.51270	1.51270	6.49567	36.75217	43.24783	0.00000
1.30500	1.51270	1.51270	6.49567	36.75217	43.24783	0.00000
1.30750	1.53467	1.53467	11.54348	34.22826	45.77174	0.00000
1.31000	1.53467	1.53467	6.56760	36.71620	43.28380	0.00000
1.31250	1.53467	1.53467	6.56760	36.71620	43.28380	0.00000
1.31500	1.53467	1.53467	6.56760	36.71620	43.28380	0.00000
1.31750	1.55664	1.55664	11.54348	34.22826	45.77174	0.00000
1.32000	1.55664	1.55664	6.63953	36.68023	43.31977	0.00000
1.32250	1.57862	1.57862	11.54348	34.22826	45.77174	0.00000
1.32500	1.57862	1.57862	6.71147	36.64427	43.35573	0.00000
1.32750	1.57862	1.57862	6.71147	36.64427	43.35573	0.00000
1.33000	1.57862	1.57862	6.71147	36.64427	43.35573	0.00000
1.33250	1.57862	1.57862	6.71147	36.64427	43.35573	0.00000
1.33500	1.57862	1.57862	6.71147	36.64427	43.35573	0.00000
1.33750	1.60059	1.60059	11.54348	34.22826	45.77174	0.00000
1.34000	1.60059	1.60059	6.78340	36.60830	43.39170	0.00000
1.34250	1.57862	1.57862	-6.66343	43.33172	36.66828	0.00000
1.34500	1.57862	1.57862	6.71147	36.64427	43.35573	0.00000
1.34750	1.60059	1.60059	11.54348	34.22826	45.77174	0.00000
1.35000	1.60059	1.60059	6.78340	36.60830	43.39170	0.00000
1.35250	1.60059	1.60059	6.78340	36.60830	43.39170	0.00000
1.35500	1.60059	1.60059	6.78340	36.60830	43.39170	0.00000
1.35750	1.60059	1.60059	6.78340	36.60830	43.39170	0.00000
1.36000	1.60059	1.60059	6.78340	36.60830	43.39170	0.00000
1.36250	1.60059	1.60059	6.78340	36.60830	43.39170	0.00000
1.36500	1.57862	1.57862	-6.66343	43.33172	36.66828	0.00000
1.36750	1.57862	1.57862	6.71147	36.64427	43.35573	0.00000
1.37000	1.57862	1.57862	6.71147	36.64427	43.35573	0.00000
1.37250	1.57862	1.57862	6.71147	36.64427	43.35573	0.00000
1.37500	1.57862	1.57862	6.71147	36.64427	43.35573	0.00000
1.37750	1.57862	1.57862	6.71147	36.64427	43.35573	0.00000
1.38000	1.57862	1.57862	6.71147	36.64427	43.35573	0.00000
1.38250	1.57862	1.57862	6.71147	36.64427	43.35573	0.00000
1.38500	1.55664	1.55664	-6.73536	43.36768	36.63232	0.00000
1.38750	1.55664	1.55664	6.63953	36.68023	43.31977	0.00000
1.39000	1.53467	1.53467	-6.80730	43.40365	36.59635	0.00000
1.39250	1.53467	1.53467	6.56760	36.71620	43.28380	0.00000
1.39500	1.53467	1.53467	6.56760	36.71620	43.28380	0.00000
1.39750	1.53467	1.53467	6.56760	36.71620	43.28380	0.00000
1.40000	1.51270	1.51270	-6.87923	43.43962	36.56038	0.00000
1.40250	1.51270	1.51270	6.49567	36.75217	43.24783	0.00000
1.40500	1.49072	1.49072	-6.95116	43.47558	36.52442	0.00000
1.40750	1.49072	1.49072	6.42373	36.78813	43.21187	0.00000
1.41000	1.46875	1.46875	-7.02310	43.51155	36.48845	0.00000
1.41250	1.46875	1.46875	6.35180	36.82410	43.17590	0.00000
1.41500	1.44678	1.44678	-7.09503	43.54751	36.45249	0.00000
1.41750	1.44678	1.44678	6.27987	36.86007	43.13993	0.00000
1.42000	1.42481	1.42481	-7.16696	43.58348	36.41652	0.00000
1.42250	1.42481	1.42481	6.20793	36.89603	43.10397	0.00000
1.42500	1.40283	1.40283	-7.23889	43.61945	36.38055	0.00000
1.42750	1.40283	1.40283	6.13600	36.93200	43.06800	0.00000
1.43000	1.38086	1.38086	-7.31083	43.65541	36.34459	0.00000
1.43250	1.38086	1.38086	6.06407	36.96797	43.03203	0.00000
1.43500	1.35889	1.35889	-7.38276	43.69138	36.30862	0.00000
1.43750	1.35889	1.35889	5.99214	37.00393	42.99607	0.00000
1.44000	1.33692	1.33692	-7.45469	43.72735	36.27265	0.00000
1.44250	1.33692	1.33692	5.92020	37.03990	42.96010	0.00000
1.44500	1.31494	1.31494	-7.52663	43.76331	36.23669	0.00000
1.44750	1.31494	1.31494	5.84827	37.07586	42.92414	0.00000
1.45000	1.29297	1.29297	-7.59856	43.79928	36.20072	0.00000
1.45250	1.29297	1.29297	5.77634	37.11183	42.88817	0.00000
1.45500	1.24903	1.24903	-8.45652	44.22826	35.77174	0.00000
1.45750	1.24903	1.24903	5.63247	37.18376	42.81624	0.00000
1.46000	1.22705	1.22705	-7.81436	43.90718	36.09282	0.00000
1.46250	1.22705	1.22705	5.56054	37.21973	42.78027	0.00000
1.46500	1.20508	1.20508	-7.88629	43.94315	36.05685	0.00000
1.46750	1.20508	1.20508	5.48861	37.25570	42.74430	0.00000
1.47000	1.16113	1.16113	-8.45652	44.22826	35.77174	0.00000
1.47250	1.13916	1.13916	-8.10209	44.05104	35.94896	0.00000
1.47500	1.13916	1.13916	5.27281	37.36360	42.63640	0.00000
1.47750	1.11719	1.11719	-8.17402	44.08701	35.91299	0.00000
1.48000	1.11719	1.11719	5.20087	37.39956	42.60044	0.00000
1.48250	1.07324	1.07324	-8.45652	44.22826	35.77174	0.00000
1.48500	1.07324	1.07324	5.05701	37.47150	42.52850	0.00000
1.48750	1.05127	1.05127	-8.38982	44.19491	35.80509	0.00000
1.49000	1.05127	1.05127	4.98508	37.50746	42.49254	0.00000
1.49250	1.00733	1.00733	-8.45652	44.22826	35.77174	0.00000
1.49500	1.00733	1.00733	4.84121	37.57940	42.42060	0.00000
1.49750	0.96338	0.96338	-8.45652	44.22826	35.77174	0.00000
1.50000	0.96338	0.96338	4.69734	37.65133	42.34867	0.00000
1.50250	0.94141	0.94141	-8.45652	44.22826	35.77174	0.00000
1.50500	0.94141	0.94141	4.62541	37.68729	42.31271	0.00000
1.50750	0.91944	0.91944	-8.45652	44.22826	35.77174	0.00000
1.51000	0.91944	0.91944	4.55348	37.72326	42.27674	0.00000
1.51250	0.87549	0.87549	-8.45652	44.22826	35.77174	0.00000
1.51500	0.87549	0.87549	4.40961	37.79519	42.20481	0.00000
1.51750	0.85352	0.85352	-8.45652	44.22826	35.77174	0.00000
1.52000	0.85352	0.85352	4.33768	37.83116	42.16884	0.00000
1.52250	0.80957	0.80957	-8.45652	44.22826	35.77174	0.00000
1.52500	0.80957	0.80957	4.19381	37.90309	42.09691	0.00000
1.52750	0.78760	0.78760	-8.45652	44.22826	35.77174	0.00000
1.53000	0.78760	0.78760	4.12188	37.93906	42.06094	0.00000
1.53250	0.74365	0.74365	-8.45652	44.22826	35.77174	0.00000
1.53500	0.74365	0.74365	3.97801	38.01099	41.98901	0.00000
1.53750	0.69971	0.69971	-8.45652	44.22826	35.77174	0.00000
1.54000	0.69971	0.69971	3.83415	38.08293	41.91707	0.00000
1.54250	0.67774	0.67774	-8.45652	44.22826	35.77174	0.00000
1.54500	0.67774	0.67774	3.76222	38.11889	41.88111	0.00000
1.54750	0.65576	0.65576	-8.45652	44.22826	35.77174	0.00000
1.55000	0.65576	0.65576	3.69028	38.15486	41.84514	0.00000
1.55250	0.61182	0.61182	-8.45652	44.22826	35.77174	0.00000
1.55500	0.56787	0.56787	-8.45652	44.22826	35.77174	0.00000
1.55750	0.56787	0.56787	3.40255	38.29872	41.70128	0.00000
1.56000	0.54590	0.54590	-8.45652	44.22826	35.77174	0.00000
1.56250	0.54590	0.54590	3.33062	38.33469	41.66531	0.00000
1.56500	0.50196	0.50196	-8.45652	44.22826	35.77174	0.00000
1.56750	0.50196	0.50196	3.18675	38.40662	41.59338	0.00000
1.57000	0.47998	0.47998	-8.45652	44.22826	35.77174	0.00000
1.57250	0.47998	0.47998	3.11482	38.44259	41.55741	0.00000
1.57500	0.43604	0.43604	-8.45652	44.22826	35.77174	0.00000
1.57750	0.43604	0.43604	2.97095	38.51452	41.48548	0.00000
1.58000	0.41406	0.41406	-8.45652	44.22826	35.77174	0.00000
1.58250	0.41406	0.41406	2.89902	38.55049	41.44951	0.00000
1.58500	0.39209	0.39209	-8.45652	44.22826	35.77174	0.00000
1.58750	0.39209	0.39209	2.82709	38.58646	41.41354	0.00000
1.59000	0.34815	0.34815	-8.45652	44.22826	35.77174	0.00000
1.59250	0.34815	0.34815	2.68322	38.65839	41.34161	0.00000
1.59500	0.32617	0.32617	-8.45652	44.22826	35.77174	0.00000
1.59750	0.32617	0.32617	2.61129	38.69436	41.30564	0.00000
1.60000	0.30420	0.30420	-8.45652	44.22826	35.77174	0.00000
1.60250	0.30420	0.30420	2.53936	38.73032	41.26968	0.00000
1.60500	0.28223	0.28223	-8.45652	44.22826	35.77174	0.00000
1.60750	0.28223	0.28223	2.46742	38.76629	41.23371	0.00000
1.61000	0.23828	0.23828	-8.45652	44.22826	35.77174	0.00000
1.61250	0.23828	0.23828	2.32356	38.83822	41.16178	0.00000
1.61500	0.21631	0.21631	-8.45652	44.22826	35.77174	0.00000
1.61750	0.21631	0.21631	2.25162	38.87419	41.12581	0.00000
1.62000	0.19434	0.19434	-8.45652	44.22826	35.77174	0.00000
1.62250	0.19434	0.19434	2.17969	38.91015	41.08985	0.00000
1.62500	0.17237	0.17237	-8.45652	44.22826	35.77174	0.00000
1.62750	0.17237	0.17237	2.10776	38.94612	41.05388	0.00000
1.63000	0.15039	0.15039	-8.45652	44.22826	35.77174	0.00000
1.63250	0.15039	0.15039	2.03583	38.98209	41.01791	0.00000
1.63500	0.12842	0.12842	-8.45652	44.22826	35.77174	0.00000
1.63750	0.12842	0.12842	1.96389	39.01805	40.98195	0.00000
1.64000	0.10645	0.10645	-8.45652	44.22826	35.77174	0.00000
1.64250	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.64500	0.08447	0.08447	-8.45652	44.22826	35.77174	0.00000
1.64750	0.08447	0.08447	1.82003	39.08999	40.91001	0.00000
1.65000	0.06250	0.06250	-8.45652	44.22826	35.77174	0.00000
1.65250	0.06250	0.06250	1.74809	39.12595	40.87405	0.00000
1.65500	0.04053	0.04053	-8.45652	44.22826	35.77174	0.00000
1.65750	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
1.66000	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
1.66250	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
1.66500	0.01856	0.01856	-8.45652	44.22826	35.77174	0.00000
1.66750	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.67000	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.67250	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.67500	-0.00342	-0.00342	-8.45652	44.22826	35.77174	0.00000
1.67750	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.68000	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.68250	-0.02539	-0.02539	-8.45652	44.22826	35.77174	0.00000
1.68500	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.68750	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.69000	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.69250	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.69500	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.69750	-0.04736	-0.04736	-8.45652	44.22826	35.77174	0.00000
1.70000	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.70250	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.70500	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.70750	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.71000	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.71250	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.71500	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.71750	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.72000	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.72250	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.72500	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.72750	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.73000	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.73250	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.73500	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.73750	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.74000	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.74250	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.74500	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.74750	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.75000	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.75250	-0.02539	-0.02539	11.54348	34.22826	45.77174	0.00000
1.75500	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.75750	-0.04736	-0.04736	-8.45652	44.22826	35.77174	0.00000
1.76000	-0.02539	-0.02539	11.54348	34.22826	45.77174	0.00000
1.76250	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.76500	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.76750	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.77000	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.77250	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.77500	-0.00342	-0.00342	11.54348	34.22826	45.77174	0.00000
1.77750	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.78000	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.78250	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.78500	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.78750	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.79000	0.01856	0.01856	11.54348	34.22826	45.77174	0.00000
1.79250	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.79500	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.79750	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.80000	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.80250	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.80500	0.04053	0.04053	11.54348	34.22826	45.77174	0.00000
1.80750	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
1.81000	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
1.81250	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
1.81500	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
1.81750	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
1.82000	0.06250	0.06250	11.54348	34.22826	45.77174	0.00000
1.82250	0.06250	0.06250	1.74809	39.12595	40.87405	0.00000
1.82500	0.06250	0.06250	1.74809	39.12595	40.87405	0.00000
1.82750	0.06250	0.06250	1.74809	39.12595	40.87405	0.00000
1.83000	0.06250	0.06250	1.74809	39.12595	40.87405	0.00000
1.83250	0.06250	0.06250	1.74809	39.12595	40.87405	0.00000
1.83500	0.08447	0.08447	11.54348	34.22826	45.77174	0.00000
1.83750	0.08447	0.08447	1.82003	39.08999	40.91001	0.00000
1.84000	0.08447	0.08447	1.82003	39.08999	40.91001	0.00000
1.84250	0.08447	0.08447	1.82003	39.08999	40.91001	0.00000
1.84500	0.08447	0.08447	1.82003	39.08999	40.91001	0.00000
1.84750	0.08447	0.08447	1.82003	39.08999	40.91001	0.00000
1.85000	0.10645	0.10645	11.54348	34.22826	45.77174	0.00000
1.85250	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.85500	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.85750	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.86000	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.86250	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.86500	0.12842	0.12842	11.54348	34.22826	45.77174	0.00000
1.86750	0.12842	0.12842	1.96389	39.01805	40.98195	0.00000
1.87000	0.10645	0.10645	-8.45652	44.22826	35.77174	0.00000
1.87250	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.87500	0.12842	0.12842	11.54348	34.22826	45.77174	0.00000
