Time (s)   roll (deg)   Delta
0.67095	5.80061	-3.00000
0.67172	5.80061	-3.00000
0.67249	5.80061	-3.00000
0.67325	5.80061	-3.00000
0.67403	5.80061	-3.00000
0.67480	6.17461	-3.00000
0.67557	6.17461	-3.00000
0.67634	6.17461	-3.00000
0.67710	6.17461	-3.00000
0.67787	6.17461	-3.00000
0.67864	6.17461	-3.00000
0.67941	6.17461	-3.00000
0.68018	6.17461	-3.00000
0.68094	6.17461	-3.00000
0.68171	6.17461	-3.00000
0.68248	6.17461	-3.00000
0.68324	6.17461	-3.00000
0.68401	6.17461	-3.00000
0.68478	6.17461	-3.00000
0.68554	6.17461	-3.00000
0.68631	6.17461	-3.00000
0.68708	6.17461	-3.00000
0.68785	6.17461	-3.00000
0.68862	6.17461	-3.00000
0.68938	6.17461	-3.00000
0.69016	6.17461	-3.00000
0.69092	6.17461	-3.00000
0.69169	6.17461	-3.00000
0.69246	6.17461	-3.00000
0.69323	6.17461	-3.00000
0.69400	6.17461	-3.00000
0.69477	6.17461	-3.00000
0.69554	6.17461	-3.00000
0.69630	6.17461	-3.00000
0.69707	6.17461	-3.00000
0.69784	6.17461	-3.00000
0.69861	6.17461	-3.00000
0.69938	6.17461	-3.00000
0.70014	6.17461	-3.00000
0.70091	6.17461	-3.00000
0.70168	6.17461	-3.00000
0.70244	6.17461	-3.00000
0.70321	6.17461	-3.00000
0.70398	6.17461	-3.00000
0.70475	6.17461	-3.00000
0.70552	6.17461	-3.00000
0.70631	6.17461	-3.00000
0.70710	6.17461	-3.00000
0.70787	6.17461	-3.00000
0.70863	6.17461	-3.00000
0.70941	6.17461	-3.00000
0.71018	6.17461	-3.00000
0.71094	6.17461	-3.00000
0.71171	6.17461	-3.00000
0.71248	6.17461	-3.00000
0.71325	6.17461	-3.00000
0.71403	6.17461	-3.00000
0.71480	6.17461	-3.00000
0.71556	6.17461	-3.00000
0.71633	6.17461	-3.00000
0.71710	6.17461	-3.00000
0.71787	6.17461	-3.00000
0.71864	6.17461	-3.00000
0.71940	6.17461	-3.00000
0.72017	6.17461	-3.00000
0.72094	6.17461	-3.00000
0.72171	6.17461	-3.00000
0.72248	6.17461	-3.00000
0.72324	6.17461	-3.00000
0.72401	6.17461	-3.00000
0.72478	6.17461	-3.00000
0.72555	6.54761	-3.00000
0.72632	6.54761	-3.00000
0.72709	6.54761	-3.00000
0.72785	6.54761	-3.00000
0.72862	6.54761	-3.00000
0.72939	6.54761	-3.00000
0.73016	6.54761	-3.00000
0.73093	6.54761	-3.00000
0.73169	6.54761	-3.00000
0.73246	6.54761	-3.00000
0.73323	6.54761	-3.00000
0.73400	6.54761	-3.00000
0.73477	6.54761	-3.00000
0.73554	6.54761	-3.00000
0.73631	6.54761	-3.00000
0.73707	6.54761	-3.00000
0.73784	6.54761	-3.00000
0.73861	6.54761	-3.00000
0.73938	6.54761	-3.00000
0.74015	6.54761	-3.00000
0.74091	6.54761	-3.00000
0.74168	6.54761	-3.00000
0.74245	6.54761	-3.00000
0.74321	6.54761	-3.00000
0.74398	6.54761	-3.00000
0.74475	6.54761	-3.00000
0.74551	6.54761	-3.00000
0.74628	6.54761	-3.00000
0.74705	6.54761	-3.00000
0.74782	6.54761	-3.00000
0.74859	6.54761	-3.00000
0.74936	6.54761	-3.00000
0.75013	6.54761	-3.00000
0.75090	6.54761	-3.00000
0.75167	6.54761	-3.00000
0.75243	6.54761	-3.00000
0.75320	6.54761	-3.00000
0.75397	6.54761	-3.00000
0.75474	6.54761	-3.00000
0.75551	6.54761	-3.00000
0.75627	6.54761	-3.00000
0.75704	6.54761	-3.00000
0.75781	6.54761	-3.00000
0.75858	6.54761	-3.00000
0.75935	6.54761	-3.00000
0.76011	6.54761	-3.00000
0.76088	6.54761	-3.00000
0.76165	6.54761	-3.00000
0.76242	6.54761	-3.00000
0.76318	6.54761	-3.00000
0.76395	6.54761	-3.00000
0.76472	6.54761	-3.00000
0.76548	6.54761	-3.00000
0.76625	6.54761	-3.00000
0.76702	6.54761	-3.00000
0.76779	6.54761	-3.00000
0.76856	6.54761	-3.00000
0.76932	6.54761	-3.00000
0.77009	6.54761	-3.00000
0.77086	6.54761	-3.00000
0.77163	6.54761	-3.00000
0.77239	6.54761	-3.00000
0.77316	6.54761	-3.00000
0.77393	6.54761	-3.00000
0.77470	6.54761	-3.00000
0.77546	6.54761	-3.00000
0.77623	6.92161	-3.00000
0.77700	6.92161	-3.00000
0.77777	6.92161	-3.00000
0.77854	6.92161	-3.00000
0.77931	6.92161	-3.00000
0.78008	6.92161	-3.00000
0.78084	6.92161	-3.00000
0.78161	6.92161	-3.00000
0.78238	6.92161	-3.00000
0.78315	6.92161	-3.00000
0.78391	6.92161	-3.00000
0.78468	6.92161	-3.00000
0.78545	6.92161	-3.00000
0.78622	6.92161	-3.00000
0.78699	6.92161	-3.00000
0.78775	6.92161	-3.00000
0.78852	6.92161	-3.00000
0.78929	6.92161	-3.00000
0.79006	6.92161	-3.00000
0.79083	6.92161	-3.00000
0.79159	6.92161	-3.00000
0.79236	6.92161	-3.00000
0.79313	6.92161	-3.00000
0.79390	6.92161	-3.00000
0.79466	6.92161	-3.00000
0.79543	6.92161	-3.00000
0.79620	6.92161	-3.00000
0.79697	6.92161	-3.00000
0.79773	6.92161	-3.00000
0.79850	6.92161	-3.00000
0.79927	6.92161	-3.00000
0.80004	6.92161	-3.00000
0.80080	6.92161	-3.00000
0.80157	6.92161	-3.00000
0.80234	6.92161	-3.00000
0.80311	6.92161	-3.00000
0.80387	6.92161	-3.00000
0.80464	6.92161	-3.00000
0.80541	6.92161	-3.00000
0.80618	6.92161	-3.00000
0.80695	6.92161	-3.00000
0.80772	6.92161	-3.00000
0.80848	6.92161	-3.00000
0.80925	6.92161	-3.00000
0.81003	6.92161	-3.00000
0.81080	6.92161	-3.00000
0.81158	6.92161	-3.00000
0.81234	6.92161	-3.00000
0.81311	6.92161	-3.00000
0.81388	6.92161	-3.00000
0.81465	6.92161	-3.00000
0.81542	6.92161	-3.00000
0.81619	6.92161	-3.00000
0.81696	6.92161	-3.00000
0.81772	6.92161	-3.00000
0.81849	6.92161	-3.00000
0.81926	6.92161	-3.00000
0.82003	6.92161	-3.00000
0.82079	6.92161	-3.00000
0.82156	6.92161	-3.00000
0.82233	6.92161	-3.00000
0.82310	6.92161	-3.00000
0.82386	6.92161	-3.00000
0.82463	6.92161	-3.00000
0.82540	6.92161	-3.00000
0.82617	6.92161	-3.00000
0.82694	7.27261	-3.00000
0.82770	7.27261	-3.00000
0.82848	7.27261	-3.00000
0.82925	7.27261	-3.00000
0.83002	7.27261	-3.00000
0.83079	7.27261	-3.00000
0.83156	7.27261	-3.00000
0.83233	7.27261	-3.00000
0.83309	7.27261	-3.00000
0.83386	7.27261	-3.00000
0.83463	7.27261	-3.00000
0.83540	7.27261	-3.00000
0.83616	7.27261	-3.00000
0.83693	7.27261	-3.00000
0.83770	7.27261	-3.00000
0.83847	7.27261	-3.00000
0.83923	7.27261	-3.00000
0.84000	7.27261	-3.00000
0.84077	7.27261	-3.00000
0.84153	7.27261	-3.00000
0.84230	7.27261	-3.00000
0.84307	7.27261	-3.00000
0.84384	7.27261	-3.00000
0.84460	7.27261	-3.00000
0.84537	7.27261	-3.00000
0.84614	7.27261	-3.00000
0.84691	7.27261	-3.00000
0.84768	7.27261	-3.00000
0.84844	7.27261	-3.00000
0.84921	7.27261	-3.00000
0.84998	7.27261	-3.00000
0.85075	7.27261	-3.00000
0.85151	7.27261	-3.00000
0.85228	7.27261	-3.00000
0.85305	7.27261	-3.00000
0.85382	7.27261	-3.00000
0.85458	7.27261	-3.00000
0.85535	7.27261	-3.00000
0.85612	7.27261	-3.00000
0.85689	7.27261	-3.00000
0.85765	7.27261	-3.00000
0.85842	7.27261	-3.00000
0.85919	7.27261	-3.00000
0.85996	7.27261	-3.00000
0.86073	7.27261	-3.00000
0.86149	7.27261	-3.00000
0.86226	7.27261	-3.00000
0.86303	7.27261	-3.00000
0.86380	7.27261	-3.00000
0.86456	7.27261	-3.00000
0.86533	7.27261	-3.00000
0.86610	7.27261	-3.00000
0.86687	7.27261	-3.00000
0.86763	7.27261	-3.00000
0.86840	7.27261	-3.00000
0.86917	7.27261	-3.00000
0.86993	7.27261	-3.00000
0.87070	7.27261	-3.00000
0.87147	7.27261	-3.00000
0.87224	7.27261	-3.00000
0.87300	7.27261	-3.00000
0.87377	7.27261	-3.00000
0.87454	7.27261	-3.00000
0.87531	7.27261	-3.00000
0.87607	7.27261	-3.00000
0.87684	7.27261	-3.00000
0.87761	7.62461	-3.00000
0.87838	7.62461	-3.00000
0.87915	7.62461	-3.00000
0.87991	7.62461	-3.00000
0.88068	7.62461	-3.00000
0.88145	7.62461	-3.00000
0.88222	7.62461	-3.00000
0.88299	7.62461	-3.00000
0.88375	7.62461	-3.00000
0.88452	7.62461	-3.00000
0.88529	7.62461	-3.00000
0.88606	7.62461	-3.00000
0.88682	7.62461	-3.00000
0.88759	7.62461	-3.00000
0.88836	7.62461	-3.00000
0.88913	7.62461	-3.00000
0.88989	7.62461	-3.00000
0.89066	7.62461	-3.00000
0.89143	7.62461	-3.00000
0.89220	7.62461	-3.00000
0.89297	7.62461	-3.00000
0.89374	7.62461	-3.00000
0.89450	7.62461	-3.00000
0.89527	7.62461	-3.00000
0.89604	7.62461	-3.00000
0.89681	7.62461	-3.00000
0.89757	7.62461	-3.00000
0.89834	7.62461	-3.00000
0.89911	7.62461	-3.00000
0.89988	7.62461	-3.00000
0.90065	7.62461	-3.00000
0.90142	7.62461	-3.00000
0.90219	7.62461	-3.00000
0.90296	7.62461	-3.00000
0.90372	7.62461	-3.00000
0.90449	7.62461	-3.00000
0.90526	7.62461	-3.00000
0.90603	7.62461	-3.00000
0.90680	7.62461	-3.00000
0.90757	7.62461	-3.00000
0.90833	7.62461	-3.00000
0.90910	7.62461	-3.00000
0.90987	7.62461	-3.00000
0.91064	7.62461	-3.00000
0.91140	7.62461	-3.00000
0.91217	7.62461	-3.00000
0.91294	7.62461	-3.00000
0.91370	7.62461	-3.00000
0.91447	7.62461	-3.00000
0.91524	7.62461	-3.00000
0.91601	7.62461	-3.00000
0.91678	7.62461	-3.00000
0.91754	7.62461	-3.00000
0.91831	7.62461	-3.00000
0.91908	7.62461	-3.00000
0.91985	7.62461	-3.00000
0.92061	7.62461	-3.00000
0.92139	7.62461	-3.00000
0.92215	7.62461	-3.00000
0.92292	7.62461	-3.00000
0.92369	7.62461	-3.00000
0.92446	7.62461	-3.00000
0.92522	7.62461	-3.00000
0.92600	7.62461	-3.00000
0.92677	7.62461	-3.00000
0.92754	7.62461	-3.00000
0.92830	7.93161	-3.00000
0.92907	7.93161	-3.00000
0.92984	7.93161	-3.00000
0.93061	7.93161	-3.00000
0.93138	7.93161	-3.00000
0.93214	7.93161	-3.00000
0.93291	7.93161	-3.00000
0.93368	7.93161	-3.00000
0.93444	7.93161	-3.00000
0.93521	7.93161	-3.00000
0.93598	7.93161	-3.00000
0.93675	7.93161	-3.00000
0.93752	7.93161	-3.00000
0.93828	7.93161	-3.00000
0.93905	7.93161	-3.00000
0.93982	7.93161	-3.00000
0.94059	7.93161	-3.00000
0.94135	7.93161	-3.00000
0.94212	7.93161	-3.00000
0.94289	7.93161	-3.00000
0.94366	7.93161	-3.00000
0.94442	7.93161	-3.00000
0.94519	7.93161	-3.00000
0.94596	7.93161	-3.00000
0.94673	7.93161	-3.00000
0.94750	7.93161	-3.00000
0.94827	7.93161	-3.00000
0.94903	7.93161	-3.00000
0.94980	7.93161	-3.00000
0.95057	7.93161	-3.00000
0.95133	7.93161	-3.00000
0.95211	7.93161	-3.00000
0.95288	7.93161	-3.00000
0.95364	7.93161	-3.00000
0.95441	7.93161	-3.00000
0.95518	7.93161	-3.00000
0.95595	7.93161	-3.00000
0.95671	7.93161	-3.00000
0.95748	7.93161	-3.00000
0.95825	7.93161	-3.00000
0.95902	7.93161	-3.00000
0.95979	7.93161	-3.00000
0.96055	7.93161	-3.00000
0.96132	7.93161	-3.00000
0.96209	7.93161	-3.00000
0.96286	7.93161	-3.00000
0.96363	7.93161	-3.00000
0.96440	7.93161	-3.00000
0.96516	7.93161	-3.00000
0.96593	7.93161	-3.00000
0.96670	7.93161	-3.00000
0.96747	7.93161	-3.00000
0.96823	7.93161	-3.00000
0.96900	7.93161	-3.00000
0.96977	7.93161	-3.00000
0.97054	7.93161	-3.00000
0.97131	7.93161	-3.00000
0.97207	7.93161	-3.00000
0.97284	7.93161	-3.00000
0.97361	7.93161	-3.00000
0.97438	7.93161	-3.00000
0.97515	7.93161	-3.00000
0.97591	7.93161	-3.00000
0.97668	7.93161	-3.00000
0.97745	7.93161	-3.00000
0.97822	7.93161	-3.00000
0.97899	8.21761	-3.00000
0.97976	8.21761	-3.00000
0.98052	8.21761	-3.00000
0.98129	8.21761	-3.00000
0.98206	8.21761	-3.00000
0.98283	8.21761	-3.00000
0.98360	8.21761	-3.00000
0.98437	8.21761	-3.00000
0.98514	8.21761	-3.00000
0.98591	8.21761	-3.00000
0.98671	8.21761	-3.00000
0.98751	8.21761	-3.00000
0.98830	8.21761	-3.00000
0.98909	8.21761	-3.00000
0.98988	8.21761	-3.00000
0.99068	8.21761	-3.00000
0.99147	8.21761	-3.00000
0.99226	8.21761	-3.00000
0.99306	8.21761	-3.00000
0.99385	8.21761	-3.00000
0.99464	8.21761	-3.00000
0.99544	8.21761	-3.00000
0.99623	8.21761	-3.00000
0.99702	8.21761	-3.00000
0.99781	8.21761	-3.00000
0.99860	8.21761	-3.00000
0.99940	8.21761	-3.00000
1.00019	8.21761	-3.00000
1.00098	8.21761	-3.00000
1.00178	8.21761	-3.00000
1.00257	8.21761	-3.00000
1.00337	8.21761	-3.00000
1.00416	8.21761	-3.00000
1.00495	8.21761	-3.00000
1.00574	8.21761	-3.00000
1.00654	8.21761	-3.00000
1.00733	8.21761	-3.00000
1.00812	8.21761	-3.00000
1.00891	8.21761	-3.00000
1.00971	8.21761	-3.00000
1.01050	8.21761	-3.00000
1.01130	8.21761	-3.00000
1.01209	8.21761	-3.00000
1.01288	8.21761	-3.00000
1.01368	8.21761	-3.00000
1.01447	8.21761	-3.00000
1.01526	8.21761	-3.00000
1.01606	8.21761	-3.00000
1.01685	8.21761	-3.00000
1.01764	8.21761	-3.00000
1.01844	8.21761	-3.00000
1.01923	8.21761	-3.00000
1.02003	8.21761	-3.00000
1.02082	8.21761	-3.00000
1.02162	8.21761	-3.00000
1.02241	8.21761	-3.00000
1.02320	8.21761	-3.00000
1.02400	8.21761	-3.00000
1.02480	8.21761	-3.00000
1.02559	8.21761	-3.00000
1.02639	8.21761	-3.00000
1.02718	8.21761	-3.00000
1.02797	8.21761	-3.00000
1.02876	8.21761	-3.00000
1.02956	8.21761	-3.00000
1.03035	8.48161	-3.00000
1.03114	8.48161	-3.00000
1.03194	8.48161	-3.00000
1.03274	8.48161	-3.00000
1.03353	8.48161	-3.00000
1.03433	8.48161	-3.00000
1.03512	8.48161	-3.00000
1.03591	8.48161	-3.00000
1.03670	8.48161	-3.00000
1.03750	8.48161	-3.00000
1.03829	8.48161	-3.00000
1.03908	8.48161	-3.00000
1.03988	8.48161	-3.00000
1.04067	8.48161	-3.00000
1.04146	8.48161	-3.00000
1.04226	8.48161	-3.00000
1.04305	8.48161	-3.00000
1.04384	8.48161	-3.00000
1.04464	8.48161	-3.00000
1.04543	8.48161	-3.00000
1.04623	8.48161	-3.00000
1.04702	8.48161	-3.00000
1.04781	8.48161	-3.00000
1.04861	8.48161	-3.00000
1.04940	8.48161	-3.00000
1.05020	8.48161	-3.00000
1.05099	8.48161	-3.00000
1.05178	8.48161	-3.00000
1.05258	8.48161	-3.00000
1.05337	8.48161	-3.00000
1.05417	8.48161	-3.00000
1.05496	8.48161	-3.00000
1.05575	8.48161	-3.00000
1.05654	8.48161	-3.00000
1.05734	8.48161	-3.00000
1.05813	8.48161	-3.00000
1.05893	8.48161	-3.00000
1.05972	8.48161	-3.00000
1.06052	8.48161	-3.00000
1.06131	8.48161	-3.00000
1.06210	8.48161	-3.00000
1.06290	8.48161	-3.00000
1.06369	8.48161	-3.00000
1.06448	8.48161	-3.00000
1.06529	8.48161	-3.00000
1.06608	8.48161	-3.00000
1.06687	8.48161	-3.00000
1.06766	8.48161	-3.00000
1.06846	8.48161	-3.00000
1.06925	8.48161	-3.00000
1.07006	8.48161	-3.00000
1.07085	8.48161	-3.00000
1.07164	8.48161	-3.00000
1.07244	8.48161	-3.00000
1.07323	8.48161	-3.00000
1.07403	8.48161	-3.00000
1.07483	8.48161	-3.00000
1.07562	8.48161	-3.00000
1.07641	8.48161	-3.00000
1.07720	8.48161	-3.00000
1.07801	8.48161	-3.00000
1.07880	8.48161	-3.00000
1.07959	8.48161	-3.00000
1.08039	8.48161	-3.00000
1.08118	8.70161	-3.00000
1.08198	8.70161	-3.00000
1.08277	8.70161	-3.00000
1.08357	8.70161	-3.00000
1.08436	8.70161	-3.00000
1.08516	8.70161	-3.00000
1.08595	8.70161	-3.00000
1.08675	8.70161	-3.00000
1.08754	8.70161	-3.00000
1.08834	8.70161	-3.00000
1.08913	8.70161	-3.00000
1.08992	8.70161	-3.00000
1.09072	8.70161	-3.00000
1.09151	8.70161	-3.00000
1.09231	8.70161	-3.00000
1.09310	8.70161	-3.00000
1.09389	8.70161	-3.00000
1.09469	8.70161	-3.00000
1.09548	8.70161	-3.00000
1.09627	8.70161	-3.00000
1.09706	8.70161	-3.00000
1.09786	8.70161	-3.00000
1.09865	8.70161	-3.00000
1.09944	8.70161	-3.00000
1.10024	8.70161	-3.00000
1.10103	8.70161	-3.00000
1.10183	8.70161	-3.00000
1.10263	8.70161	-3.00000
1.10342	8.70161	-3.00000
1.10421	8.70161	-3.00000
1.10500	8.70161	-3.00000
1.10580	8.70161	-3.00000
1.10659	8.70161	-3.00000
1.10739	8.70161	-3.00000
1.10818	8.70161	-3.00000
1.10898	8.70161	-3.00000
1.10977	8.70161	-3.00000
1.11057	8.70161	-3.00000
1.11136	8.70161	-3.00000
1.11216	8.70161	-3.00000
1.11295	8.70161	-3.00000
1.11375	8.70161	-3.00000
1.11454	8.70161	-3.00000
1.11533	8.70161	-3.00000
1.11613	8.70161	-3.00000
1.11692	8.70161	-3.00000
1.11771	8.70161	-3.00000
1.11851	8.70161	-3.00000
1.11930	8.70161	-3.00000
1.12009	8.70161	-3.00000
1.12089	8.70161	-3.00000
1.12168	8.70161	-3.00000
1.12248	8.70161	-3.00000
1.12327	8.70161	-3.00000
1.12407	8.70161	-3.00000
1.12486	8.70161	-3.00000
1.12565	8.70161	-3.00000
1.12645	8.70161	-3.00000
1.12724	8.70161	-3.00000
1.12804	8.70161	-3.00000
1.12883	8.70161	-3.00000
1.12962	8.70161	-3.00000
1.13042	8.70161	-3.00000
1.13121	8.70161	-3.00000
1.13201	8.92061	-3.00000
1.13280	8.92061	-3.00000
1.13360	8.92061	-3.00000
1.13439	8.92061	-3.00000
1.13519	8.92061	-3.00000
1.13598	8.92061	-3.00000
1.13678	8.92061	-3.00000
1.13757	8.92061	-3.00000
1.13837	8.92061	-3.00000
1.13916	8.92061	-3.00000
1.13995	8.92061	-3.00000
1.14074	8.92061	-3.00000
1.14154	8.92061	-3.00000
1.14233	8.92061	-3.00000
1.14312	8.92061	-3.00000
1.14392	8.92061	-3.00000
1.14471	8.92061	-3.00000
1.14550	8.92061	-3.00000
1.14630	8.92061	-3.00000
1.14709	8.92061	-3.00000
1.14789	8.92061	-3.00000
1.14868	8.92061	-3.00000
1.14948	8.92061	-3.00000
1.15027	8.92061	-3.00000
1.15106	8.92061	-3.00000
1.15186	8.92061	-3.00000
1.15265	8.92061	-3.00000
1.15344	8.92061	-3.00000
1.15424	8.92061	-3.00000
1.15503	8.92061	-3.00000
1.15582	8.92061	-3.00000
1.15661	8.92061	-3.00000
1.15741	8.92061	-3.00000
1.15820	8.92061	-3.00000
1.15900	8.92061	-3.00000
1.15979	8.92061	-3.00000
1.16058	8.92061	-3.00000
1.16138	8.92061	-3.00000
1.16217	8.92061	-3.00000
1.16297	8.92061	-3.00000
1.16377	8.92061	-3.00000
1.16456	8.92061	-3.00000
1.16535	8.92061	-3.00000
1.16614	8.92061	-3.00000
1.16693	8.92061	-3.00000
1.16773	8.92061	-3.00000
1.16852	8.92061	-3.00000
1.16931	8.92061	-3.00000
1.17011	8.92061	-3.00000
1.17090	8.92061	-3.00000
1.17169	8.92061	-3.00000
1.17249	8.92061	-3.00000
1.17329	8.92061	-3.00000
1.17409	8.92061	-3.00000
1.17488	8.92061	-3.00000
1.17567	8.92061	-3.00000
1.17646	8.92061	-3.00000
1.17725	8.92061	-3.00000
1.17805	8.92061	-3.00000
1.17885	8.92061	-3.00000
1.17964	8.92061	-3.00000
1.18043	8.92061	-3.00000
1.18123	8.92061	-3.00000
1.18203	8.92061	-3.00000
1.18283	9.07461	-3.00000
1.18362	9.07461	-3.00000
1.18442	9.07461	-3.00000
1.18521	9.07461	-3.00000
1.18601	9.07461	-3.00000
1.18680	9.07461	-3.00000
1.18759	9.07461	-3.00000
1.18838	9.07461	-3.00000
1.18918	9.07461	-3.00000
1.18997	9.07461	-3.00000
1.19076	9.07461	-3.00000
1.19155	9.07461	-3.00000
1.19235	9.07461	-3.00000
1.19314	9.07461	-3.00000
1.19393	9.07461	-3.00000
1.19473	9.07461	-3.00000
1.19552	9.07461	-3.00000
1.19631	9.07461	-3.00000
1.19710	9.07461	-3.00000
1.19789	9.07461	-3.00000
1.19869	9.07461	-3.00000
1.19948	9.07461	-3.00000
1.20028	9.07461	-3.00000
1.20107	9.07461	-3.00000
1.20186	9.07461	-3.00000
1.20266	9.07461	-3.00000
1.20345	9.07461	-3.00000
1.20425	9.07461	-3.00000
1.20504	9.07461	-3.00000
1.20583	9.07461	-3.00000
1.20663	9.07461	-3.00000
1.20742	9.07461	-3.00000
1.20822	9.07461	-3.00000
1.20901	9.07461	-3.00000
1.20980	9.07461	-3.00000
1.21060	9.07461	-3.00000
1.21139	9.07461	-3.00000
1.21218	9.07461	-3.00000
1.21297	9.07461	-3.00000
1.21377	9.07461	-3.00000
1.21457	9.07461	-3.00000
1.21536	9.07461	-3.00000
1.21615	9.07461	-3.00000
1.21695	9.07461	-3.00000
1.21774	9.07461	-3.00000
1.21854	9.07461	-3.00000
1.21933	9.07461	-3.00000
1.22012	9.07461	-3.00000
1.22091	9.07461	-3.00000
1.22171	9.07461	-3.00000
1.22251	9.07461	-3.00000
1.22331	9.07461	-3.00000
1.22410	9.07461	-3.00000
1.22489	9.07461	-3.00000
1.22568	9.07461	-3.00000
1.22648	9.07461	-3.00000
1.22727	9.07461	-3.00000
1.22806	9.07461	-3.00000
1.22886	9.07461	-3.00000
1.22965	9.07461	-3.00000
1.23044	9.07461	-3.00000
1.23124	9.07461	-3.00000
1.23203	9.07461	-3.00000
1.23282	9.20661	-3.00000
1.23362	9.20661	-3.00000
1.23441	9.20661	-3.00000
1.23521	9.20661	-3.00000
1.23600	9.20661	-3.00000
1.23679	9.20661	-3.00000
1.23759	9.20661	-3.00000
1.23838	9.20661	-3.00000
1.23917	9.20661	-3.00000
1.23996	9.20661	-3.00000
1.24076	9.20661	-3.00000
1.24155	9.20661	-3.00000
1.24235	9.20661	-3.00000
1.24314	9.20661	-3.00000
1.24393	9.20661	-3.00000
1.24472	9.20661	-3.00000
1.24551	9.20661	-3.00000
1.24631	9.20661	-3.00000
1.24710	9.20661	-3.00000
1.24790	9.20661	-3.00000
1.24869	9.20661	-3.00000
1.24948	9.20661	-3.00000
1.25028	9.20661	-3.00000
1.25107	9.20661	-3.00000
1.25186	9.20661	-3.00000
1.25265	9.20661	-3.00000
1.25344	9.20661	-3.00000
1.25424	9.20661	-3.00000
1.25503	9.20661	-3.00000
1.25583	9.20661	-3.00000
1.25662	9.20661	-3.00000
1.25741	9.20661	-3.00000
1.25821	9.20661	-3.00000
1.25900	9.20661	-3.00000
1.25979	9.20661	-3.00000
1.26058	9.20661	-3.00000
1.26138	9.20661	-3.00000
1.26217	9.20661	-3.00000
1.26297	9.20661	-3.00000
1.26376	9.20661	-3.00000
1.26455	9.20661	-3.00000
1.26535	9.20661	-3.00000
1.26614	9.20661	-3.00000
1.26693	9.20661	-3.00000
1.26773	9.20661	-3.00000
1.26852	9.20661	-3.00000
1.26931	9.20661	-3.00000
1.27011	9.20661	-3.00000
1.27090	9.20661	-3.00000
1.27169	9.20661	-3.00000
1.27249	9.20661	-3.00000
1.27328	9.20661	-3.00000
1.27407	9.20661	-3.00000
1.27486	9.20661	-3.00000
1.27566	9.20661	-3.00000
1.27645	9.20661	-3.00000
1.27724	9.20661	-3.00000
1.27805	9.20661	-3.00000
1.27884	9.20661	-3.00000
1.27964	9.20661	-3.00000
1.28043	9.20661	-3.00000
1.28122	9.20661	-3.00000
1.28203	9.20661	-3.00000
1.28282	9.20661	-3.00000
1.28362	9.31661	-3.00000
1.28441	9.31661	-3.00000
1.28521	9.31661	-3.00000
1.28601	9.31661	-3.00000
1.28681	9.31661	-3.00000
1.28760	9.31661	-3.00000
1.28839	9.31661	-3.00000
1.28919	9.31661	-3.00000
1.28998	9.31661	-3.00000
1.29078	9.31661	-3.00000
1.29157	9.31661	-3.00000
1.29236	9.31661	-3.00000
1.29315	9.31661	-3.00000
1.29394	9.31661	-3.00000
1.29474	9.31661	-3.00000
1.29553	9.31661	-3.00000
1.29632	9.31661	-3.00000
1.29712	9.31661	-3.00000
1.29791	9.31661	-3.00000
1.29871	9.31661	-3.00000
1.29950	9.31661	-3.00000
1.30029	9.31661	-3.00000
1.30109	9.31661	-3.00000
1.30188	9.31661	-3.00000
1.30268	9.31661	-3.00000
1.30347	9.31661	-3.00000
1.30427	9.31661	-3.00000
1.30506	9.31661	-3.00000
1.30585	9.31661	-3.00000
1.30665	9.31661	-3.00000
1.30744	9.31661	-3.00000
1.30823	9.31661	-3.00000
1.30902	9.31661	-3.00000
1.30981	9.31661	-3.00000
1.31061	9.31661	-3.00000
1.31140	9.31661	-3.00000
1.31220	9.31661	-3.00000
1.31299	9.31661	-3.00000
1.31378	9.31661	-3.00000
1.31458	9.31661	-3.00000
1.31537	9.31661	-3.00000
1.31617	9.31661	-3.00000
1.31696	9.31661	-3.00000
1.31775	9.31661	-3.00000
1.31855	9.31661	-3.00000
1.31934	9.31661	-3.00000
1.32013	9.31661	-3.00000
1.32093	9.31661	-3.00000
1.32172	9.31661	-3.00000
1.32251	9.31661	-3.00000
1.32331	9.31661	-3.00000
1.32410	9.31661	-3.00000
1.32489	9.31661	-3.00000
1.32569	9.31661	-3.00000
1.32648	9.31661	-3.00000
1.32727	9.31661	-3.00000
1.32806	9.31661	-3.00000
1.32885	9.31661	-3.00000
1.32965	9.31661	-3.00000
1.33044	9.31661	-3.00000
1.33124	9.31661	-3.00000
1.33204	9.31661	-3.00000
1.33283	9.31661	-3.00000
1.33362	9.31661	-3.00000
1.33442	9.38261	-3.00000
1.33521	9.38261	-3.00000
1.33600	9.38261	-3.00000
1.33679	9.38261	-3.00000
1.33758	9.38261	-3.00000
1.33838	9.38261	-3.00000
1.33917	9.38261	-3.00000
1.33996	9.38261	-3.00000
1.34075	9.38261	-3.00000
1.34155	9.38261	-3.00000
1.34234	9.38261	-3.00000
1.34313	9.38261	-3.00000
1.34393	9.38261	-3.00000
1.34472	9.38261	-3.00000
1.34551	9.38261	-3.00000
1.34631	9.38261	-3.00000
1.34710	9.38261	-3.00000
1.34789	9.38261	-3.00000
1.34869	9.38261	-3.00000
1.34948	9.38261	-3.00000
1.35028	9.38261	-3.00000
1.35107	9.38261	-3.00000
1.35186	9.38261	-3.00000
1.35266	9.38261	-3.00000
