Time (s)   roll (deg)   Delta
0.67471	5.66861	-3.00000
0.67548	5.66861	-3.00000
0.67624	5.66861	-3.00000
0.67701	5.66861	-3.00000
0.67778	5.66861	-3.00000
0.67854	5.66861	-3.00000
0.67931	5.66861	-3.00000
0.68008	5.66861	-3.00000
0.68085	5.66861	-3.00000
0.68161	5.66861	-3.00000
0.68238	5.66861	-3.00000
0.68315	5.66861	-3.00000
0.68392	5.66861	-3.00000
0.68468	5.66861	-3.00000
0.68545	5.66861	-3.00000
0.68622	5.66861	-3.00000
0.68699	5.66861	-3.00000
0.68776	5.66861	-3.00000
0.68852	5.66861	-3.00000
0.68929	5.66861	-3.00000
0.69005	5.66861	-3.00000
0.69082	5.66861	-3.00000
0.69160	5.66861	-3.00000
0.69236	5.66861	-3.00000
0.69313	5.66861	-3.00000
0.69390	5.66861	-3.00000
0.69467	5.66861	-3.00000
0.69544	5.66861	-3.00000
0.69620	5.66861	-3.00000
0.69697	5.66861	-3.00000
0.69774	5.66861	-3.00000
0.69851	5.66861	-3.00000
0.69928	5.66861	-3.00000
0.70005	5.66861	-3.00000
0.70081	5.66861	-3.00000
0.70158	5.66861	-3.00000
0.70235	5.66861	-3.00000
0.70312	5.82261	-3.00000
0.70389	5.82261	-3.00000
0.70465	5.82261	-3.00000
0.70542	5.82261	-3.00000
0.70619	5.82261	-3.00000
0.70696	5.82261	-3.00000
0.70773	5.82261	-3.00000
0.70850	5.82261	-3.00000
0.70926	5.82261	-3.00000
0.71003	5.82261	-3.00000
0.71080	5.82261	-3.00000
0.71157	5.82261	-3.00000
0.71234	5.82261	-3.00000
0.71310	5.82261	-3.00000
0.71387	5.82261	-3.00000
0.71464	5.82261	-3.00000
0.71540	5.82261	-3.00000
0.71618	5.82261	-3.00000
0.71694	5.82261	-3.00000
0.71771	5.82261	-3.00000
0.71848	5.82261	-3.00000
0.71925	5.82261	-3.00000
0.72002	5.82261	-3.00000
0.72079	5.82261	-3.00000
0.72155	5.82261	-3.00000
0.72232	5.82261	-3.00000
0.72309	5.82261	-3.00000
0.72385	5.82261	-3.00000
0.72462	5.82261	-3.00000
0.72539	5.82261	-3.00000
0.72616	5.82261	-3.00000
0.72692	5.82261	-3.00000
0.72769	5.82261	-3.00000
0.72846	5.82261	-3.00000
0.72923	5.82261	-3.00000
0.72999	5.82261	-3.00000
0.73076	5.82261	-3.00000
0.73153	5.82261	-3.00000
0.73230	5.82261	-3.00000
0.73307	5.82261	-3.00000
0.73383	5.82261	-3.00000
0.73461	5.82261	-3.00000
0.73538	5.82261	-3.00000
0.73614	5.82261	-3.00000
0.73691	5.82261	-3.00000
0.73768	5.82261	-3.00000
0.73844	5.82261	-3.00000
0.73921	5.82261	-3.00000
0.73998	5.82261	-3.00000
0.74075	5.82261	-3.00000
0.74152	5.82261	-3.00000
0.74228	5.82261	-3.00000
0.74305	5.82261	-3.00000
0.74382	5.82261	-3.00000
0.74459	5.82261	-3.00000
0.74535	5.82261	-3.00000
0.74612	5.82261	-3.00000
0.74689	5.82261	-3.00000
0.74766	5.82261	-3.00000
0.74844	5.82261	-3.00000
0.74921	5.82261	-3.00000
0.74997	5.82261	-3.00000
0.75074	5.82261	-3.00000
0.75151	5.82261	-3.00000
0.75228	5.82261	-3.00000
0.75305	5.82261	-3.00000
0.75382	5.93261	-3.00000
0.75459	5.93261	-3.00000
0.75536	5.93261	-3.00000
0.75613	5.93261	-3.00000
0.75689	5.93261	-3.00000
0.75766	5.93261	-3.00000
0.75844	5.93261	-3.00000
0.75923	5.93261	-3.00000
0.76001	5.93261	-3.00000
0.76078	5.93261	-3.00000
0.76155	5.93261	-3.00000
0.76232	5.93261	-3.00000
0.76309	5.93261	-3.00000
0.76385	5.93261	-3.00000
0.76462	5.93261	-3.00000
0.76539	5.93261	-3.00000
0.76616	5.93261	-3.00000
0.76693	5.93261	-3.00000
0.76770	5.93261	-3.00000
0.76847	5.93261	-3.00000
0.76923	5.93261	-3.00000
0.77001	5.93261	-3.00000
0.77081	5.93261	-3.00000
0.77159	5.93261	-3.00000
0.77236	5.93261	-3.00000
0.77313	5.93261	-3.00000
0.77390	5.93261	-3.00000
0.77467	5.93261	-3.00000
0.77544	5.93261	-3.00000
0.77620	5.93261	-3.00000
0.77697	5.93261	-3.00000
0.77774	5.93261	-3.00000
0.77851	5.93261	-3.00000
0.77928	5.93261	-3.00000
0.78004	5.93261	-3.00000
0.78081	5.93261	-3.00000
0.78158	5.93261	-3.00000
0.78235	5.93261	-3.00000
0.78312	5.93261	-3.00000
0.78388	5.93261	-3.00000
0.78465	5.93261	-3.00000
0.78542	5.93261	-3.00000
0.78619	5.93261	-3.00000
0.78695	5.93261	-3.00000
0.78772	5.93261	-3.00000
0.78849	5.93261	-3.00000
0.78926	5.93261	-3.00000
0.79002	5.93261	-3.00000
0.79079	5.93261	-3.00000
0.79156	5.93261	-3.00000
0.79233	5.93261	-3.00000
0.79309	5.93261	-3.00000
0.79386	5.93261	-3.00000
0.79463	5.93261	-3.00000
0.79540	5.93261	-3.00000
0.79616	5.93261	-3.00000
0.79693	5.93261	-3.00000
0.79770	5.93261	-3.00000
0.79847	5.93261	-3.00000
0.79923	5.93261	-3.00000
0.80000	5.93261	-3.00000
0.80077	5.93261	-3.00000
0.80154	5.93261	-3.00000
0.80230	5.93261	-3.00000
0.80307	5.93261	-3.00000
0.80384	5.93261	-3.00000
0.80461	6.08661	-3.00000
0.80538	6.08661	-3.00000
0.80615	6.08661	-3.00000
0.80692	6.08661	-3.00000
0.80769	6.08661	-3.00000
0.80845	6.08661	-3.00000
0.80922	6.08661	-3.00000
0.81000	6.08661	-3.00000
0.81079	6.08661	-3.00000
0.81156	6.08661	-3.00000
0.81233	6.08661	-3.00000
0.81310	6.08661	-3.00000
0.81387	6.08661	-3.00000
0.81465	6.08661	-3.00000
0.81542	6.08661	-3.00000
0.81619	6.08661	-3.00000
0.81695	6.08661	-3.00000
0.81772	6.08661	-3.00000
0.81849	6.08661	-3.00000
0.81926	6.08661	-3.00000
0.82002	6.08661	-3.00000
0.82079	6.08661	-3.00000
0.82156	6.08661	-3.00000
0.82232	6.08661	-3.00000
0.82309	6.08661	-3.00000
0.82386	6.08661	-3.00000
0.82463	6.08661	-3.00000
0.82539	6.08661	-3.00000
0.82616	6.08661	-3.00000
0.82693	6.08661	-3.00000
0.82770	6.08661	-3.00000
0.82846	6.08661	-3.00000
0.82923	6.08661	-3.00000
0.83000	6.08661	-3.00000
0.83077	6.08661	-3.00000
0.83154	6.08661	-3.00000
0.83230	6.08661	-3.00000
0.83307	6.08661	-3.00000
0.83384	6.08661	-3.00000
0.83461	6.08661	-3.00000
0.83538	6.08661	-3.00000
0.83615	6.08661	-3.00000
0.83691	6.08661	-3.00000
0.83768	6.08661	-3.00000
0.83845	6.08661	-3.00000
0.83922	6.08661	-3.00000
0.83998	6.08661	-3.00000
0.84075	6.08661	-3.00000
0.84152	6.08661	-3.00000
0.84228	6.08661	-3.00000
0.84305	6.08661	-3.00000
0.84382	6.08661	-3.00000
0.84459	6.08661	-3.00000
0.84536	6.08661	-3.00000
0.84613	6.08661	-3.00000
0.84690	6.08661	-3.00000
0.84766	6.08661	-3.00000
0.84843	6.08661	-3.00000
0.84920	6.08661	-3.00000
0.84997	6.08661	-3.00000
0.85074	6.08661	-3.00000
0.85150	6.08661	-3.00000
0.85227	6.08661	-3.00000
0.85304	6.08661	-3.00000
0.85381	6.08661	-3.00000
0.85458	6.08661	-3.00000
0.85535	6.21861	-3.00000
0.85612	6.21861	-3.00000
0.85689	6.21861	-3.00000
0.85766	6.21861	-3.00000
0.85842	6.21861	-3.00000
0.85920	6.21861	-3.00000
0.85997	6.21861	-3.00000
0.86074	6.21861	-3.00000
0.86150	6.21861	-3.00000
0.86227	6.21861	-3.00000
0.86304	6.21861	-3.00000
0.86381	6.21861	-3.00000
0.86458	6.21861	-3.00000
0.86534	6.21861	-3.00000
0.86611	6.21861	-3.00000
0.86688	6.21861	-3.00000
0.86765	6.21861	-3.00000
0.86843	6.21861	-3.00000
0.86922	6.21861	-3.00000
0.86999	6.21861	-3.00000
0.87077	6.21861	-3.00000
0.87154	6.21861	-3.00000
0.87230	6.21861	-3.00000
0.87307	6.21861	-3.00000
0.87384	6.21861	-3.00000
0.87461	6.21861	-3.00000
0.87538	6.21861	-3.00000
0.87615	6.21861	-3.00000
0.87691	6.21861	-3.00000
0.87768	6.21861	-3.00000
0.87845	6.21861	-3.00000
0.87923	6.21861	-3.00000
0.88000	6.21861	-3.00000
0.88077	6.21861	-3.00000
0.88153	6.21861	-3.00000
0.88230	6.21861	-3.00000
0.88307	6.21861	-3.00000
0.88383	6.21861	-3.00000
0.88460	6.21861	-3.00000
0.88537	6.21861	-3.00000
0.88613	6.21861	-3.00000
0.88690	6.21861	-3.00000
0.88767	6.21861	-3.00000
0.88844	6.21861	-3.00000
0.88920	6.21861	-3.00000
0.88997	6.21861	-3.00000
0.89074	6.21861	-3.00000
0.89151	6.21861	-3.00000
0.89227	6.21861	-3.00000
0.89304	6.21861	-3.00000
0.89381	6.21861	-3.00000
0.89458	6.21861	-3.00000
0.89535	6.21861	-3.00000
0.89611	6.21861	-3.00000
0.89688	6.21861	-3.00000
0.89765	6.21861	-3.00000
0.89841	6.21861	-3.00000
0.89918	6.21861	-3.00000
0.89996	6.21861	-3.00000
0.90074	6.21861	-3.00000
0.90151	6.21861	-3.00000
0.90228	6.21861	-3.00000
0.90305	6.21861	-3.00000
0.90382	6.21861	-3.00000
0.90459	6.21861	-3.00000
0.90536	6.21861	-3.00000
0.90614	6.34961	-3.00000
0.90691	6.34961	-3.00000
0.90769	6.34961	-3.00000
0.90846	6.34961	-3.00000
0.90922	6.34961	-3.00000
0.90999	6.34961	-3.00000
0.91076	6.34961	-3.00000
0.91153	6.34961	-3.00000
0.91229	6.34961	-3.00000
0.91306	6.34961	-3.00000
0.91383	6.34961	-3.00000
0.91460	6.34961	-3.00000
0.91537	6.34961	-3.00000
0.91615	6.34961	-3.00000
0.91693	6.34961	-3.00000
0.91770	6.34961	-3.00000
0.91847	6.34961	-3.00000
0.91924	6.34961	-3.00000
0.92001	6.34961	-3.00000
0.92077	6.34961	-3.00000
0.92154	6.34961	-3.00000
0.92231	6.34961	-3.00000
0.92308	6.34961	-3.00000
0.92385	6.34961	-3.00000
0.92461	6.34961	-3.00000
0.92538	6.34961	-3.00000
0.92615	6.34961	-3.00000
0.92692	6.34961	-3.00000
0.92769	6.34961	-3.00000
0.92846	6.34961	-3.00000
0.92922	6.34961	-3.00000
0.92999	6.34961	-3.00000
0.93076	6.34961	-3.00000
0.93153	6.34961	-3.00000
0.93233	6.34961	-3.00000
0.93311	6.34961	-3.00000
0.93388	6.34961	-3.00000
0.93465	6.34961	-3.00000
0.93543	6.34961	-3.00000
0.93620	6.34961	-3.00000
0.93697	6.34961	-3.00000
0.93774	6.34961	-3.00000
0.93850	6.34961	-3.00000
0.93928	6.34961	-3.00000
0.94005	6.34961	-3.00000
0.94082	6.34961	-3.00000
0.94159	6.34961	-3.00000
0.94235	6.34961	-3.00000
0.94312	6.34961	-3.00000
0.94389	6.34961	-3.00000
0.94466	6.34961	-3.00000
0.94543	6.34961	-3.00000
0.94619	6.34961	-3.00000
0.94696	6.34961	-3.00000
0.94782	6.34961	-3.00000
0.94880	6.34961	-3.00000
0.94970	6.34961	-3.00000
0.95051	6.34961	-3.00000
0.95129	6.34961	-3.00000
0.95206	6.34961	-3.00000
0.95284	6.34961	-3.00000
0.95361	6.34961	-3.00000
0.95438	6.34961	-3.00000
0.95515	6.34961	-3.00000
0.95592	6.34961	-3.00000
0.95671	6.45961	-3.00000
0.95749	6.45961	-3.00000
0.95826	6.45961	-3.00000
0.95903	6.45961	-3.00000
0.95980	6.45961	-3.00000
0.96057	6.45961	-3.00000
0.96134	6.45961	-3.00000
0.96212	6.45961	-3.00000
0.96290	6.45961	-3.00000
0.96368	6.45961	-3.00000
0.96448	6.45961	-3.00000
0.96526	6.45961	-3.00000
0.96602	6.45961	-3.00000
0.96680	6.45961	-3.00000
0.96757	6.45961	-3.00000
0.96834	6.45961	-3.00000
0.96910	6.45961	-3.00000
0.96987	6.45961	-3.00000
0.97064	6.45961	-3.00000
0.97141	6.45961	-3.00000
0.97218	6.45961	-3.00000
0.97297	6.45961	-3.00000
0.97377	6.45961	-3.00000
0.97454	6.45961	-3.00000
0.97531	6.45961	-3.00000
0.97609	6.45961	-3.00000
0.97686	6.45961	-3.00000
0.97762	6.45961	-3.00000
0.97839	6.45961	-3.00000
0.97916	6.45961	-3.00000
0.97994	6.45961	-3.00000
0.98072	6.45961	-3.00000
0.98149	6.45961	-3.00000
0.98226	6.45961	-3.00000
0.98304	6.45961	-3.00000
0.98381	6.45961	-3.00000
0.98457	6.45961	-3.00000
0.98534	6.45961	-3.00000
0.98611	6.45961	-3.00000
0.98688	6.45961	-3.00000
0.98765	6.45961	-3.00000
0.98842	6.45961	-3.00000
0.98919	6.45961	-3.00000
0.98998	6.45961	-3.00000
0.99077	6.45961	-3.00000
0.99154	6.45961	-3.00000
0.99231	6.45961	-3.00000
0.99308	6.45961	-3.00000
0.99385	6.45961	-3.00000
0.99463	6.45961	-3.00000
0.99540	6.45961	-3.00000
0.99619	6.45961	-3.00000
0.99697	6.45961	-3.00000
0.99774	6.45961	-3.00000
0.99851	6.45961	-3.00000
0.99928	6.45961	-3.00000
1.00005	6.45961	-3.00000
1.00082	6.45961	-3.00000
1.00159	6.45961	-3.00000
1.00236	6.45961	-3.00000
1.00313	6.45961	-3.00000
1.00390	6.45961	-3.00000
1.00467	6.45961	-3.00000
1.00544	6.45961	-3.00000
1.00623	6.45961	-3.00000
1.00704	6.45961	-3.00000
1.00781	6.59161	-3.00000
1.00858	6.59161	-3.00000
1.00935	6.59161	-3.00000
1.01012	6.59161	-3.00000
1.01089	6.59161	-3.00000
1.01167	6.59161	-3.00000
1.01245	6.59161	-3.00000
1.01322	6.59161	-3.00000
1.01399	6.59161	-3.00000
1.01476	6.59161	-3.00000
1.01553	6.59161	-3.00000
1.01630	6.59161	-3.00000
1.01707	6.59161	-3.00000
1.01783	6.59161	-3.00000
1.01862	6.59161	-3.00000
1.01939	6.59161	-3.00000
1.02016	6.59161	-3.00000
1.02093	6.59161	-3.00000
1.02169	6.59161	-3.00000
1.02247	6.59161	-3.00000
1.02325	6.59161	-3.00000
1.02404	6.59161	-3.00000
1.02481	6.59161	-3.00000
1.02558	6.59161	-3.00000
1.02635	6.59161	-3.00000
1.02712	6.59161	-3.00000
1.02789	6.59161	-3.00000
1.02867	6.59161	-3.00000
1.02944	6.59161	-3.00000
1.03021	6.59161	-3.00000
1.03098	6.59161	-3.00000
1.03175	6.59161	-3.00000
1.03252	6.59161	-3.00000
1.03328	6.59161	-3.00000
1.03405	6.59161	-3.00000
1.03482	6.59161	-3.00000
1.03559	6.59161	-3.00000
1.03636	6.59161	-3.00000
1.03713	6.59161	-3.00000
1.03789	6.59161	-3.00000
1.03867	6.59161	-3.00000
1.03946	6.59161	-3.00000
1.04026	6.59161	-3.00000
1.04105	6.59161	-3.00000
1.04181	6.59161	-3.00000
1.04259	6.59161	-3.00000
1.04337	6.59161	-3.00000
1.04416	6.59161	-3.00000
1.04494	6.59161	-3.00000
1.04571	6.59161	-3.00000
1.04648	6.59161	-3.00000
1.04725	6.59161	-3.00000
1.04802	6.59161	-3.00000
1.04879	6.59161	-3.00000
1.04955	6.59161	-3.00000
1.05032	6.59161	-3.00000
1.05109	6.59161	-3.00000
1.05187	6.59161	-3.00000
1.05263	6.59161	-3.00000
1.05340	6.59161	-3.00000
1.05417	6.59161	-3.00000
1.05494	6.59161	-3.00000
1.05571	6.59161	-3.00000
1.05650	6.59161	-3.00000
1.05729	6.59161	-3.00000
1.05806	6.59161	-3.00000
1.05883	6.67961	-3.00000
1.05961	6.67961	-3.00000
1.06040	6.67961	-3.00000
1.06116	6.67961	-3.00000
1.06193	6.67961	-3.00000
1.06271	6.67961	-3.00000
1.06347	6.67961	-3.00000
1.06424	6.67961	-3.00000
1.06501	6.67961	-3.00000
1.06578	6.67961	-3.00000
1.06655	6.67961	-3.00000
1.06732	6.67961	-3.00000
1.06809	6.67961	-3.00000
1.06886	6.67961	-3.00000
1.06963	6.67961	-3.00000
1.07040	6.67961	-3.00000
1.07117	6.67961	-3.00000
1.07193	6.67961	-3.00000
1.07272	6.67961	-3.00000
1.07352	6.67961	-3.00000
1.07431	6.67961	-3.00000
1.07508	6.67961	-3.00000
1.07586	6.67961	-3.00000
1.07664	6.67961	-3.00000
1.07741	6.67961	-3.00000
1.07818	6.67961	-3.00000
1.07895	6.67961	-3.00000
1.07972	6.67961	-3.00000
1.08048	6.67961	-3.00000
1.08125	6.67961	-3.00000
1.08202	6.67961	-3.00000
1.08279	6.67961	-3.00000
1.08356	6.67961	-3.00000
1.08433	6.67961	-3.00000
1.08509	6.67961	-3.00000
1.08587	6.67961	-3.00000
1.08664	6.67961	-3.00000
1.08741	6.67961	-3.00000
1.08818	6.67961	-3.00000
1.08895	6.67961	-3.00000
1.08974	6.67961	-3.00000
1.09052	6.67961	-3.00000
1.09129	6.67961	-3.00000
1.09207	6.67961	-3.00000
1.09285	6.67961	-3.00000
1.09362	6.67961	-3.00000
1.09439	6.67961	-3.00000
1.09516	6.67961	-3.00000
1.09593	6.67961	-3.00000
1.09670	6.67961	-3.00000
1.09746	6.67961	-3.00000
1.09823	6.67961	-3.00000
1.09900	6.67961	-3.00000
1.09977	6.67961	-3.00000
1.10053	6.67961	-3.00000
1.10130	6.67961	-3.00000
1.10207	6.67961	-3.00000
1.10284	6.67961	-3.00000
1.10361	6.67961	-3.00000
1.10438	6.67961	-3.00000
1.10515	6.67961	-3.00000
1.10592	6.67961	-3.00000
1.10675	6.67961	-3.00000
1.10761	6.67961	-3.00000
1.10844	6.67961	-3.00000
1.10923	6.76761	-3.00000
1.11001	6.76761	-3.00000
1.11079	6.76761	-3.00000
1.11157	6.76761	-3.00000
1.11233	6.76761	-3.00000
1.11310	6.76761	-3.00000
1.11387	6.76761	-3.00000
1.11464	6.76761	-3.00000
1.11541	6.76761	-3.00000
1.11618	6.76761	-3.00000
1.11694	6.76761	-3.00000
1.11771	6.76761	-3.00000
1.11848	6.76761	-3.00000
1.11925	6.76761	-3.00000
1.12002	6.76761	-3.00000
1.12078	6.76761	-3.00000
1.12155	6.76761	-3.00000
1.12233	6.76761	-3.00000
1.12312	6.76761	-3.00000
1.12406	6.76761	-3.00000
1.12544	6.76761	-3.00000
1.12694	6.76761	-3.00000
1.12796	6.76761	-3.00000
1.12920	6.76761	-3.00000
1.13079	6.76761	-3.00000
1.13280	6.76761	-3.00000
1.13413	6.76761	-3.00000
1.13548	6.76761	-3.00000
1.13684	6.76761	-3.00000
1.13789	6.76761	-3.00000
1.13895	6.76761	-3.00000
1.13988	6.76761	-3.00000
1.14096	6.76761	-3.00000
1.14208	6.76761	-3.00000
1.14296	6.76761	-3.00000
1.14534	6.76761	-3.00000
1.14711	6.76761	-3.00000
1.14819	6.76761	-3.00000
1.14951	6.76761	-3.00000
1.15037	6.76761	-3.00000
1.15119	6.76761	-3.00000
1.15197	6.76761	-3.00000
1.15275	6.76761	-3.00000
1.15352	6.76761	-3.00000
1.15431	6.76761	-3.00000
1.15514	6.76761	-3.00000
1.15606	6.76761	-3.00000
1.15780	6.76761	-3.00000
1.15887	6.76761	-3.00000
1.16008	6.83361	-3.00000
1.16157	6.83361	-3.00000
1.16274	6.83361	-3.00000
1.16354	6.83361	-3.00000
1.16432	6.83361	-3.00000
1.16509	6.83361	-3.00000
1.16586	6.83361	-3.00000
1.16664	6.83361	-3.00000
1.16741	6.83361	-3.00000
1.16856	6.83361	-3.00000
1.16941	6.83361	-3.00000
1.17019	6.83361	-3.00000
1.17097	6.83361	-3.00000
1.17174	6.83361	-3.00000
1.17251	6.83361	-3.00000
1.17334	6.83361	-3.00000
1.17438	6.83361	-3.00000
1.17550	6.83361	-3.00000
1.17660	6.83361	-3.00000
1.17766	6.83361	-3.00000
1.17856	6.83361	-3.00000
1.17940	6.83361	-3.00000
1.18025	6.83361	-3.00000
1.18107	6.83361	-3.00000
1.18189	6.83361	-3.00000
1.18273	6.83361	-3.00000
1.18351	6.83361	-3.00000
1.18430	6.83361	-3.00000
1.18508	6.83361	-3.00000
1.18586	6.83361	-3.00000
1.18664	6.83361	-3.00000
1.18743	6.83361	-3.00000
1.18831	6.83361	-3.00000
1.18999	6.83361	-3.00000
1.19121	6.83361	-3.00000
1.19243	6.83361	-3.00000
1.19373	6.83361	-3.00000
1.19496	6.83361	-3.00000
1.19617	6.83361	-3.00000
1.19706	6.83361	-3.00000
1.19790	6.83361	-3.00000
1.19873	6.83361	-3.00000
1.19956	6.83361	-3.00000
1.20040	6.83361	-3.00000
1.20120	6.83361	-3.00000
1.20199	6.83361	-3.00000
1.20277	6.83361	-3.00000
1.20356	6.83361	-3.00000
1.20440	6.83361	-3.00000
1.20527	6.83361	-3.00000
1.20619	6.83361	-3.00000
1.20719	6.83361	-3.00000
1.20820	6.83361	-3.00000
1.20921	6.83361	-3.00000
1.21009	6.83361	-3.00000
1.21111	6.85561	-3.00000
1.21205	6.85561	-3.00000
1.21287	6.85561	-3.00000
1.21367	6.85561	-3.00000
1.21446	6.85561	-3.00000
1.21525	6.85561	-3.00000
1.21603	6.85561	-3.00000
1.21681	6.85561	-3.00000
1.21771	6.85561	-3.00000
1.21866	6.85561	-3.00000
1.21953	6.85561	-3.00000
1.22036	6.85561	-3.00000
1.22120	6.85561	-3.00000
1.22212	6.85561	-3.00000
1.22426	6.85561	-3.00000
1.22644	6.85561	-3.00000
1.22772	6.85561	-3.00000
1.22882	6.85561	-3.00000
1.22980	6.85561	-3.00000
1.23065	6.85561	-3.00000
1.23156	6.85561	-3.00000
1.23245	6.85561	-3.00000
1.23331	6.85561	-3.00000
1.23410	6.85561	-3.00000
1.23488	6.85561	-3.00000
1.23567	6.85561	-3.00000
1.23645	6.85561	-3.00000
1.23722	6.85561	-3.00000
1.23801	6.85561	-3.00000
1.23890	6.85561	-3.00000
1.24080	6.85561	-3.00000
1.24201	6.85561	-3.00000
1.24305	6.85561	-3.00000
1.24399	6.85561	-3.00000
1.24488	6.85561	-3.00000
1.24568	6.85561	-3.00000
1.24646	6.85561	-3.00000
1.24723	6.85561	-3.00000
1.24800	6.85561	-3.00000
1.24877	6.85561	-3.00000
1.24954	6.85561	-3.00000
1.25031	6.85561	-3.00000
1.25108	6.85561	-3.00000
1.25186	6.85561	-3.00000
1.25266	6.85561	-3.00000
1.25344	6.85561	-3.00000
1.25424	6.85561	-3.00000
1.25504	6.85561	-3.00000
1.25582	6.85561	-3.00000
1.25670	6.85561	-3.00000
1.25772	6.85561	-3.00000
1.25889	6.85561	-3.00000
1.26006	6.85561	-3.00000
1.26132	6.87761	-3.00000
1.26222	6.87761	-3.00000
1.26305	6.87761	-3.00000
1.26386	6.87761	-3.00000
1.26466	6.87761	-3.00000
1.26545	6.87761	-3.00000
1.26627	6.87761	-3.00000
1.26723	6.87761	-3.00000
1.26865	6.87761	-3.00000
1.26969	6.87761	-3.00000
1.27123	6.87761	-3.00000
1.27225	6.87761	-3.00000
1.27402	6.87761	-3.00000
1.27541	6.87761	-3.00000
1.27838	6.87761	-3.00000
1.28004	6.87761	-3.00000
1.28126	6.87761	-3.00000
1.28231	6.87761	-3.00000
1.28329	6.87761	-3.00000
1.28423	6.87761	-3.00000
1.28507	6.87761	-3.00000
1.28589	6.87761	-3.00000
1.28668	6.87761	-3.00000
1.28746	6.87761	-3.00000
1.28824	6.87761	-3.00000
1.28986	6.87761	-3.00000
1.29115	6.87761	-3.00000
1.29281	6.87761	-3.00000
1.29421	6.87761	-3.00000
1.29600	6.87761	-3.00000
1.29750	6.87761	-3.00000
1.29878	6.87761	-3.00000
1.29960	6.87761	-3.00000
1.30053	6.87761	-3.00000
1.30140	6.87761	-3.00000
1.30221	6.87761	-3.00000
1.30300	6.87761	-3.00000
1.30379	6.87761	-3.00000
1.30464	6.87761	-3.00000
1.30630	6.87761	-3.00000
1.30950	6.87761	-3.00000
1.31053	6.87761	-3.00000
1.31144	6.87761	-3.00000
1.31236	6.89961	-3.00000
1.31330	6.89961	-3.00000
1.31428	6.89961	-3.00000
1.31509	6.89961	-3.00000
1.31587	6.89961	-3.00000
1.31666	6.89961	-3.00000
1.31745	6.89961	-3.00000
1.31830	6.89961	-3.00000
1.31912	6.89961	-3.00000
1.31991	6.89961	-3.00000
1.32071	6.89961	-3.00000
1.32149	6.89961	-3.00000
1.32229	6.89961	-3.00000
1.32442	6.89961	-3.00000
1.32565	6.89961	-3.00000
1.32679	6.89961	-3.00000
1.32778	6.89961	-3.00000
1.32895	6.89961	-3.00000
1.33001	6.89961	-3.00000
1.33088	6.89961	-3.00000
1.33170	6.89961	-3.00000
1.33255	6.89961	-3.00000
1.33335	6.89961	-3.00000
1.33416	6.89961	-3.00000
1.33502	6.89961	-3.00000
1.33603	6.89961	-3.00000
1.33710	6.89961	-3.00000
1.33814	6.89961	-3.00000
1.33919	6.89961	-3.00000
1.34104	6.89961	-3.00000
1.34222	6.89961	-3.00000
1.34314	6.89961	-3.00000
1.34428	6.89961	-3.00000
1.34542	6.89961	-3.00000
1.34650	6.89961	-3.00000
1.34772	6.89961	-3.00000
1.34875	6.89961	-3.00000
1.34960	6.89961	-3.00000
1.35042	6.89961	-3.00000
1.35120	6.89961	-3.00000
1.35198	6.89961	-3.00000
1.35276	6.89961	-3.00000
1.35358	6.89961	-3.00000
1.35446	6.89961	-3.00000
1.35529	6.89961	-3.00000
1.35770	6.89961	-3.00000
1.35889	6.89961	-3.00000
1.35989	6.89961	-3.00000
1.36081	6.89961	-3.00000
1.36163	6.89961	-3.00000
1.36244	6.89961	-3.00000
1.36328	6.89961	-3.00000
1.36409	6.89961	-3.00000
1.36491	6.89961	-3.00000
1.36570	6.89961	-3.00000
1.36648	6.89961	-3.00000
1.36726	6.89961	-3.00000
1.36804	6.89961	-3.00000
1.36882	6.89961	-3.00000
1.36960	6.89961	-3.00000
1.37037	6.89961	-3.00000
1.37115	6.89961	-3.00000
1.37195	6.89961	-3.00000
1.37280	6.89961	-3.00000
1.37374	6.89961	-3.00000
1.37475	6.89961	-3.00000
1.37559	6.89961	-3.00000
1.37637	6.89961	-3.00000
1.37714	6.89961	-3.00000
1.37791	6.89961	-3.00000
1.37868	6.89961	-3.00000
1.37965	6.89961	-3.00000
1.38046	6.89961	-3.00000
1.38126	6.89961	-3.00000
1.38204	6.89961	-3.00000
1.38281	6.89961	-3.00000
1.38358	6.89961	-3.00000
1.38435	6.89961	-3.00000
1.38512	6.89961	-3.00000
1.38589	6.89961	-3.00000
1.38666	6.89961	-3.00000
1.38743	6.89961	-3.00000
1.38819	6.89961	-3.00000
1.38899	6.89961	-3.00000
1.38989	6.89961	-3.00000
1.39081	6.89961	-3.00000
1.39187	6.89961	-3.00000
1.39317	6.89961	-3.00000
1.39429	6.89961	-3.00000
1.39533	6.89961	-3.00000
1.39618	6.89961	-3.00000
1.39698	6.89961	-3.00000
1.39776	6.89961	-3.00000
1.39853	6.89961	-3.00000
1.39931	6.89961	-3.00000
1.40008	6.89961	-3.00000
1.40084	6.89961	-3.00000
1.40161	6.89961	-3.00000
1.40238	6.89961	-3.00000
1.40315	6.89961	-3.00000
1.40392	6.89961	-3.00000
1.40469	6.89961	-3.00000
1.40548	6.89961	-3.00000
1.40649	6.89961	-3.00000
1.40752	6.89961	-3.00000
1.40844	6.89961	-3.00000
1.40962	6.89961	-3.00000
1.41068	6.89961	-3.00000
1.41157	6.89961	-3.00000
1.41250	6.89961	-3.00000
