Time (s)   roll (deg)   Delta
0.69817	3.77961	-3.00000
0.69897	3.77961	-3.00000
0.69977	3.77961	-3.00000
0.70057	3.77961	-3.00000
0.70137	3.77961	-3.00000
0.70216	3.77961	-3.00000
0.70295	3.77961	-3.00000
0.70374	3.77961	-3.00000
0.70453	3.77961	-3.00000
0.70532	3.77961	-3.00000
0.70611	3.77961	-3.00000
0.70690	3.77961	-3.00000
0.70769	3.77961	-3.00000
0.70848	3.77961	-3.00000
0.70927	3.77961	-3.00000
0.71006	3.77961	-3.00000
0.71085	3.77961	-3.00000
0.71164	3.77961	-3.00000
0.71243	3.77961	-3.00000
0.71322	3.77961	-3.00000
0.71401	3.77961	-3.00000
0.71480	3.77961	-3.00000
0.71559	3.77961	-3.00000
0.71638	4.13061	-3.00000
0.71717	4.13061	-3.00000
0.71796	4.13061	-3.00000
0.71875	4.13061	-3.00000
0.71954	4.13061	-3.00000
0.72033	4.13061	-3.00000
0.72112	4.13061	-3.00000
0.72191	4.13061	-3.00000
0.72270	4.13061	-3.00000
0.72349	4.13061	-3.00000
0.72429	4.13061	-3.00000
0.72508	4.13061	-3.00000
0.72587	4.13061	-3.00000
0.72665	4.13061	-3.00000
0.72744	4.13061	-3.00000
0.72824	4.13061	-3.00000
0.72903	4.13061	-3.00000
0.72982	4.13061	-3.00000
0.73061	4.13061	-3.00000
0.73140	4.13061	-3.00000
0.73220	4.13061	-3.00000
0.73299	4.13061	-3.00000
0.73378	4.13061	-3.00000
0.73458	4.13061	-3.00000
0.73537	4.13061	-3.00000
0.73616	4.13061	-3.00000
0.73695	4.13061	-3.00000
0.73775	4.13061	-3.00000
0.73853	4.13061	-3.00000
0.73932	4.13061	-3.00000
0.74012	4.13061	-3.00000
0.74091	4.13061	-3.00000
0.74170	4.13061	-3.00000
0.74249	4.13061	-3.00000
0.74328	4.13061	-3.00000
0.74407	4.13061	-3.00000
0.74486	4.13061	-3.00000
0.74565	4.13061	-3.00000
0.74644	4.13061	-3.00000
0.74723	4.13061	-3.00000
0.74802	4.13061	-3.00000
0.74881	4.13061	-3.00000
0.74960	4.13061	-3.00000
0.75039	4.13061	-3.00000
0.75119	4.13061	-3.00000
0.75198	4.13061	-3.00000
0.75277	4.13061	-3.00000
0.75356	4.13061	-3.00000
0.75435	4.13061	-3.00000
0.75514	4.13061	-3.00000
0.75593	4.13061	-3.00000
0.75672	4.13061	-3.00000
0.75751	4.13061	-3.00000
0.75831	4.13061	-3.00000
0.75910	4.13061	-3.00000
0.75991	4.13061	-3.00000
0.76071	4.13061	-3.00000
0.76151	4.13061	-3.00000
0.76230	4.13061	-3.00000
0.76309	4.13061	-3.00000
0.76389	4.13061	-3.00000
0.76469	4.13061	-3.00000
0.76552	4.13061	-3.00000
0.76632	4.13061	-3.00000
0.76711	4.52661	-3.00000
0.76792	4.52661	-3.00000
0.76871	4.52661	-3.00000
0.76953	4.52661	-3.00000
0.77035	4.52661	-3.00000
0.77115	4.52661	-3.00000
0.77194	4.52661	-3.00000
0.77273	4.52661	-3.00000
0.77353	4.52661	-3.00000
0.77432	4.52661	-3.00000
0.77511	4.52661	-3.00000
0.77590	4.52661	-3.00000
0.77669	4.52661	-3.00000
0.77749	4.52661	-3.00000
0.77828	4.52661	-3.00000
0.77909	4.52661	-3.00000
0.77988	4.52661	-3.00000
0.78067	4.52661	-3.00000
0.78147	4.52661	-3.00000
0.78225	4.52661	-3.00000
0.78306	4.52661	-3.00000
0.78385	4.52661	-3.00000
0.78464	4.52661	-3.00000
0.78544	4.52661	-3.00000
0.78626	4.52661	-3.00000
0.78710	4.52661	-3.00000
0.78790	4.52661	-3.00000
0.78870	4.52661	-3.00000
0.78949	4.52661	-3.00000
0.79028	4.52661	-3.00000
0.79108	4.52661	-3.00000
0.79187	4.52661	-3.00000
0.79266	4.52661	-3.00000
0.79345	4.52661	-3.00000
0.79425	4.52661	-3.00000
0.79504	4.52661	-3.00000
0.79584	4.52661	-3.00000
0.79664	4.52661	-3.00000
0.79743	4.52661	-3.00000
0.79822	4.52661	-3.00000
0.79903	4.52661	-3.00000
0.79985	4.52661	-3.00000
0.80065	4.52661	-3.00000
0.80145	4.52661	-3.00000
0.80225	4.52661	-3.00000
0.80309	4.52661	-3.00000
0.80392	4.52661	-3.00000
0.80471	4.52661	-3.00000
0.80551	4.52661	-3.00000
0.80631	4.52661	-3.00000
0.80710	4.52661	-3.00000
0.80790	4.52661	-3.00000
0.80870	4.52661	-3.00000
0.80949	4.52661	-3.00000
0.81029	4.52661	-3.00000
0.81109	4.52661	-3.00000
0.81189	4.52661	-3.00000
0.81268	4.52661	-3.00000
0.81348	4.52661	-3.00000
0.81428	4.52661	-3.00000
0.81508	4.52661	-3.00000
0.81588	4.52661	-3.00000
0.81668	4.52661	-3.00000
0.81748	4.52661	-3.00000
0.81827	4.89961	-3.00000
0.81908	4.89961	-3.00000
0.81992	4.89961	-3.00000
0.82073	4.89961	-3.00000
0.82153	4.89961	-3.00000
0.82232	4.89961	-3.00000
0.82312	4.89961	-3.00000
0.82392	4.89961	-3.00000
0.82471	4.89961	-3.00000
0.82551	4.89961	-3.00000
0.82630	4.89961	-3.00000
0.82710	4.89961	-3.00000
0.82790	4.89961	-3.00000
0.82869	4.89961	-3.00000
0.82949	4.89961	-3.00000
0.83029	4.89961	-3.00000
0.83108	4.89961	-3.00000
0.83188	4.89961	-3.00000
0.83268	4.89961	-3.00000
0.83348	4.89961	-3.00000
0.83427	4.89961	-3.00000
0.83508	4.89961	-3.00000
0.83589	4.89961	-3.00000
0.83673	4.89961	-3.00000
0.83755	4.89961	-3.00000
0.83835	4.89961	-3.00000
0.83915	4.89961	-3.00000
0.83995	4.89961	-3.00000
0.84075	4.89961	-3.00000
0.84154	4.89961	-3.00000
0.84234	4.89961	-3.00000
0.84314	4.89961	-3.00000
0.84394	4.89961	-3.00000
0.84473	4.89961	-3.00000
0.84553	4.89961	-3.00000
0.84633	4.89961	-3.00000
0.84713	4.89961	-3.00000
0.84792	4.89961	-3.00000
0.84872	4.89961	-3.00000
0.84952	4.89961	-3.00000
0.85031	4.89961	-3.00000
0.85111	4.89961	-3.00000
0.85190	4.89961	-3.00000
0.85271	4.89961	-3.00000
0.85354	4.89961	-3.00000
0.85434	4.89961	-3.00000
0.85514	4.89961	-3.00000
0.85594	4.89961	-3.00000
0.85674	4.89961	-3.00000
0.85753	4.89961	-3.00000
0.85833	4.89961	-3.00000
0.85913	4.89961	-3.00000
0.85993	4.89961	-3.00000
0.86072	4.89961	-3.00000
0.86152	4.89961	-3.00000
0.86231	4.89961	-3.00000
0.86311	4.89961	-3.00000
0.86391	4.89961	-3.00000
0.86470	4.89961	-3.00000
0.86550	4.89961	-3.00000
0.86630	4.89961	-3.00000
0.86710	4.89961	-3.00000
0.86789	4.89961	-3.00000
0.86869	5.29561	-3.00000
0.86951	5.29561	-3.00000
0.87034	5.29561	-3.00000
0.87114	5.29561	-3.00000
0.87194	5.29561	-3.00000
0.87274	5.29561	-3.00000
0.87354	5.29561	-3.00000
0.87433	5.29561	-3.00000
0.87513	5.29561	-3.00000
0.87593	5.29561	-3.00000
0.87672	5.29561	-3.00000
0.87752	5.29561	-3.00000
0.87831	5.29561	-3.00000
0.87911	5.29561	-3.00000
0.87991	5.29561	-3.00000
0.88071	5.29561	-3.00000
0.88152	5.29561	-3.00000
0.88231	5.29561	-3.00000
0.88311	5.29561	-3.00000
0.88391	5.29561	-3.00000
0.88470	5.29561	-3.00000
0.88550	5.29561	-3.00000
0.88633	5.29561	-3.00000
0.88715	5.29561	-3.00000
0.88795	5.29561	-3.00000
0.88875	5.29561	-3.00000
0.88955	5.29561	-3.00000
0.89034	5.29561	-3.00000
0.89114	5.29561	-3.00000
0.89194	5.29561	-3.00000
0.89273	5.29561	-3.00000
0.89353	5.29561	-3.00000
0.89434	5.29561	-3.00000
0.89518	5.29561	-3.00000
0.89600	5.29561	-3.00000
0.89680	5.29561	-3.00000
0.89760	5.29561	-3.00000
0.89840	5.29561	-3.00000
0.89920	5.29561	-3.00000
0.90000	5.29561	-3.00000
0.90080	5.29561	-3.00000
0.90160	5.29561	-3.00000
0.90240	5.29561	-3.00000
0.90325	5.29561	-3.00000
0.90406	5.29561	-3.00000
0.90485	5.29561	-3.00000
0.90565	5.29561	-3.00000
0.90644	5.29561	-3.00000
0.90723	5.29561	-3.00000
0.90803	5.29561	-3.00000
0.90882	5.29561	-3.00000
0.90961	5.29561	-3.00000
0.91040	5.29561	-3.00000
0.91119	5.29561	-3.00000
0.91198	5.29561	-3.00000
0.91278	5.29561	-3.00000
0.91357	5.29561	-3.00000
0.91437	5.29561	-3.00000
0.91517	5.29561	-3.00000
0.91597	5.29561	-3.00000
0.91676	5.29561	-3.00000
0.91755	5.29561	-3.00000
0.91834	5.29561	-3.00000
0.91915	5.29561	-3.00000
0.92000	5.66861	-3.00000
0.92081	5.66861	-3.00000
0.92161	5.66861	-3.00000
0.92240	5.66861	-3.00000
0.92320	5.66861	-3.00000
0.92399	5.66861	-3.00000
0.92478	5.66861	-3.00000
0.92557	5.66861	-3.00000
0.92637	5.66861	-3.00000
0.92716	5.66861	-3.00000
0.92795	5.66861	-3.00000
0.92875	5.66861	-3.00000
0.92954	5.66861	-3.00000
0.93033	5.66861	-3.00000
0.93112	5.66861	-3.00000
0.93192	5.66861	-3.00000
0.93271	5.66861	-3.00000
0.93350	5.66861	-3.00000
0.93429	5.66861	-3.00000
0.93508	5.66861	-3.00000
0.93589	5.66861	-3.00000
0.93674	5.66861	-3.00000
0.93754	5.66861	-3.00000
0.93835	5.66861	-3.00000
0.93915	5.66861	-3.00000
0.93995	5.66861	-3.00000
0.94074	5.66861	-3.00000
0.94153	5.66861	-3.00000
0.94232	5.66861	-3.00000
0.94311	5.66861	-3.00000
0.94391	5.66861	-3.00000
0.94470	5.66861	-3.00000
0.94550	5.66861	-3.00000
0.94629	5.66861	-3.00000
0.94708	5.66861	-3.00000
0.94788	5.66861	-3.00000
0.94867	5.66861	-3.00000
0.94946	5.66861	-3.00000
0.95025	5.66861	-3.00000
0.95104	5.66861	-3.00000
0.95186	5.66861	-3.00000
0.95267	5.66861	-3.00000
0.95349	5.66861	-3.00000
0.95430	5.66861	-3.00000
0.95509	5.66861	-3.00000
0.95589	5.66861	-3.00000
0.95668	5.66861	-3.00000
0.95747	5.66861	-3.00000
0.95826	5.66861	-3.00000
0.95906	5.66861	-3.00000
0.95985	5.66861	-3.00000
0.96065	5.66861	-3.00000
0.96144	5.66861	-3.00000
0.96223	5.66861	-3.00000
0.96302	5.66861	-3.00000
0.96383	5.66861	-3.00000
0.96462	5.66861	-3.00000
0.96541	5.66861	-3.00000
0.96620	5.66861	-3.00000
0.96699	5.66861	-3.00000
0.96779	5.66861	-3.00000
0.96858	5.66861	-3.00000
0.96938	5.66861	-3.00000
0.97021	6.06461	-3.00000
0.97101	6.06461	-3.00000
0.97182	6.06461	-3.00000
0.97262	6.06461	-3.00000
0.97341	6.06461	-3.00000
0.97420	6.06461	-3.00000
0.97499	6.06461	-3.00000
0.97579	6.06461	-3.00000
0.97659	6.06461	-3.00000
0.97738	6.06461	-3.00000
0.97817	6.06461	-3.00000
0.97896	6.06461	-3.00000
0.97976	6.06461	-3.00000
0.98056	6.06461	-3.00000
0.98135	6.06461	-3.00000
0.98214	6.06461	-3.00000
0.98293	6.06461	-3.00000
0.98372	6.06461	-3.00000
0.98451	6.06461	-3.00000
0.98530	6.06461	-3.00000
0.98612	6.06461	-3.00000
0.98694	6.06461	-3.00000
0.98775	6.06461	-3.00000
0.98854	6.06461	-3.00000
0.98934	6.06461	-3.00000
0.99013	6.06461	-3.00000
0.99092	6.06461	-3.00000
0.99171	6.06461	-3.00000
0.99251	6.06461	-3.00000
0.99330	6.06461	-3.00000
0.99409	6.06461	-3.00000
0.99488	6.06461	-3.00000
0.99567	6.06461	-3.00000
0.99648	6.06461	-3.00000
0.99727	6.06461	-3.00000
0.99806	6.06461	-3.00000
0.99885	6.06461	-3.00000
0.99965	6.06461	-3.00000
1.00045	6.06461	-3.00000
1.00125	6.06461	-3.00000
1.00204	6.06461	-3.00000
1.00286	6.06461	-3.00000
1.00367	6.06461	-3.00000
1.00447	6.06461	-3.00000
1.00527	6.06461	-3.00000
1.00606	6.06461	-3.00000
1.00684	6.06461	-3.00000
1.00764	6.06461	-3.00000
1.00843	6.06461	-3.00000
1.00922	6.06461	-3.00000
1.01001	6.06461	-3.00000
1.01080	6.06461	-3.00000
1.01159	6.06461	-3.00000
1.01239	6.06461	-3.00000
1.01318	6.06461	-3.00000
1.01397	6.06461	-3.00000
1.01476	6.06461	-3.00000
1.01555	6.06461	-3.00000
1.01634	6.06461	-3.00000
1.01714	6.06461	-3.00000
1.01793	6.06461	-3.00000
1.01872	6.06461	-3.00000
1.01955	6.06461	-3.00000
1.02038	6.06461	-3.00000
1.02118	6.43761	-3.00000
1.02197	6.43761	-3.00000
1.02277	6.43761	-3.00000
1.02356	6.43761	-3.00000
1.02436	6.43761	-3.00000
1.02516	6.43761	-3.00000
1.02600	6.43761	-3.00000
1.02680	6.43761	-3.00000
1.02759	6.43761	-3.00000
1.02839	6.43761	-3.00000
1.02918	6.43761	-3.00000
1.02997	6.43761	-3.00000
1.03077	6.43761	-3.00000
1.03156	6.43761	-3.00000
1.03236	6.43761	-3.00000
1.03315	6.43761	-3.00000
1.03394	6.43761	-3.00000
1.03473	6.43761	-3.00000
1.03553	6.43761	-3.00000
1.03636	6.43761	-3.00000
1.03717	6.43761	-3.00000
1.03796	6.43761	-3.00000
1.03876	6.43761	-3.00000
1.03955	6.43761	-3.00000
1.04035	6.43761	-3.00000
1.04114	6.43761	-3.00000
1.04193	6.43761	-3.00000
1.04272	6.43761	-3.00000
1.04351	6.43761	-3.00000
1.04430	6.43761	-3.00000
1.04509	6.43761	-3.00000
1.04588	6.43761	-3.00000
1.04667	6.43761	-3.00000
1.04746	6.43761	-3.00000
1.04826	6.43761	-3.00000
1.04906	6.43761	-3.00000
1.04985	6.43761	-3.00000
1.05064	6.43761	-3.00000
1.05143	6.43761	-3.00000
1.05223	6.43761	-3.00000
1.05305	6.43761	-3.00000
1.05386	6.43761	-3.00000
1.05466	6.43761	-3.00000
1.05544	6.43761	-3.00000
1.05624	6.43761	-3.00000
1.05703	6.43761	-3.00000
1.05782	6.43761	-3.00000
1.05861	6.43761	-3.00000
1.05940	6.43761	-3.00000
1.06020	6.43761	-3.00000
1.06099	6.43761	-3.00000
1.06178	6.43761	-3.00000
1.06257	6.43761	-3.00000
1.06336	6.43761	-3.00000
1.06416	6.43761	-3.00000
1.06495	6.43761	-3.00000
1.06574	6.43761	-3.00000
1.06653	6.43761	-3.00000
1.06732	6.43761	-3.00000
1.06811	6.43761	-3.00000
1.06891	6.43761	-3.00000
1.06973	6.43761	-3.00000
1.07054	6.43761	-3.00000
1.07133	6.43761	-3.00000
1.07213	6.81161	-3.00000
1.07293	6.81161	-3.00000
1.07372	6.81161	-3.00000
1.07451	6.81161	-3.00000
1.07530	6.81161	-3.00000
1.07609	6.81161	-3.00000
1.07688	6.81161	-3.00000
1.07767	6.81161	-3.00000
1.07846	6.81161	-3.00000
1.07925	6.81161	-3.00000
1.08004	6.81161	-3.00000
1.08084	6.81161	-3.00000
1.08163	6.81161	-3.00000
1.08242	6.81161	-3.00000
1.08321	6.81161	-3.00000
1.08401	6.81161	-3.00000
1.08480	6.81161	-3.00000
1.08559	6.81161	-3.00000
1.08641	6.81161	-3.00000
1.08721	6.81161	-3.00000
1.08801	6.81161	-3.00000
1.08880	6.81161	-3.00000
1.08959	6.81161	-3.00000
1.09038	6.81161	-3.00000
1.09117	6.81161	-3.00000
1.09196	6.81161	-3.00000
1.09275	6.81161	-3.00000
1.09354	6.81161	-3.00000
1.09433	6.81161	-3.00000
1.09512	6.81161	-3.00000
1.09591	6.81161	-3.00000
1.09670	6.81161	-3.00000
1.09749	6.81161	-3.00000
1.09828	6.81161	-3.00000
1.09908	6.81161	-3.00000
1.09988	6.81161	-3.00000
1.10067	6.81161	-3.00000
1.10147	6.81161	-3.00000
1.10226	6.81161	-3.00000
1.10308	6.81161	-3.00000
1.10389	6.81161	-3.00000
1.10469	6.81161	-3.00000
1.10548	6.81161	-3.00000
1.10627	6.81161	-3.00000
1.10707	6.81161	-3.00000
1.10787	6.81161	-3.00000
1.10867	6.81161	-3.00000
1.10946	6.81161	-3.00000
1.11025	6.81161	-3.00000
1.11104	6.81161	-3.00000
1.11185	6.81161	-3.00000
1.11264	6.81161	-3.00000
1.11343	6.81161	-3.00000
1.11422	6.81161	-3.00000
1.11501	6.81161	-3.00000
1.11581	6.81161	-3.00000
1.11660	6.81161	-3.00000
1.11739	6.81161	-3.00000
1.11818	6.81161	-3.00000
1.11898	6.81161	-3.00000
1.11981	6.81161	-3.00000
1.12061	6.81161	-3.00000
1.12140	6.81161	-3.00000
1.12219	6.81161	-3.00000
1.12299	7.16261	-3.00000
1.12382	7.16261	-3.00000
1.12461	7.16261	-3.00000
1.12540	7.16261	-3.00000
1.12620	7.16261	-3.00000
1.12699	7.16261	-3.00000
1.12779	7.16261	-3.00000
1.12859	7.16261	-3.00000
1.12938	7.16261	-3.00000
1.13017	7.16261	-3.00000
1.13096	7.16261	-3.00000
1.13175	7.16261	-3.00000
1.13255	7.16261	-3.00000
1.13334	7.16261	-3.00000
1.13413	7.16261	-3.00000
1.13492	7.16261	-3.00000
1.13572	7.16261	-3.00000
1.13654	7.16261	-3.00000
1.13734	7.16261	-3.00000
1.13813	7.16261	-3.00000
1.13892	7.16261	-3.00000
1.13971	7.16261	-3.00000
1.14050	7.16261	-3.00000
1.14131	7.16261	-3.00000
1.14211	7.16261	-3.00000
1.14290	7.16261	-3.00000
1.14369	7.16261	-3.00000
1.14448	7.16261	-3.00000
1.14527	7.16261	-3.00000
1.14606	7.16261	-3.00000
1.14685	7.16261	-3.00000
1.14764	7.16261	-3.00000
1.14844	7.16261	-3.00000
1.14923	7.16261	-3.00000
1.15002	7.16261	-3.00000
1.15081	7.16261	-3.00000
1.15161	7.16261	-3.00000
1.15241	7.16261	-3.00000
1.15323	7.16261	-3.00000
1.15402	7.16261	-3.00000
1.15482	7.16261	-3.00000
1.15561	7.16261	-3.00000
1.15640	7.16261	-3.00000
1.15719	7.16261	-3.00000
1.15798	7.16261	-3.00000
1.15878	7.16261	-3.00000
1.15957	7.16261	-3.00000
1.16036	7.16261	-3.00000
1.16116	7.16261	-3.00000
1.16195	7.16261	-3.00000
1.16274	7.16261	-3.00000
1.16353	7.16261	-3.00000
1.16432	7.16261	-3.00000
1.16511	7.16261	-3.00000
1.16590	7.16261	-3.00000
1.16669	7.16261	-3.00000
1.16748	7.16261	-3.00000
1.16827	7.16261	-3.00000
1.16907	7.16261	-3.00000
1.16989	7.16261	-3.00000
1.17069	7.16261	-3.00000
1.17148	7.16261	-3.00000
1.17227	7.16261	-3.00000
1.17307	7.16261	-3.00000
1.17386	7.49261	-3.00000
1.17465	7.49261	-3.00000
1.17545	7.49261	-3.00000
1.17624	7.49261	-3.00000
1.17703	7.49261	-3.00000
1.17782	7.49261	-3.00000
1.17861	7.49261	-3.00000
1.17940	7.49261	-3.00000
1.18019	7.49261	-3.00000
1.18099	7.49261	-3.00000
1.18178	7.49261	-3.00000
1.18258	7.49261	-3.00000
1.18340	7.49261	-3.00000
1.18420	7.49261	-3.00000
1.18500	7.49261	-3.00000
1.18580	7.49261	-3.00000
1.18664	7.49261	-3.00000
1.18745	7.49261	-3.00000
1.18825	7.49261	-3.00000
1.18904	7.49261	-3.00000
1.18984	7.49261	-3.00000
1.19063	7.49261	-3.00000
1.19142	7.49261	-3.00000
1.19221	7.49261	-3.00000
1.19300	7.49261	-3.00000
1.19379	7.49261	-3.00000
1.19459	7.49261	-3.00000
1.19538	7.49261	-3.00000
1.19617	7.49261	-3.00000
1.19697	7.49261	-3.00000
1.19775	7.49261	-3.00000
1.19854	7.49261	-3.00000
1.19934	7.49261	-3.00000
1.20014	7.49261	-3.00000
1.20094	7.49261	-3.00000
1.20173	7.49261	-3.00000
1.20254	7.49261	-3.00000
1.20335	7.49261	-3.00000
1.20415	7.49261	-3.00000
1.20495	7.49261	-3.00000
1.20574	7.49261	-3.00000
1.20653	7.49261	-3.00000
1.20732	7.49261	-3.00000
1.20812	7.49261	-3.00000
1.20891	7.49261	-3.00000
1.20970	7.49261	-3.00000
1.21049	7.49261	-3.00000
1.21127	7.49261	-3.00000
1.21207	7.49261	-3.00000
1.21286	7.49261	-3.00000
1.21365	7.49261	-3.00000
1.21445	7.49261	-3.00000
1.21527	7.49261	-3.00000
1.21607	7.49261	-3.00000
1.21686	7.49261	-3.00000
1.21766	7.49261	-3.00000
1.21845	7.49261	-3.00000
1.21927	7.49261	-3.00000
1.22012	7.49261	-3.00000
1.22108	7.49261	-3.00000
1.22210	7.49261	-3.00000
1.22313	7.49261	-3.00000
1.22409	7.80061	-3.00000
1.22494	7.80061	-3.00000
1.22581	7.80061	-3.00000
1.22667	7.80061	-3.00000
1.22751	7.80061	-3.00000
1.22839	7.80061	-3.00000
1.22927	7.80061	-3.00000
1.23011	7.80061	-3.00000
1.23092	7.80061	-3.00000
1.23171	7.80061	-3.00000
1.23251	7.80061	-3.00000
1.23330	7.80061	-3.00000
1.23409	7.80061	-3.00000
1.23488	7.80061	-3.00000
1.23568	7.80061	-3.00000
1.23650	7.80061	-3.00000
1.23732	7.80061	-3.00000
1.23811	7.80061	-3.00000
1.23890	7.80061	-3.00000
1.23970	7.80061	-3.00000
1.24050	7.80061	-3.00000
1.24129	7.80061	-3.00000
1.24208	7.80061	-3.00000
1.24287	7.80061	-3.00000
1.24366	7.80061	-3.00000
1.24446	7.80061	-3.00000
1.24525	7.80061	-3.00000
1.24604	7.80061	-3.00000
1.24683	7.80061	-3.00000
1.24762	7.80061	-3.00000
1.24842	7.80061	-3.00000
1.24921	7.80061	-3.00000
1.25000	7.80061	-3.00000
1.25079	7.80061	-3.00000
1.25158	7.80061	-3.00000
1.25239	7.80061	-3.00000
1.25321	7.80061	-3.00000
1.25402	7.80061	-3.00000
1.25481	7.80061	-3.00000
1.25561	7.80061	-3.00000
1.25640	7.80061	-3.00000
1.25719	7.80061	-3.00000
1.25798	7.80061	-3.00000
1.25878	7.80061	-3.00000
1.25957	7.80061	-3.00000
1.26036	7.80061	-3.00000
1.26115	7.80061	-3.00000
1.26194	7.80061	-3.00000
1.26273	7.80061	-3.00000
1.26352	7.80061	-3.00000
1.26432	7.80061	-3.00000
1.26511	7.80061	-3.00000
1.26590	7.80061	-3.00000
1.26669	7.80061	-3.00000
1.26748	7.80061	-3.00000
1.26827	7.80061	-3.00000
1.26907	7.80061	-3.00000
1.26989	7.80061	-3.00000
1.27069	7.80061	-3.00000
1.27148	7.80061	-3.00000
1.27227	7.80061	-3.00000
1.27306	7.80061	-3.00000
1.27386	7.80061	-3.00000
1.27465	7.80061	-3.00000
1.27544	8.08561	-3.00000
1.27624	8.08561	-3.00000
1.27703	8.08561	-3.00000
1.27782	8.08561	-3.00000
1.27861	8.08561	-3.00000
1.27941	8.08561	-3.00000
1.28020	8.08561	-3.00000
1.28099	8.08561	-3.00000
1.28178	8.08561	-3.00000
1.28258	8.08561	-3.00000
1.28337	8.08561	-3.00000
1.28416	8.08561	-3.00000
1.28495	8.08561	-3.00000
1.28575	8.08561	-3.00000
1.28656	8.08561	-3.00000
1.28736	8.08561	-3.00000
1.28816	8.08561	-3.00000
1.28895	8.08561	-3.00000
1.28975	8.08561	-3.00000
1.29053	8.08561	-3.00000
1.29133	8.08561	-3.00000
1.29212	8.08561	-3.00000
1.29291	8.08561	-3.00000
1.29370	8.08561	-3.00000
1.29449	8.08561	-3.00000
1.29528	8.08561	-3.00000
1.29608	8.08561	-3.00000
1.29687	8.08561	-3.00000
1.29766	8.08561	-3.00000
1.29845	8.08561	-3.00000
1.29924	8.08561	-3.00000
1.30003	8.08561	-3.00000
1.30083	8.08561	-3.00000
1.30162	8.08561	-3.00000
1.30242	8.08561	-3.00000
1.30324	8.08561	-3.00000
1.30404	8.08561	-3.00000
1.30483	8.08561	-3.00000
1.30563	8.08561	-3.00000
1.30642	8.08561	-3.00000
1.30721	8.08561	-3.00000
1.30800	8.08561	-3.00000
1.30879	8.08561	-3.00000
1.30958	8.08561	-3.00000
1.31037	8.08561	-3.00000
1.31116	8.08561	-3.00000
1.31195	8.08561	-3.00000
1.31274	8.08561	-3.00000
1.31353	8.08561	-3.00000
1.31432	8.08561	-3.00000
1.31511	8.08561	-3.00000
1.31591	8.08561	-3.00000
1.31669	8.08561	-3.00000
1.31749	8.08561	-3.00000
1.31828	8.08561	-3.00000
1.31909	8.08561	-3.00000
1.31993	8.08561	-3.00000
1.32073	8.08561	-3.00000
1.32153	8.08561	-3.00000
1.32232	8.08561	-3.00000
1.32311	8.08561	-3.00000
1.32391	8.08561	-3.00000
1.32470	8.08561	-3.00000
1.32549	8.08561	-3.00000
1.32628	8.32761	-3.00000
1.32708	8.32761	-3.00000
1.32788	8.32761	-3.00000
1.32867	8.32761	-3.00000
1.32946	8.32761	-3.00000
1.33026	8.32761	-3.00000
1.33106	8.32761	-3.00000
1.33185	8.32761	-3.00000
1.33264	8.32761	-3.00000
1.33343	8.32761	-3.00000
1.33422	8.32761	-3.00000
1.33501	8.32761	-3.00000
1.33583	8.32761	-3.00000
1.33664	8.32761	-3.00000
1.33745	8.32761	-3.00000
1.33824	8.32761	-3.00000
1.33903	8.32761	-3.00000
1.33983	8.32761	-3.00000
1.34062	8.32761	-3.00000
1.34141	8.32761	-3.00000
1.34221	8.32761	-3.00000
1.34300	8.32761	-3.00000
1.34380	8.32761	-3.00000
1.34460	8.32761	-3.00000
1.34540	8.32761	-3.00000
1.34620	8.32761	-3.00000
1.34699	8.32761	-3.00000
1.34779	8.32761	-3.00000
1.34858	8.32761	-3.00000
1.34937	8.32761	-3.00000
1.35016	8.32761	-3.00000
1.35096	8.32761	-3.00000
1.35175	8.32761	-3.00000
1.35255	8.32761	-3.00000
1.35337	8.32761	-3.00000
1.35417	8.32761	-3.00000
1.35496	8.32761	-3.00000
1.35575	8.32761	-3.00000
1.35655	8.32761	-3.00000
1.35734	8.32761	-3.00000
1.35813	8.32761	-3.00000
1.35892	8.32761	-3.00000
1.35971	8.32761	-3.00000
1.36050	8.32761	-3.00000
1.36129	8.32761	-3.00000
1.36208	8.32761	-3.00000
1.36287	8.32761	-3.00000
1.36367	8.32761	-3.00000
1.36446	8.32761	-3.00000
1.36525	8.32761	-3.00000
1.36604	8.32761	-3.00000
1.36684	8.32761	-3.00000
1.36763	8.32761	-3.00000
1.36842	8.32761	-3.00000
1.36922	8.32761	-3.00000
1.37004	8.32761	-3.00000
1.37083	8.32761	-3.00000
1.37163	8.32761	-3.00000
1.37242	8.32761	-3.00000
1.37321	8.32761	-3.00000
1.37400	8.32761	-3.00000
1.37479	8.32761	-3.00000
1.37558	8.32761	-3.00000
1.37638	8.32761	-3.00000
1.37717	8.52561	-3.00000
1.37797	8.52561	-3.00000
1.37877	8.52561	-3.00000
1.37957	8.52561	-3.00000
1.38037	8.52561	-3.00000
1.38116	8.52561	-3.00000
1.38195	8.52561	-3.00000
1.38274	8.52561	-3.00000
1.38353	8.52561	-3.00000
1.38432	8.52561	-3.00000
1.38511	8.52561	-3.00000
1.38592	8.52561	-3.00000
1.38675	8.52561	-3.00000
1.38756	8.52561	-3.00000
1.38836	8.52561	-3.00000
1.38915	8.52561	-3.00000
1.38994	8.52561	-3.00000
1.39073	8.52561	-3.00000
1.39152	8.52561	-3.00000
1.39232	8.52561	-3.00000
1.39311	8.52561	-3.00000
1.39390	8.52561	-3.00000
