0.93500	0.76563	0.76563	2.19757	38.90122	41.09878	0.00000
0.93750	0.76563	0.76563	2.19757	38.90122	41.09878	0.00000
0.94000	0.76563	0.76563	2.19757	38.90122	41.09878	0.00000
0.94250	0.76563	0.76563	2.19757	38.90122	41.09878	0.00000
0.94500	0.78760	0.78760	5.54348	37.22826	42.77174	0.00000
0.94750	0.78760	0.78760	2.21634	38.89183	41.10817	0.00000
0.95000	0.80957	0.80957	5.54348	37.22826	42.77174	0.00000
0.95250	0.80957	0.80957	2.23511	38.88244	41.11756	0.00000
0.95500	0.80957	0.80957	2.23511	38.88244	41.11756	0.00000
0.95750	0.80957	0.80957	2.23511	38.88244	41.11756	0.00000
0.96000	0.80957	0.80957	2.23511	38.88244	41.11756	0.00000
0.96250	0.80957	0.80957	2.23511	38.88244	41.11756	0.00000
0.96500	0.83154	0.83154	5.54348	37.22826	42.77174	0.00000
0.96750	0.83154	0.83154	2.25388	38.87306	41.12694	0.00000
0.97000	0.83154	0.83154	2.25388	38.87306	41.12694	0.00000
0.97250	0.83154	0.83154	2.25388	38.87306	41.12694	0.00000
0.97500	0.83154	0.83154	2.25388	38.87306	41.12694	0.00000
0.97750	0.83154	0.83154	2.25388	38.87306	41.12694	0.00000
0.98000	0.83154	0.83154	2.25388	38.87306	41.12694	0.00000
0.98250	0.85352	0.85352	5.54348	37.22826	42.77174	0.00000
0.98500	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
0.98750	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
0.99000	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
0.99250	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
0.99500	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
0.99750	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.00000	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.00250	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.00500	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.00750	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.01000	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.01250	0.87549	0.87549	5.54348	37.22826	42.77174	0.00000
1.01500	0.87549	0.87549	2.29143	38.85429	41.14571	0.00000
1.01750	0.87549	0.87549	2.29143	38.85429	41.14571	0.00000
1.02000	0.87549	0.87549	2.29143	38.85429	41.14571	0.00000
1.02250	0.85352	0.85352	-2.45652	41.22826	38.77174	0.00000
1.02500	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.02750	0.87549	0.87549	5.54348	37.22826	42.77174	0.00000
1.03000	0.87549	0.87549	2.29143	38.85429	41.14571	0.00000
1.03250	0.87549	0.87549	2.29143	38.85429	41.14571	0.00000
1.03500	0.87549	0.87549	2.29143	38.85429	41.14571	0.00000
1.03750	0.87549	0.87549	2.29143	38.85429	41.14571	0.00000
1.04000	0.87549	0.87549	2.29143	38.85429	41.14571	0.00000
1.04250	0.85352	0.85352	-2.45652	41.22826	38.77174	0.00000
1.04500	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.04750	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.05000	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.05250	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.05500	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.05750	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.06000	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.06250	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.06500	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.06750	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.07000	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.07250	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.07500	0.85352	0.85352	2.27266	38.86367	41.13633	0.00000
1.07750	0.83154	0.83154	-2.45652	41.22826	38.77174	0.00000
1.08000	0.83154	0.83154	2.25388	38.87306	41.12694	0.00000
1.08250	0.83154	0.83154	2.25388	38.87306	41.12694	0.00000
1.08500	0.83154	0.83154	2.25388	38.87306	41.12694	0.00000
1.08750	0.83154	0.83154	2.25388	38.87306	41.12694	0.00000
1.09000	0.83154	0.83154	2.25388	38.87306	41.12694	0.00000
1.09250	0.80957	0.80957	-2.45652	41.22826	38.77174	0.00000
1.09500	0.80957	0.80957	2.23511	38.88244	41.11756	0.00000
1.09750	0.80957	0.80957	2.23511	38.88244	41.11756	0.00000
1.10000	0.80957	0.80957	2.23511	38.88244	41.11756	0.00000
1.10250	0.80957	0.80957	2.23511	38.88244	41.11756	0.00000
1.10500	0.80957	0.80957	2.23511	38.88244	41.11756	0.00000
1.10750	0.80957	0.80957	2.23511	38.88244	41.11756	0.00000
1.11000	0.80957	0.80957	2.23511	38.88244	41.11756	0.00000
1.11250	0.78760	0.78760	-2.45652	41.22826	38.77174	0.00000
1.11500	0.78760	0.78760	2.21634	38.89183	41.10817	0.00000
1.11750	0.76563	0.76563	-2.45652	41.22826	38.77174	0.00000
1.12000	0.76563	0.76563	2.19757	38.90122	41.09878	0.00000
1.12250	0.76563	0.76563	2.19757	38.90122	41.09878	0.00000
1.12500	0.76563	0.76563	2.19757	38.90122	41.09878	0.00000
1.12750	0.76563	0.76563	2.19757	38.90122	41.09878	0.00000
1.13000	0.76563	0.76563	2.19757	38.90122	41.09878	0.00000
1.13250	0.74365	0.74365	-2.45652	41.22826	38.77174	0.00000
1.13500	0.74365	0.74365	2.17880	38.91060	41.08940	0.00000
1.13750	0.72168	0.72168	-2.45652	41.22826	38.77174	0.00000
1.14000	0.72168	0.72168	2.16003	38.91999	41.08001	0.00000
1.14250	0.72168	0.72168	2.16003	38.91999	41.08001	0.00000
1.14500	0.72168	0.72168	2.16003	38.91999	41.08001	0.00000
1.14750	0.69971	0.69971	-2.45652	41.22826	38.77174	0.00000
1.15000	0.69971	0.69971	2.14125	38.92937	41.07063	0.00000
1.15250	0.69971	0.69971	2.14125	38.92937	41.07063	0.00000
1.15500	0.67774	0.67774	-2.45652	41.22826	38.77174	0.00000
1.15750	0.67774	0.67774	2.12248	38.93876	41.06124	0.00000
1.16000	0.67774	0.67774	2.12248	38.93876	41.06124	0.00000
1.16250	0.67774	0.67774	2.12248	38.93876	41.06124	0.00000
1.16500	0.65576	0.65576	-2.45652	41.22826	38.77174	0.00000
1.16750	0.65576	0.65576	2.10371	38.94814	41.05186	0.00000
1.17000	0.63379	0.63379	-2.45652	41.22826	38.77174	0.00000
1.17250	0.63379	0.63379	2.08494	38.95753	41.04247	0.00000
1.17500	0.63379	0.63379	2.08494	38.95753	41.04247	0.00000
1.17750	0.63379	0.63379	2.08494	38.95753	41.04247	0.00000
1.18000	0.61182	0.61182	-2.45652	41.22826	38.77174	0.00000
1.18250	0.61182	0.61182	2.06617	38.96692	41.03308	0.00000
1.18500	0.58985	0.58985	-2.45652	41.22826	38.77174	0.00000
1.18750	0.58985	0.58985	2.04740	38.97630	41.02370	0.00000
1.19000	0.58985	0.58985	2.04740	38.97630	41.02370	0.00000
1.19250	0.58985	0.58985	2.04740	38.97630	41.02370	0.00000
1.19500	0.56787	0.56787	-2.45652	41.22826	38.77174	0.00000
1.19750	0.56787	0.56787	2.02862	38.98569	41.01431	0.00000
1.20000	0.56787	0.56787	2.02862	38.98569	41.01431	0.00000
1.20250	0.56787	0.56787	2.02862	38.98569	41.01431	0.00000
1.20500	0.54590	0.54590	-2.45652	41.22826	38.77174	0.00000
1.20750	0.54590	0.54590	2.00985	38.99507	41.00493	0.00000
1.21000	0.52393	0.52393	-2.45652	41.22826	38.77174	0.00000
1.21250	0.52393	0.52393	1.99108	39.00446	40.99554	0.00000
1.21500	0.50196	0.50196	-2.45652	41.22826	38.77174	0.00000
1.21750	0.50196	0.50196	1.97231	39.01385	40.98615	0.00000
1.22000	0.47998	0.47998	-2.45652	41.22826	38.77174	0.00000
1.22250	0.47998	0.47998	1.95354	39.02323	40.97677	0.00000
1.22500	0.47998	0.47998	1.95354	39.02323	40.97677	0.00000
1.22750	0.47998	0.47998	1.95354	39.02323	40.97677	0.00000
1.23000	0.45801	0.45801	-2.45652	41.22826	38.77174	0.00000
1.23250	0.45801	0.45801	1.93477	39.03262	40.96738	0.00000
1.23500	0.43604	0.43604	-2.45652	41.22826	38.77174	0.00000
1.23750	0.43604	0.43604	1.91599	39.04200	40.95800	0.00000
1.24000	0.41406	0.41406	-2.45652	41.22826	38.77174	0.00000
1.24250	0.41406	0.41406	1.89722	39.05139	40.94861	0.00000
1.24500	0.41406	0.41406	1.89722	39.05139	40.94861	0.00000
1.24750	0.41406	0.41406	1.89722	39.05139	40.94861	0.00000
1.25000	0.39209	0.39209	-2.45652	41.22826	38.77174	0.00000
1.25250	0.39209	0.39209	1.87845	39.06077	40.93923	0.00000
1.25500	0.37012	0.37012	-2.45652	41.22826	38.77174	0.00000
1.25750	0.37012	0.37012	1.85968	39.07016	40.92984	0.00000
1.26000	0.34815	0.34815	-2.45652	41.22826	38.77174	0.00000
1.26250	0.34815	0.34815	1.84091	39.07955	40.92045	0.00000
1.26500	0.34815	0.34815	1.84091	39.07955	40.92045	0.00000
1.26750	0.34815	0.34815	1.84091	39.07955	40.92045	0.00000
1.27000	0.30420	0.30420	-2.45652	41.22826	38.77174	0.00000
1.27250	0.30420	0.30420	1.80336	39.09832	40.90168	0.00000
1.27500	0.30420	0.30420	1.80336	39.09832	40.90168	0.00000
1.27750	0.28223	0.28223	-2.45652	41.22826	38.77174	0.00000
1.28000	0.28223	0.28223	1.78459	39.10770	40.89230	0.00000
1.28250	0.26026	0.26026	-2.45652	41.22826	38.77174	0.00000
1.28500	0.26026	0.26026	1.76582	39.11709	40.88291	0.00000
1.28750	0.23828	0.23828	-2.45652	41.22826	38.77174	0.00000
1.29000	0.23828	0.23828	1.74705	39.12648	40.87352	0.00000
1.29250	0.21631	0.21631	-2.45652	41.22826	38.77174	0.00000
1.29500	0.21631	0.21631	1.72828	39.13586	40.86414	0.00000
1.29750	0.21631	0.21631	1.72828	39.13586	40.86414	0.00000
1.30000	0.21631	0.21631	1.72828	39.13586	40.86414	0.00000
1.30250	0.17237	0.17237	-2.45652	41.22826	38.77174	0.00000
1.30500	0.17237	0.17237	1.69073	39.15463	40.84537	0.00000
1.30750	0.17237	0.17237	1.69073	39.15463	40.84537	0.00000
1.31000	0.17237	0.17237	1.69073	39.15463	40.84537	0.00000
1.31250	0.15039	0.15039	-2.45652	41.22826	38.77174	0.00000
1.31500	0.15039	0.15039	1.67196	39.16402	40.83598	0.00000
1.31750	0.12842	0.12842	-2.45652	41.22826	38.77174	0.00000
1.32000	0.12842	0.12842	1.65319	39.17341	40.82659	0.00000
1.32250	0.12842	0.12842	1.65319	39.17341	40.82659	0.00000
1.32500	0.12842	0.12842	1.65319	39.17341	40.82659	0.00000
1.32750	0.10645	0.10645	-2.45652	41.22826	38.77174	0.00000
1.33000	0.10645	0.10645	1.63442	39.18279	40.81721	0.00000
1.33250	0.06250	0.06250	-2.45652	41.22826	38.77174	0.00000
1.33500	0.06250	0.06250	1.59687	39.20156	40.79844	0.00000
1.33750	0.06250	0.06250	1.59687	39.20156	40.79844	0.00000
1.34000	0.06250	0.06250	1.59687	39.20156	40.79844	0.00000
1.34250	0.01856	0.01856	-2.45652	41.22826	38.77174	0.00000
1.34500	0.01856	0.01856	1.55933	39.22033	40.77967	0.00000
1.34750	0.01856	0.01856	1.55933	39.22033	40.77967	0.00000
1.35000	0.01856	0.01856	1.55933	39.22033	40.77967	0.00000
1.35250	-0.00342	-0.00342	-2.45652	41.22826	38.77174	0.00000
1.35500	-0.00342	-0.00342	1.54056	39.22972	40.77028	0.00000
1.35750	-0.02539	-0.02539	-2.45652	41.22826	38.77174	0.00000
1.36000	-0.02539	-0.02539	1.52179	39.23911	40.76089	0.00000
1.36250	-0.04736	-0.04736	-2.45652	41.22826	38.77174	0.00000
1.36500	-0.04736	-0.04736	1.50302	39.24849	40.75151	0.00000
1.36750	-0.06933	-0.06933	-2.45652	41.22826	38.77174	0.00000
1.37000	-0.06933	-0.06933	1.48424	39.25788	40.74212	0.00000
1.37250	-0.06933	-0.06933	1.48424	39.25788	40.74212	0.00000
1.37500	-0.06933	-0.06933	1.48424	39.25788	40.74212	0.00000
1.37750	-0.09131	-0.09131	-2.45652	41.22826	38.77174	0.00000
1.38000	-0.09131	-0.09131	1.46547	39.26726	40.73274	0.00000
1.38250	-0.11328	-0.11328	-2.45652	41.22826	38.77174	0.00000
1.38500	-0.11328	-0.11328	1.44670	39.27665	40.72335	0.00000
1.38750	-0.13525	-0.13525	-2.45652	41.22826	38.77174	0.00000
1.39000	-0.13525	-0.13525	1.42793	39.28604	40.71396	0.00000
1.39250	-0.15722	-0.15722	-2.45652	41.22826	38.77174	0.00000
1.39500	-0.15722	-0.15722	1.40916	39.29542	40.70458	0.00000
1.39750	-0.17920	-0.17920	-2.45652	41.22826	38.77174	0.00000
1.40000	-0.17920	-0.17920	1.39039	39.30481	40.69519	0.00000
1.40250	-0.20117	-0.20117	-2.45652	41.22826	38.77174	0.00000
1.40500	-0.20117	-0.20117	1.37161	39.31419	40.68581	0.00000
1.40750	-0.20117	-0.20117	1.37161	39.31419	40.68581	0.00000
1.41000	-0.20117	-0.20117	1.37161	39.31419	40.68581	0.00000
1.41250	-0.22314	-0.22314	-2.45652	41.22826	38.77174	0.00000
1.41500	-0.22314	-0.22314	1.35284	39.32358	40.67642	0.00000
1.41750	-0.24512	-0.24512	-2.45652	41.22826	38.77174	0.00000
1.42000	-0.24512	-0.24512	1.33407	39.33296	40.66704	0.00000
1.42250	-0.26709	-0.26709	-2.45652	41.22826	38.77174	0.00000
1.42500	-0.26709	-0.26709	1.31530	39.34235	40.65765	0.00000
1.42750	-0.28906	-0.28906	-2.45652	41.22826	38.77174	0.00000
1.43000	-0.28906	-0.28906	1.29653	39.35174	40.64826	0.00000
1.43250	-0.31103	-0.31103	-2.45652	41.22826	38.77174	0.00000
1.43500	-0.31103	-0.31103	1.27776	39.36112	40.63888	0.00000
1.43750	-0.33301	-0.33301	-2.45652	41.22826	38.77174	0.00000
1.44000	-0.33301	-0.33301	1.25898	39.37051	40.62949	0.00000
1.44250	-0.33301	-0.33301	1.25898	39.37051	40.62949	0.00000
1.44500	-0.37695	-0.37695	-2.45652	41.22826	38.77174	0.00000
1.44750	-0.37695	-0.37695	1.22144	39.38928	40.61072	0.00000
1.45000	-0.37695	-0.37695	1.22144	39.38928	40.61072	0.00000
1.45250	-0.37695	-0.37695	1.22144	39.38928	40.61072	0.00000
1.45500	-0.39892	-0.39892	-2.45652	41.22826	38.77174	0.00000
1.45750	-0.39892	-0.39892	1.20267	39.39867	40.60133	0.00000
1.46000	-0.42090	-0.42090	-2.45652	41.22826	38.77174	0.00000
1.46250	-0.42090	-0.42090	1.18390	39.40805	40.59195	0.00000
1.46500	-0.44287	-0.44287	-2.45652	41.22826	38.77174	0.00000
1.46750	-0.44287	-0.44287	1.16513	39.41744	40.58256	0.00000
1.47000	-0.46484	-0.46484	-2.45652	41.22826	38.77174	0.00000
1.47250	-0.46484	-0.46484	1.14635	39.42682	40.57318	0.00000
1.47500	-0.48681	-0.48681	-2.45652	41.22826	38.77174	0.00000
1.47750	-0.48681	-0.48681	1.12758	39.43621	40.56379	0.00000
1.48000	-0.50879	-0.50879	-2.45652	41.22826	38.77174	0.00000
1.48250	-0.50879	-0.50879	1.10881	39.44559	40.55441	0.00000
1.48500	-0.50879	-0.50879	1.10881	39.44559	40.55441	0.00000
1.48750	-0.50879	-0.50879	1.10881	39.44559	40.55441	0.00000
1.49000	-0.53076	-0.53076	-2.45652	41.22826	38.77174	0.00000
1.49250	-0.53076	-0.53076	1.09004	39.45498	40.54502	0.00000
1.49500	-0.55273	-0.55273	-2.45652	41.22826	38.77174	0.00000
1.49750	-0.55273	-0.55273	1.07127	39.46437	40.53563	0.00000
1.50000	-0.57471	-0.57471	-2.45652	41.22826	38.77174	0.00000
1.50250	-0.57471	-0.57471	1.05250	39.47375	40.52625	0.00000
1.50500	-0.57471	-0.57471	1.05250	39.47375	40.52625	0.00000
1.50750	-0.57471	-0.57471	1.05250	39.47375	40.52625	0.00000
1.51000	-0.59668	-0.59668	-2.45652	41.22826	38.77174	0.00000
1.51250	-0.59668	-0.59668	1.03372	39.48314	40.51686	0.00000
1.51500	-0.61865	-0.61865	-2.45652	41.22826	38.77174	0.00000
1.51750	-0.61865	-0.61865	1.01495	39.49252	40.50748	0.00000
1.52000	-0.64062	-0.64062	-2.45652	41.22826	38.77174	0.00000
1.52250	-0.64062	-0.64062	0.99618	39.50191	40.49809	0.00000
1.52500	-0.66260	-0.66260	-2.45652	41.22826	38.77174	0.00000
1.52750	-0.66260	-0.66260	0.97741	39.51130	40.48870	0.00000
1.53000	-0.68457	-0.68457	-2.45652	41.22826	38.77174	0.00000
1.53250	-0.68457	-0.68457	0.95864	39.52068	40.47932	0.00000
1.53500	-0.70654	-0.70654	-2.45652	41.22826	38.77174	0.00000
1.53750	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
1.54000	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
1.54250	-0.70654	-0.70654	0.93987	39.53007	40.46993	0.00000
1.54500	-0.72851	-0.72851	-2.45652	41.22826	38.77174	0.00000
1.54750	-0.72851	-0.72851	0.92109	39.53945	40.46055	0.00000
1.55000	-0.75049	-0.75049	-2.45652	41.22826	38.77174	0.00000
1.55250	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
1.55500	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
1.55750	-0.75049	-0.75049	0.90232	39.54884	40.45116	0.00000
1.56000	-0.79443	-0.79443	-2.45652	41.22826	38.77174	0.00000
1.56250	-0.79443	-0.79443	0.86478	39.56761	40.43239	0.00000
1.56500	-0.79443	-0.79443	0.86478	39.56761	40.43239	0.00000
1.56750	-0.81640	-0.81640	-2.45652	41.22826	38.77174	0.00000
1.57000	-0.81640	-0.81640	0.84601	39.57700	40.42300	0.00000
1.57250	-0.83838	-0.83838	-2.45652	41.22826	38.77174	0.00000
1.57500	-0.83838	-0.83838	0.82724	39.58638	40.41362	0.00000
1.57750	-0.83838	-0.83838	0.82724	39.58638	40.41362	0.00000
1.58000	-0.83838	-0.83838	0.82724	39.58638	40.41362	0.00000
1.58250	-0.86035	-0.86035	-2.45652	41.22826	38.77174	0.00000
1.58500	-0.86035	-0.86035	0.80846	39.59577	40.40423	0.00000
1.58750	-0.88232	-0.88232	-2.45652	41.22826	38.77174	0.00000
1.59000	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
1.59250	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
1.59500	-0.88232	-0.88232	0.78969	39.60515	40.39485	0.00000
1.59750	-0.90429	-0.90429	-2.45652	41.22826	38.77174	0.00000
1.60000	-0.90429	-0.90429	0.77092	39.61454	40.38546	0.00000
1.60250	-0.92627	-0.92627	-2.45652	41.22826	38.77174	0.00000
1.60500	-0.92627	-0.92627	0.75215	39.62393	40.37607	0.00000
1.60750	-0.94824	-0.94824	-2.45652	41.22826	38.77174	0.00000
1.61000	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
1.61250	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
1.61500	-0.94824	-0.94824	0.73338	39.63331	40.36669	0.00000
1.61750	-0.97021	-0.97021	-2.45652	41.22826	38.77174	0.00000
1.62000	-0.97021	-0.97021	0.71460	39.64270	40.35730	0.00000
1.62250	-0.99219	-0.99219	-2.45652	41.22826	38.77174	0.00000
1.62500	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
1.62750	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
1.63000	-0.99219	-0.99219	0.69583	39.65208	40.34792	0.00000
1.63250	-1.01416	-1.01416	-2.45652	41.22826	38.77174	0.00000
1.63500	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
1.63750	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
1.64000	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
1.64250	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
1.64500	-1.01416	-1.01416	0.67706	39.66147	40.33853	0.00000
1.64750	-1.03613	-1.03613	-2.45652	41.22826	38.77174	0.00000
1.65000	-1.03613	-1.03613	0.65829	39.67086	40.32914	0.00000
1.65250	-1.05810	-1.05810	-2.45652	41.22826	38.77174	0.00000
1.65500	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
1.65750	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
1.66000	-1.05810	-1.05810	0.63952	39.68024	40.31976	0.00000
1.66250	-1.08008	-1.08008	-2.45652	41.22826	38.77174	0.00000
1.66500	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
1.66750	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
1.67000	-1.08008	-1.08008	0.62075	39.68963	40.31037	0.00000
1.67250	-1.10205	-1.10205	-2.45652	41.22826	38.77174	0.00000
1.67500	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
1.67750	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
1.68000	-1.10205	-1.10205	0.60197	39.69901	40.30099	0.00000
1.68250	-1.12402	-1.12402	-2.45652	41.22826	38.77174	0.00000
1.68500	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
1.68750	-1.12402	-1.12402	0.58320	39.70840	40.29160	0.00000
1.69000	-1.14599	-1.14599	-2.45652	41.22826	38.77174	0.00000
1.69250	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
1.69500	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
1.69750	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
1.70000	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
1.70250	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
1.70500	-1.14599	-1.14599	0.56443	39.71778	40.28222	0.00000
1.70750	-1.16797	-1.16797	-2.45652	41.22826	38.77174	0.00000
1.71000	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
1.71250	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
1.71500	-1.16797	-1.16797	0.54566	39.72717	40.27283	0.00000
1.71750	-1.18994	-1.18994	-2.45652	41.22826	38.77174	0.00000
1.72000	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
1.72250	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
1.72500	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
1.72750	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
1.73000	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
1.73250	-1.18994	-1.18994	0.52689	39.73656	40.26344	0.00000
1.73500	-1.21191	-1.21191	-2.45652	41.22826	38.77174	0.00000
1.73750	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
1.74000	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
1.74250	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
1.74500	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
1.74750	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
1.75000	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
1.75250	-1.21191	-1.21191	0.50812	39.74594	40.25406	0.00000
1.75500	-1.23388	-1.23388	-2.45652	41.22826	38.77174	0.00000
1.75750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.76000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.76250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.76500	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.76750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.77000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.77250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.77500	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.77750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.78000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.78250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.78500	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.78750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.79000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.79250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.79500	-1.25586	-1.25586	-2.45652	41.22826	38.77174	0.00000
1.79750	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.80000	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.80250	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.80500	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.80750	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.81000	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.81250	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.81500	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.81750	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.82000	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.82250	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.82500	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.82750	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.83000	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.83250	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.83500	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.83750	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.84000	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.84250	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.84500	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.84750	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.85000	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.85250	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.85500	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.85750	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.86000	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.86250	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.86500	-1.25586	-1.25586	0.47057	39.76471	40.23529	0.00000
1.86750	-1.23388	-1.23388	5.54348	37.22826	42.77174	0.00000
1.87000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.87250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.87500	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.87750	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.88000	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
1.88250	-1.23388	-1.23388	0.48934	39.75533	40.24467	0.00000
