8.75000	7.11572	-2.88428	-0.94121	40.47060	39.52940	10.00000
8.75250	7.11572	-2.88428	-7.40530	43.70265	36.29735	10.00000
8.75500	7.18164	-2.81836	-0.94121	40.47060	39.52940	10.00000
8.75750	7.18164	-2.81836	-7.34899	43.67449	36.32551	10.00000
8.76000	7.24756	-2.75244	-0.94121	40.47060	39.52940	10.00000
8.76250	7.24756	-2.75244	-7.29267	43.64634	36.35366	10.00000
8.76500	7.31348	-2.68652	-0.94121	40.47060	39.52940	10.00000
8.76750	7.31348	-2.68652	-7.23636	43.61818	36.38182	10.00000
8.77000	7.40137	-2.59863	-0.94121	40.47060	39.52940	10.00000
8.77250	7.40137	-2.59863	-7.16127	43.58064	36.41936	10.00000
8.77500	7.46729	-2.53271	-0.94121	40.47060	39.52940	10.00000
8.77750	7.46729	-2.53271	-7.10496	43.55248	36.44752	10.00000
8.78000	7.55518	-2.44482	-0.94121	40.47060	39.52940	10.00000
8.78250	7.55518	-2.44482	-7.02987	43.51493	36.48507	10.00000
8.78500	7.64307	-2.35693	-0.94121	40.47060	39.52940	10.00000
8.78750	7.64307	-2.35693	-6.95478	43.47739	36.52261	10.00000
8.79000	7.70899	-2.29101	-0.94121	40.47060	39.52940	10.00000
8.79250	7.70899	-2.29101	-6.89847	43.44923	36.55077	10.00000
8.79500	7.79688	-2.20312	-0.94121	40.47060	39.52940	10.00000
8.79750	7.79688	-2.20312	-6.82338	43.41169	36.58831	10.00000
8.80000	7.86279	-2.13721	-0.94121	40.47060	39.52940	10.00000
8.80250	7.86279	-2.13721	-6.76707	43.38353	36.61647	10.00000
8.80500	7.92871	-2.07129	-0.94121	40.47060	39.52940	10.00000
8.80750	7.92871	-2.07129	-6.71075	43.35538	36.64462	10.00000
8.81000	7.99463	-2.00537	-0.94121	40.47060	39.52940	10.00000
8.81250	7.99463	-2.00537	-6.65444	43.32722	36.67278	10.00000
8.81500	8.08252	-1.91748	-0.94121	40.47060	39.52940	10.00000
8.81750	8.08252	-1.91748	-6.57935	43.28967	36.71033	10.00000
8.82000	8.17041	-1.82959	-0.94121	40.47060	39.52940	10.00000
8.82250	8.17041	-1.82959	-6.50426	43.25213	36.74787	10.00000
8.82500	8.23633	-1.76367	-0.94121	40.47060	39.52940	10.00000
8.82750	8.23633	-1.76367	-6.44795	43.22397	36.77603	10.00000
8.83000	8.32422	-1.67578	-0.94121	40.47060	39.52940	10.00000
8.83250	8.32422	-1.67578	-6.37286	43.18643	36.81357	10.00000
8.83500	8.39014	-1.60986	-0.94121	40.47060	39.52940	10.00000
8.83750	8.39014	-1.60986	-6.31655	43.15827	36.84173	10.00000
8.84000	8.47803	-1.52197	-0.94121	40.47060	39.52940	10.00000
8.84250	8.54395	-1.45605	-0.94121	40.47060	39.52940	10.00000
8.84500	8.54395	-1.45605	-6.18514	43.09257	36.90743	10.00000
8.84750	8.63184	-1.36816	-0.94121	40.47060	39.52940	10.00000
8.85000	8.63184	-1.36816	-6.11006	43.05503	36.94497	10.00000
8.85250	8.69776	-1.30224	-0.94121	40.47060	39.52940	10.00000
8.85500	8.69776	-1.30224	-6.05374	43.02687	36.97313	10.00000
8.85750	8.76367	-1.23633	-0.94121	40.47060	39.52940	10.00000
8.86000	8.76367	-1.23633	-5.99743	42.99871	37.00129	10.00000
8.86250	8.85156	-1.14844	-0.94121	40.47060	39.52940	10.00000
8.86500	8.85156	-1.14844	-5.92234	42.96117	37.03883	10.00000
8.86750	8.91748	-1.08252	-0.94121	40.47060	39.52940	10.00000
8.87000	8.91748	-1.08252	-5.86602	42.93301	37.06699	10.00000
8.87250	9.00537	-0.99463	-0.94121	40.47060	39.52940	10.00000
8.87500	9.00537	-0.99463	-5.79094	42.89547	37.10453	10.00000
8.87750	9.07129	-0.92871	-0.94121	40.47060	39.52940	10.00000
8.88000	9.07129	-0.92871	-5.73462	42.86731	37.13269	10.00000
8.88250	9.13721	-0.86279	-0.94121	40.47060	39.52940	10.00000
8.88500	9.13721	-0.86279	-5.67831	42.83915	37.16085	10.00000
8.88750	9.22510	-0.77490	-0.94121	40.47060	39.52940	10.00000
8.89000	9.22510	-0.77490	-5.60322	42.80161	37.19839	10.00000
8.89250	9.29102	-0.70898	-0.94121	40.47060	39.52940	10.00000
8.89500	9.29102	-0.70898	-5.54691	42.77345	37.22655	10.00000
8.89750	9.35694	-0.64306	-0.94121	40.47060	39.52940	10.00000
8.90000	9.35694	-0.64306	-5.49059	42.74530	37.25470	10.00000
8.90250	9.44483	-0.55517	-0.94121	40.47060	39.52940	10.00000
8.90500	9.44483	-0.55517	-5.41550	42.70775	37.29225	10.00000
8.90750	9.51074	-0.48926	-0.94121	40.47060	39.52940	10.00000
8.91000	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
8.91250	9.57666	-0.42334	-0.94121	40.47060	39.52940	10.00000
8.91500	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
8.91750	9.66455	-0.33545	-0.94121	40.47060	39.52940	10.00000
8.92000	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
8.92250	9.73047	-0.26953	-0.94121	40.47060	39.52940	10.00000
8.92500	9.79639	-0.20361	-0.94121	40.47060	39.52940	10.00000
8.92750	9.79639	-0.20361	-5.11516	42.55758	37.44242	10.00000
8.93000	9.86231	-0.13769	-0.94121	40.47060	39.52940	10.00000
8.93250	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
8.93500	9.92822	-0.07178	-0.94121	40.47060	39.52940	10.00000
8.93750	9.92822	-0.07178	-5.00253	42.50126	37.49874	10.00000
8.94000	10.01612	0.01612	-0.94121	40.47060	39.52940	10.00000
8.94250	10.01612	0.01612	-4.92744	42.46372	37.53628	10.00000
8.94500	10.08203	0.08203	-0.94121	40.47060	39.52940	10.00000
8.94750	10.08203	0.08203	-4.87112	42.43556	37.56444	10.00000
8.95000	10.14795	0.14795	-0.94121	40.47060	39.52940	10.00000
8.95250	10.14795	0.14795	-4.81481	42.40740	37.59260	10.00000
8.95500	10.21387	0.21387	-0.94121	40.47060	39.52940	10.00000
8.95750	10.21387	0.21387	-4.75849	42.37925	37.62075	10.00000
8.96000	10.27979	0.27979	-0.94121	40.47060	39.52940	10.00000
8.96250	10.27979	0.27979	-4.70218	42.35109	37.64891	10.00000
8.96500	10.34571	0.34571	-0.94121	40.47060	39.52940	10.00000
8.96750	10.34571	0.34571	-4.64586	42.32293	37.67707	10.00000
8.97000	10.41162	0.41162	-0.94121	40.47060	39.52940	10.00000
8.97250	10.41162	0.41162	-4.58955	42.29477	37.70523	10.00000
8.97500	10.47754	0.47754	-0.94121	40.47060	39.52940	10.00000
8.97750	10.47754	0.47754	-4.53323	42.26662	37.73338	10.00000
8.98000	10.54346	0.54346	-0.94121	40.47060	39.52940	10.00000
8.98250	10.54346	0.54346	-4.47692	42.23846	37.76154	10.00000
8.98500	10.60938	0.60938	-0.94121	40.47060	39.52940	10.00000
8.98750	10.60938	0.60938	-4.42060	42.21030	37.78970	10.00000
8.99000	10.67529	0.67529	-0.94121	40.47060	39.52940	10.00000
8.99250	10.67529	0.67529	-4.36429	42.18214	37.81786	10.00000
8.99500	10.74121	0.74121	-0.94121	40.47060	39.52940	10.00000
8.99750	10.74121	0.74121	-4.30797	42.15399	37.84601	10.00000
9.00000	10.80713	0.80713	-0.94121	40.47060	39.52940	10.00000
9.00250	10.80713	0.80713	-4.25166	42.12583	37.87417	10.00000
9.00500	10.87305	0.87305	-0.94121	40.47060	39.52940	10.00000
9.00750	10.87305	0.87305	-4.19534	42.09767	37.90233	10.00000
9.01000	10.91699	0.91699	-0.94121	40.47060	39.52940	10.00000
9.01250	10.91699	0.91699	-4.15780	42.07890	37.92110	10.00000
9.01500	10.98291	0.98291	-0.94121	40.47060	39.52940	10.00000
9.01750	10.98291	0.98291	-4.10148	42.05074	37.94926	10.00000
9.02000	11.04883	1.04883	-0.94121	40.47060	39.52940	10.00000
9.02250	11.04883	1.04883	-4.04517	42.02258	37.97742	10.00000
9.02500	11.11475	1.11475	-0.94121	40.47060	39.52940	10.00000
9.02750	11.11475	1.11475	-3.98885	41.99443	38.00557	10.00000
9.03000	11.15869	1.15869	-0.94121	40.47060	39.52940	10.00000
9.03250	11.15869	1.15869	-3.95131	41.97566	38.02434	10.00000
9.03500	11.22461	1.22461	-0.94121	40.47060	39.52940	10.00000
9.03750	11.22461	1.22461	-3.89500	41.94750	38.05250	10.00000
9.04000	11.29053	1.29053	-0.94121	40.47060	39.52940	10.00000
9.04250	11.29053	1.29053	-3.83868	41.91934	38.08066	10.00000
9.04500	11.33447	1.33447	-0.94121	40.47060	39.52940	10.00000
9.04750	11.33447	1.33447	-3.80114	41.90057	38.09943	10.00000
9.05000	11.37842	1.37842	-0.94121	40.47060	39.52940	10.00000
9.05250	11.37842	1.37842	-3.76359	41.88180	38.11820	10.00000
9.05500	11.44434	1.44434	-0.94121	40.47060	39.52940	10.00000
9.05750	11.44434	1.44434	-3.70728	41.85364	38.14636	10.00000
9.06000	11.48828	1.48828	-0.94121	40.47060	39.52940	10.00000
9.06250	11.48828	1.48828	-3.66974	41.83487	38.16513	10.00000
9.06500	11.53223	1.53223	-0.94121	40.47060	39.52940	10.00000
9.06750	11.53223	1.53223	-3.63219	41.81610	38.18390	10.00000
9.07000	11.59815	1.59815	-0.94121	40.47060	39.52940	10.00000
9.07250	11.59815	1.59815	-3.57588	41.78794	38.21206	10.00000
9.07500	11.66406	1.66406	-0.94121	40.47060	39.52940	10.00000
9.07750	11.66406	1.66406	-3.51956	41.75978	38.24022	10.00000
9.08000	11.70801	1.70801	-0.94121	40.47060	39.52940	10.00000
9.08250	11.70801	1.70801	-3.48202	41.74101	38.25899	10.00000
9.08500	11.75196	1.75196	-0.94121	40.47060	39.52940	10.00000
9.08750	11.75196	1.75196	-3.44447	41.72224	38.27776	10.00000
9.09000	11.81787	1.81787	-0.94121	40.47060	39.52940	10.00000
9.09250	11.83985	1.83985	-0.94121	40.47060	39.52940	10.00000
9.09500	11.83985	1.83985	-3.36939	41.68469	38.31531	10.00000
9.09750	11.88379	1.88379	-0.94121	40.47060	39.52940	10.00000
9.10000	11.88379	1.88379	-3.33184	41.66592	38.33408	10.00000
9.10250	11.94971	1.94971	-0.94121	40.47060	39.52940	10.00000
9.10500	11.94971	1.94971	-3.27553	41.63776	38.36224	10.00000
9.10750	11.99365	1.99365	-0.94121	40.47060	39.52940	10.00000
9.11000	11.99365	1.99365	-3.23799	41.61899	38.38101	10.00000
9.11250	12.03760	2.03760	-0.94121	40.47060	39.52940	10.00000
9.11500	12.03760	2.03760	-3.20044	41.60022	38.39978	10.00000
9.11750	12.08154	2.08154	-0.94121	40.47060	39.52940	10.00000
9.12000	12.08154	2.08154	-3.16290	41.58145	38.41855	10.00000
9.12250	12.10352	2.10352	-0.94121	40.47060	39.52940	10.00000
9.12500	12.10352	2.10352	-3.14413	41.57206	38.42794	10.00000
9.12750	12.16944	2.16944	-0.94121	40.47060	39.52940	10.00000
9.13000	12.16944	2.16944	-3.08781	41.54391	38.45609	10.00000
9.13250	12.19141	2.19141	-0.94121	40.47060	39.52940	10.00000
9.13500	12.19141	2.19141	-3.06904	41.53452	38.46548	10.00000
9.13750	12.23535	2.23535	-0.94121	40.47060	39.52940	10.00000
9.14000	12.23535	2.23535	-3.03150	41.51575	38.48425	10.00000
9.14250	12.27930	2.27930	-0.94121	40.47060	39.52940	10.00000
9.14500	12.27930	2.27930	-2.99395	41.49698	38.50302	10.00000
9.14750	12.32324	2.32324	-0.94121	40.47060	39.52940	10.00000
9.15000	12.32324	2.32324	-2.95641	41.47821	38.52179	10.00000
9.15250	12.34522	2.34522	-0.94121	40.47060	39.52940	10.00000
9.15500	12.34522	2.34522	-2.93764	41.46882	38.53118	10.00000
9.15750	12.38916	2.38916	-0.94121	40.47060	39.52940	10.00000
9.16000	12.38916	2.38916	-2.90010	41.45005	38.54995	10.00000
9.16250	12.43311	2.43311	-0.94121	40.47060	39.52940	10.00000
9.16500	12.43311	2.43311	-2.86255	41.43128	38.56872	10.00000
9.16750	12.45508	2.45508	-0.94121	40.47060	39.52940	10.00000
9.17000	12.45508	2.45508	-2.84378	41.42189	38.57811	10.00000
9.17250	12.47705	2.47705	-0.94121	40.47060	39.52940	10.00000
9.17500	12.47705	2.47705	-2.82501	41.41250	38.58750	10.00000
9.17750	12.52100	2.52100	-0.94121	40.47060	39.52940	10.00000
9.18000	12.52100	2.52100	-2.78747	41.39373	38.60627	10.00000
9.18250	12.54297	2.54297	-0.94121	40.47060	39.52940	10.00000
9.18500	12.54297	2.54297	-2.76869	41.38435	38.61565	10.00000
9.18750	12.56494	2.56494	-0.94121	40.47060	39.52940	10.00000
9.19000	12.56494	2.56494	-2.74992	41.37496	38.62504	10.00000
9.19250	12.60889	2.60889	-0.94121	40.47060	39.52940	10.00000
9.19500	12.60889	2.60889	-2.71238	41.35619	38.64381	10.00000
9.19750	12.63086	2.63086	-0.94121	40.47060	39.52940	10.00000
9.20000	12.63086	2.63086	-2.69361	41.34680	38.65320	10.00000
9.20250	12.65283	2.65283	-0.94121	40.47060	39.52940	10.00000
9.20500	12.65283	2.65283	-2.67484	41.33742	38.66258	10.00000
9.20750	12.67481	2.67481	-0.94121	40.47060	39.52940	10.00000
9.21000	12.67481	2.67481	-2.65606	41.32803	38.67197	10.00000
9.21250	12.71875	2.71875	-0.94121	40.47060	39.52940	10.00000
9.21500	12.71875	2.71875	-2.61852	41.30926	38.69074	10.00000
9.21750	12.74072	2.74072	-0.94121	40.47060	39.52940	10.00000
9.22000	12.74072	2.74072	-2.59975	41.29987	38.70013	10.00000
9.22250	12.76270	2.76270	-0.94121	40.47060	39.52940	10.00000
9.22500	12.76270	2.76270	-2.58098	41.29049	38.70951	10.00000
9.22750	12.78467	2.78467	-0.94121	40.47060	39.52940	10.00000
9.23000	12.78467	2.78467	-2.56220	41.28110	38.71890	10.00000
9.23250	12.80664	2.80664	-0.94121	40.47060	39.52940	10.00000
9.23500	12.80664	2.80664	-2.54343	41.27172	38.72828	10.00000
9.23750	12.80664	2.80664	-2.54343	41.27172	38.72828	10.00000
9.24000	12.80664	2.80664	-2.54343	41.27172	38.72828	10.00000
9.24250	12.82862	2.82862	-0.94121	40.47060	39.52940	10.00000
9.24500	12.82862	2.82862	-2.52466	41.26233	38.73767	10.00000
9.24750	12.85059	2.85059	-0.94121	40.47060	39.52940	10.00000
9.25000	12.85059	2.85059	-2.50589	41.25294	38.74706	10.00000
9.25250	12.85059	2.85059	-2.50589	41.25294	38.74706	10.00000
9.25500	12.85059	2.85059	-2.50589	41.25294	38.74706	10.00000
9.25750	12.87256	2.87256	-0.94121	40.47060	39.52940	10.00000
9.26000	12.89453	2.89453	-0.94121	40.47060	39.52940	10.00000
9.26250	12.89453	2.89453	-2.46835	41.23417	38.76583	10.00000
9.26500	12.89453	2.89453	-2.46835	41.23417	38.76583	10.00000
9.26750	12.89453	2.89453	-2.46835	41.23417	38.76583	10.00000
9.27000	12.91651	2.91651	-0.94121	40.47060	39.52940	10.00000
9.27250	12.91651	2.91651	-2.44957	41.22479	38.77521	10.00000
9.27500	12.89453	2.89453	-7.85592	43.92796	36.07204	10.00000
9.27750	12.89453	2.89453	-2.46835	41.23417	38.76583	10.00000
9.28000	12.91651	2.91651	-0.94121	40.47060	39.52940	10.00000
9.28250	12.91651	2.91651	-2.44957	41.22479	38.77521	10.00000
9.28500	12.91651	2.91651	-2.44957	41.22479	38.77521	10.00000
9.28750	12.91651	2.91651	-2.44957	41.22479	38.77521	10.00000
9.29000	12.91651	2.91651	-2.44957	41.22479	38.77521	10.00000
9.29250	12.91651	2.91651	-2.44957	41.22479	38.77521	10.00000
9.29500	12.93848	2.93848	-0.94121	40.47060	39.52940	10.00000
9.29750	12.93848	2.93848	-2.43080	41.21540	38.78460	10.00000
9.30000	12.91651	2.91651	-7.83715	43.91857	36.08143	10.00000
9.30250	12.91651	2.91651	-2.44957	41.22479	38.77521	10.00000
9.30500	12.93848	2.93848	-0.94121	40.47060	39.52940	10.00000
9.30750	12.93848	2.93848	-2.43080	41.21540	38.78460	10.00000
9.31000	12.93848	2.93848	-2.43080	41.21540	38.78460	10.00000
9.31250	12.93848	2.93848	-2.43080	41.21540	38.78460	10.00000
9.31500	12.93848	2.93848	-2.43080	41.21540	38.78460	10.00000
9.31750	12.93848	2.93848	-2.43080	41.21540	38.78460	10.00000
9.32000	12.93848	2.93848	-2.43080	41.21540	38.78460	10.00000
9.32250	12.93848	2.93848	-2.43080	41.21540	38.78460	10.00000
9.32500	12.91651	2.91651	-7.83715	43.91857	36.08143	10.00000
9.32750	12.91651	2.91651	-2.44957	41.22479	38.77521	10.00000
9.33000	12.91651	2.91651	-2.44957	41.22479	38.77521	10.00000
9.33250	12.91651	2.91651	-2.44957	41.22479	38.77521	10.00000
9.33500	12.91651	2.91651	-2.44957	41.22479	38.77521	10.00000
9.33750	12.91651	2.91651	-2.44957	41.22479	38.77521	10.00000
9.34000	12.91651	2.91651	-2.44957	41.22479	38.77521	10.00000
9.34250	12.91651	2.91651	-2.44957	41.22479	38.77521	10.00000
9.34500	12.89453	2.89453	-7.85592	43.92796	36.07204	10.00000
9.34750	12.89453	2.89453	-2.46835	41.23417	38.76583	10.00000
9.35000	12.89453	2.89453	-2.46835	41.23417	38.76583	10.00000
9.35250	12.89453	2.89453	-2.46835	41.23417	38.76583	10.00000
9.35500	12.87256	2.87256	-7.87469	43.93735	36.06265	10.00000
9.35750	12.87256	2.87256	-2.48712	41.24356	38.75644	10.00000
9.36000	12.87256	2.87256	-2.48712	41.24356	38.75644	10.00000
9.36250	12.87256	2.87256	-2.48712	41.24356	38.75644	10.00000
9.36500	12.85059	2.85059	-7.89346	43.94673	36.05327	10.00000
9.36750	12.85059	2.85059	-2.50589	41.25294	38.74706	10.00000
9.37000	12.85059	2.85059	-2.50589	41.25294	38.74706	10.00000
9.37250	12.85059	2.85059	-2.50589	41.25294	38.74706	10.00000
9.37500	12.82862	2.82862	-7.91223	43.95612	36.04388	10.00000
9.37750	12.82862	2.82862	-2.52466	41.26233	38.73767	10.00000
9.38000	12.80664	2.80664	-7.93101	43.96550	36.03450	10.00000
9.38250	12.80664	2.80664	-2.54343	41.27172	38.72828	10.00000
9.38500	12.80664	2.80664	-2.54343	41.27172	38.72828	10.00000
9.38750	12.78467	2.78467	-7.94978	43.97489	36.02511	10.00000
9.39000	12.78467	2.78467	-2.56220	41.28110	38.71890	10.00000
9.39250	12.76270	2.76270	-7.96855	43.98427	36.01573	10.00000
9.39500	12.76270	2.76270	-2.58098	41.29049	38.70951	10.00000
9.39750	12.74072	2.74072	-7.98732	43.99366	36.00634	10.00000
9.40000	12.74072	2.74072	-2.59975	41.29987	38.70013	10.00000
9.40250	12.71875	2.71875	-8.00609	44.00305	35.99695	10.00000
9.40500	12.71875	2.71875	-2.61852	41.30926	38.69074	10.00000
9.40750	12.69678	2.69678	-8.02486	44.01243	35.98757	10.00000
9.41000	12.69678	2.69678	-2.63729	41.31865	38.68135	10.00000
9.41250	12.67481	2.67481	-8.04364	44.02182	35.97818	10.00000
9.41500	12.67481	2.67481	-2.65606	41.32803	38.67197	10.00000
9.41750	12.65283	2.65283	-8.06241	44.03120	35.96880	10.00000
9.42000	12.65283	2.65283	-2.67484	41.33742	38.66258	10.00000
9.42250	12.63086	2.63086	-8.08118	44.04059	35.95941	10.00000
9.42500	12.63086	2.63086	-2.69361	41.34680	38.65320	10.00000
9.42750	12.60889	2.60889	-8.09995	44.04998	35.95002	10.00000
9.43000	12.60889	2.60889	-2.71238	41.35619	38.64381	10.00000
9.43250	12.58692	2.58692	-8.11872	44.05936	35.94064	10.00000
9.43500	12.58692	2.58692	-2.73115	41.36558	38.63442	10.00000
9.43750	12.56494	2.56494	-8.13749	44.06875	35.93125	10.00000
9.44000	12.56494	2.56494	-2.74992	41.37496	38.62504	10.00000
9.44250	12.54297	2.54297	-8.15627	44.07813	35.92187	10.00000
9.44500	12.54297	2.54297	-2.76869	41.38435	38.61565	10.00000
9.44750	12.52100	2.52100	-8.17504	44.08752	35.91248	10.00000
9.45000	12.52100	2.52100	-2.78747	41.39373	38.60627	10.00000
9.45250	12.49903	2.49903	-8.19381	44.09690	35.90310	10.00000
9.45500	12.49903	2.49903	-2.80624	41.40312	38.59688	10.00000
9.45750	12.47705	2.47705	-8.21258	44.10629	35.89371	10.00000
9.46000	12.47705	2.47705	-2.82501	41.41250	38.58750	10.00000
9.46250	12.43311	2.43311	-8.94121	44.47060	35.52940	10.00000
9.46500	12.43311	2.43311	-2.86255	41.43128	38.56872	10.00000
9.46750	12.41113	2.41113	-8.26890	44.13445	35.86555	10.00000
9.47000	12.41113	2.41113	-2.88132	41.44066	38.55934	10.00000
9.47250	12.38916	2.38916	-8.28767	44.14383	35.85617	10.00000
9.47500	12.38916	2.38916	-2.90010	41.45005	38.54995	10.00000
9.47750	12.36719	2.36719	-8.30644	44.15322	35.84678	10.00000
9.48000	12.36719	2.36719	-2.91887	41.45943	38.54057	10.00000
9.48250	12.32324	2.32324	-8.94121	44.47060	35.52940	10.00000
9.48500	12.32324	2.32324	-2.95641	41.47821	38.52179	10.00000
9.48750	12.30127	2.30127	-8.36275	44.18138	35.81862	10.00000
9.49000	12.30127	2.30127	-2.97518	41.48759	38.51241	10.00000
9.49250	12.27930	2.27930	-8.38153	44.19076	35.80924	10.00000
9.49500	12.27930	2.27930	-2.99395	41.49698	38.50302	10.00000
9.49750	12.25733	2.25733	-8.40030	44.20015	35.79985	10.00000
9.50000	12.25733	2.25733	-3.01273	41.50636	38.49364	10.00000
9.50250	12.23535	2.23535	-8.41907	44.20953	35.79047	10.00000
9.50500	12.23535	2.23535	-3.03150	41.51575	38.48425	10.00000
9.50750	12.19141	2.19141	-8.94121	44.47060	35.52940	10.00000
9.51000	12.16944	2.16944	-8.47538	44.23769	35.76231	10.00000
9.51250	12.16944	2.16944	-3.08781	41.54391	38.45609	10.00000
9.51500	12.14746	2.14746	-8.49416	44.24708	35.75292	10.00000
9.51750	12.14746	2.14746	-3.10658	41.55329	38.44671	10.00000
9.52000	12.10352	2.10352	-8.94121	44.47060	35.52940	10.00000
9.52250	12.10352	2.10352	-3.14413	41.57206	38.42794	10.00000
9.52500	12.08154	2.08154	-8.55047	44.27524	35.72476	10.00000
9.52750	12.08154	2.08154	-3.16290	41.58145	38.41855	10.00000
9.53000	12.05957	2.05957	-8.56924	44.28462	35.71538	10.00000
9.53250	12.05957	2.05957	-3.18167	41.59084	38.40916	10.00000
9.53500	12.03760	2.03760	-8.58801	44.29401	35.70599	10.00000
9.53750	12.03760	2.03760	-3.20044	41.60022	38.39978	10.00000
9.54000	12.01563	2.01563	-8.60679	44.30339	35.69661	10.00000
9.54250	12.01563	2.01563	-3.21921	41.60961	38.39039	10.00000
9.54500	11.97168	1.97168	-8.94121	44.47060	35.52940	10.00000
9.54750	11.97168	1.97168	-3.25676	41.62838	38.37162	10.00000
9.55000	11.94971	1.94971	-8.66310	44.33155	35.66845	10.00000
9.55250	11.94971	1.94971	-3.27553	41.63776	38.36224	10.00000
9.55500	11.92774	1.92774	-8.68187	44.34094	35.65906	10.00000
9.55750	11.92774	1.92774	-3.29430	41.64715	38.35285	10.00000
9.56000	11.90576	1.90576	-8.70065	44.35032	35.64968	10.00000
9.56250	11.90576	1.90576	-3.31307	41.65654	38.34346	10.00000
9.56500	11.86182	1.86182	-8.94121	44.47060	35.52940	10.00000
9.56750	11.86182	1.86182	-3.35062	41.67531	38.32469	10.00000
9.57000	11.83985	1.83985	-8.75696	44.37848	35.62152	10.00000
9.57250	11.83985	1.83985	-3.36939	41.68469	38.31531	10.00000
9.57500	11.81787	1.81787	-8.77573	44.38787	35.61213	10.00000
9.57750	11.81787	1.81787	-3.38816	41.69408	38.30592	10.00000
9.58000	11.79590	1.79590	-8.79450	44.39725	35.60275	10.00000
9.58250	11.79590	1.79590	-3.40693	41.70347	38.29653	10.00000
9.58500	11.75196	1.75196	-8.94121	44.47060	35.52940	10.00000
9.58750	11.75196	1.75196	-3.44447	41.72224	38.27776	10.00000
9.59000	11.72998	1.72998	-8.85082	44.42541	35.57459	10.00000
9.59250	11.72998	1.72998	-3.46325	41.73162	38.26838	10.00000
9.59500	11.70801	1.70801	-8.86959	44.43480	35.56520	10.00000
9.59750	11.70801	1.70801	-3.48202	41.74101	38.25899	10.00000
9.60000	11.68604	1.68604	-8.88836	44.44418	35.55582	10.00000
9.60250	11.68604	1.68604	-3.50079	41.75039	38.24961	10.00000
9.60500	11.66406	1.66406	-8.90713	44.45357	35.54643	10.00000
9.60750	11.66406	1.66406	-3.51956	41.75978	38.24022	10.00000
9.61000	11.64209	1.64209	-8.92591	44.46295	35.53705	10.00000
9.61250	11.64209	1.64209	-3.53833	41.76917	38.23083	10.00000
9.61500	11.59815	1.59815	-8.94121	44.47060	35.52940	10.00000
9.61750	11.59815	1.59815	-3.57588	41.78794	38.21206	10.00000
9.62000	11.57617	1.57617	-8.94121	44.47060	35.52940	10.00000
9.62250	11.57617	1.57617	-3.59465	41.79732	38.20268	10.00000
9.62500	11.55420	1.55420	-8.94121	44.47060	35.52940	10.00000
9.62750	11.55420	1.55420	-3.61342	41.80671	38.19329	10.00000
9.63000	11.53223	1.53223	-8.94121	44.47060	35.52940	10.00000
9.63250	11.51026	1.51026	-8.94121	44.47060	35.52940	10.00000
9.63500	11.51026	1.51026	-3.65096	41.82548	38.17452	10.00000
9.63750	11.48828	1.48828	-8.94121	44.47060	35.52940	10.00000
9.64000	11.48828	1.48828	-3.66974	41.83487	38.16513	10.00000
9.64250	11.46631	1.46631	-8.94121	44.47060	35.52940	10.00000
9.64500	11.46631	1.46631	-3.68851	41.84425	38.15575	10.00000
9.64750	11.44434	1.44434	-8.94121	44.47060	35.52940	10.00000
9.65000	11.44434	1.44434	-3.70728	41.85364	38.14636	10.00000
