0.92750	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
0.93000	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
0.93250	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
0.93500	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
0.93750	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
0.94000	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
0.94250	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
0.94500	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
0.94750	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
0.95000	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
0.95250	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
0.95500	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
0.95750	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
0.96000	-1.27783	-1.27783	0.45180	39.77410	40.22590	0.00000
0.96250	-1.29980	-1.29980	-2.45652	41.22826	38.77174	0.00000
0.96500	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
0.96750	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
0.97000	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
0.97250	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
0.97500	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
0.97750	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
0.98000	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
0.98250	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
0.98500	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
0.98750	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
0.99000	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
0.99250	-1.32178	-1.32178	-2.45652	41.22826	38.77174	0.00000
0.99500	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
0.99750	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.00000	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.00250	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.00500	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.00750	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.01000	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.01250	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.01500	-1.34375	-1.34375	-2.45652	41.22826	38.77174	0.00000
1.01750	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.02000	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.02250	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.02500	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.02750	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.03000	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.03250	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.03500	-1.36572	-1.36572	-2.45652	41.22826	38.77174	0.00000
1.03750	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.04000	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.04250	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.04500	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.04750	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.05000	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.05250	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.05500	-1.38769	-1.38769	-2.45652	41.22826	38.77174	0.00000
1.05750	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.06000	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.06250	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.06500	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.06750	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.07000	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.07250	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.07500	-1.40967	-1.40967	-2.45652	41.22826	38.77174	0.00000
1.07750	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.08000	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.08250	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.08500	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.08750	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.09000	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.09250	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.09500	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.09750	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.10000	-1.43164	-1.43164	-2.45652	41.22826	38.77174	0.00000
1.10250	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.10500	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.10750	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.11000	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.11250	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.11500	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.11750	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.12000	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.12250	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.12500	-1.45361	-1.45361	-2.45652	41.22826	38.77174	0.00000
1.12750	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.13000	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.13250	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.13500	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.13750	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.14000	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.14250	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.14500	-1.47558	-1.47558	-2.45652	41.22826	38.77174	0.00000
1.14750	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.15000	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.15250	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.15500	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.15750	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.16000	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.16250	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.16500	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.16750	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.17000	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.17250	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.17500	-1.49756	-1.49756	-2.45652	41.22826	38.77174	0.00000
1.17750	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
1.18000	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
1.18250	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
1.18500	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
1.18750	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
1.19000	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
1.19250	-1.51953	-1.51953	-2.45652	41.22826	38.77174	0.00000
1.19500	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.19750	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.20000	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.20250	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.20500	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.20750	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.21000	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.21250	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.21500	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.21750	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.22000	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.22250	-1.54150	-1.54150	-2.45652	41.22826	38.77174	0.00000
1.22500	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.22750	-1.51953	-1.51953	5.54348	37.22826	42.77174	0.00000
1.23000	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.23250	-1.54150	-1.54150	-2.45652	41.22826	38.77174	0.00000
1.23500	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.23750	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.24000	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.24250	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.24500	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.24750	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.25000	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.25250	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.25500	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.25750	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.26000	-1.56347	-1.56347	-2.45652	41.22826	38.77174	0.00000
1.26250	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.26500	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.26750	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.27000	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.27250	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.27500	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.27750	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.28000	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.28250	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.28500	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.28750	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.29000	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.29250	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.29500	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.29750	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.30000	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.30250	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.30500	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.30750	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.31000	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.31250	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.31500	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.31750	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.32000	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.32250	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.32500	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.32750	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.33000	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.33250	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.33500	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.33750	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.34000	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.34250	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.34500	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.34750	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.35000	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.35250	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.35500	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.35750	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.36000	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.36250	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.36500	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.36750	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.37000	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.37250	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.37500	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.37750	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.38000	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.38250	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.38500	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.38750	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.39000	-1.54150	-1.54150	5.54348	37.22826	42.77174	0.00000
1.39250	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.39500	-1.56347	-1.56347	-2.45652	41.22826	38.77174	0.00000
1.39750	-1.56347	-1.56347	0.20777	39.89612	40.10388	0.00000
1.40000	-1.54150	-1.54150	5.54348	37.22826	42.77174	0.00000
1.40250	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.40500	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.40750	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.41000	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.41250	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.41500	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.41750	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.42000	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.42250	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.42500	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.42750	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.43000	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.43250	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.43500	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.43750	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.44000	-1.54150	-1.54150	0.22654	39.88673	40.11327	0.00000
1.44250	-1.51953	-1.51953	5.54348	37.22826	42.77174	0.00000
1.44500	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.44750	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.45000	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.45250	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.45500	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.45750	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.46000	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.46250	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.46500	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.46750	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.47000	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.47250	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.47500	-1.51953	-1.51953	0.24531	39.87734	40.12266	0.00000
1.47750	-1.49756	-1.49756	5.54348	37.22826	42.77174	0.00000
1.48000	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
1.48250	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
1.48500	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
1.48750	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
1.49000	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
1.49250	-1.47558	-1.47558	5.54348	37.22826	42.77174	0.00000
1.49500	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.49750	-1.49756	-1.49756	-2.45652	41.22826	38.77174	0.00000
1.50000	-1.49756	-1.49756	0.26408	39.86796	40.13204	0.00000
1.50250	-1.47558	-1.47558	5.54348	37.22826	42.77174	0.00000
1.50500	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.50750	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.51000	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.51250	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.51500	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.51750	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.52000	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.52250	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.52500	-1.47558	-1.47558	0.28286	39.85857	40.14143	0.00000
1.52750	-1.45361	-1.45361	5.54348	37.22826	42.77174	0.00000
1.53000	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.53250	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.53500	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.53750	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.54000	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.54250	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.54500	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.54750	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.55000	-1.45361	-1.45361	0.30163	39.84919	40.15081	0.00000
1.55250	-1.43164	-1.43164	5.54348	37.22826	42.77174	0.00000
1.55500	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.55750	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.56000	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.56250	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.56500	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.56750	-1.43164	-1.43164	0.32040	39.83980	40.16020	0.00000
1.57000	-1.40967	-1.40967	5.54348	37.22826	42.77174	0.00000
1.57250	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.57500	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.57750	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.58000	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.58250	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.58500	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.58750	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.59000	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.59250	-1.40967	-1.40967	0.33917	39.83041	40.16959	0.00000
1.59500	-1.38769	-1.38769	5.54348	37.22826	42.77174	0.00000
1.59750	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.60000	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.60250	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.60500	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.60750	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.61000	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.61250	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.61500	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.61750	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.62000	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.62250	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.62500	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.62750	-1.38769	-1.38769	0.35794	39.82103	40.17897	0.00000
1.63000	-1.36572	-1.36572	5.54348	37.22826	42.77174	0.00000
1.63250	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.63500	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.63750	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.64000	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.64250	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.64500	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.64750	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.65000	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.65250	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.65500	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.65750	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.66000	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.66250	-1.36572	-1.36572	0.37671	39.81164	40.18836	0.00000
1.66500	-1.34375	-1.34375	5.54348	37.22826	42.77174	0.00000
1.66750	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.67000	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.67250	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.67500	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.67750	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.68000	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.68250	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.68500	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.68750	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.69000	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.69250	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.69500	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.69750	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.70000	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.70250	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.70500	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.70750	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.71000	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.71250	-1.34375	-1.34375	0.39549	39.80226	40.19774	0.00000
1.71500	-1.32178	-1.32178	5.54348	37.22826	42.77174	0.00000
1.71750	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.72000	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.72250	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.72500	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.72750	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.73000	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.73250	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.73500	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.73750	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.74000	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.74250	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.74500	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.74750	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.75000	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.75250	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.75500	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.75750	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.76000	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.76250	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.76500	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.76750	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.77000	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.77250	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.77500	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.77750	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.78000	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.78250	-1.29980	-1.29980	5.54348	37.22826	42.77174	0.00000
1.78500	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.78750	-1.32178	-1.32178	-2.45652	41.22826	38.77174	0.00000
1.79000	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.79250	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.79500	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.79750	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.80000	-1.32178	-1.32178	0.41426	39.79287	40.20713	0.00000
1.80250	-1.29980	-1.29980	5.54348	37.22826	42.77174	0.00000
1.80500	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.80750	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.81000	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.81250	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.81500	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.81750	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.82000	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.82250	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.82500	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.82750	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.83000	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.83250	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.83500	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.83750	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.84000	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.84250	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.84500	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.84750	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.85000	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.85250	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.85500	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.85750	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.86000	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.86250	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.86500	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
1.86750	-1.29980	-1.29980	0.43303	39.78349	40.21651	0.00000
