5.65250	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
5.65500	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
5.65750	-0.46484	-0.46484	-4.13857	42.06929	37.93071	0.00000
5.66000	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
5.66250	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
5.66500	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
5.66750	-0.48681	-0.48681	-4.16069	42.08035	37.91965	0.00000
5.67000	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
5.67250	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
5.67500	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
5.67750	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
5.68000	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
5.68250	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
5.68500	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
5.68750	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
5.69000	-0.50879	-0.50879	-4.18281	42.09140	37.90860	0.00000
5.69250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
5.69500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
5.69750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
5.70000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
5.70250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
5.70500	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
5.70750	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
5.71000	-0.53076	-0.53076	-4.20492	42.10246	37.89754	0.00000
5.71250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
5.71500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
5.71750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
5.72000	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
5.72250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
5.72500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
5.72750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
5.73000	-0.55273	-0.55273	-4.22704	42.11352	37.88648	0.00000
5.73250	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
5.73500	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
5.73750	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
5.74000	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
5.74250	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
5.74500	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
5.74750	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
5.75000	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
5.75250	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
5.75500	-0.57471	-0.57471	-4.24916	42.12458	37.87542	0.00000
5.75750	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
5.76000	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
5.76250	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
5.76500	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
5.76750	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
5.77000	-0.59668	-0.59668	-4.27127	42.13564	37.86436	0.00000
5.77250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
5.77500	-0.57471	-0.57471	6.17917	36.91041	43.08959	0.00000
5.77750	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
5.78000	-0.59668	-0.59668	-4.27127	42.13564	37.86436	0.00000
5.78250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
5.78500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
5.78750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
5.79000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
5.79250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
5.79500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
5.79750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
5.80000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
5.80250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
5.80500	-0.61865	-0.61865	-4.29339	42.14670	37.85330	0.00000
5.80750	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
5.81000	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
5.81250	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
5.81500	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
5.81750	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
5.82000	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
5.82250	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
5.82500	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
5.82750	-0.64062	-0.64062	-4.31551	42.15775	37.84225	0.00000
5.83000	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
5.83250	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
5.83500	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
5.83750	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
5.84000	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
5.84250	-0.66260	-0.66260	-4.33762	42.16881	37.83119	0.00000
5.84500	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
5.84750	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
5.85000	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
5.85250	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
5.85500	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
5.85750	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
5.86000	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
5.86250	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
5.86500	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
5.86750	-0.68457	-0.68457	-4.35974	42.17987	37.82013	0.00000
5.87000	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
5.87250	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
5.87500	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
5.87750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
5.88000	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
5.88250	-0.70654	-0.70654	-4.38186	42.19093	37.80907	0.00000
5.88500	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
5.88750	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
5.89000	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
5.89250	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
5.89500	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
5.89750	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
5.90000	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
5.90250	-0.72851	-0.72851	-4.40397	42.20199	37.79801	0.00000
5.90500	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
5.90750	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
5.91000	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
5.91250	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
5.91500	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
5.91750	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
5.92000	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
5.92250	-0.75049	-0.75049	-4.42609	42.21305	37.78695	0.00000
5.92500	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
5.92750	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
5.93000	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
5.93250	-0.77246	-0.77246	-4.44821	42.22410	37.77590	0.00000
5.93500	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
5.93750	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
5.94000	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
5.94250	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
5.94500	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
5.94750	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
5.95000	-0.79443	-0.79443	-4.45652	42.22826	37.77174	0.00000
5.95250	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
5.95500	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
5.95750	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
5.96000	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
5.96250	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
5.96500	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
5.96750	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
5.97000	-0.81640	-0.81640	-4.45652	42.22826	37.77174	0.00000
5.97250	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
5.97500	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
5.97750	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
5.98000	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
5.98250	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
5.98500	-0.83838	-0.83838	-4.45652	42.22826	37.77174	0.00000
5.98750	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
5.99000	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
5.99250	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
5.99500	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
5.99750	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
6.00000	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
6.00250	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
6.00500	-0.86035	-0.86035	-4.45652	42.22826	37.77174	0.00000
6.00750	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
6.01000	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
6.01250	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
6.01500	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
6.01750	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
6.02000	-0.88232	-0.88232	-4.45652	42.22826	37.77174	0.00000
6.02250	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
6.02500	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
6.02750	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
6.03000	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
6.03250	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
6.03500	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
6.03750	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
6.04000	-0.90429	-0.90429	-4.45652	42.22826	37.77174	0.00000
6.04250	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
6.04500	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
6.04750	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
6.05000	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
6.05250	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
6.05500	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
6.05750	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
6.06000	-0.92627	-0.92627	-4.45652	42.22826	37.77174	0.00000
6.06250	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
6.06500	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
6.06750	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
6.07000	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
6.07250	-0.94824	-0.94824	-4.45652	42.22826	37.77174	0.00000
6.07500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.07750	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.08000	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.08250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.08500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.08750	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.09000	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.09250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.09500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.09750	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.10000	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.10250	-0.97021	-0.97021	-4.45652	42.22826	37.77174	0.00000
6.10500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.10750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.11000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.11250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.11500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.11750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.12000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.12250	-0.99219	-0.99219	-4.45652	42.22826	37.77174	0.00000
6.12500	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
6.12750	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
6.13000	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
6.13250	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
6.13500	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
6.13750	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
6.14000	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
6.14250	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
6.14500	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
6.14750	-1.01416	-1.01416	-4.45652	42.22826	37.77174	0.00000
6.15000	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.15250	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.15500	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.15750	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.16000	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.16250	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.16500	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.16750	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.17000	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.17250	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.17500	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.17750	-1.03613	-1.03613	-4.45652	42.22826	37.77174	0.00000
6.18000	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.18250	-1.01416	-1.01416	5.73684	37.13158	42.86842	0.00000
6.18500	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.18750	-1.03613	-1.03613	-4.45652	42.22826	37.77174	0.00000
6.19000	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.19250	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.19500	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.19750	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.20000	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.20250	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.20500	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.20750	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.21000	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.21250	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.21500	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.21750	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.22000	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.22250	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.22500	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.22750	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.23000	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.23250	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.23500	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.23750	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.24000	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.24250	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.24500	-1.01416	-1.01416	5.73684	37.13158	42.86842	0.00000
6.24750	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.25000	-1.03613	-1.03613	-4.45652	42.22826	37.77174	0.00000
6.25250	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.25500	-1.01416	-1.01416	5.73684	37.13158	42.86842	0.00000
6.25750	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.26000	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.26250	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.26500	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.26750	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.27000	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.27250	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.27500	-1.03613	-1.03613	-4.45652	42.22826	37.77174	0.00000
6.27750	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
6.28000	-1.01416	-1.01416	5.73684	37.13158	42.86842	0.00000
6.28250	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.28500	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.28750	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.29000	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.29250	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.29500	-0.99219	-0.99219	5.75895	37.12052	42.87948	0.00000
6.29750	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
6.30000	-1.01416	-1.01416	-4.45652	42.22826	37.77174	0.00000
6.30250	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
6.30500	-0.99219	-0.99219	5.75895	37.12052	42.87948	0.00000
6.30750	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
6.31000	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
6.31250	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
6.31500	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
6.31750	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
6.32000	-0.97021	-0.97021	5.78107	37.10946	42.89054	0.00000
6.32250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.32500	-0.99219	-0.99219	-4.45652	42.22826	37.77174	0.00000
6.32750	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
6.33000	-0.97021	-0.97021	5.78107	37.10946	42.89054	0.00000
6.33250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.33500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.33750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.34000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.34250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.34500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.34750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.35000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.35250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.35500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.35750	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
6.36000	-0.94824	-0.94824	5.80319	37.09841	42.90159	0.00000
6.36250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.36500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.36750	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.37000	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.37250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.37500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.37750	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.38000	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.38250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
6.38500	-0.92627	-0.92627	5.82530	37.08735	42.91265	0.00000
6.38750	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
6.39000	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
6.39250	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
6.39500	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
6.39750	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
6.40000	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
6.40250	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
6.40500	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
6.40750	-0.90429	-0.90429	5.84742	37.07629	42.92371	0.00000
6.41000	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
6.41250	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
6.41500	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
6.41750	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
6.42000	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
6.42250	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
6.42500	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
6.42750	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
6.43000	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
6.43250	-0.88232	-0.88232	5.86954	37.06523	42.93477	0.00000
6.43500	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
6.43750	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
6.44000	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
6.44250	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
6.44500	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
6.44750	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
6.45000	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
6.45250	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
6.45500	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
6.45750	-0.86035	-0.86035	5.89165	37.05417	42.94583	0.00000
6.46000	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
6.46250	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
6.46500	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
6.46750	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
6.47000	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
6.47250	-0.83838	-0.83838	5.91377	37.04311	42.95689	0.00000
6.47500	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
6.47750	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
6.48000	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
6.48250	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
6.48500	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
6.48750	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
6.49000	-0.81640	-0.81640	5.93589	37.03206	42.96794	0.00000
6.49250	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
6.49500	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
6.49750	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
6.50000	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
6.50250	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
6.50500	-0.79443	-0.79443	5.95800	37.02100	42.97900	0.00000
6.50750	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
6.51000	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
6.51250	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
6.51500	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
6.51750	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
6.52000	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
6.52250	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
6.52500	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
6.52750	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
6.53000	-0.77246	-0.77246	5.98012	37.00994	42.99006	0.00000
6.53250	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
6.53500	-0.75049	-0.75049	6.00224	36.99888	43.00112	0.00000
6.53750	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
6.54000	-0.77246	-0.77246	-4.44821	42.22410	37.77590	0.00000
6.54250	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
6.54500	-0.75049	-0.75049	6.00224	36.99888	43.00112	0.00000
6.54750	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
6.55000	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
6.55250	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
6.55500	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
6.55750	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
6.56000	-0.72851	-0.72851	6.02435	36.98782	43.01218	0.00000
6.56250	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
6.56500	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
6.56750	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
6.57000	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
6.57250	-0.70654	-0.70654	6.04647	36.97676	43.02324	0.00000
6.57500	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
6.57750	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
6.58000	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
6.58250	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
