6.28500	-0.75049	-0.75049	0.70662	39.64669	40.35331	0.00000
6.28750	-0.72851	-0.72851	5.86159	37.06920	42.93080	0.00000
6.29000	-0.72851	-0.72851	0.73112	39.63444	40.36556	0.00000
6.29250	-0.72851	-0.72851	0.73112	39.63444	40.36556	0.00000
6.29500	-0.72851	-0.72851	0.73112	39.63444	40.36556	0.00000
6.29750	-0.72851	-0.72851	0.73112	39.63444	40.36556	0.00000
6.30000	-0.72851	-0.72851	0.73112	39.63444	40.36556	0.00000
6.30250	-0.70654	-0.70654	5.88609	37.05695	42.94305	0.00000
6.30500	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
6.30750	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
6.31000	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
6.31250	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
6.31500	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
6.31750	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
6.32000	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
6.32250	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
6.32500	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
6.32750	-0.68457	-0.68457	5.91060	37.04470	42.95530	0.00000
6.33000	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
6.33250	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
6.33500	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
6.33750	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
6.34000	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
6.34250	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
6.34500	-0.66260	-0.66260	5.93510	37.03245	42.96755	0.00000
6.34750	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
6.35000	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
6.35250	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
6.35500	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
6.35750	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
6.36000	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
6.36250	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
6.36500	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
6.36750	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
6.37000	-0.64062	-0.64062	5.95960	37.02020	42.97980	0.00000
6.37250	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.37500	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.37750	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.38000	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.38250	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.38500	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.38750	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.39000	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.39250	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.39500	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.39750	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.40000	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.40250	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.40500	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.40750	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.41000	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.41250	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.41500	-0.61865	-0.61865	5.98410	37.00795	42.99205	0.00000
6.41750	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.42000	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.42250	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.42500	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.42750	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.43000	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.43250	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.43500	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.43750	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.44000	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.44250	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.44500	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.44750	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.45000	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.45250	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.45500	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.45750	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.46000	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.46250	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.46500	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.46750	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.47000	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.47250	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.47500	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.47750	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.48000	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.48250	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.48500	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.48750	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.49000	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.49250	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.49500	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.49750	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.50000	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.50250	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.50500	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.50750	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.51000	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.51250	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.51500	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.51750	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.52000	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
6.52250	-0.64062	-0.64062	-4.30135	42.15068	37.84932	0.00000
6.52500	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.52750	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.53000	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.53250	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.53500	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.53750	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.54000	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.54250	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.54500	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.54750	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.55000	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
6.55250	-0.66260	-0.66260	-4.32585	42.16293	37.83707	0.00000
6.55500	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
6.55750	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
6.56000	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
6.56250	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
6.56500	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
6.56750	-0.68457	-0.68457	-4.35035	42.17518	37.82482	0.00000
6.57000	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
6.57250	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
6.57500	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
6.57750	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
6.58000	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
6.58250	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
6.58500	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
6.58750	-0.70654	-0.70654	-4.37485	42.18743	37.81257	0.00000
6.59000	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
6.59250	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
6.59500	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
6.59750	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
6.60000	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
6.60250	-0.72851	-0.72851	-4.39936	42.19968	37.80032	0.00000
6.60500	-0.72851	-0.72851	0.73112	39.63444	40.36556	0.00000
6.60750	-0.72851	-0.72851	0.73112	39.63444	40.36556	0.00000
6.61000	-0.72851	-0.72851	0.73112	39.63444	40.36556	0.00000
6.61250	-0.72851	-0.72851	0.73112	39.63444	40.36556	0.00000
6.61500	-0.72851	-0.72851	0.73112	39.63444	40.36556	0.00000
6.61750	-0.75049	-0.75049	-4.42386	42.21193	37.78807	0.00000
6.62000	-0.75049	-0.75049	0.70662	39.64669	40.35331	0.00000
6.62250	-0.75049	-0.75049	0.70662	39.64669	40.35331	0.00000
6.62500	-0.75049	-0.75049	0.70662	39.64669	40.35331	0.00000
6.62750	-0.75049	-0.75049	0.70662	39.64669	40.35331	0.00000
6.63000	-0.77246	-0.77246	-4.44836	42.22418	37.77582	0.00000
6.63250	-0.77246	-0.77246	0.68212	39.65894	40.34106	0.00000
6.63500	-0.77246	-0.77246	0.68212	39.65894	40.34106	0.00000
6.63750	-0.77246	-0.77246	0.68212	39.65894	40.34106	0.00000
6.64000	-0.77246	-0.77246	0.68212	39.65894	40.34106	0.00000
6.64250	-0.77246	-0.77246	0.68212	39.65894	40.34106	0.00000
6.64500	-0.79443	-0.79443	-4.47286	42.23643	37.76357	0.00000
6.64750	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.65000	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.65250	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
6.65500	-0.81640	-0.81640	-4.49736	42.24868	37.75132	0.00000
6.65750	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.66000	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.66250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
6.66500	-0.83838	-0.83838	-4.52186	42.26093	37.73907	0.00000
6.66750	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
6.67000	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
6.67250	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
6.67500	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
6.67750	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
6.68000	-0.86035	-0.86035	-4.54637	42.27318	37.72682	0.00000
6.68250	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
6.68500	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
6.68750	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
6.69000	-0.88232	-0.88232	-4.57087	42.28543	37.71457	0.00000
6.69250	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
6.69500	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
6.69750	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
6.70000	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
6.70250	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
6.70500	-0.90429	-0.90429	-4.59537	42.29768	37.70232	0.00000
6.70750	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.71000	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.71250	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
6.71500	-0.92627	-0.92627	-4.61987	42.30994	37.69006	0.00000
6.71750	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.72000	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.72250	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.72500	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.72750	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
6.73000	-0.94824	-0.94824	-4.64437	42.32219	37.67781	0.00000
6.73250	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
6.73500	-0.97021	-0.97021	-4.66887	42.33444	37.66556	0.00000
6.73750	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.74000	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.74250	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.74500	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.74750	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.75000	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
6.75250	-0.99219	-0.99219	-4.69337	42.34669	37.65331	0.00000
6.75500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.75750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.76000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.76250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.76500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.76750	-1.01416	-1.01416	-4.71788	42.35894	37.64106	0.00000
6.77000	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.77250	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.77500	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.77750	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.78000	-1.03613	-1.03613	-4.74238	42.37119	37.62881	0.00000
6.78250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.78500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.78750	-1.05810	-1.05810	-4.76688	42.38344	37.61656	0.00000
6.79000	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.79250	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.79500	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.79750	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.80000	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.80250	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.80500	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.80750	-1.08008	-1.08008	-4.79138	42.39569	37.60431	0.00000
6.81000	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.81250	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.81500	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.81750	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.82000	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.82250	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.82500	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.82750	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.83000	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.83250	-1.10205	-1.10205	-4.81588	42.40794	37.59206	0.00000
6.83500	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.83750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.84000	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.84250	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.84500	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.84750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.85000	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.85250	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.85500	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.85750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.86000	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.86250	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.86500	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.86750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.87000	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.87250	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.87500	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.87750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.88000	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.88250	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.88500	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.88750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.89000	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.89250	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.89500	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.89750	-1.10205	-1.10205	0.31459	39.84270	40.15730	0.00000
6.90000	-1.08008	-1.08008	5.46957	37.26522	42.73478	0.00000
6.90250	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.90500	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.90750	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.91000	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.91250	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.91500	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.91750	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.92000	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.92250	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.92500	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.92750	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.93000	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.93250	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.93500	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.93750	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
6.94000	-1.05810	-1.05810	5.49407	37.25297	42.74703	0.00000
6.94250	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.94500	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.94750	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
6.95000	-1.03613	-1.03613	5.51857	37.24071	42.75929	0.00000
6.95250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.95500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.95750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.96000	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.96250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.96500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.96750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
6.97000	-1.01416	-1.01416	5.54307	37.22846	42.77154	0.00000
6.97250	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.97500	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.97750	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
6.98000	-0.99219	-0.99219	5.56757	37.21621	42.78379	0.00000
6.98250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.98500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.98750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.99000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.99250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
6.99500	-0.97021	-0.97021	5.59208	37.20396	42.79604	0.00000
6.99750	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
7.00000	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
7.00250	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
7.00500	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
7.00750	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
7.01000	-0.94824	-0.94824	5.61658	37.19171	42.80829	0.00000
7.01250	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
7.01500	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
7.01750	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
7.02000	-0.92627	-0.92627	5.64108	37.17946	42.82054	0.00000
7.02250	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.02500	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.02750	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.03000	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.03250	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
7.03500	-0.90429	-0.90429	5.66558	37.16721	42.83279	0.00000
7.03750	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
7.04000	-0.88232	-0.88232	5.69008	37.15496	42.84504	0.00000
7.04250	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.04500	-0.90429	-0.90429	-4.59537	42.29768	37.70232	0.00000
7.04750	-0.88232	-0.88232	5.69008	37.15496	42.84504	0.00000
7.05000	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
7.05250	-0.86035	-0.86035	5.71458	37.14271	42.85729	0.00000
7.05500	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.05750	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.06000	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.06250	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.06500	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
7.06750	-0.83838	-0.83838	5.73909	37.13046	42.86954	0.00000
7.07000	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
7.07250	-0.81640	-0.81640	5.76359	37.11821	42.88179	0.00000
7.07500	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.07750	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.08000	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.08250	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.08500	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
7.08750	-0.79443	-0.79443	5.78809	37.10596	42.89404	0.00000
7.09000	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
7.09250	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
7.09500	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
7.09750	-0.77246	-0.77246	5.81259	37.09371	42.90629	0.00000
7.10000	-0.77246	-0.77246	0.68212	39.65894	40.34106	0.00000
7.10250	-0.77246	-0.77246	0.68212	39.65894	40.34106	0.00000
7.10500	-0.77246	-0.77246	0.68212	39.65894	40.34106	0.00000
7.10750	-0.77246	-0.77246	0.68212	39.65894	40.34106	0.00000
7.11000	-0.77246	-0.77246	0.68212	39.65894	40.34106	0.00000
7.11250	-0.75049	-0.75049	5.83709	37.08145	42.91855	0.00000
7.11500	-0.75049	-0.75049	0.70662	39.64669	40.35331	0.00000
7.11750	-0.75049	-0.75049	0.70662	39.64669	40.35331	0.00000
7.12000	-0.75049	-0.75049	0.70662	39.64669	40.35331	0.00000
7.12250	-0.72851	-0.72851	5.86159	37.06920	42.93080	0.00000
7.12500	-0.72851	-0.72851	0.73112	39.63444	40.36556	0.00000
7.12750	-0.72851	-0.72851	0.73112	39.63444	40.36556	0.00000
7.13000	-0.70654	-0.70654	5.88609	37.05695	42.94305	0.00000
7.13250	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
7.13500	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
7.13750	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
7.14000	-0.68457	-0.68457	5.91060	37.04470	42.95530	0.00000
7.14250	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
7.14500	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
7.14750	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
7.15000	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
7.15250	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
7.15500	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
7.15750	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
7.16000	-0.66260	-0.66260	5.93510	37.03245	42.96755	0.00000
7.16250	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
7.16500	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
7.16750	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
7.17000	-0.64062	-0.64062	5.95960	37.02020	42.97980	0.00000
7.17250	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
7.17500	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
7.17750	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
7.18000	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
7.18250	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
7.18500	-0.61865	-0.61865	5.98410	37.00795	42.99205	0.00000
7.18750	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
7.19000	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
7.19250	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
7.19500	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
7.19750	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
7.20000	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
7.20250	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
7.20500	-0.59668	-0.59668	6.00860	36.99570	43.00430	0.00000
7.20750	-0.59668	-0.59668	0.87813	39.56094	40.43906	0.00000
7.21000	-0.59668	-0.59668	0.87813	39.56094	40.43906	0.00000
7.21250	-0.59668	-0.59668	0.87813	39.56094	40.43906	0.00000
7.21500	-0.59668	-0.59668	0.87813	39.56094	40.43906	0.00000
