12.38000	9.99414	-0.00586	-4.97918	42.48959	37.51041	10.00000
12.38250	9.99414	-0.00586	-4.97918	42.48959	37.51041	10.00000
12.38500	10.01612	0.01612	7.05879	36.47060	43.52940	10.00000
12.38750	10.01612	0.01612	-4.83673	42.41836	37.58164	10.00000
12.39000	10.01612	0.01612	-4.83673	42.41836	37.58164	10.00000
12.39250	10.01612	0.01612	-4.83673	42.41836	37.58164	10.00000
12.39500	10.01612	0.01612	-4.83673	42.41836	37.58164	10.00000
12.39750	10.01612	0.01612	-4.83673	42.41836	37.58164	10.00000
12.40000	10.03809	0.03809	7.05879	36.47060	43.52940	10.00000
12.40250	10.03809	0.03809	-4.69427	42.34714	37.65286	10.00000
12.40500	10.03809	0.03809	-4.69427	42.34714	37.65286	10.00000
12.40750	10.03809	0.03809	-4.69427	42.34714	37.65286	10.00000
12.41000	10.03809	0.03809	-4.69427	42.34714	37.65286	10.00000
12.41250	10.03809	0.03809	-4.69427	42.34714	37.65286	10.00000
12.41500	10.06006	0.06006	7.05879	36.47060	43.52940	10.00000
12.41750	10.06006	0.06006	-4.55182	42.27591	37.72409	10.00000
12.42000	10.06006	0.06006	-4.55182	42.27591	37.72409	10.00000
12.42250	10.06006	0.06006	-4.55182	42.27591	37.72409	10.00000
12.42500	10.06006	0.06006	-4.55182	42.27591	37.72409	10.00000
12.42750	10.06006	0.06006	-4.55182	42.27591	37.72409	10.00000
12.43000	10.06006	0.06006	-4.55182	42.27591	37.72409	10.00000
12.43250	10.08203	0.08203	7.05879	36.47060	43.52940	10.00000
12.43500	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.43750	10.06006	0.06006	-16.94121	48.47060	31.52940	10.00000
12.44000	10.06006	0.06006	-4.55182	42.27591	37.72409	10.00000
12.44250	10.06006	0.06006	-4.55182	42.27591	37.72409	10.00000
12.44500	10.06006	0.06006	-4.55182	42.27591	37.72409	10.00000
12.44750	10.08203	0.08203	7.05879	36.47060	43.52940	10.00000
12.45000	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.45250	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.45500	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.45750	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.46000	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.46250	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.46500	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.46750	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.47000	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.47250	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.47500	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.47750	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.48000	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.48250	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.48500	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.48750	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.49000	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.49250	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.49500	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.49750	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.50000	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.50250	10.10401	0.10401	7.05879	36.47060	43.52940	10.00000
12.50500	10.10401	0.10401	-4.26691	42.13346	37.86654	10.00000
12.50750	10.08203	0.08203	-16.94121	48.47060	31.52940	10.00000
12.51000	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.51250	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.51500	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.51750	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.52000	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.52250	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.52500	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.52750	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.53000	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.53250	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.53500	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.53750	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.54000	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.54250	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.54500	10.06006	0.06006	-16.94121	48.47060	31.52940	10.00000
12.54750	10.06006	0.06006	-4.55182	42.27591	37.72409	10.00000
12.55000	10.08203	0.08203	7.05879	36.47060	43.52940	10.00000
12.55250	10.08203	0.08203	-4.40937	42.20468	37.79532	10.00000
12.55500	10.06006	0.06006	-16.94121	48.47060	31.52940	10.00000
12.55750	10.06006	0.06006	-4.55182	42.27591	37.72409	10.00000
12.56000	10.06006	0.06006	-4.55182	42.27591	37.72409	10.00000
12.56250	10.06006	0.06006	-4.55182	42.27591	37.72409	10.00000
12.56500	10.06006	0.06006	-4.55182	42.27591	37.72409	10.00000
12.56750	10.06006	0.06006	-4.55182	42.27591	37.72409	10.00000
12.57000	10.03809	0.03809	-16.94121	48.47060	31.52940	10.00000
12.57250	10.03809	0.03809	-4.69427	42.34714	37.65286	10.00000
12.57500	10.03809	0.03809	-4.69427	42.34714	37.65286	10.00000
12.57750	10.03809	0.03809	-4.69427	42.34714	37.65286	10.00000
12.58000	10.03809	0.03809	-4.69427	42.34714	37.65286	10.00000
12.58250	10.03809	0.03809	-4.69427	42.34714	37.65286	10.00000
12.58500	10.03809	0.03809	-4.69427	42.34714	37.65286	10.00000
12.58750	10.03809	0.03809	-4.69427	42.34714	37.65286	10.00000
12.59000	10.01612	0.01612	-16.94121	48.47060	31.52940	10.00000
12.59250	10.01612	0.01612	-4.83673	42.41836	37.58164	10.00000
12.59500	9.99414	-0.00586	-16.94121	48.47060	31.52940	10.00000
12.59750	9.99414	-0.00586	-4.97918	42.48959	37.51041	10.00000
12.60000	10.01612	0.01612	7.05879	36.47060	43.52940	10.00000
12.60250	10.01612	0.01612	-4.83673	42.41836	37.58164	10.00000
12.60500	9.99414	-0.00586	-16.94121	48.47060	31.52940	10.00000
12.60750	9.99414	-0.00586	-4.97918	42.48959	37.51041	10.00000
12.61000	9.99414	-0.00586	-4.97918	42.48959	37.51041	10.00000
12.61250	9.99414	-0.00586	-4.97918	42.48959	37.51041	10.00000
12.61500	9.97217	-0.02783	-16.94121	48.47060	31.52940	10.00000
12.61750	9.97217	-0.02783	-5.12164	42.56082	37.43918	10.00000
12.62000	9.97217	-0.02783	-5.12164	42.56082	37.43918	10.00000
12.62250	9.97217	-0.02783	-5.12164	42.56082	37.43918	10.00000
12.62500	9.97217	-0.02783	-5.12164	42.56082	37.43918	10.00000
12.62750	9.97217	-0.02783	-5.12164	42.56082	37.43918	10.00000
12.63000	9.95020	-0.04980	-16.94121	48.47060	31.52940	10.00000
12.63250	9.95020	-0.04980	-5.26409	42.63205	37.36795	10.00000
12.63500	9.95020	-0.04980	-5.26409	42.63205	37.36795	10.00000
12.63750	9.95020	-0.04980	-5.26409	42.63205	37.36795	10.00000
12.64000	9.95020	-0.04980	-5.26409	42.63205	37.36795	10.00000
12.64250	9.95020	-0.04980	-5.26409	42.63205	37.36795	10.00000
12.64500	9.92822	-0.07178	-16.94121	48.47060	31.52940	10.00000
12.64750	9.92822	-0.07178	-5.40654	42.70327	37.29673	10.00000
12.65000	9.92822	-0.07178	-5.40654	42.70327	37.29673	10.00000
12.65250	9.92822	-0.07178	-5.40654	42.70327	37.29673	10.00000
12.65500	9.92822	-0.07178	-5.40654	42.70327	37.29673	10.00000
12.65750	9.92822	-0.07178	-5.40654	42.70327	37.29673	10.00000
12.66000	9.90625	-0.09375	-16.94121	48.47060	31.52940	10.00000
12.66250	9.90625	-0.09375	-5.54900	42.77450	37.22550	10.00000
12.66500	9.90625	-0.09375	-5.54900	42.77450	37.22550	10.00000
12.66750	9.90625	-0.09375	-5.54900	42.77450	37.22550	10.00000
12.67000	9.90625	-0.09375	-5.54900	42.77450	37.22550	10.00000
12.67250	9.90625	-0.09375	-5.54900	42.77450	37.22550	10.00000
12.67500	9.88428	-0.11572	-16.94121	48.47060	31.52940	10.00000
12.67750	9.88428	-0.11572	-5.69145	42.84573	37.15427	10.00000
12.68000	9.88428	-0.11572	-5.69145	42.84573	37.15427	10.00000
12.68250	9.88428	-0.11572	-5.69145	42.84573	37.15427	10.00000
12.68500	9.88428	-0.11572	-5.69145	42.84573	37.15427	10.00000
12.68750	9.88428	-0.11572	-5.69145	42.84573	37.15427	10.00000
12.69000	9.88428	-0.11572	-5.69145	42.84573	37.15427	10.00000
12.69250	9.88428	-0.11572	-5.69145	42.84573	37.15427	10.00000
12.69500	9.86231	-0.13769	-16.94121	48.47060	31.52940	10.00000
12.69750	9.86231	-0.13769	-5.83391	42.91695	37.08305	10.00000
12.70000	9.86231	-0.13769	-5.83391	42.91695	37.08305	10.00000
12.70250	9.86231	-0.13769	-5.83391	42.91695	37.08305	10.00000
12.70500	9.86231	-0.13769	-5.83391	42.91695	37.08305	10.00000
12.70750	9.86231	-0.13769	-5.83391	42.91695	37.08305	10.00000
12.71000	9.86231	-0.13769	-5.83391	42.91695	37.08305	10.00000
12.71250	9.86231	-0.13769	-5.83391	42.91695	37.08305	10.00000
12.71500	9.86231	-0.13769	-5.83391	42.91695	37.08305	10.00000
12.71750	9.86231	-0.13769	-5.83391	42.91695	37.08305	10.00000
12.72000	9.86231	-0.13769	-5.83391	42.91695	37.08305	10.00000
12.72250	9.84033	-0.15967	-16.94121	48.47060	31.52940	10.00000
12.72500	9.84033	-0.15967	-5.97636	42.98818	37.01182	10.00000
12.72750	9.84033	-0.15967	-5.97636	42.98818	37.01182	10.00000
12.73000	9.84033	-0.15967	-5.97636	42.98818	37.01182	10.00000
12.73250	9.81836	-0.18164	-16.94121	48.47060	31.52940	10.00000
12.73500	9.81836	-0.18164	-6.11881	43.05941	36.94059	10.00000
12.73750	9.81836	-0.18164	-6.11881	43.05941	36.94059	10.00000
12.74000	9.81836	-0.18164	-6.11881	43.05941	36.94059	10.00000
12.74250	9.81836	-0.18164	-6.11881	43.05941	36.94059	10.00000
12.74500	9.81836	-0.18164	-6.11881	43.05941	36.94059	10.00000
12.74750	9.81836	-0.18164	-6.11881	43.05941	36.94059	10.00000
12.75000	9.81836	-0.18164	-6.11881	43.05941	36.94059	10.00000
12.75250	9.81836	-0.18164	-6.11881	43.05941	36.94059	10.00000
12.75500	9.81836	-0.18164	-6.11881	43.05941	36.94059	10.00000
12.75750	9.81836	-0.18164	-6.11881	43.05941	36.94059	10.00000
12.76000	9.81836	-0.18164	-6.11881	43.05941	36.94059	10.00000
12.76250	9.79639	-0.20361	-16.94121	48.47060	31.52940	10.00000
12.76500	9.79639	-0.20361	-6.26127	43.13063	36.86937	10.00000
12.76750	9.79639	-0.20361	-6.26127	43.13063	36.86937	10.00000
12.77000	9.79639	-0.20361	-6.26127	43.13063	36.86937	10.00000
12.77250	9.79639	-0.20361	-6.26127	43.13063	36.86937	10.00000
12.77500	9.79639	-0.20361	-6.26127	43.13063	36.86937	10.00000
12.77750	9.77442	-0.22558	-16.94121	48.47060	31.52940	10.00000
12.78000	9.77442	-0.22558	-6.40372	43.20186	36.79814	10.00000
12.78250	9.79639	-0.20361	7.05879	36.47060	43.52940	10.00000
12.78500	9.79639	-0.20361	-6.26127	43.13063	36.86937	10.00000
12.78750	9.77442	-0.22558	-16.94121	48.47060	31.52940	10.00000
12.79000	9.77442	-0.22558	-6.40372	43.20186	36.79814	10.00000
12.79250	9.77442	-0.22558	-6.40372	43.20186	36.79814	10.00000
12.79500	9.77442	-0.22558	-6.40372	43.20186	36.79814	10.00000
12.79750	9.77442	-0.22558	-6.40372	43.20186	36.79814	10.00000
12.80000	9.77442	-0.22558	-6.40372	43.20186	36.79814	10.00000
12.80250	9.77442	-0.22558	-6.40372	43.20186	36.79814	10.00000
12.80500	9.77442	-0.22558	-6.40372	43.20186	36.79814	10.00000
12.80750	9.77442	-0.22558	-6.40372	43.20186	36.79814	10.00000
12.81000	9.77442	-0.22558	-6.40372	43.20186	36.79814	10.00000
12.81250	9.77442	-0.22558	-6.40372	43.20186	36.79814	10.00000
12.81500	9.75244	-0.24756	-16.94121	48.47060	31.52940	10.00000
12.81750	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
12.82000	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
12.82250	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
12.82500	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
12.82750	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
12.83000	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
12.83250	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
12.83500	9.73047	-0.26953	-16.94121	48.47060	31.52940	10.00000
12.83750	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.84000	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.84250	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.84500	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.84750	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.85000	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.85250	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.85500	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.85750	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.86000	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.86250	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.86500	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.86750	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.87000	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.87250	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.87500	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.87750	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.88000	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.88250	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.88500	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.88750	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.89000	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.89250	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.89500	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.89750	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.90000	9.70850	-0.29150	-16.94121	48.47060	31.52940	10.00000
12.90250	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.90500	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.90750	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.91000	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.91250	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.91500	9.73047	-0.26953	7.05879	36.47060	43.52940	10.00000
12.91750	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.92000	9.70850	-0.29150	-16.94121	48.47060	31.52940	10.00000
12.92250	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.92500	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.92750	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.93000	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.93250	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.93500	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.93750	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.94000	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.94250	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.94500	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.94750	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.95000	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.95250	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.95500	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.95750	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.96000	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.96250	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.96500	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.96750	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.97000	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.97250	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.97500	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.97750	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.98000	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.98250	9.73047	-0.26953	7.05879	36.47060	43.52940	10.00000
12.98500	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.98750	9.70850	-0.29150	-16.94121	48.47060	31.52940	10.00000
12.99000	9.70850	-0.29150	-6.83109	43.41554	36.58446	10.00000
12.99250	9.73047	-0.26953	7.05879	36.47060	43.52940	10.00000
12.99500	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
12.99750	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
13.00000	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
13.00250	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
13.00500	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
13.00750	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
13.01000	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
13.01250	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
13.01500	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
13.01750	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
13.02000	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
13.02250	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
13.02500	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
13.02750	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
13.03000	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
13.03250	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
13.03500	9.73047	-0.26953	-6.68863	43.34432	36.65568	10.00000
13.03750	9.75244	-0.24756	7.05879	36.47060	43.52940	10.00000
13.04000	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
13.04250	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
13.04500	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
13.04750	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
13.05000	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
13.05250	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
13.05500	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
13.05750	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
13.06000	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
13.06250	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
13.06500	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
13.06750	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
13.07000	9.75244	-0.24756	-6.54618	43.27309	36.72691	10.00000
13.07250	9.77442	-0.22558	7.05879	36.47060	43.52940	10.00000
13.07500	9.77442	-0.22558	-6.40372	43.20186	36.79814	10.00000
13.07750	9.77442	-0.22558	-6.40372	43.20186	36.79814	10.00000
13.08000	9.77442	-0.22558	-6.40372	43.20186	36.79814	10.00000
13.08250	9.77442	-0.22558	-6.40372	43.20186	36.79814	10.00000
13.08500	9.77442	-0.22558	-6.40372	43.20186	36.79814	10.00000
13.08750	9.77442	-0.22558	-6.40372	43.20186	36.79814	10.00000
13.09000	9.79639	-0.20361	7.05879	36.47060	43.52940	10.00000
13.09250	9.79639	-0.20361	-6.26127	43.13063	36.86937	10.00000
13.09500	9.79639	-0.20361	-6.26127	43.13063	36.86937	10.00000
13.09750	9.79639	-0.20361	-6.26127	43.13063	36.86937	10.00000
13.10000	9.79639	-0.20361	-6.26127	43.13063	36.86937	10.00000
13.10250	9.79639	-0.20361	-6.26127	43.13063	36.86937	10.00000
13.10500	9.79639	-0.20361	-6.26127	43.13063	36.86937	10.00000
13.10750	9.79639	-0.20361	-6.26127	43.13063	36.86937	10.00000
13.11000	9.81836	-0.18164	7.05879	36.47060	43.52940	10.00000
13.11250	9.81836	-0.18164	-6.11881	43.05941	36.94059	10.00000
13.11500	9.81836	-0.18164	-6.11881	43.05941	36.94059	10.00000
13.11750	9.81836	-0.18164	-6.11881	43.05941	36.94059	10.00000
13.12000	9.81836	-0.18164	-6.11881	43.05941	36.94059	10.00000
13.12250	9.81836	-0.18164	-6.11881	43.05941	36.94059	10.00000
13.12500	9.84033	-0.15967	7.05879	36.47060	43.52940	10.00000
13.12750	9.84033	-0.15967	-5.97636	42.98818	37.01182	10.00000
13.13000	9.84033	-0.15967	-5.97636	42.98818	37.01182	10.00000
13.13250	9.84033	-0.15967	-5.97636	42.98818	37.01182	10.00000
13.13500	9.84033	-0.15967	-5.97636	42.98818	37.01182	10.00000
13.13750	9.84033	-0.15967	-5.97636	42.98818	37.01182	10.00000
13.14000	9.84033	-0.15967	-5.97636	42.98818	37.01182	10.00000
13.14250	9.84033	-0.15967	-5.97636	42.98818	37.01182	10.00000
13.14500	9.86231	-0.13769	7.05879	36.47060	43.52940	10.00000
13.14750	9.86231	-0.13769	-5.83391	42.91695	37.08305	10.00000
13.15000	9.86231	-0.13769	-5.83391	42.91695	37.08305	10.00000
13.15250	9.86231	-0.13769	-5.83391	42.91695	37.08305	10.00000
13.15500	9.86231	-0.13769	-5.83391	42.91695	37.08305	10.00000
13.15750	9.86231	-0.13769	-5.83391	42.91695	37.08305	10.00000
13.16000	9.88428	-0.11572	7.05879	36.47060	43.52940	10.00000
13.16250	9.88428	-0.11572	-5.69145	42.84573	37.15427	10.00000
13.16500	9.88428	-0.11572	-5.69145	42.84573	37.15427	10.00000
13.16750	9.88428	-0.11572	-5.69145	42.84573	37.15427	10.00000
13.17000	9.88428	-0.11572	-5.69145	42.84573	37.15427	10.00000
13.17250	9.88428	-0.11572	-5.69145	42.84573	37.15427	10.00000
13.17500	9.90625	-0.09375	7.05879	36.47060	43.52940	10.00000
13.17750	9.90625	-0.09375	-5.54900	42.77450	37.22550	10.00000
13.18000	9.90625	-0.09375	-5.54900	42.77450	37.22550	10.00000
13.18250	9.90625	-0.09375	-5.54900	42.77450	37.22550	10.00000
13.18500	9.90625	-0.09375	-5.54900	42.77450	37.22550	10.00000
13.18750	9.90625	-0.09375	-5.54900	42.77450	37.22550	10.00000
13.19000	9.90625	-0.09375	-5.54900	42.77450	37.22550	10.00000
13.19250	9.90625	-0.09375	-5.54900	42.77450	37.22550	10.00000
13.19500	9.90625	-0.09375	-5.54900	42.77450	37.22550	10.00000
13.19750	9.90625	-0.09375	-5.54900	42.77450	37.22550	10.00000
13.20000	9.92822	-0.07178	7.05879	36.47060	43.52940	10.00000
13.20250	9.92822	-0.07178	-5.40654	42.70327	37.29673	10.00000
13.20500	9.92822	-0.07178	-5.40654	42.70327	37.29673	10.00000
13.20750	9.92822	-0.07178	-5.40654	42.70327	37.29673	10.00000
13.21000	9.92822	-0.07178	-5.40654	42.70327	37.29673	10.00000
13.21250	9.92822	-0.07178	-5.40654	42.70327	37.29673	10.00000
13.21500	9.92822	-0.07178	-5.40654	42.70327	37.29673	10.00000
13.21750	9.92822	-0.07178	-5.40654	42.70327	37.29673	10.00000
13.22000	9.95020	-0.04980	7.05879	36.47060	43.52940	10.00000
13.22250	9.95020	-0.04980	-5.26409	42.63205	37.36795	10.00000
13.22500	9.95020	-0.04980	-5.26409	42.63205	37.36795	10.00000
13.22750	9.95020	-0.04980	-5.26409	42.63205	37.36795	10.00000
13.23000	9.95020	-0.04980	-5.26409	42.63205	37.36795	10.00000
13.23250	9.95020	-0.04980	-5.26409	42.63205	37.36795	10.00000
13.23500	9.95020	-0.04980	-5.26409	42.63205	37.36795	10.00000
13.23750	9.95020	-0.04980	-5.26409	42.63205	37.36795	10.00000
