0.94750	2.83106	2.83106	-2.56326	41.28163	38.71837	0.00000
0.95000	2.83106	2.83106	10.81164	34.59418	45.40582	0.00000
0.95250	2.80908	2.80908	-2.63519	41.31759	38.68241	0.00000
0.95500	2.80908	2.80908	10.73971	34.63015	45.36985	0.00000
0.95750	2.78711	2.78711	-2.70712	41.35356	38.64644	0.00000
0.96000	2.78711	2.78711	10.66778	34.66611	45.33389	0.00000
0.96250	2.76514	2.76514	-2.77905	41.38953	38.61047	0.00000
0.96500	2.76514	2.76514	10.59584	34.70208	45.29792	0.00000
0.96750	2.72119	2.72119	-8.45652	44.22826	35.77174	0.00000
0.97000	2.72119	2.72119	10.45198	34.77401	45.22599	0.00000
0.97250	2.67725	2.67725	-8.45652	44.22826	35.77174	0.00000
0.97500	2.67725	2.67725	10.30811	34.84594	45.15406	0.00000
0.97750	2.65528	2.65528	-3.13872	41.56936	38.43064	0.00000
0.98000	2.65528	2.65528	10.23618	34.88191	45.11809	0.00000
0.98250	2.61133	2.61133	-8.45652	44.22826	35.77174	0.00000
0.98500	2.61133	2.61133	10.09231	34.95384	45.04616	0.00000
0.98750	2.56738	2.56738	-8.45652	44.22826	35.77174	0.00000
0.99000	2.56738	2.56738	9.94845	35.02578	44.97422	0.00000
0.99250	2.52344	2.52344	-8.45652	44.22826	35.77174	0.00000
0.99500	2.52344	2.52344	9.80458	35.09771	44.90229	0.00000
0.99750	2.47949	2.47949	-8.45652	44.22826	35.77174	0.00000
1.00000	2.47949	2.47949	9.66071	35.16964	44.83036	0.00000
1.00250	2.43555	2.43555	-8.45652	44.22826	35.77174	0.00000
1.00500	2.43555	2.43555	9.51685	35.24158	44.75842	0.00000
1.00750	2.39160	2.39160	-8.45652	44.22826	35.77174	0.00000
1.01000	2.39160	2.39160	9.37298	35.31351	44.68649	0.00000
1.01250	2.34766	2.34766	-8.45652	44.22826	35.77174	0.00000
1.01500	2.34766	2.34766	9.22912	35.38544	44.61456	0.00000
1.01750	2.28174	2.28174	-8.45652	44.22826	35.77174	0.00000
1.02000	2.28174	2.28174	9.01332	35.49334	44.50666	0.00000
1.02250	2.23779	2.23779	-8.45652	44.22826	35.77174	0.00000
1.02500	2.23779	2.23779	8.86945	35.56527	44.43473	0.00000
1.02750	2.19385	2.19385	-8.45652	44.22826	35.77174	0.00000
1.03000	2.19385	2.19385	8.72559	35.63721	44.36279	0.00000
1.03250	2.12793	2.12793	-8.45652	44.22826	35.77174	0.00000
1.03500	2.12793	2.12793	8.50979	35.74511	44.25489	0.00000
1.03750	2.10596	2.10596	-4.93704	42.46852	37.53148	0.00000
1.04000	2.10596	2.10596	8.43786	35.78107	44.21893	0.00000
1.04250	2.04004	2.04004	-8.45652	44.22826	35.77174	0.00000
1.04500	2.04004	2.04004	8.22206	35.88897	44.11103	0.00000
1.04750	1.99610	1.99610	-8.45652	44.22826	35.77174	0.00000
1.05000	1.99610	1.99610	8.07819	35.96090	44.03910	0.00000
1.05250	1.95215	1.95215	-8.45652	44.22826	35.77174	0.00000
1.05500	1.95215	1.95215	7.93432	36.03284	43.96716	0.00000
1.05750	1.88623	1.88623	-8.45652	44.22826	35.77174	0.00000
1.06000	1.88623	1.88623	7.71853	36.14074	43.85926	0.00000
1.06250	1.84229	1.84229	-8.45652	44.22826	35.77174	0.00000
1.06500	1.84229	1.84229	7.57466	36.21267	43.78733	0.00000
1.06750	1.77637	1.77637	-8.45652	44.22826	35.77174	0.00000
1.07000	1.77637	1.77637	7.35886	36.32057	43.67943	0.00000
1.07250	1.73242	1.73242	-8.45652	44.22826	35.77174	0.00000
1.07500	1.66651	1.66651	-8.45652	44.22826	35.77174	0.00000
1.07750	1.66651	1.66651	6.99920	36.50040	43.49960	0.00000
1.08000	1.62256	1.62256	-8.45652	44.22826	35.77174	0.00000
1.08250	1.62256	1.62256	6.85533	36.57233	43.42767	0.00000
1.08500	1.57862	1.57862	-8.45652	44.22826	35.77174	0.00000
1.08750	1.57862	1.57862	6.71147	36.64427	43.35573	0.00000
1.09000	1.51270	1.51270	-8.45652	44.22826	35.77174	0.00000
1.09250	1.51270	1.51270	6.49567	36.75217	43.24783	0.00000
1.09500	1.46875	1.46875	-8.45652	44.22826	35.77174	0.00000
1.09750	1.46875	1.46875	6.35180	36.82410	43.17590	0.00000
1.10000	1.42481	1.42481	-8.45652	44.22826	35.77174	0.00000
1.10250	1.42481	1.42481	6.20793	36.89603	43.10397	0.00000
1.10500	1.35889	1.35889	-8.45652	44.22826	35.77174	0.00000
1.10750	1.35889	1.35889	5.99214	37.00393	42.99607	0.00000
1.11000	1.31494	1.31494	-8.45652	44.22826	35.77174	0.00000
1.11250	1.31494	1.31494	5.84827	37.07586	42.92414	0.00000
1.11500	1.27100	1.27100	-8.45652	44.22826	35.77174	0.00000
1.11750	1.27100	1.27100	5.70440	37.14780	42.85220	0.00000
1.12000	1.22705	1.22705	-8.45652	44.22826	35.77174	0.00000
1.12250	1.22705	1.22705	5.56054	37.21973	42.78027	0.00000
1.12500	1.16113	1.16113	-8.45652	44.22826	35.77174	0.00000
1.12750	1.16113	1.16113	5.34474	37.32763	42.67237	0.00000
1.13000	1.13916	1.13916	-8.10209	44.05104	35.94896	0.00000
1.13250	1.13916	1.13916	5.27281	37.36360	42.63640	0.00000
1.13500	1.07324	1.07324	-8.45652	44.22826	35.77174	0.00000
1.13750	1.07324	1.07324	5.05701	37.47150	42.52850	0.00000
1.14000	1.02930	1.02930	-8.45652	44.22826	35.77174	0.00000
1.14250	1.02930	1.02930	4.91314	37.54343	42.45657	0.00000
1.14500	0.96338	0.96338	-8.45652	44.22826	35.77174	0.00000
1.14750	0.96338	0.96338	4.69734	37.65133	42.34867	0.00000
1.15000	0.91944	0.91944	-8.45652	44.22826	35.77174	0.00000
1.15250	0.91944	0.91944	4.55348	37.72326	42.27674	0.00000
1.15500	0.87549	0.87549	-8.45652	44.22826	35.77174	0.00000
1.15750	0.87549	0.87549	4.40961	37.79519	42.20481	0.00000
1.16000	0.85352	0.85352	-8.45652	44.22826	35.77174	0.00000
1.16250	0.85352	0.85352	4.33768	37.83116	42.16884	0.00000
1.16500	0.80957	0.80957	-8.45652	44.22826	35.77174	0.00000
1.16750	0.80957	0.80957	4.19381	37.90309	42.09691	0.00000
1.17000	0.76563	0.76563	-8.45652	44.22826	35.77174	0.00000
1.17250	0.76563	0.76563	4.04995	37.97503	42.02497	0.00000
1.17500	0.72168	0.72168	-8.45652	44.22826	35.77174	0.00000
1.17750	0.72168	0.72168	3.90608	38.04696	41.95304	0.00000
1.18000	0.67774	0.67774	-8.45652	44.22826	35.77174	0.00000
1.18250	0.67774	0.67774	3.76222	38.11889	41.88111	0.00000
1.18500	0.63379	0.63379	-8.45652	44.22826	35.77174	0.00000
1.18750	0.63379	0.63379	3.61835	38.19083	41.80917	0.00000
1.19000	0.58985	0.58985	-8.45652	44.22826	35.77174	0.00000
1.19250	0.58985	0.58985	3.47448	38.26276	41.73724	0.00000
1.19500	0.54590	0.54590	-8.45652	44.22826	35.77174	0.00000
1.19750	0.54590	0.54590	3.33062	38.33469	41.66531	0.00000
1.20000	0.52393	0.52393	-8.45652	44.22826	35.77174	0.00000
1.20250	0.47998	0.47998	-8.45652	44.22826	35.77174	0.00000
1.20500	0.47998	0.47998	3.11482	38.44259	41.55741	0.00000
1.20750	0.45801	0.45801	-8.45652	44.22826	35.77174	0.00000
1.21000	0.45801	0.45801	3.04289	38.47856	41.52144	0.00000
1.21250	0.41406	0.41406	-8.45652	44.22826	35.77174	0.00000
1.21500	0.41406	0.41406	2.89902	38.55049	41.44951	0.00000
1.21750	0.39209	0.39209	-8.45652	44.22826	35.77174	0.00000
1.22000	0.39209	0.39209	2.82709	38.58646	41.41354	0.00000
1.22250	0.34815	0.34815	-8.45652	44.22826	35.77174	0.00000
1.22500	0.34815	0.34815	2.68322	38.65839	41.34161	0.00000
1.22750	0.32617	0.32617	-8.45652	44.22826	35.77174	0.00000
1.23000	0.32617	0.32617	2.61129	38.69436	41.30564	0.00000
1.23250	0.28223	0.28223	-8.45652	44.22826	35.77174	0.00000
1.23500	0.28223	0.28223	2.46742	38.76629	41.23371	0.00000
1.23750	0.26026	0.26026	-8.45652	44.22826	35.77174	0.00000
1.24000	0.26026	0.26026	2.39549	38.80225	41.19775	0.00000
1.24250	0.21631	0.21631	-8.45652	44.22826	35.77174	0.00000
1.24500	0.21631	0.21631	2.25162	38.87419	41.12581	0.00000
1.24750	0.21631	0.21631	2.25162	38.87419	41.12581	0.00000
1.25000	0.21631	0.21631	2.25162	38.87419	41.12581	0.00000
1.25250	0.17237	0.17237	-8.45652	44.22826	35.77174	0.00000
1.25500	0.17237	0.17237	2.10776	38.94612	41.05388	0.00000
1.25750	0.15039	0.15039	-8.45652	44.22826	35.77174	0.00000
1.26000	0.15039	0.15039	2.03583	38.98209	41.01791	0.00000
1.26250	0.12842	0.12842	-8.45652	44.22826	35.77174	0.00000
1.26500	0.12842	0.12842	1.96389	39.01805	40.98195	0.00000
1.26750	0.10645	0.10645	-8.45652	44.22826	35.77174	0.00000
1.27000	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.27250	0.08447	0.08447	-8.45652	44.22826	35.77174	0.00000
1.27500	0.08447	0.08447	1.82003	39.08999	40.91001	0.00000
1.27750	0.06250	0.06250	-8.45652	44.22826	35.77174	0.00000
1.28000	0.06250	0.06250	1.74809	39.12595	40.87405	0.00000
1.28250	0.04053	0.04053	-8.45652	44.22826	35.77174	0.00000
1.28500	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
1.28750	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
1.29000	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
1.29250	0.01856	0.01856	-8.45652	44.22826	35.77174	0.00000
1.29500	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.29750	-0.00342	-0.00342	-8.45652	44.22826	35.77174	0.00000
1.30000	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.30250	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.30500	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.30750	-0.02539	-0.02539	-8.45652	44.22826	35.77174	0.00000
1.31000	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.31250	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.31500	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.31750	-0.04736	-0.04736	-8.45652	44.22826	35.77174	0.00000
1.32000	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.32250	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.32500	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.32750	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.33000	-0.06933	-0.06933	-8.45652	44.22826	35.77174	0.00000
1.33250	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.33500	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.33750	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.34000	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.34250	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.34500	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.34750	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.35000	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.35250	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.35500	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.35750	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.36000	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.36250	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.36500	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.36750	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.37000	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.37250	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.37500	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.37750	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.38000	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.38250	-0.06933	-0.06933	1.31650	39.34175	40.65825	0.00000
1.38500	-0.04736	-0.04736	11.54348	34.22826	45.77174	0.00000
1.38750	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.39000	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.39250	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.39500	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.39750	-0.04736	-0.04736	1.38843	39.30579	40.69421	0.00000
1.40000	-0.02539	-0.02539	11.54348	34.22826	45.77174	0.00000
1.40250	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.40500	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.40750	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.41000	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.41250	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.41500	-0.00342	-0.00342	11.54348	34.22826	45.77174	0.00000
1.41750	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.42000	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.42250	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.42500	0.01856	0.01856	11.54348	34.22826	45.77174	0.00000
1.42750	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.43000	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.43250	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.43500	0.04053	0.04053	11.54348	34.22826	45.77174	0.00000
1.43750	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
1.44000	0.06250	0.06250	11.54348	34.22826	45.77174	0.00000
1.44250	0.06250	0.06250	1.74809	39.12595	40.87405	0.00000
1.44500	0.06250	0.06250	1.74809	39.12595	40.87405	0.00000
1.44750	0.06250	0.06250	1.74809	39.12595	40.87405	0.00000
1.45000	0.08447	0.08447	11.54348	34.22826	45.77174	0.00000
1.45250	0.08447	0.08447	1.82003	39.08999	40.91001	0.00000
1.45500	0.08447	0.08447	1.82003	39.08999	40.91001	0.00000
1.45750	0.10645	0.10645	11.54348	34.22826	45.77174	0.00000
1.46000	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.46250	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.46500	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.46750	0.12842	0.12842	11.54348	34.22826	45.77174	0.00000
1.47000	0.12842	0.12842	1.96389	39.01805	40.98195	0.00000
1.47250	0.12842	0.12842	1.96389	39.01805	40.98195	0.00000
1.47500	0.12842	0.12842	1.96389	39.01805	40.98195	0.00000
1.47750	0.15039	0.15039	11.54348	34.22826	45.77174	0.00000
1.48000	0.15039	0.15039	2.03583	38.98209	41.01791	0.00000
1.48250	0.17237	0.17237	11.54348	34.22826	45.77174	0.00000
1.48500	0.17237	0.17237	2.10776	38.94612	41.05388	0.00000
1.48750	0.19434	0.19434	11.54348	34.22826	45.77174	0.00000
1.49000	0.19434	0.19434	2.17969	38.91015	41.08985	0.00000
1.49250	0.21631	0.21631	11.54348	34.22826	45.77174	0.00000
1.49500	0.21631	0.21631	2.25162	38.87419	41.12581	0.00000
1.49750	0.21631	0.21631	2.25162	38.87419	41.12581	0.00000
1.50000	0.21631	0.21631	2.25162	38.87419	41.12581	0.00000
1.50250	0.23828	0.23828	11.54348	34.22826	45.77174	0.00000
1.50500	0.23828	0.23828	2.32356	38.83822	41.16178	0.00000
1.50750	0.23828	0.23828	2.32356	38.83822	41.16178	0.00000
1.51000	0.23828	0.23828	2.32356	38.83822	41.16178	0.00000
1.51250	0.26026	0.26026	11.54348	34.22826	45.77174	0.00000
1.51500	0.26026	0.26026	2.39549	38.80225	41.19775	0.00000
1.51750	0.26026	0.26026	2.39549	38.80225	41.19775	0.00000
1.52000	0.26026	0.26026	2.39549	38.80225	41.19775	0.00000
1.52250	0.28223	0.28223	11.54348	34.22826	45.77174	0.00000
1.52500	0.28223	0.28223	2.46742	38.76629	41.23371	0.00000
1.52750	0.30420	0.30420	11.54348	34.22826	45.77174	0.00000
1.53000	0.30420	0.30420	2.53936	38.73032	41.26968	0.00000
1.53250	0.30420	0.30420	2.53936	38.73032	41.26968	0.00000
1.53500	0.30420	0.30420	2.53936	38.73032	41.26968	0.00000
1.53750	0.30420	0.30420	2.53936	38.73032	41.26968	0.00000
1.54000	0.30420	0.30420	2.53936	38.73032	41.26968	0.00000
1.54250	0.32617	0.32617	11.54348	34.22826	45.77174	0.00000
1.54500	0.32617	0.32617	2.61129	38.69436	41.30564	0.00000
1.54750	0.32617	0.32617	2.61129	38.69436	41.30564	0.00000
1.55000	0.32617	0.32617	2.61129	38.69436	41.30564	0.00000
1.55250	0.34815	0.34815	11.54348	34.22826	45.77174	0.00000
1.55500	0.34815	0.34815	2.68322	38.65839	41.34161	0.00000
1.55750	0.34815	0.34815	2.68322	38.65839	41.34161	0.00000
1.56000	0.34815	0.34815	2.68322	38.65839	41.34161	0.00000
1.56250	0.34815	0.34815	2.68322	38.65839	41.34161	0.00000
1.56500	0.34815	0.34815	2.68322	38.65839	41.34161	0.00000
1.56750	0.37012	0.37012	11.54348	34.22826	45.77174	0.00000
1.57000	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.57250	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.57500	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.57750	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.58000	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.58250	0.34815	0.34815	-8.45652	44.22826	35.77174	0.00000
1.58500	0.34815	0.34815	2.68322	38.65839	41.34161	0.00000
1.58750	0.37012	0.37012	11.54348	34.22826	45.77174	0.00000
1.59000	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.59250	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.59500	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.59750	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.60000	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.60250	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.60500	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.60750	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.61000	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.61250	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.61500	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.61750	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.62000	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.62250	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.62500	0.34815	0.34815	-8.45652	44.22826	35.77174	0.00000
1.62750	0.34815	0.34815	2.68322	38.65839	41.34161	0.00000
1.63000	0.37012	0.37012	11.54348	34.22826	45.77174	0.00000
1.63250	0.37012	0.37012	2.75515	38.62242	41.37758	0.00000
1.63500	0.34815	0.34815	-8.45652	44.22826	35.77174	0.00000
1.63750	0.34815	0.34815	2.68322	38.65839	41.34161	0.00000
1.64000	0.34815	0.34815	2.68322	38.65839	41.34161	0.00000
1.64250	0.34815	0.34815	2.68322	38.65839	41.34161	0.00000
1.64500	0.34815	0.34815	2.68322	38.65839	41.34161	0.00000
1.64750	0.34815	0.34815	2.68322	38.65839	41.34161	0.00000
1.65000	0.34815	0.34815	2.68322	38.65839	41.34161	0.00000
1.65250	0.34815	0.34815	2.68322	38.65839	41.34161	0.00000
1.65500	0.32617	0.32617	-8.45652	44.22826	35.77174	0.00000
1.65750	0.32617	0.32617	2.61129	38.69436	41.30564	0.00000
1.66000	0.32617	0.32617	2.61129	38.69436	41.30564	0.00000
1.66250	0.32617	0.32617	2.61129	38.69436	41.30564	0.00000
1.66500	0.32617	0.32617	2.61129	38.69436	41.30564	0.00000
1.66750	0.32617	0.32617	2.61129	38.69436	41.30564	0.00000
1.67000	0.32617	0.32617	2.61129	38.69436	41.30564	0.00000
1.67250	0.32617	0.32617	2.61129	38.69436	41.30564	0.00000
1.67500	0.32617	0.32617	2.61129	38.69436	41.30564	0.00000
1.67750	0.32617	0.32617	2.61129	38.69436	41.30564	0.00000
1.68000	0.30420	0.30420	-8.45652	44.22826	35.77174	0.00000
1.68250	0.30420	0.30420	2.53936	38.73032	41.26968	0.00000
1.68500	0.30420	0.30420	2.53936	38.73032	41.26968	0.00000
1.68750	0.30420	0.30420	2.53936	38.73032	41.26968	0.00000
1.69000	0.30420	0.30420	2.53936	38.73032	41.26968	0.00000
1.69250	0.30420	0.30420	2.53936	38.73032	41.26968	0.00000
1.69500	0.28223	0.28223	-8.45652	44.22826	35.77174	0.00000
1.69750	0.28223	0.28223	2.46742	38.76629	41.23371	0.00000
1.70000	0.28223	0.28223	2.46742	38.76629	41.23371	0.00000
1.70250	0.28223	0.28223	2.46742	38.76629	41.23371	0.00000
1.70500	0.28223	0.28223	2.46742	38.76629	41.23371	0.00000
1.70750	0.28223	0.28223	2.46742	38.76629	41.23371	0.00000
1.71000	0.28223	0.28223	2.46742	38.76629	41.23371	0.00000
1.71250	0.28223	0.28223	2.46742	38.76629	41.23371	0.00000
1.71500	0.26026	0.26026	-8.45652	44.22826	35.77174	0.00000
1.71750	0.26026	0.26026	2.39549	38.80225	41.19775	0.00000
1.72000	0.26026	0.26026	2.39549	38.80225	41.19775	0.00000
1.72250	0.26026	0.26026	2.39549	38.80225	41.19775	0.00000
1.72500	0.26026	0.26026	2.39549	38.80225	41.19775	0.00000
1.72750	0.26026	0.26026	2.39549	38.80225	41.19775	0.00000
1.73000	0.23828	0.23828	-8.45652	44.22826	35.77174	0.00000
1.73250	0.23828	0.23828	2.32356	38.83822	41.16178	0.00000
1.73500	0.23828	0.23828	2.32356	38.83822	41.16178	0.00000
1.73750	0.23828	0.23828	2.32356	38.83822	41.16178	0.00000
1.74000	0.23828	0.23828	2.32356	38.83822	41.16178	0.00000
1.74250	0.23828	0.23828	2.32356	38.83822	41.16178	0.00000
1.74500	0.21631	0.21631	-8.45652	44.22826	35.77174	0.00000
1.74750	0.21631	0.21631	2.25162	38.87419	41.12581	0.00000
1.75000	0.21631	0.21631	2.25162	38.87419	41.12581	0.00000
1.75250	0.21631	0.21631	2.25162	38.87419	41.12581	0.00000
1.75500	0.19434	0.19434	-8.45652	44.22826	35.77174	0.00000
1.75750	0.19434	0.19434	2.17969	38.91015	41.08985	0.00000
1.76000	0.19434	0.19434	2.17969	38.91015	41.08985	0.00000
1.76250	0.19434	0.19434	2.17969	38.91015	41.08985	0.00000
1.76500	0.19434	0.19434	2.17969	38.91015	41.08985	0.00000
1.76750	0.19434	0.19434	2.17969	38.91015	41.08985	0.00000
1.77000	0.17237	0.17237	-8.45652	44.22826	35.77174	0.00000
1.77250	0.17237	0.17237	2.10776	38.94612	41.05388	0.00000
1.77500	0.17237	0.17237	2.10776	38.94612	41.05388	0.00000
1.77750	0.17237	0.17237	2.10776	38.94612	41.05388	0.00000
1.78000	0.15039	0.15039	-8.45652	44.22826	35.77174	0.00000
1.78250	0.15039	0.15039	2.03583	38.98209	41.01791	0.00000
1.78500	0.15039	0.15039	2.03583	38.98209	41.01791	0.00000
1.78750	0.15039	0.15039	2.03583	38.98209	41.01791	0.00000
1.79000	0.15039	0.15039	2.03583	38.98209	41.01791	0.00000
1.79250	0.12842	0.12842	-8.45652	44.22826	35.77174	0.00000
1.79500	0.12842	0.12842	1.96389	39.01805	40.98195	0.00000
1.79750	0.10645	0.10645	-8.45652	44.22826	35.77174	0.00000
1.80000	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.80250	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.80500	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.80750	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.81000	0.10645	0.10645	1.89196	39.05402	40.94598	0.00000
1.81250	0.08447	0.08447	-8.45652	44.22826	35.77174	0.00000
1.81500	0.08447	0.08447	1.82003	39.08999	40.91001	0.00000
1.81750	0.08447	0.08447	1.82003	39.08999	40.91001	0.00000
1.82000	0.08447	0.08447	1.82003	39.08999	40.91001	0.00000
1.82250	0.08447	0.08447	1.82003	39.08999	40.91001	0.00000
1.82500	0.08447	0.08447	1.82003	39.08999	40.91001	0.00000
1.82750	0.06250	0.06250	-8.45652	44.22826	35.77174	0.00000
1.83000	0.06250	0.06250	1.74809	39.12595	40.87405	0.00000
1.83250	0.06250	0.06250	1.74809	39.12595	40.87405	0.00000
1.83500	0.06250	0.06250	1.74809	39.12595	40.87405	0.00000
1.83750	0.06250	0.06250	1.74809	39.12595	40.87405	0.00000
1.84000	0.06250	0.06250	1.74809	39.12595	40.87405	0.00000
1.84250	0.04053	0.04053	-8.45652	44.22826	35.77174	0.00000
1.84500	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
1.84750	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
1.85000	0.04053	0.04053	1.67616	39.16192	40.83808	0.00000
1.85250	0.01856	0.01856	-8.45652	44.22826	35.77174	0.00000
1.85500	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.85750	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.86000	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.86250	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.86500	0.01856	0.01856	1.60423	39.19789	40.80211	0.00000
1.86750	-0.00342	-0.00342	-8.45652	44.22826	35.77174	0.00000
1.87000	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.87250	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.87500	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.87750	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.88000	-0.00342	-0.00342	1.53230	39.23385	40.76615	0.00000
1.88250	-0.02539	-0.02539	-8.45652	44.22826	35.77174	0.00000
1.88500	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.88750	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.89000	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
1.89250	-0.02539	-0.02539	1.46036	39.26982	40.73018	0.00000
