0.93500	0.52393	0.52393	7.28500	36.35750	43.64250	0.00000
0.93750	0.52393	0.52393	2.07084	38.96458	41.03542	0.00000
0.94000	0.52393	0.52393	2.07084	38.96458	41.03542	0.00000
0.94250	0.52393	0.52393	2.07084	38.96458	41.03542	0.00000
0.94500	0.52393	0.52393	2.07084	38.96458	41.03542	0.00000
0.94750	0.52393	0.52393	2.07084	38.96458	41.03542	0.00000
0.95000	0.54590	0.54590	7.30712	36.34644	43.65356	0.00000
0.95250	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
0.95500	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
0.95750	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
0.96000	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
0.96250	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
0.96500	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
0.96750	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
0.97000	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
0.97250	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
0.97500	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
0.97750	0.56787	0.56787	7.32924	36.33538	43.66462	0.00000
0.98000	0.56787	0.56787	2.11507	38.94246	41.05754	0.00000
0.98250	0.54590	0.54590	-3.12121	41.56060	38.43940	0.00000
0.98500	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
0.98750	0.56787	0.56787	7.32924	36.33538	43.66462	0.00000
0.99000	0.56787	0.56787	2.11507	38.94246	41.05754	0.00000
0.99250	0.54590	0.54590	-3.12121	41.56060	38.43940	0.00000
0.99500	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
0.99750	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
1.00000	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
1.00250	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
1.00500	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
1.00750	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
1.01000	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
1.01250	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
1.01500	0.54590	0.54590	2.09296	38.95352	41.04648	0.00000
1.01750	0.52393	0.52393	-3.14332	41.57166	38.42834	0.00000
1.02000	0.52393	0.52393	2.07084	38.96458	41.03542	0.00000
1.02250	0.52393	0.52393	2.07084	38.96458	41.03542	0.00000
1.02500	0.52393	0.52393	2.07084	38.96458	41.03542	0.00000
1.02750	0.52393	0.52393	2.07084	38.96458	41.03542	0.00000
1.03000	0.52393	0.52393	2.07084	38.96458	41.03542	0.00000
1.03250	0.50196	0.50196	-3.16544	41.58272	38.41728	0.00000
1.03500	0.50196	0.50196	2.04872	38.97564	41.02436	0.00000
1.03750	0.50196	0.50196	2.04872	38.97564	41.02436	0.00000
1.04000	0.50196	0.50196	2.04872	38.97564	41.02436	0.00000
1.04250	0.47998	0.47998	-3.18756	41.59378	38.40622	0.00000
1.04500	0.47998	0.47998	2.02661	38.98670	41.01330	0.00000
1.04750	0.47998	0.47998	2.02661	38.98670	41.01330	0.00000
1.05000	0.47998	0.47998	2.02661	38.98670	41.01330	0.00000
1.05250	0.45801	0.45801	-3.20967	41.60484	38.39516	0.00000
1.05500	0.45801	0.45801	2.00449	38.99776	41.00224	0.00000
1.05750	0.45801	0.45801	2.00449	38.99776	41.00224	0.00000
1.06000	0.45801	0.45801	2.00449	38.99776	41.00224	0.00000
1.06250	0.43604	0.43604	-3.23179	41.61590	38.38410	0.00000
1.06500	0.43604	0.43604	1.98237	39.00881	40.99119	0.00000
1.06750	0.43604	0.43604	1.98237	39.00881	40.99119	0.00000
1.07000	0.43604	0.43604	1.98237	39.00881	40.99119	0.00000
1.07250	0.41406	0.41406	-3.25391	41.62695	38.37305	0.00000
1.07500	0.41406	0.41406	1.96026	39.01987	40.98013	0.00000
1.07750	0.41406	0.41406	1.96026	39.01987	40.98013	0.00000
1.08000	0.39209	0.39209	-3.27602	41.63801	38.36199	0.00000
1.08250	0.39209	0.39209	1.93814	39.03093	40.96907	0.00000
1.08500	0.37012	0.37012	-3.29814	41.64907	38.35093	0.00000
1.08750	0.37012	0.37012	1.91602	39.04199	40.95801	0.00000
1.09000	0.34815	0.34815	-3.32026	41.66013	38.33987	0.00000
1.09250	0.34815	0.34815	1.89391	39.05305	40.94695	0.00000
1.09500	0.34815	0.34815	1.89391	39.05305	40.94695	0.00000
1.09750	0.34815	0.34815	1.89391	39.05305	40.94695	0.00000
1.10000	0.32617	0.32617	-3.34237	41.67119	38.32881	0.00000
1.10250	0.32617	0.32617	1.87179	39.06411	40.93589	0.00000
1.10500	0.32617	0.32617	1.87179	39.06411	40.93589	0.00000
1.10750	0.32617	0.32617	1.87179	39.06411	40.93589	0.00000
1.11000	0.30420	0.30420	-3.36449	41.68225	38.31775	0.00000
1.11250	0.30420	0.30420	1.84967	39.07516	40.92484	0.00000
1.11500	0.28223	0.28223	-3.38661	41.69330	38.30670	0.00000
1.11750	0.28223	0.28223	1.82756	39.08622	40.91378	0.00000
1.12000	0.26026	0.26026	-3.40872	41.70436	38.29564	0.00000
1.12250	0.26026	0.26026	1.80544	39.09728	40.90272	0.00000
1.12500	0.23828	0.23828	-3.43084	41.71542	38.28458	0.00000
1.12750	0.23828	0.23828	1.78332	39.10834	40.89166	0.00000
1.13000	0.23828	0.23828	1.78332	39.10834	40.89166	0.00000
1.13250	0.23828	0.23828	1.78332	39.10834	40.89166	0.00000
1.13500	0.21631	0.21631	-3.45296	41.72648	38.27352	0.00000
1.13750	0.21631	0.21631	1.76121	39.11940	40.88060	0.00000
1.14000	0.19434	0.19434	-3.47507	41.73754	38.26246	0.00000
1.14250	0.19434	0.19434	1.73909	39.13046	40.86954	0.00000
1.14500	0.17237	0.17237	-3.49719	41.74860	38.25140	0.00000
1.14750	0.17237	0.17237	1.71697	39.14151	40.85849	0.00000
1.15000	0.15039	0.15039	-3.51931	41.75965	38.24035	0.00000
1.15250	0.15039	0.15039	1.69486	39.15257	40.84743	0.00000
1.15500	0.15039	0.15039	1.69486	39.15257	40.84743	0.00000
1.15750	0.15039	0.15039	1.69486	39.15257	40.84743	0.00000
1.16000	0.12842	0.12842	-3.54142	41.77071	38.22929	0.00000
1.16250	0.12842	0.12842	1.67274	39.16363	40.83637	0.00000
1.16500	0.10645	0.10645	-3.56354	41.78177	38.21823	0.00000
1.16750	0.10645	0.10645	1.65062	39.17469	40.82531	0.00000
1.17000	0.08447	0.08447	-3.58566	41.79283	38.20717	0.00000
1.17250	0.08447	0.08447	1.62851	39.18575	40.81425	0.00000
1.17500	0.08447	0.08447	1.62851	39.18575	40.81425	0.00000
1.17750	0.08447	0.08447	1.62851	39.18575	40.81425	0.00000
1.18000	0.06250	0.06250	-3.60777	41.80389	38.19611	0.00000
1.18250	0.06250	0.06250	1.60639	39.19681	40.80319	0.00000
1.18500	0.04053	0.04053	-3.62989	41.81495	38.18505	0.00000
1.18750	0.04053	0.04053	1.58427	39.20786	40.79214	0.00000
1.19000	0.01856	0.01856	-3.65201	41.82600	38.17400	0.00000
1.19250	0.01856	0.01856	1.56216	39.21892	40.78108	0.00000
1.19500	0.01856	0.01856	1.56216	39.21892	40.78108	0.00000
1.19750	0.01856	0.01856	1.56216	39.21892	40.78108	0.00000
1.20000	-0.00342	-0.00342	-3.67412	41.83706	38.16294	0.00000
1.20250	-0.00342	-0.00342	1.54004	39.22998	40.77002	0.00000
1.20500	-0.02539	-0.02539	-3.69624	41.84812	38.15188	0.00000
1.20750	-0.02539	-0.02539	1.51792	39.24104	40.75896	0.00000
1.21000	-0.04736	-0.04736	-3.71836	41.85918	38.14082	0.00000
1.21250	-0.04736	-0.04736	1.49581	39.25210	40.74790	0.00000
1.21500	-0.06933	-0.06933	-3.74047	41.87024	38.12976	0.00000
1.21750	-0.06933	-0.06933	1.47369	39.26316	40.73684	0.00000
1.22000	-0.06933	-0.06933	1.47369	39.26316	40.73684	0.00000
1.22250	-0.06933	-0.06933	1.47369	39.26316	40.73684	0.00000
1.22500	-0.09131	-0.09131	-3.76259	41.88130	38.11870	0.00000
1.22750	-0.09131	-0.09131	1.45157	39.27421	40.72579	0.00000
1.23000	-0.09131	-0.09131	1.45157	39.27421	40.72579	0.00000
1.23250	-0.09131	-0.09131	1.45157	39.27421	40.72579	0.00000
1.23500	-0.11328	-0.11328	-3.78471	41.89235	38.10765	0.00000
1.23750	-0.11328	-0.11328	1.42946	39.28527	40.71473	0.00000
1.24000	-0.13525	-0.13525	-3.80682	41.90341	38.09659	0.00000
1.24250	-0.13525	-0.13525	1.40734	39.29633	40.70367	0.00000
1.24500	-0.13525	-0.13525	1.40734	39.29633	40.70367	0.00000
1.24750	-0.15722	-0.15722	-3.82894	41.91447	38.08553	0.00000
1.25000	-0.15722	-0.15722	1.38522	39.30739	40.69261	0.00000
1.25250	-0.17920	-0.17920	-3.85106	41.92553	38.07447	0.00000
1.25500	-0.17920	-0.17920	1.36311	39.31845	40.68155	0.00000
1.25750	-0.17920	-0.17920	1.36311	39.31845	40.68155	0.00000
1.26000	-0.17920	-0.17920	1.36311	39.31845	40.68155	0.00000
1.26250	-0.20117	-0.20117	-3.87317	41.93659	38.06341	0.00000
1.26500	-0.20117	-0.20117	1.34099	39.32951	40.67049	0.00000
1.26750	-0.20117	-0.20117	1.34099	39.32951	40.67049	0.00000
1.27000	-0.20117	-0.20117	1.34099	39.32951	40.67049	0.00000
1.27250	-0.22314	-0.22314	-3.89529	41.94765	38.05235	0.00000
1.27500	-0.22314	-0.22314	1.31887	39.34056	40.65944	0.00000
1.27750	-0.24512	-0.24512	-3.91741	41.95870	38.04130	0.00000
1.28000	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
1.28250	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
1.28500	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
1.28750	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
1.29000	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
1.29250	-0.26709	-0.26709	-3.93952	41.96976	38.03024	0.00000
1.29500	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
1.29750	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
1.30000	-0.26709	-0.26709	1.27464	39.36268	40.63732	0.00000
1.30250	-0.31103	-0.31103	-4.45652	42.22826	37.77174	0.00000
1.30500	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
1.30750	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
1.31000	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
1.31250	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
1.31500	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
1.31750	-0.33301	-0.33301	-4.00587	42.00294	37.99706	0.00000
1.32000	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
1.32250	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
1.32500	-0.35498	-0.35498	-4.02799	42.01400	37.98600	0.00000
1.32750	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
1.33000	-0.37695	-0.37695	-4.05011	42.02505	37.97495	0.00000
1.33250	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
1.33500	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
1.33750	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
1.34000	-0.39892	-0.39892	-4.07222	42.03611	37.96389	0.00000
1.34250	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
1.34500	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
1.34750	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
1.35000	-0.42090	-0.42090	-4.09434	42.04717	37.95283	0.00000
1.35250	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
1.35500	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
1.35750	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
1.36000	-0.44287	-0.44287	-4.11646	42.05823	37.94177	0.00000
1.36250	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
1.36500	-0.46484	-0.46484	-4.13857	42.06929	37.93071	0.00000
1.36750	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.37000	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.37250	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.37500	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.37750	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.38000	-0.48681	-0.48681	-4.16069	42.08035	37.91965	0.00000
1.38250	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.38500	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.38750	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.39000	-0.50879	-0.50879	-4.18281	42.09140	37.90860	0.00000
1.39250	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.39500	-0.53076	-0.53076	-4.20492	42.10246	37.89754	0.00000
1.39750	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.40000	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.40250	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.40500	-0.55273	-0.55273	-4.22704	42.11352	37.88648	0.00000
1.40750	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
1.41000	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
1.41250	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
1.41500	-0.57471	-0.57471	-4.24916	42.12458	37.87542	0.00000
1.41750	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.42000	-0.59668	-0.59668	-4.27127	42.13564	37.86436	0.00000
1.42250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.42500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.42750	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.43000	-0.61865	-0.61865	-4.29339	42.14670	37.85330	0.00000
1.43250	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
1.43500	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
1.43750	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
1.44000	-0.64062	-0.64062	-4.31551	42.15775	37.84225	0.00000
1.44250	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
1.44500	-0.66260	-0.66260	-4.33762	42.16881	37.83119	0.00000
1.44750	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
1.45000	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
1.45250	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
1.45500	-0.68457	-0.68457	-4.35974	42.17987	37.82013	0.00000
1.45750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
1.46000	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
1.46250	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
1.46500	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
1.46750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
1.47000	-0.70654	-0.70654	-4.38186	42.19093	37.80907	0.00000
1.47250	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
1.47500	-0.72851	-0.72851	-4.40397	42.20199	37.79801	0.00000
1.47750	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
1.48000	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
1.48250	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
1.48500	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
1.48750	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
1.49000	-0.75049	-0.75049	-4.42609	42.21305	37.78695	0.00000
1.49250	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
1.49500	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
1.49750	-0.77246	-0.77246	-4.44821	42.22410	37.77590	0.00000
1.50000	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
1.50250	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
1.50500	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
1.50750	-0.79443	-0.79443	-4.45652	42.22826	37.77174	0.00000
1.51000	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
1.51250	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
1.51500	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
1.51750	-0.81640	-0.81640	-4.45652	42.22826	37.77174	0.00000
1.52000	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.52250	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.52500	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.52750	-0.83838	-0.83838	-4.45652	42.22826	37.77174	0.00000
1.53000	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.53250	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.53500	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.53750	-0.86035	-0.86035	-4.45652	42.22826	37.77174	0.00000
1.54000	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.54250	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.54500	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.54750	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.55000	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.55250	-0.88232	-0.88232	-4.45652	42.22826	37.77174	0.00000
1.55500	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.55750	-0.90429	-0.90429	-4.45652	42.22826	37.77174	0.00000
1.56000	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
1.56250	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
1.56500	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
1.56750	-0.92627	-0.92627	-4.45652	42.22826	37.77174	0.00000
1.57000	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
1.57250	-0.90429	-0.90429	5.84742	37.07629	42.92371	0.00000
1.57500	-0.90429	-0.90429	0.63326	39.68337	40.31663	0.00000
1.57750	-0.92627	-0.92627	-4.45652	42.22826	37.77174	0.00000
1.58000	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
1.58250	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
1.58500	-0.92627	-0.92627	0.61114	39.69443	40.30557	0.00000
1.58750	-0.94824	-0.94824	-4.45652	42.22826	37.77174	0.00000
1.59000	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
1.59250	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
1.59500	-0.94824	-0.94824	0.58902	39.70549	40.29451	0.00000
1.59750	-0.97021	-0.97021	-4.45652	42.22826	37.77174	0.00000
1.60000	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
1.60250	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
1.60500	-0.97021	-0.97021	0.56691	39.71655	40.28345	0.00000
1.60750	-0.99219	-0.99219	-4.45652	42.22826	37.77174	0.00000
1.61000	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
1.61250	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
1.61500	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
1.61750	-0.99219	-0.99219	0.54479	39.72760	40.27240	0.00000
1.62000	-1.01416	-1.01416	-4.45652	42.22826	37.77174	0.00000
1.62250	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
1.62500	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
1.62750	-1.01416	-1.01416	0.52267	39.73866	40.26134	0.00000
1.63000	-1.03613	-1.03613	-4.45652	42.22826	37.77174	0.00000
1.63250	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
1.63500	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
1.63750	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
1.64000	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
1.64250	-1.03613	-1.03613	0.50056	39.74972	40.25028	0.00000
1.64500	-1.05810	-1.05810	-4.45652	42.22826	37.77174	0.00000
1.64750	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
1.65000	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
1.65250	-1.05810	-1.05810	0.47844	39.76078	40.23922	0.00000
1.65500	-1.08008	-1.08008	-4.45652	42.22826	37.77174	0.00000
1.65750	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.66000	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.66250	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.66500	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.66750	-1.08008	-1.08008	0.45632	39.77184	40.22816	0.00000
1.67000	-1.10205	-1.10205	-4.45652	42.22826	37.77174	0.00000
1.67250	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.67500	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.67750	-1.10205	-1.10205	0.43421	39.78290	40.21710	0.00000
1.68000	-1.12402	-1.12402	-4.45652	42.22826	37.77174	0.00000
1.68250	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.68500	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.68750	-1.12402	-1.12402	0.41209	39.79395	40.20605	0.00000
1.69000	-1.14599	-1.14599	-4.45652	42.22826	37.77174	0.00000
1.69250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.69500	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.69750	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.70000	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.70250	-1.14599	-1.14599	0.38997	39.80501	40.19499	0.00000
1.70500	-1.16797	-1.16797	-4.45652	42.22826	37.77174	0.00000
1.70750	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
1.71000	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
1.71250	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
1.71500	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
1.71750	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
1.72000	-1.18994	-1.18994	-4.45652	42.22826	37.77174	0.00000
1.72250	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
1.72500	-1.16797	-1.16797	5.58202	37.20899	42.79101	0.00000
1.72750	-1.16797	-1.16797	0.36786	39.81607	40.18393	0.00000
1.73000	-1.18994	-1.18994	-4.45652	42.22826	37.77174	0.00000
1.73250	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
1.73500	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
1.73750	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
1.74000	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
1.74250	-1.18994	-1.18994	0.34574	39.82713	40.17287	0.00000
1.74500	-1.21191	-1.21191	-4.45652	42.22826	37.77174	0.00000
1.74750	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
1.75000	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
1.75250	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
1.75500	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
1.75750	-1.21191	-1.21191	0.32362	39.83819	40.16181	0.00000
1.76000	-1.23388	-1.23388	-4.45652	42.22826	37.77174	0.00000
1.76250	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
1.76500	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
1.76750	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
1.77000	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
1.77250	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
1.77500	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
1.77750	-1.23388	-1.23388	0.30151	39.84925	40.15075	0.00000
1.78000	-1.25586	-1.25586	-4.45652	42.22826	37.77174	0.00000
1.78250	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
1.78500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
1.78750	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
1.79000	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
1.79250	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
1.79500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
1.79750	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
1.80000	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
1.80250	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
1.80500	-1.25586	-1.25586	0.27939	39.86030	40.13970	0.00000
1.80750	-1.27783	-1.27783	-4.45652	42.22826	37.77174	0.00000
1.81000	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
1.81250	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
1.81500	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
1.81750	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
1.82000	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
1.82250	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
1.82500	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
1.82750	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
1.83000	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
1.83250	-1.29980	-1.29980	-4.45652	42.22826	37.77174	0.00000
1.83500	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
1.83750	-1.27783	-1.27783	5.47144	37.26428	42.73572	0.00000
1.84000	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
1.84250	-1.29980	-1.29980	-4.45652	42.22826	37.77174	0.00000
1.84500	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
1.84750	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
1.85000	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
1.85250	-1.27783	-1.27783	5.47144	37.26428	42.73572	0.00000
1.85500	-1.27783	-1.27783	0.25727	39.87136	40.12864	0.00000
1.85750	-1.29980	-1.29980	-4.45652	42.22826	37.77174	0.00000
1.86000	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
1.86250	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
1.86500	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
1.86750	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
1.87000	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
1.87250	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
1.87500	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
1.87750	-1.29980	-1.29980	0.23516	39.88242	40.11758	0.00000
