Time (s)   roll (deg)   Delta
0.64177	2.35061	-4.00000
0.64254	2.35061	-4.00000
0.64330	2.35061	-4.00000
0.64407	2.35061	-4.00000
0.64484	2.35061	-4.00000
0.64560	2.35061	-4.00000
0.64637	2.35061	-4.00000
0.64714	2.35061	-4.00000
0.64791	2.35061	-4.00000
0.64867	2.35061	-4.00000
0.64944	2.35061	-4.00000
0.65021	2.35061	-4.00000
0.65097	2.35061	-4.00000
0.65174	2.35061	-4.00000
0.65251	2.35061	-4.00000
0.65327	2.35061	-4.00000
0.65404	2.35061	-4.00000
0.65481	2.35061	-4.00000
0.65557	2.35061	-4.00000
0.65634	2.35061	-4.00000
0.65710	2.35061	-4.00000
0.65787	2.35061	-4.00000
0.65864	2.35061	-4.00000
0.65941	2.35061	-4.00000
0.66017	2.35061	-4.00000
0.66094	2.35061	-4.00000
0.66170	2.35061	-4.00000
0.66247	2.35061	-4.00000
0.66324	2.35061	-4.00000
0.66401	2.35061	-4.00000
0.66477	2.35061	-4.00000
0.66554	2.35061	-4.00000
0.66631	2.35061	-4.00000
0.66707	2.35061	-4.00000
0.66784	2.35061	-4.00000
0.66861	2.35061	-4.00000
0.66938	2.35061	-4.00000
0.67014	2.35061	-4.00000
0.67091	2.35061	-4.00000
0.67167	3.16361	-4.00000
0.67244	3.16361	-4.00000
0.67321	3.16361	-4.00000
0.67397	3.16361	-4.00000
0.67474	3.16361	-4.00000
0.67551	3.16361	-4.00000
0.67627	3.16361	-4.00000
0.67704	3.16361	-4.00000
0.67782	3.16361	-4.00000
0.67858	3.16361	-4.00000
0.67935	3.16361	-4.00000
0.68012	3.16361	-4.00000
0.68089	3.16361	-4.00000
0.68165	3.16361	-4.00000
0.68242	3.16361	-4.00000
0.68319	3.16361	-4.00000
0.68396	3.16361	-4.00000
0.68473	3.16361	-4.00000
0.68550	3.16361	-4.00000
0.68627	3.16361	-4.00000
0.68703	3.16361	-4.00000
0.68780	3.16361	-4.00000
0.68857	3.16361	-4.00000
0.68933	3.16361	-4.00000
0.69010	3.16361	-4.00000
0.69087	3.16361	-4.00000
0.69164	3.16361	-4.00000
0.69241	3.16361	-4.00000
0.69317	3.16361	-4.00000
0.69394	3.16361	-4.00000
0.69471	3.16361	-4.00000
0.69547	3.16361	-4.00000
0.69624	3.16361	-4.00000
0.69701	3.16361	-4.00000
0.69778	3.16361	-4.00000
0.69855	3.16361	-4.00000
0.69932	3.16361	-4.00000
0.70009	3.16361	-4.00000
0.70085	3.16361	-4.00000
0.70162	3.16361	-4.00000
0.70238	3.16361	-4.00000
0.70315	3.16361	-4.00000
0.70392	3.16361	-4.00000
0.70469	3.16361	-4.00000
0.70545	3.16361	-4.00000
0.70622	3.16361	-4.00000
0.70698	3.16361	-4.00000
0.70775	3.16361	-4.00000
0.70852	3.16361	-4.00000
0.70928	3.16361	-4.00000
0.71005	3.16361	-4.00000
0.71082	3.16361	-4.00000
0.71159	3.16361	-4.00000
0.71236	3.16361	-4.00000
0.71312	3.16361	-4.00000
0.71389	3.16361	-4.00000
0.71466	3.16361	-4.00000
0.71542	3.16361	-4.00000
0.71619	3.16361	-4.00000
0.71695	3.16361	-4.00000
0.71772	3.16361	-4.00000
0.71849	3.16361	-4.00000
0.71926	3.16361	-4.00000
0.72003	3.16361	-4.00000
0.72079	3.16361	-4.00000
0.72156	3.16361	-4.00000
0.72233	3.16361	-4.00000
0.72309	3.99861	-4.00000
0.72386	3.99861	-4.00000
0.72462	3.99861	-4.00000
0.72539	3.99861	-4.00000
0.72616	3.99861	-4.00000
0.72692	3.99861	-4.00000
0.72769	3.99861	-4.00000
0.72846	3.99861	-4.00000
0.72923	3.99861	-4.00000
0.73000	3.99861	-4.00000
0.73077	3.99861	-4.00000
0.73154	3.99861	-4.00000
0.73230	3.99861	-4.00000
0.73307	3.99861	-4.00000
0.73384	3.99861	-4.00000
0.73460	3.99861	-4.00000
0.73537	3.99861	-4.00000
0.73614	3.99861	-4.00000
0.73690	3.99861	-4.00000
0.73767	3.99861	-4.00000
0.73844	3.99861	-4.00000
0.73920	3.99861	-4.00000
0.73997	3.99861	-4.00000
0.74074	3.99861	-4.00000
0.74150	3.99861	-4.00000
0.74227	3.99861	-4.00000
0.74303	3.99861	-4.00000
0.74380	3.99861	-4.00000
0.74456	3.99861	-4.00000
0.74533	3.99861	-4.00000
0.74610	3.99861	-4.00000
0.74686	3.99861	-4.00000
0.74763	3.99861	-4.00000
0.74839	3.99861	-4.00000
0.74916	3.99861	-4.00000
0.74993	3.99861	-4.00000
0.75070	3.99861	-4.00000
0.75146	3.99861	-4.00000
0.75223	3.99861	-4.00000
0.75300	3.99861	-4.00000
0.75376	3.99861	-4.00000
0.75453	3.99861	-4.00000
0.75530	3.99861	-4.00000
0.75606	3.99861	-4.00000
0.75683	3.99861	-4.00000
0.75760	3.99861	-4.00000
0.75836	3.99861	-4.00000
0.75913	3.99861	-4.00000
0.75990	3.99861	-4.00000
0.76067	3.99861	-4.00000
0.76143	3.99861	-4.00000
0.76220	3.99861	-4.00000
0.76297	3.99861	-4.00000
0.76374	3.99861	-4.00000
0.76450	3.99861	-4.00000
0.76527	3.99861	-4.00000
0.76604	3.99861	-4.00000
0.76681	3.99861	-4.00000
0.76758	3.99861	-4.00000
0.76834	3.99861	-4.00000
0.76911	3.99861	-4.00000
0.76988	3.99861	-4.00000
0.77064	3.99861	-4.00000
0.77141	3.99861	-4.00000
0.77218	3.99861	-4.00000
0.77294	3.99861	-4.00000
0.77371	4.85561	-4.00000
0.77448	4.85561	-4.00000
0.77525	4.85561	-4.00000
0.77602	4.85561	-4.00000
0.77678	4.85561	-4.00000
0.77755	4.85561	-4.00000
0.77832	4.85561	-4.00000
0.77908	4.85561	-4.00000
0.77985	4.85561	-4.00000
0.78062	4.85561	-4.00000
0.78138	4.85561	-4.00000
0.78215	4.85561	-4.00000
0.78292	4.85561	-4.00000
0.78368	4.85561	-4.00000
0.78445	4.85561	-4.00000
0.78522	4.85561	-4.00000
0.78598	4.85561	-4.00000
0.78675	4.85561	-4.00000
0.78752	4.85561	-4.00000
0.78828	4.85561	-4.00000
0.78905	4.85561	-4.00000
0.78983	4.85561	-4.00000
0.79060	4.85561	-4.00000
0.79137	4.85561	-4.00000
0.79213	4.85561	-4.00000
0.79290	4.85561	-4.00000
0.79367	4.85561	-4.00000
0.79444	4.85561	-4.00000
0.79520	4.85561	-4.00000
0.79597	4.85561	-4.00000
0.79674	4.85561	-4.00000
0.79750	4.85561	-4.00000
0.79827	4.85561	-4.00000
0.79904	4.85561	-4.00000
0.79981	4.85561	-4.00000
0.80057	4.85561	-4.00000
0.80134	4.85561	-4.00000
0.80211	4.85561	-4.00000
0.80288	4.85561	-4.00000
0.80364	4.85561	-4.00000
0.80441	4.85561	-4.00000
0.80518	4.85561	-4.00000
0.80594	4.85561	-4.00000
0.80671	4.85561	-4.00000
0.80748	4.85561	-4.00000
0.80825	4.85561	-4.00000
0.80901	4.85561	-4.00000
0.80978	4.85561	-4.00000
0.81055	4.85561	-4.00000
0.81132	4.85561	-4.00000
0.81208	4.85561	-4.00000
0.81285	4.85561	-4.00000
0.81362	4.85561	-4.00000
0.81439	4.85561	-4.00000
0.81515	4.85561	-4.00000
0.81592	4.85561	-4.00000
0.81669	4.85561	-4.00000
0.81745	4.85561	-4.00000
0.81822	4.85561	-4.00000
0.81899	4.85561	-4.00000
0.81976	4.85561	-4.00000
0.82053	4.85561	-4.00000
0.82129	4.85561	-4.00000
0.82206	4.85561	-4.00000
0.82283	4.85561	-4.00000
0.82360	4.85561	-4.00000
0.82437	5.71261	-4.00000
0.82514	5.71261	-4.00000
0.82590	5.71261	-4.00000
0.82667	5.71261	-4.00000
0.82744	5.71261	-4.00000
0.82821	5.71261	-4.00000
0.82897	5.71261	-4.00000
0.82975	5.71261	-4.00000
0.83051	5.71261	-4.00000
0.83128	5.71261	-4.00000
0.83204	5.71261	-4.00000
0.83281	5.71261	-4.00000
0.83358	5.71261	-4.00000
0.83434	5.71261	-4.00000
0.83511	5.71261	-4.00000
0.83588	5.71261	-4.00000
0.83664	5.71261	-4.00000
0.83741	5.71261	-4.00000
0.83818	5.71261	-4.00000
0.83895	5.71261	-4.00000
0.83971	5.71261	-4.00000
0.84048	5.71261	-4.00000
0.84125	5.71261	-4.00000
0.84201	5.71261	-4.00000
0.84278	5.71261	-4.00000
0.84355	5.71261	-4.00000
0.84431	5.71261	-4.00000
0.84508	5.71261	-4.00000
0.84584	5.71261	-4.00000
0.84661	5.71261	-4.00000
0.84738	5.71261	-4.00000
0.84814	5.71261	-4.00000
0.84891	5.71261	-4.00000
0.84968	5.71261	-4.00000
0.85044	5.71261	-4.00000
0.85121	5.71261	-4.00000
0.85198	5.71261	-4.00000
0.85275	5.71261	-4.00000
0.85351	5.71261	-4.00000
0.85428	5.71261	-4.00000
0.85505	5.71261	-4.00000
0.85581	5.71261	-4.00000
0.85658	5.71261	-4.00000
0.85735	5.71261	-4.00000
0.85811	5.71261	-4.00000
0.85888	5.71261	-4.00000
0.85965	5.71261	-4.00000
0.86041	5.71261	-4.00000
0.86118	5.71261	-4.00000
0.86195	5.71261	-4.00000
0.86272	5.71261	-4.00000
0.86348	5.71261	-4.00000
0.86425	5.71261	-4.00000
0.86502	5.71261	-4.00000
0.86579	5.71261	-4.00000
0.86655	5.71261	-4.00000
0.86732	5.71261	-4.00000
0.86809	5.71261	-4.00000
0.86885	5.71261	-4.00000
0.86962	5.71261	-4.00000
0.87039	5.71261	-4.00000
0.87116	5.71261	-4.00000
0.87193	5.71261	-4.00000
0.87269	5.71261	-4.00000
0.87346	5.71261	-4.00000
0.87422	5.71261	-4.00000
0.87499	6.56961	-4.00000
0.87576	6.56961	-4.00000
0.87653	6.56961	-4.00000
0.87730	6.56961	-4.00000
0.87806	6.56961	-4.00000
0.87883	6.56961	-4.00000
0.87959	6.56961	-4.00000
0.88036	6.56961	-4.00000
0.88113	6.56961	-4.00000
0.88189	6.56961	-4.00000
0.88266	6.56961	-4.00000
0.88343	6.56961	-4.00000
0.88419	6.56961	-4.00000
0.88496	6.56961	-4.00000
0.88572	6.56961	-4.00000
0.88649	6.56961	-4.00000
0.88726	6.56961	-4.00000
0.88802	6.56961	-4.00000
0.88879	6.56961	-4.00000
0.88956	6.56961	-4.00000
0.89032	6.56961	-4.00000
0.89109	6.56961	-4.00000
0.89185	6.56961	-4.00000
0.89262	6.56961	-4.00000
0.89339	6.56961	-4.00000
0.89416	6.56961	-4.00000
0.89493	6.56961	-4.00000
0.89569	6.56961	-4.00000
0.89646	6.56961	-4.00000
0.89723	6.56961	-4.00000
0.89800	6.56961	-4.00000
0.89877	6.56961	-4.00000
0.89953	6.56961	-4.00000
0.90030	6.56961	-4.00000
0.90107	6.56961	-4.00000
0.90184	6.56961	-4.00000
0.90261	6.56961	-4.00000
0.90338	6.56961	-4.00000
0.90415	6.56961	-4.00000
0.90491	6.56961	-4.00000
0.90568	6.56961	-4.00000
0.90645	6.56961	-4.00000
0.90722	6.56961	-4.00000
0.90798	6.56961	-4.00000
0.90875	6.56961	-4.00000
0.90951	6.56961	-4.00000
0.91028	6.56961	-4.00000
0.91105	6.56961	-4.00000
0.91181	6.56961	-4.00000
0.91258	6.56961	-4.00000
0.91334	6.56961	-4.00000
0.91411	6.56961	-4.00000
0.91488	6.56961	-4.00000
0.91564	6.56961	-4.00000
0.91641	6.56961	-4.00000
0.91717	6.56961	-4.00000
0.91794	6.56961	-4.00000
0.91870	6.56961	-4.00000
0.91947	6.56961	-4.00000
0.92024	6.56961	-4.00000
0.92100	6.56961	-4.00000
0.92177	6.56961	-4.00000
0.92254	6.56961	-4.00000
0.92331	6.56961	-4.00000
0.92407	6.56961	-4.00000
0.92484	6.56961	-4.00000
0.92560	7.40461	-4.00000
0.92638	7.40461	-4.00000
0.92714	7.40461	-4.00000
0.92791	7.40461	-4.00000
0.92867	7.40461	-4.00000
0.92944	7.40461	-4.00000
0.93021	7.40461	-4.00000
0.93098	7.40461	-4.00000
0.93174	7.40461	-4.00000
0.93251	7.40461	-4.00000
0.93328	7.40461	-4.00000
0.93405	7.40461	-4.00000
0.93482	7.40461	-4.00000
0.93558	7.40461	-4.00000
0.93635	7.40461	-4.00000
0.93711	7.40461	-4.00000
0.93788	7.40461	-4.00000
0.93865	7.40461	-4.00000
0.93941	7.40461	-4.00000
0.94018	7.40461	-4.00000
0.94094	7.40461	-4.00000
0.94171	7.40461	-4.00000
0.94248	7.40461	-4.00000
0.94325	7.40461	-4.00000
0.94401	7.40461	-4.00000
0.94478	7.40461	-4.00000
0.94554	7.40461	-4.00000
0.94631	7.40461	-4.00000
0.94708	7.40461	-4.00000
0.94784	7.40461	-4.00000
0.94861	7.40461	-4.00000
0.94937	7.40461	-4.00000
0.95014	7.40461	-4.00000
0.95091	7.40461	-4.00000
0.95167	7.40461	-4.00000
0.95244	7.40461	-4.00000
0.95320	7.40461	-4.00000
0.95397	7.40461	-4.00000
0.95473	7.40461	-4.00000
0.95550	7.40461	-4.00000
0.95626	7.40461	-4.00000
0.95703	7.40461	-4.00000
0.95781	7.40461	-4.00000
0.95858	7.40461	-4.00000
0.95935	7.40461	-4.00000
0.96011	7.40461	-4.00000
0.96088	7.40461	-4.00000
0.96164	7.40461	-4.00000
0.96241	7.40461	-4.00000
0.96317	7.40461	-4.00000
0.96394	7.40461	-4.00000
0.96470	7.40461	-4.00000
0.96547	7.40461	-4.00000
0.96624	7.40461	-4.00000
0.96700	7.40461	-4.00000
0.96777	7.40461	-4.00000
0.96853	7.40461	-4.00000
0.96930	7.40461	-4.00000
0.97007	7.40461	-4.00000
0.97083	7.40461	-4.00000
0.97160	7.40461	-4.00000
0.97236	7.40461	-4.00000
0.97313	7.40461	-4.00000
0.97389	7.40461	-4.00000
0.97466	7.40461	-4.00000
0.97542	7.40461	-4.00000
0.97619	7.40461	-4.00000
0.97696	8.21761	-4.00000
0.97772	8.21761	-4.00000
0.97849	8.21761	-4.00000
0.97926	8.21761	-4.00000
0.98002	8.21761	-4.00000
0.98079	8.21761	-4.00000
0.98155	8.21761	-4.00000
0.98232	8.21761	-4.00000
0.98309	8.21761	-4.00000
0.98385	8.21761	-4.00000
0.98462	8.21761	-4.00000
0.98538	8.21761	-4.00000
0.98615	8.21761	-4.00000
0.98692	8.21761	-4.00000
0.98768	8.21761	-4.00000
0.98845	8.21761	-4.00000
0.98922	8.21761	-4.00000
0.98998	8.21761	-4.00000
0.99075	8.21761	-4.00000
0.99151	8.21761	-4.00000
0.99228	8.21761	-4.00000
0.99304	8.21761	-4.00000
0.99382	8.21761	-4.00000
0.99458	8.21761	-4.00000
0.99535	8.21761	-4.00000
0.99612	8.21761	-4.00000
0.99689	8.21761	-4.00000
0.99766	8.21761	-4.00000
0.99842	8.21761	-4.00000
0.99919	8.21761	-4.00000
0.99995	8.21761	-4.00000
1.00072	8.21761	-4.00000
1.00148	8.21761	-4.00000
1.00225	8.21761	-4.00000
1.00302	8.21761	-4.00000
1.00378	8.21761	-4.00000
1.00455	8.21761	-4.00000
1.00531	8.21761	-4.00000
1.00608	8.21761	-4.00000
1.00685	8.21761	-4.00000
1.00762	8.21761	-4.00000
1.00838	8.21761	-4.00000
1.00915	8.21761	-4.00000
1.00991	8.21761	-4.00000
1.01068	8.21761	-4.00000
1.01144	8.21761	-4.00000
1.01221	8.21761	-4.00000
1.01298	8.21761	-4.00000
1.01374	8.21761	-4.00000
1.01451	8.21761	-4.00000
1.01527	8.21761	-4.00000
1.01604	8.21761	-4.00000
1.01680	8.21761	-4.00000
1.01757	8.21761	-4.00000
1.01834	8.21761	-4.00000
1.01910	8.21761	-4.00000
1.01987	8.21761	-4.00000
1.02063	8.21761	-4.00000
1.02140	8.21761	-4.00000
1.02217	8.21761	-4.00000
1.02293	8.21761	-4.00000
1.02370	8.21761	-4.00000
1.02446	8.21761	-4.00000
1.02523	8.21761	-4.00000
1.02600	8.21761	-4.00000
1.02676	8.21761	-4.00000
1.02753	9.00861	-4.00000
1.02830	9.00861	-4.00000
1.02907	9.00861	-4.00000
1.02983	9.00861	-4.00000
1.03060	9.00861	-4.00000
1.03137	9.00861	-4.00000
1.03213	9.00861	-4.00000
1.03290	9.00861	-4.00000
1.03366	9.00861	-4.00000
1.03443	9.00861	-4.00000
1.03519	9.00861	-4.00000
1.03596	9.00861	-4.00000
1.03672	9.00861	-4.00000
1.03749	9.00861	-4.00000
1.03826	9.00861	-4.00000
1.03902	9.00861	-4.00000
1.03979	9.00861	-4.00000
1.04055	9.00861	-4.00000
1.04132	9.00861	-4.00000
1.04208	9.00861	-4.00000
1.04286	9.00861	-4.00000
1.04362	9.00861	-4.00000
1.04438	9.00861	-4.00000
1.04515	9.00861	-4.00000
1.04592	9.00861	-4.00000
1.04668	9.00861	-4.00000
1.04745	9.00861	-4.00000
1.04822	9.00861	-4.00000
1.04898	9.00861	-4.00000
1.04975	9.00861	-4.00000
1.05052	9.00861	-4.00000
1.05129	9.00861	-4.00000
1.05205	9.00861	-4.00000
1.05282	9.00861	-4.00000
1.05359	9.00861	-4.00000
1.05436	9.00861	-4.00000
1.05513	9.00861	-4.00000
1.05589	9.00861	-4.00000
1.05666	9.00861	-4.00000
1.05742	9.00861	-4.00000
1.05818	9.00861	-4.00000
1.05895	9.00861	-4.00000
1.05972	9.00861	-4.00000
1.06048	9.00861	-4.00000
1.06125	9.00861	-4.00000
1.06202	9.00861	-4.00000
1.06278	9.00861	-4.00000
1.06355	9.00861	-4.00000
1.06431	9.00861	-4.00000
1.06508	9.00861	-4.00000
1.06585	9.00861	-4.00000
1.06661	9.00861	-4.00000
1.06738	9.00861	-4.00000
1.06814	9.00861	-4.00000
1.06891	9.00861	-4.00000
1.06967	9.00861	-4.00000
1.07045	9.00861	-4.00000
1.07121	9.00861	-4.00000
1.07198	9.00861	-4.00000
1.07274	9.00861	-4.00000
1.07351	9.00861	-4.00000
1.07428	9.00861	-4.00000
1.07504	9.00861	-4.00000
1.07580	9.00861	-4.00000
1.07657	9.00861	-4.00000
1.07733	9.00861	-4.00000
1.07810	9.79961	-4.00000
1.07887	9.79961	-4.00000
1.07963	9.79961	-4.00000
1.08040	9.79961	-4.00000
1.08117	9.79961	-4.00000
1.08194	9.79961	-4.00000
1.08270	9.79961	-4.00000
1.08347	9.79961	-4.00000
1.08423	9.79961	-4.00000
1.08500	9.79961	-4.00000
1.08576	9.79961	-4.00000
1.08653	9.79961	-4.00000
1.08729	9.79961	-4.00000
1.08806	9.79961	-4.00000
1.08883	9.79961	-4.00000
1.08960	9.79961	-4.00000
1.09036	9.79961	-4.00000
1.09113	9.79961	-4.00000
1.09189	9.79961	-4.00000
1.09266	9.79961	-4.00000
1.09342	9.79961	-4.00000
1.09419	9.79961	-4.00000
1.09496	9.79961	-4.00000
1.09572	9.79961	-4.00000
1.09649	9.79961	-4.00000
1.09726	9.79961	-4.00000
1.09802	9.79961	-4.00000
1.09879	9.79961	-4.00000
1.09955	9.79961	-4.00000
1.10032	9.79961	-4.00000
1.10109	9.79961	-4.00000
1.10185	9.79961	-4.00000
1.10262	9.79961	-4.00000
1.10338	9.79961	-4.00000
1.10415	9.79961	-4.00000
1.10491	9.79961	-4.00000
1.10568	9.79961	-4.00000
1.10645	9.79961	-4.00000
1.10721	9.79961	-4.00000
1.10798	9.79961	-4.00000
1.10874	9.79961	-4.00000
1.10951	9.79961	-4.00000
1.11027	9.79961	-4.00000
1.11104	9.79961	-4.00000
1.11180	9.79961	-4.00000
1.11257	9.79961	-4.00000
1.11334	9.79961	-4.00000
1.11410	9.79961	-4.00000
1.11487	9.79961	-4.00000
1.11563	9.79961	-4.00000
1.11640	9.79961	-4.00000
1.11716	9.79961	-4.00000
1.11793	9.79961	-4.00000
1.11870	9.79961	-4.00000
1.11946	9.79961	-4.00000
1.12023	9.79961	-4.00000
1.12099	9.79961	-4.00000
1.12176	9.79961	-4.00000
1.12252	9.79961	-4.00000
1.12329	9.79961	-4.00000
1.12406	9.79961	-4.00000
1.12482	9.79961	-4.00000
1.12559	9.79961	-4.00000
1.12635	9.79961	-4.00000
1.12712	9.79961	-4.00000
1.12788	9.79961	-4.00000
1.12865	9.79961	-4.00000
1.12941	10.54661	-4.00000
1.13018	10.54661	-4.00000
1.13094	10.54661	-4.00000
1.13171	10.54661	-4.00000
1.13247	10.54661	-4.00000
1.13324	10.54661	-4.00000
1.13401	10.54661	-4.00000
1.13477	10.54661	-4.00000
1.13554	10.54661	-4.00000
1.13631	10.54661	-4.00000
1.13707	10.54661	-4.00000
1.13784	10.54661	-4.00000
1.13861	10.54661	-4.00000
1.13937	10.54661	-4.00000
1.14014	10.54661	-4.00000
1.14091	10.54661	-4.00000
1.14167	10.54661	-4.00000
1.14244	10.54661	-4.00000
1.14321	10.54661	-4.00000
1.14398	10.54661	-4.00000
1.14475	10.54661	-4.00000
1.14551	10.54661	-4.00000
1.14629	10.54661	-4.00000
1.14705	10.54661	-4.00000
1.14782	10.54661	-4.00000
1.14858	10.54661	-4.00000
1.14936	10.54661	-4.00000
1.15013	10.54661	-4.00000
1.15089	10.54661	-4.00000
1.15166	10.54661	-4.00000
1.15243	10.54661	-4.00000
1.15320	10.54661	-4.00000
1.15396	10.54661	-4.00000
1.15473	10.54661	-4.00000
1.15550	10.54661	-4.00000
1.15627	10.54661	-4.00000
1.15704	10.54661	-4.00000
1.15782	10.54661	-4.00000
1.15858	10.54661	-4.00000
1.15935	10.54661	-4.00000
1.16012	10.54661	-4.00000
1.16088	10.54661	-4.00000
1.16165	10.54661	-4.00000
1.16242	10.54661	-4.00000
1.16319	10.54661	-4.00000
1.16396	10.54661	-4.00000
1.16472	10.54661	-4.00000
1.16549	10.54661	-4.00000
1.16626	10.54661	-4.00000
1.16703	10.54661	-4.00000
1.16780	10.54661	-4.00000
1.16856	10.54661	-4.00000
1.16933	10.54661	-4.00000
1.17010	10.54661	-4.00000
1.17087	10.54661	-4.00000
1.17164	10.54661	-4.00000
1.17241	10.54661	-4.00000
1.17317	10.54661	-4.00000
1.17394	10.54661	-4.00000
1.17471	10.54661	-4.00000
1.17547	10.54661	-4.00000
1.17624	10.54661	-4.00000
1.17701	10.54661	-4.00000
1.17778	10.54661	-4.00000
1.17855	10.54661	-4.00000
1.17932	10.54661	-4.00000
1.18008	11.24961	-4.00000
1.18085	11.24961	-4.00000
1.18162	11.24961	-4.00000
1.18241	11.24961	-4.00000
1.18318	11.24961	-4.00000
1.18397	11.24961	-4.00000
1.18475	11.24961	-4.00000
1.18552	11.24961	-4.00000
1.18629	11.24961	-4.00000
1.18706	11.24961	-4.00000
1.18783	11.24961	-4.00000
1.18860	11.24961	-4.00000
1.18937	11.24961	-4.00000
1.19014	11.24961	-4.00000
1.19091	11.24961	-4.00000
1.19167	11.24961	-4.00000
1.19244	11.24961	-4.00000
1.19321	11.24961	-4.00000
1.19397	11.24961	-4.00000
1.19474	11.24961	-4.00000
1.19551	11.24961	-4.00000
1.19628	11.24961	-4.00000
1.19704	11.24961	-4.00000
1.19782	11.24961	-4.00000
1.19859	11.24961	-4.00000
1.19936	11.24961	-4.00000
1.20012	11.24961	-4.00000
1.20089	11.24961	-4.00000
1.20166	11.24961	-4.00000
1.20242	11.24961	-4.00000
1.20319	11.24961	-4.00000
1.20396	11.24961	-4.00000
1.20473	11.24961	-4.00000
1.20549	11.24961	-4.00000
1.20626	11.24961	-4.00000
1.20703	11.24961	-4.00000
1.20780	11.24961	-4.00000
1.20856	11.24961	-4.00000
1.20933	11.24961	-4.00000
1.21010	11.24961	-4.00000
1.21087	11.24961	-4.00000
1.21164	11.24961	-4.00000
1.21240	11.24961	-4.00000
1.21317	11.24961	-4.00000
1.21394	11.24961	-4.00000
1.21471	11.24961	-4.00000
1.21548	11.24961	-4.00000
1.21624	11.24961	-4.00000
1.21701	11.24961	-4.00000
1.21779	11.24961	-4.00000
1.21856	11.24961	-4.00000
1.21933	11.24961	-4.00000
1.22010	11.24961	-4.00000
1.22087	11.24961	-4.00000
1.22163	11.24961	-4.00000
1.22240	11.24961	-4.00000
1.22317	11.24961	-4.00000
1.22394	11.24961	-4.00000
1.22470	11.24961	-4.00000
1.22547	11.24961	-4.00000
1.22623	11.24961	-4.00000
1.22700	11.24961	-4.00000
1.22777	11.24961	-4.00000
1.22853	11.24961	-4.00000
1.22930	11.24961	-4.00000
1.23007	11.24961	-4.00000
1.23084	11.88761	-4.00000
1.23161	11.88761	-4.00000
1.23237	11.88761	-4.00000
1.23314	11.88761	-4.00000
1.23391	11.88761	-4.00000
1.23467	11.88761	-4.00000
1.23544	11.88761	-4.00000
1.23621	11.88761	-4.00000
1.23697	11.88761	-4.00000
1.23774	11.88761	-4.00000
1.23851	11.88761	-4.00000
1.23928	11.88761	-4.00000
1.24005	11.88761	-4.00000
1.24082	11.88761	-4.00000
1.24159	11.88761	-4.00000
1.24235	11.88761	-4.00000
1.24312	11.88761	-4.00000
1.24389	11.88761	-4.00000
1.24466	11.88761	-4.00000
1.24542	11.88761	-4.00000
1.24619	11.88761	-4.00000
1.24696	11.88761	-4.00000
1.24773	11.88761	-4.00000
1.24850	11.88761	-4.00000
1.24926	11.88761	-4.00000
1.25003	11.88761	-4.00000
1.25080	11.88761	-4.00000
1.25157	11.88761	-4.00000
1.25234	11.88761	-4.00000
1.25310	11.88761	-4.00000
1.25387	11.88761	-4.00000
1.25464	11.88761	-4.00000
1.25541	11.88761	-4.00000
1.25617	11.88761	-4.00000
1.25694	11.88761	-4.00000
1.25771	11.88761	-4.00000
1.25848	11.88761	-4.00000
1.25924	11.88761	-4.00000
1.26001	11.88761	-4.00000
1.26078	11.88761	-4.00000
1.26155	11.88761	-4.00000
1.26232	11.88761	-4.00000
1.26309	11.88761	-4.00000
1.26385	11.88761	-4.00000
1.26462	11.88761	-4.00000
1.26539	11.88761	-4.00000
1.26616	11.88761	-4.00000
1.26692	11.88761	-4.00000
1.26769	11.88761	-4.00000
1.26846	11.88761	-4.00000
1.26922	11.88761	-4.00000
1.26999	11.88761	-4.00000
1.27076	11.88761	-4.00000
1.27153	11.88761	-4.00000
1.27230	11.88761	-4.00000
1.27306	11.88761	-4.00000
1.27383	11.88761	-4.00000
1.27460	11.88761	-4.00000
1.27537	11.88761	-4.00000
1.27613	11.88761	-4.00000
1.27690	11.88761	-4.00000
1.27767	11.88761	-4.00000
1.27844	11.88761	-4.00000
1.27920	11.88761	-4.00000
1.27997	11.88761	-4.00000
1.28074	11.88761	-4.00000
1.28150	12.45861	-4.00000
1.28228	12.45861	-4.00000
1.28305	12.45861	-4.00000
1.28382	12.45861	-4.00000
1.28459	12.45861	-4.00000
1.28536	12.45861	-4.00000
1.28613	12.45861	-4.00000
1.28689	12.45861	-4.00000
1.28766	12.45861	-4.00000
1.28843	12.45861	-4.00000
1.28919	12.45861	-4.00000
1.28996	12.45861	-4.00000
1.29073	12.45861	-4.00000
1.29149	12.45861	-4.00000
1.29226	12.45861	-4.00000
1.29303	12.45861	-4.00000
1.29380	12.45861	-4.00000
1.29457	12.45861	-4.00000
1.29534	12.45861	-4.00000
1.29611	12.45861	-4.00000
1.29688	12.45861	-4.00000
1.29764	12.45861	-4.00000
1.29841	12.45861	-4.00000
1.29918	12.45861	-4.00000
1.29995	12.45861	-4.00000
1.30072	12.45861	-4.00000
1.30149	12.45861	-4.00000
1.30226	12.45861	-4.00000
1.30303	12.45861	-4.00000
1.30380	12.45861	-4.00000
1.30457	12.45861	-4.00000
1.30533	12.45861	-4.00000
1.30610	12.45861	-4.00000
1.30687	12.45861	-4.00000
1.30763	12.45861	-4.00000
1.30840	12.45861	-4.00000
1.30917	12.45861	-4.00000
1.30994	12.45861	-4.00000
1.31070	12.45861	-4.00000
