Time (s)   roll (deg)   Delta
0.65982	2.48261	-4.00000
0.66062	2.48261	-4.00000
0.66141	2.48261	-4.00000
0.66220	2.48261	-4.00000
0.66299	2.48261	-4.00000
0.66378	2.48261	-4.00000
0.66458	2.48261	-4.00000
0.66537	2.48261	-4.00000
0.66617	2.48261	-4.00000
0.66696	2.48261	-4.00000
0.66776	2.48261	-4.00000
0.66855	2.48261	-4.00000
0.66935	2.48261	-4.00000
0.67014	2.48261	-4.00000
0.67093	2.48261	-4.00000
0.67173	2.48261	-4.00000
0.67252	2.48261	-4.00000
0.67332	2.48261	-4.00000
0.67411	2.48261	-4.00000
0.67490	2.48261	-4.00000
0.67570	2.48261	-4.00000
0.67649	2.48261	-4.00000
0.67729	2.48261	-4.00000
0.67808	2.48261	-4.00000
0.67887	2.48261	-4.00000
0.67967	2.48261	-4.00000
0.68046	2.48261	-4.00000
0.68125	2.48261	-4.00000
0.68205	2.48261	-4.00000
0.68284	2.48261	-4.00000
0.68363	2.48261	-4.00000
0.68443	2.48261	-4.00000
0.68522	2.48261	-4.00000
0.68602	2.48261	-4.00000
0.68682	2.48261	-4.00000
0.68761	2.48261	-4.00000
0.68841	2.48261	-4.00000
0.68920	2.48261	-4.00000
0.68999	2.48261	-4.00000
0.69079	2.48261	-4.00000
0.69158	2.48261	-4.00000
0.69238	2.48261	-4.00000
0.69317	2.48261	-4.00000
0.69397	2.48261	-4.00000
0.69476	2.48261	-4.00000
0.69556	2.48261	-4.00000
0.69635	2.48261	-4.00000
0.69714	2.48261	-4.00000
0.69794	2.48261	-4.00000
0.69873	2.48261	-4.00000
0.69952	2.48261	-4.00000
0.70032	2.48261	-4.00000
0.70111	2.48261	-4.00000
0.70190	2.48261	-4.00000
0.70270	2.48261	-4.00000
0.70349	3.77961	-4.00000
0.70429	3.77961	-4.00000
0.70508	3.77961	-4.00000
0.70587	3.77961	-4.00000
0.70667	3.77961	-4.00000
0.70746	3.77961	-4.00000
0.70825	3.77961	-4.00000
0.70905	3.77961	-4.00000
0.70984	3.77961	-4.00000
0.71063	3.77961	-4.00000
0.71143	3.77961	-4.00000
0.71222	3.77961	-4.00000
0.71301	3.77961	-4.00000
0.71381	3.77961	-4.00000
0.71460	3.77961	-4.00000
0.71539	3.77961	-4.00000
0.71619	3.77961	-4.00000
0.71698	3.77961	-4.00000
0.71777	3.77961	-4.00000
0.71856	3.77961	-4.00000
0.71936	3.77961	-4.00000
0.72015	3.77961	-4.00000
0.72094	3.77961	-4.00000
0.72173	3.77961	-4.00000
0.72252	3.77961	-4.00000
0.72332	3.77961	-4.00000
0.72411	3.77961	-4.00000
0.72490	3.77961	-4.00000
0.72569	3.77961	-4.00000
0.72649	3.77961	-4.00000
0.72728	3.77961	-4.00000
0.72807	3.77961	-4.00000
0.72886	3.77961	-4.00000
0.72966	3.77961	-4.00000
0.73045	3.77961	-4.00000
0.73125	3.77961	-4.00000
0.73205	3.77961	-4.00000
0.73284	3.77961	-4.00000
0.73363	3.77961	-4.00000
0.73442	3.77961	-4.00000
0.73522	3.77961	-4.00000
0.73601	3.77961	-4.00000
0.73680	3.77961	-4.00000
0.73759	3.77961	-4.00000
0.73839	3.77961	-4.00000
0.73918	3.77961	-4.00000
0.73997	3.77961	-4.00000
0.74076	3.77961	-4.00000
0.74156	3.77961	-4.00000
0.74235	3.77961	-4.00000
0.74315	3.77961	-4.00000
0.74394	3.77961	-4.00000
0.74473	3.77961	-4.00000
0.74552	3.77961	-4.00000
0.74632	3.77961	-4.00000
0.74711	3.77961	-4.00000
0.74790	3.77961	-4.00000
0.74869	3.77961	-4.00000
0.74949	3.77961	-4.00000
0.75028	3.77961	-4.00000
0.75108	3.77961	-4.00000
0.75188	3.77961	-4.00000
0.75267	3.77961	-4.00000
0.75346	3.77961	-4.00000
0.75425	5.05361	-4.00000
0.75505	5.05361	-4.00000
0.75585	5.05361	-4.00000
0.75664	5.05361	-4.00000
0.75744	5.05361	-4.00000
0.75823	5.05361	-4.00000
0.75903	5.05361	-4.00000
0.75982	5.05361	-4.00000
0.76062	5.05361	-4.00000
0.76141	5.05361	-4.00000
0.76220	5.05361	-4.00000
0.76300	5.05361	-4.00000
0.76379	5.05361	-4.00000
0.76459	5.05361	-4.00000
0.76538	5.05361	-4.00000
0.76617	5.05361	-4.00000
0.76697	5.05361	-4.00000
0.76776	5.05361	-4.00000
0.76855	5.05361	-4.00000
0.76935	5.05361	-4.00000
0.77014	5.05361	-4.00000
0.77093	5.05361	-4.00000
0.77173	5.05361	-4.00000
0.77252	5.05361	-4.00000
0.77332	5.05361	-4.00000
0.77411	5.05361	-4.00000
0.77491	5.05361	-4.00000
0.77571	5.05361	-4.00000
0.77650	5.05361	-4.00000
0.77730	5.05361	-4.00000
0.77809	5.05361	-4.00000
0.77889	5.05361	-4.00000
0.77969	5.05361	-4.00000
0.78048	5.05361	-4.00000
0.78127	5.05361	-4.00000
0.78207	5.05361	-4.00000
0.78286	5.05361	-4.00000
0.78367	5.05361	-4.00000
0.78446	5.05361	-4.00000
0.78525	5.05361	-4.00000
0.78605	5.05361	-4.00000
0.78684	5.05361	-4.00000
0.78764	5.05361	-4.00000
0.78843	5.05361	-4.00000
0.78922	5.05361	-4.00000
0.79002	5.05361	-4.00000
0.79081	5.05361	-4.00000
0.79161	5.05361	-4.00000
0.79240	5.05361	-4.00000
0.79319	5.05361	-4.00000
0.79399	5.05361	-4.00000
0.79478	5.05361	-4.00000
0.79558	5.05361	-4.00000
0.79637	5.05361	-4.00000
0.79716	5.05361	-4.00000
0.79796	5.05361	-4.00000
0.79875	5.05361	-4.00000
0.79955	5.05361	-4.00000
0.80034	5.05361	-4.00000
0.80113	5.05361	-4.00000
0.80192	5.05361	-4.00000
0.80272	5.05361	-4.00000
0.80351	5.05361	-4.00000
0.80431	5.05361	-4.00000
0.80510	6.34961	-4.00000
0.80589	6.34961	-4.00000
0.80669	6.34961	-4.00000
0.80748	6.34961	-4.00000
0.80827	6.34961	-4.00000
0.80906	6.34961	-4.00000
0.80986	6.34961	-4.00000
0.81065	6.34961	-4.00000
0.81144	6.34961	-4.00000
0.81224	6.34961	-4.00000
0.81303	6.34961	-4.00000
0.81383	6.34961	-4.00000
0.81462	6.34961	-4.00000
0.81542	6.34961	-4.00000
0.81621	6.34961	-4.00000
0.81700	6.34961	-4.00000
0.81779	6.34961	-4.00000
0.81859	6.34961	-4.00000
0.81938	6.34961	-4.00000
0.82018	6.34961	-4.00000
0.82097	6.34961	-4.00000
0.82176	6.34961	-4.00000
0.82256	6.34961	-4.00000
0.82335	6.34961	-4.00000
0.82415	6.34961	-4.00000
0.82494	6.34961	-4.00000
0.82573	6.34961	-4.00000
0.82653	6.34961	-4.00000
0.82732	6.34961	-4.00000
0.82812	6.34961	-4.00000
0.82891	6.34961	-4.00000
0.82970	6.34961	-4.00000
0.83050	6.34961	-4.00000
0.83129	6.34961	-4.00000
0.83208	6.34961	-4.00000
0.83288	6.34961	-4.00000
0.83367	6.34961	-4.00000
0.83446	6.34961	-4.00000
0.83526	6.34961	-4.00000
0.83605	6.34961	-4.00000
0.83684	6.34961	-4.00000
0.83763	6.34961	-4.00000
0.83843	6.34961	-4.00000
0.83922	6.34961	-4.00000
0.84002	6.34961	-4.00000
0.84081	6.34961	-4.00000
0.84160	6.34961	-4.00000
0.84240	6.34961	-4.00000
0.84319	6.34961	-4.00000
0.84399	6.34961	-4.00000
0.84478	6.34961	-4.00000
0.84557	6.34961	-4.00000
0.84637	6.34961	-4.00000
0.84716	6.34961	-4.00000
0.84796	6.34961	-4.00000
0.84875	6.34961	-4.00000
0.84954	6.34961	-4.00000
0.85033	6.34961	-4.00000
0.85113	6.34961	-4.00000
0.85192	6.34961	-4.00000
0.85271	6.34961	-4.00000
0.85350	6.34961	-4.00000
0.85430	6.34961	-4.00000
0.85510	6.34961	-4.00000
0.85590	7.62461	-4.00000
0.85669	7.62461	-4.00000
0.85748	7.62461	-4.00000
0.85827	7.62461	-4.00000
0.85907	7.62461	-4.00000
0.85987	7.62461	-4.00000
0.86066	7.62461	-4.00000
0.86145	7.62461	-4.00000
0.86225	7.62461	-4.00000
0.86305	7.62461	-4.00000
0.86384	7.62461	-4.00000
0.86464	7.62461	-4.00000
0.86543	7.62461	-4.00000
0.86622	7.62461	-4.00000
0.86702	7.62461	-4.00000
0.86782	7.62461	-4.00000
0.86861	7.62461	-4.00000
0.86941	7.62461	-4.00000
0.87020	7.62461	-4.00000
0.87100	7.62461	-4.00000
0.87179	7.62461	-4.00000
0.87259	7.62461	-4.00000
0.87338	7.62461	-4.00000
0.87418	7.62461	-4.00000
0.87497	7.62461	-4.00000
0.87577	7.62461	-4.00000
0.87656	7.62461	-4.00000
0.87736	7.62461	-4.00000
0.87815	7.62461	-4.00000
0.87894	7.62461	-4.00000
0.87974	7.62461	-4.00000
0.88053	7.62461	-4.00000
0.88133	7.62461	-4.00000
0.88212	7.62461	-4.00000
0.88291	7.62461	-4.00000
0.88371	7.62461	-4.00000
0.88450	7.62461	-4.00000
0.88529	7.62461	-4.00000
0.88609	7.62461	-4.00000
0.88688	7.62461	-4.00000
0.88768	7.62461	-4.00000
0.88847	7.62461	-4.00000
0.88926	7.62461	-4.00000
0.89006	7.62461	-4.00000
0.89085	7.62461	-4.00000
0.89164	7.62461	-4.00000
0.89244	7.62461	-4.00000
0.89324	7.62461	-4.00000
0.89403	7.62461	-4.00000
0.89482	7.62461	-4.00000
0.89562	7.62461	-4.00000
0.89641	7.62461	-4.00000
0.89721	7.62461	-4.00000
0.89800	7.62461	-4.00000
0.89879	7.62461	-4.00000
0.89959	7.62461	-4.00000
0.90038	7.62461	-4.00000
0.90117	7.62461	-4.00000
0.90197	7.62461	-4.00000
0.90276	7.62461	-4.00000
0.90356	7.62461	-4.00000
0.90435	7.62461	-4.00000
0.90514	7.62461	-4.00000
0.90593	7.62461	-4.00000
0.90673	8.85461	-4.00000
0.90753	8.85461	-4.00000
0.90833	8.85461	-4.00000
0.90912	8.85461	-4.00000
0.90991	8.85461	-4.00000
0.91070	8.85461	-4.00000
0.91150	8.85461	-4.00000
0.91230	8.85461	-4.00000
0.91309	8.85461	-4.00000
0.91388	8.85461	-4.00000
0.91467	8.85461	-4.00000
0.91547	8.85461	-4.00000
0.91626	8.85461	-4.00000
0.91706	8.85461	-4.00000
0.91785	8.85461	-4.00000
0.91864	8.85461	-4.00000
0.91944	8.85461	-4.00000
0.92023	8.85461	-4.00000
0.92102	8.85461	-4.00000
0.92182	8.85461	-4.00000
0.92261	8.85461	-4.00000
0.92340	8.85461	-4.00000
0.92419	8.85461	-4.00000
0.92499	8.85461	-4.00000
0.92578	8.85461	-4.00000
0.92657	8.85461	-4.00000
0.92737	8.85461	-4.00000
0.92816	8.85461	-4.00000
0.92895	8.85461	-4.00000
0.92975	8.85461	-4.00000
0.93054	8.85461	-4.00000
0.93133	8.85461	-4.00000
0.93213	8.85461	-4.00000
0.93292	8.85461	-4.00000
0.93373	8.85461	-4.00000
0.93452	8.85461	-4.00000
0.93532	8.85461	-4.00000
0.93611	8.85461	-4.00000
0.93690	8.85461	-4.00000
0.93770	8.85461	-4.00000
0.93849	8.85461	-4.00000
0.93929	8.85461	-4.00000
0.94008	8.85461	-4.00000
0.94087	8.85461	-4.00000
0.94167	8.85461	-4.00000
0.94246	8.85461	-4.00000
0.94325	8.85461	-4.00000
0.94405	8.85461	-4.00000
0.94484	8.85461	-4.00000
0.94563	8.85461	-4.00000
0.94642	8.85461	-4.00000
0.94722	8.85461	-4.00000
0.94801	8.85461	-4.00000
0.94880	8.85461	-4.00000
0.94959	8.85461	-4.00000
0.95039	8.85461	-4.00000
0.95118	8.85461	-4.00000
0.95198	8.85461	-4.00000
0.95277	8.85461	-4.00000
0.95356	8.85461	-4.00000
0.95435	8.85461	-4.00000
0.95515	8.85461	-4.00000
0.95594	8.85461	-4.00000
0.95673	8.85461	-4.00000
0.95752	10.04161	-4.00000
0.95832	10.04161	-4.00000
0.95912	10.04161	-4.00000
0.95991	10.04161	-4.00000
0.96071	10.04161	-4.00000
0.96150	10.04161	-4.00000
0.96229	10.04161	-4.00000
0.96309	10.04161	-4.00000
0.96389	10.04161	-4.00000
0.96468	10.04161	-4.00000
0.96548	10.04161	-4.00000
0.96627	10.04161	-4.00000
0.96707	10.04161	-4.00000
0.96787	10.04161	-4.00000
0.96866	10.04161	-4.00000
0.96945	10.04161	-4.00000
0.97024	10.04161	-4.00000
0.97104	10.04161	-4.00000
0.97184	10.04161	-4.00000
0.97263	10.04161	-4.00000
0.97342	10.04161	-4.00000
0.97422	10.04161	-4.00000
0.97501	10.04161	-4.00000
0.97581	10.04161	-4.00000
0.97661	10.04161	-4.00000
0.97740	10.04161	-4.00000
0.97819	10.04161	-4.00000
0.97898	10.04161	-4.00000
0.97978	10.04161	-4.00000
0.98057	10.04161	-4.00000
0.98137	10.04161	-4.00000
0.98216	10.04161	-4.00000
0.98296	10.04161	-4.00000
0.98375	10.04161	-4.00000
0.98455	10.04161	-4.00000
0.98534	10.04161	-4.00000
0.98613	10.04161	-4.00000
0.98692	10.04161	-4.00000
0.98772	10.04161	-4.00000
0.98851	10.04161	-4.00000
0.98930	10.04161	-4.00000
0.99010	10.04161	-4.00000
0.99090	10.04161	-4.00000
0.99170	10.04161	-4.00000
0.99249	10.04161	-4.00000
0.99329	10.04161	-4.00000
0.99408	10.04161	-4.00000
0.99487	10.04161	-4.00000
0.99567	10.04161	-4.00000
0.99650	10.04161	-4.00000
0.99734	10.04161	-4.00000
0.99814	10.04161	-4.00000
0.99894	10.04161	-4.00000
0.99974	10.04161	-4.00000
1.00053	10.04161	-4.00000
1.00133	10.04161	-4.00000
1.00212	10.04161	-4.00000
1.00291	10.04161	-4.00000
1.00371	10.04161	-4.00000
1.00450	10.04161	-4.00000
1.00530	10.04161	-4.00000
1.00609	10.04161	-4.00000
1.00688	10.04161	-4.00000
1.00768	11.13961	-4.00000
1.00847	11.13961	-4.00000
1.00926	11.13961	-4.00000
1.01006	11.13961	-4.00000
1.01085	11.13961	-4.00000
1.01164	11.13961	-4.00000
1.01243	11.13961	-4.00000
1.01323	11.13961	-4.00000
1.01402	11.13961	-4.00000
1.01481	11.13961	-4.00000
1.01561	11.13961	-4.00000
1.01640	11.13961	-4.00000
1.01720	11.13961	-4.00000
1.01799	11.13961	-4.00000
1.01878	11.13961	-4.00000
1.01958	11.13961	-4.00000
1.02037	11.13961	-4.00000
1.02117	11.13961	-4.00000
1.02196	11.13961	-4.00000
1.02275	11.13961	-4.00000
1.02355	11.13961	-4.00000
1.02434	11.13961	-4.00000
1.02513	11.13961	-4.00000
1.02592	11.13961	-4.00000
1.02672	11.13961	-4.00000
1.02751	11.13961	-4.00000
1.02830	11.13961	-4.00000
1.02910	11.13961	-4.00000
1.02989	11.13961	-4.00000
1.03069	11.13961	-4.00000
1.03148	11.13961	-4.00000
1.03227	11.13961	-4.00000
1.03307	11.13961	-4.00000
1.03386	11.13961	-4.00000
1.03465	11.13961	-4.00000
1.03545	11.13961	-4.00000
1.03624	11.13961	-4.00000
1.03703	11.13961	-4.00000
1.03783	11.13961	-4.00000
1.03862	11.13961	-4.00000
1.03942	11.13961	-4.00000
1.04021	11.13961	-4.00000
1.04100	11.13961	-4.00000
1.04179	11.13961	-4.00000
1.04258	11.13961	-4.00000
1.04338	11.13961	-4.00000
1.04417	11.13961	-4.00000
1.04496	11.13961	-4.00000
1.04576	11.13961	-4.00000
1.04655	11.13961	-4.00000
1.04735	11.13961	-4.00000
1.04814	11.13961	-4.00000
1.04893	11.13961	-4.00000
1.04972	11.13961	-4.00000
1.05051	11.13961	-4.00000
1.05131	11.13961	-4.00000
1.05210	11.13961	-4.00000
1.05291	11.13961	-4.00000
1.05370	11.13961	-4.00000
1.05449	11.13961	-4.00000
1.05529	11.13961	-4.00000
1.05609	11.13961	-4.00000
1.05688	11.13961	-4.00000
1.05767	11.13961	-4.00000
1.05846	12.17261	-4.00000
1.05926	12.17261	-4.00000
1.06006	12.17261	-4.00000
1.06085	12.17261	-4.00000
1.06164	12.17261	-4.00000
1.06243	12.17261	-4.00000
1.06323	12.17261	-4.00000
1.06403	12.17261	-4.00000
1.06482	12.17261	-4.00000
1.06561	12.17261	-4.00000
1.06641	12.17261	-4.00000
1.06720	12.17261	-4.00000
1.06799	12.17261	-4.00000
1.06879	12.17261	-4.00000
1.06958	12.17261	-4.00000
1.07037	12.17261	-4.00000
1.07117	12.17261	-4.00000
1.07196	12.17261	-4.00000
1.07275	12.17261	-4.00000
1.07355	12.17261	-4.00000
1.07433	12.17261	-4.00000
1.07513	12.17261	-4.00000
1.07592	12.17261	-4.00000
1.07671	12.17261	-4.00000
1.07751	12.17261	-4.00000
1.07831	12.17261	-4.00000
1.07910	12.17261	-4.00000
1.07990	12.17261	-4.00000
1.08069	12.17261	-4.00000
1.08148	12.17261	-4.00000
1.08227	12.17261	-4.00000
1.08308	12.17261	-4.00000
1.08387	12.17261	-4.00000
1.08467	12.17261	-4.00000
1.08546	12.17261	-4.00000
1.08625	12.17261	-4.00000
1.08706	12.17261	-4.00000
1.08785	12.17261	-4.00000
1.08864	12.17261	-4.00000
1.08944	12.17261	-4.00000
1.09023	12.17261	-4.00000
1.09103	12.17261	-4.00000
1.09183	12.17261	-4.00000
1.09263	12.17261	-4.00000
1.09342	12.17261	-4.00000
1.09422	12.17261	-4.00000
1.09501	12.17261	-4.00000
1.09580	12.17261	-4.00000
1.09660	12.17261	-4.00000
1.09739	12.17261	-4.00000
1.09818	12.17261	-4.00000
1.09897	12.17261	-4.00000
1.09977	12.17261	-4.00000
1.10056	12.17261	-4.00000
1.10135	12.17261	-4.00000
1.10215	12.17261	-4.00000
1.10294	12.17261	-4.00000
1.10374	12.17261	-4.00000
1.10453	12.17261	-4.00000
1.10532	12.17261	-4.00000
1.10611	12.17261	-4.00000
1.10691	12.17261	-4.00000
1.10770	12.17261	-4.00000
1.10849	12.17261	-4.00000
1.10928	13.16161	-4.00000
1.11007	13.16161	-4.00000
1.11087	13.16161	-4.00000
1.11166	13.16161	-4.00000
1.11246	13.16161	-4.00000
1.11325	13.16161	-4.00000
1.11404	13.16161	-4.00000
1.11483	13.16161	-4.00000
1.11563	13.16161	-4.00000
1.11642	13.16161	-4.00000
1.11721	13.16161	-4.00000
1.11801	13.16161	-4.00000
1.11880	13.16161	-4.00000
1.11959	13.16161	-4.00000
1.12039	13.16161	-4.00000
1.12118	13.16161	-4.00000
1.12197	13.16161	-4.00000
1.12276	13.16161	-4.00000
1.12356	13.16161	-4.00000
1.12435	13.16161	-4.00000
1.12514	13.16161	-4.00000
1.12594	13.16161	-4.00000
1.12673	13.16161	-4.00000
1.12752	13.16161	-4.00000
1.12832	13.16161	-4.00000
1.12911	13.16161	-4.00000
1.12990	13.16161	-4.00000
1.13069	13.16161	-4.00000
1.13149	13.16161	-4.00000
1.13228	13.16161	-4.00000
1.13307	13.16161	-4.00000
1.13387	13.16161	-4.00000
1.13466	13.16161	-4.00000
1.13545	13.16161	-4.00000
1.13626	13.16161	-4.00000
1.13706	13.16161	-4.00000
1.13785	13.16161	-4.00000
1.13864	13.16161	-4.00000
1.13943	13.16161	-4.00000
1.14023	13.16161	-4.00000
1.14102	13.16161	-4.00000
1.14181	13.16161	-4.00000
1.14261	13.16161	-4.00000
1.14340	13.16161	-4.00000
1.14419	13.16161	-4.00000
1.14499	13.16161	-4.00000
1.14578	13.16161	-4.00000
1.14657	13.16161	-4.00000
1.14737	13.16161	-4.00000
1.14816	13.16161	-4.00000
1.14895	13.16161	-4.00000
1.14974	13.16161	-4.00000
1.15054	13.16161	-4.00000
1.15133	13.16161	-4.00000
1.15212	13.16161	-4.00000
1.15292	13.16161	-4.00000
1.15371	13.16161	-4.00000
1.15450	13.16161	-4.00000
1.15530	13.16161	-4.00000
1.15609	13.16161	-4.00000
1.15688	13.16161	-4.00000
1.15767	13.16161	-4.00000
1.15846	13.16161	-4.00000
1.15926	13.16161	-4.00000
1.16005	13.99661	-4.00000
1.16084	13.99661	-4.00000
1.16164	13.99661	-4.00000
1.16243	13.99661	-4.00000
1.16322	13.99661	-4.00000
1.16402	13.99661	-4.00000
1.16481	13.99661	-4.00000
1.16560	13.99661	-4.00000
1.16639	13.99661	-4.00000
1.16719	13.99661	-4.00000
1.16798	13.99661	-4.00000
1.16877	13.99661	-4.00000
1.16956	13.99661	-4.00000
1.17036	13.99661	-4.00000
1.17115	13.99661	-4.00000
1.17194	13.99661	-4.00000
1.17273	13.99661	-4.00000
1.17352	13.99661	-4.00000
1.17432	13.99661	-4.00000
1.17512	13.99661	-4.00000
1.17591	13.99661	-4.00000
1.17670	13.99661	-4.00000
1.17750	13.99661	-4.00000
1.17829	13.99661	-4.00000
1.17909	13.99661	-4.00000
1.17989	13.99661	-4.00000
1.18068	13.99661	-4.00000
1.18147	13.99661	-4.00000
1.18226	13.99661	-4.00000
1.18306	13.99661	-4.00000
1.18385	13.99661	-4.00000
1.18465	13.99661	-4.00000
1.18544	13.99661	-4.00000
1.18623	13.99661	-4.00000
1.18703	13.99661	-4.00000
1.18783	13.99661	-4.00000
1.18863	13.99661	-4.00000
1.18942	13.99661	-4.00000
1.19021	13.99661	-4.00000
1.19100	13.99661	-4.00000
1.19180	13.99661	-4.00000
1.19259	13.99661	-4.00000
1.19339	13.99661	-4.00000
1.19418	13.99661	-4.00000
1.19498	13.99661	-4.00000
1.19577	13.99661	-4.00000
1.19656	13.99661	-4.00000
1.19736	13.99661	-4.00000
1.19815	13.99661	-4.00000
1.19894	13.99661	-4.00000
1.19974	13.99661	-4.00000
1.20053	13.99661	-4.00000
1.20132	13.99661	-4.00000
1.20212	13.99661	-4.00000
1.20291	13.99661	-4.00000
1.20370	13.99661	-4.00000
1.20450	13.99661	-4.00000
1.20529	13.99661	-4.00000
1.20608	13.99661	-4.00000
1.20688	13.99661	-4.00000
1.20767	13.99661	-4.00000
1.20846	13.99661	-4.00000
1.20925	13.99661	-4.00000
1.21005	13.99661	-4.00000
1.21084	14.72161	-4.00000
1.21164	14.72161	-4.00000
1.21243	14.72161	-4.00000
1.21322	14.72161	-4.00000
1.21401	14.72161	-4.00000
1.21480	14.72161	-4.00000
1.21560	14.72161	-4.00000
1.21639	14.72161	-4.00000
1.21719	14.72161	-4.00000
1.21798	14.72161	-4.00000
1.21877	14.72161	-4.00000
1.21957	14.72161	-4.00000
1.22036	14.72161	-4.00000
1.22115	14.72161	-4.00000
1.22194	14.72161	-4.00000
1.22274	14.72161	-4.00000
1.22353	14.72161	-4.00000
1.22433	14.72161	-4.00000
1.22512	14.72161	-4.00000
1.22591	14.72161	-4.00000
1.22671	14.72161	-4.00000
1.22750	14.72161	-4.00000
1.22830	14.72161	-4.00000
1.22909	14.72161	-4.00000
1.22988	14.72161	-4.00000
1.23067	14.72161	-4.00000
1.23147	14.72161	-4.00000
1.23226	14.72161	-4.00000
1.23305	14.72161	-4.00000
1.23385	14.72161	-4.00000
1.23464	14.72161	-4.00000
1.23544	14.72161	-4.00000
1.23623	14.72161	-4.00000
1.23702	14.72161	-4.00000
1.23781	14.72161	-4.00000
1.23861	14.72161	-4.00000
1.23940	14.72161	-4.00000
1.24019	14.72161	-4.00000
1.24098	14.72161	-4.00000
1.24177	14.72161	-4.00000
1.24256	14.72161	-4.00000
1.24336	14.72161	-4.00000
1.24415	14.72161	-4.00000
1.24494	14.72161	-4.00000
1.24574	14.72161	-4.00000
1.24653	14.72161	-4.00000
1.24733	14.72161	-4.00000
1.24812	14.72161	-4.00000
1.24891	14.72161	-4.00000
1.24970	14.72161	-4.00000
1.25049	14.72161	-4.00000
1.25129	14.72161	-4.00000
1.25208	14.72161	-4.00000
1.25287	14.72161	-4.00000
1.25367	14.72161	-4.00000
1.25446	14.72161	-4.00000
1.25526	14.72161	-4.00000
1.25605	14.72161	-4.00000
1.25685	14.72161	-4.00000
1.25764	14.72161	-4.00000
1.25843	14.72161	-4.00000
1.25923	14.72161	-4.00000
1.26002	14.72161	-4.00000
1.26081	14.72161	-4.00000
1.26161	15.33661	-4.00000
1.26240	15.33661	-4.00000
1.26320	15.33661	-4.00000
1.26399	15.33661	-4.00000
1.26479	15.33661	-4.00000
1.26558	15.33661	-4.00000
1.26637	15.33661	-4.00000
1.26717	15.33661	-4.00000
1.26796	15.33661	-4.00000
1.26876	15.33661	-4.00000
1.26955	15.33661	-4.00000
1.27034	15.33661	-4.00000
1.27114	15.33661	-4.00000
1.27193	15.33661	-4.00000
1.27273	15.33661	-4.00000
1.27352	15.33661	-4.00000
1.27431	15.33661	-4.00000
1.27511	15.33661	-4.00000
1.27590	15.33661	-4.00000
1.27669	15.33661	-4.00000
1.27749	15.33661	-4.00000
1.27828	15.33661	-4.00000
1.27908	15.33661	-4.00000
1.27988	15.33661	-4.00000
1.28067	15.33661	-4.00000
1.28146	15.33661	-4.00000
1.28225	15.33661	-4.00000
1.28305	15.33661	-4.00000
1.28385	15.33661	-4.00000
1.28464	15.33661	-4.00000
1.28544	15.33661	-4.00000
1.28623	15.33661	-4.00000
1.28703	15.33661	-4.00000
1.28783	15.33661	-4.00000
1.28862	15.33661	-4.00000
1.28941	15.33661	-4.00000
1.29021	15.33661	-4.00000
1.29100	15.33661	-4.00000
1.29180	15.33661	-4.00000
1.29259	15.33661	-4.00000
1.29338	15.33661	-4.00000
1.29418	15.33661	-4.00000
1.29497	15.33661	-4.00000
1.29577	15.33661	-4.00000
1.29656	15.33661	-4.00000
1.29736	15.33661	-4.00000
1.29815	15.33661	-4.00000
1.29894	15.33661	-4.00000
1.29974	15.33661	-4.00000
1.30053	15.33661	-4.00000
1.30132	15.33661	-4.00000
1.30212	15.33661	-4.00000
1.30291	15.33661	-4.00000
1.30370	15.33661	-4.00000
1.30449	15.33661	-4.00000
1.30528	15.33661	-4.00000
1.30607	15.33661	-4.00000
1.30686	15.33661	-4.00000
1.30766	15.33661	-4.00000
1.30845	15.33661	-4.00000
1.30924	15.33661	-4.00000
1.31003	15.33661	-4.00000
1.31083	15.33661	-4.00000
1.31162	15.33661	-4.00000
1.31241	15.84261	-4.00000
1.31320	15.84261	-4.00000
1.31400	15.84261	-4.00000
1.31479	15.84261	-4.00000
1.31559	15.84261	-4.00000
1.31638	15.84261	-4.00000
1.31718	15.84261	-4.00000
1.31797	15.84261	-4.00000
1.31876	15.84261	-4.00000
1.31956	15.84261	-4.00000
1.32035	15.84261	-4.00000
1.32114	15.84261	-4.00000
1.32193	15.84261	-4.00000
1.32273	15.84261	-4.00000
1.32352	15.84261	-4.00000
1.32432	15.84261	-4.00000
1.32511	15.84261	-4.00000
1.32591	15.84261	-4.00000
1.32670	15.84261	-4.00000
1.32750	15.84261	-4.00000
1.32829	15.84261	-4.00000
1.32909	15.84261	-4.00000
1.32988	15.84261	-4.00000
1.33067	15.84261	-4.00000
1.33147	15.84261	-4.00000
1.33226	15.84261	-4.00000
1.33306	15.84261	-4.00000
1.33385	15.84261	-4.00000
1.33464	15.84261	-4.00000
1.33544	15.84261	-4.00000
1.33623	15.84261	-4.00000
1.33703	15.84261	-4.00000
1.33782	15.84261	-4.00000
1.33862	15.84261	-4.00000
1.33942	15.84261	-4.00000
1.34021	15.84261	-4.00000
1.34101	15.84261	-4.00000
1.34180	15.84261	-4.00000
1.34259	15.84261	-4.00000
1.34339	15.84261	-4.00000
1.34418	15.84261	-4.00000
1.34497	15.84261	-4.00000
1.34576	15.84261	-4.00000
1.34656	15.84261	-4.00000
1.34735	15.84261	-4.00000
1.34815	15.84261	-4.00000
1.34894	15.84261	-4.00000
1.34973	15.84261	-4.00000
1.35052	15.84261	-4.00000
1.35131	15.84261	-4.00000
1.35210	15.84261	-4.00000
