Time (s)   roll (deg)   Delta
0.66996	5.60261	-4.00000
0.67073	5.60261	-4.00000
0.67149	5.60261	-4.00000
0.67226	5.60261	-4.00000
0.67303	5.60261	-4.00000
0.67380	5.60261	-4.00000
0.67456	5.60261	-4.00000
0.67533	5.60261	-4.00000
0.67610	5.60261	-4.00000
0.67686	5.60261	-4.00000
0.67763	5.60261	-4.00000
0.67840	5.60261	-4.00000
0.67917	5.60261	-4.00000
0.67993	5.60261	-4.00000
0.68070	5.60261	-4.00000
0.68147	5.60261	-4.00000
0.68224	5.60261	-4.00000
0.68301	5.60261	-4.00000
0.68378	5.60261	-4.00000
0.68454	5.60261	-4.00000
0.68531	5.60261	-4.00000
0.68608	5.60261	-4.00000
0.68685	5.60261	-4.00000
0.68762	5.60261	-4.00000
0.68839	5.60261	-4.00000
0.68916	5.60261	-4.00000
0.68992	5.60261	-4.00000
0.69069	5.60261	-4.00000
0.69146	5.60261	-4.00000
0.69223	5.60261	-4.00000
0.69299	5.60261	-4.00000
0.69376	5.60261	-4.00000
0.69453	5.60261	-4.00000
0.69529	5.60261	-4.00000
0.69606	5.60261	-4.00000
0.69683	5.60261	-4.00000
0.69760	5.60261	-4.00000
0.69836	5.60261	-4.00000
0.69913	5.60261	-4.00000
0.69990	5.60261	-4.00000
0.70067	5.60261	-4.00000
0.70143	5.60261	-4.00000
0.70220	5.88861	-4.00000
0.70297	5.88861	-4.00000
0.70374	5.88861	-4.00000
0.70451	5.88861	-4.00000
0.70527	5.88861	-4.00000
0.70604	5.88861	-4.00000
0.70681	5.88861	-4.00000
0.70758	5.88861	-4.00000
0.70834	5.88861	-4.00000
0.70911	5.88861	-4.00000
0.70988	5.88861	-4.00000
0.71064	5.88861	-4.00000
0.71141	5.88861	-4.00000
0.71218	5.88861	-4.00000
0.71294	5.88861	-4.00000
0.71371	5.88861	-4.00000
0.71448	5.88861	-4.00000
0.71524	5.88861	-4.00000
0.71602	5.88861	-4.00000
0.71678	5.88861	-4.00000
0.71755	5.88861	-4.00000
0.71832	5.88861	-4.00000
0.71909	5.88861	-4.00000
0.71986	5.88861	-4.00000
0.72062	5.88861	-4.00000
0.72139	5.88861	-4.00000
0.72216	5.88861	-4.00000
0.72293	5.88861	-4.00000
0.72370	5.88861	-4.00000
0.72446	5.88861	-4.00000
0.72523	5.88861	-4.00000
0.72600	5.88861	-4.00000
0.72677	5.88861	-4.00000
0.72754	5.88861	-4.00000
0.72831	5.88861	-4.00000
0.72907	5.88861	-4.00000
0.72984	5.88861	-4.00000
0.73060	5.88861	-4.00000
0.73137	5.88861	-4.00000
0.73214	5.88861	-4.00000
0.73290	5.88861	-4.00000
0.73367	5.88861	-4.00000
0.73444	5.88861	-4.00000
0.73520	5.88861	-4.00000
0.73597	5.88861	-4.00000
0.73674	5.88861	-4.00000
0.73750	5.88861	-4.00000
0.73827	5.88861	-4.00000
0.73903	5.88861	-4.00000
0.73980	5.88861	-4.00000
0.74057	5.88861	-4.00000
0.74133	5.88861	-4.00000
0.74210	5.88861	-4.00000
0.74287	5.88861	-4.00000
0.74364	5.88861	-4.00000
0.74441	5.88861	-4.00000
0.74517	5.88861	-4.00000
0.74594	5.88861	-4.00000
0.74671	5.88861	-4.00000
0.74748	5.88861	-4.00000
0.74824	5.88861	-4.00000
0.74901	5.88861	-4.00000
0.74978	5.88861	-4.00000
0.75054	5.88861	-4.00000
0.75131	5.88861	-4.00000
0.75208	5.88861	-4.00000
0.75285	5.88861	-4.00000
0.75362	6.15261	-4.00000
0.75438	6.15261	-4.00000
0.75515	6.15261	-4.00000
0.75592	6.15261	-4.00000
0.75669	6.15261	-4.00000
0.75746	6.15261	-4.00000
0.75822	6.15261	-4.00000
0.75899	6.15261	-4.00000
0.75976	6.15261	-4.00000
0.76052	6.15261	-4.00000
0.76129	6.15261	-4.00000
0.76205	6.15261	-4.00000
0.76282	6.15261	-4.00000
0.76359	6.15261	-4.00000
0.76435	6.15261	-4.00000
0.76512	6.15261	-4.00000
0.76588	6.15261	-4.00000
0.76665	6.15261	-4.00000
0.76742	6.15261	-4.00000
0.76818	6.15261	-4.00000
0.76895	6.15261	-4.00000
0.76971	6.15261	-4.00000
0.77048	6.15261	-4.00000
0.77125	6.15261	-4.00000
0.77201	6.15261	-4.00000
0.77278	6.15261	-4.00000
0.77354	6.15261	-4.00000
0.77431	6.15261	-4.00000
0.77508	6.15261	-4.00000
0.77584	6.15261	-4.00000
0.77661	6.15261	-4.00000
0.77737	6.15261	-4.00000
0.77814	6.15261	-4.00000
0.77890	6.15261	-4.00000
0.77967	6.15261	-4.00000
0.78043	6.15261	-4.00000
0.78120	6.15261	-4.00000
0.78196	6.15261	-4.00000
0.78273	6.15261	-4.00000
0.78350	6.15261	-4.00000
0.78426	6.15261	-4.00000
0.78503	6.15261	-4.00000
0.78579	6.15261	-4.00000
0.78656	6.15261	-4.00000
0.78733	6.15261	-4.00000
0.78809	6.15261	-4.00000
0.78886	6.15261	-4.00000
0.78962	6.15261	-4.00000
0.79039	6.15261	-4.00000
0.79116	6.15261	-4.00000
0.79192	6.15261	-4.00000
0.79269	6.15261	-4.00000
0.79345	6.15261	-4.00000
0.79422	6.15261	-4.00000
0.79499	6.15261	-4.00000
0.79575	6.15261	-4.00000
0.79652	6.15261	-4.00000
0.79728	6.15261	-4.00000
0.79805	6.15261	-4.00000
0.79881	6.15261	-4.00000
0.79958	6.15261	-4.00000
0.80035	6.15261	-4.00000
0.80112	6.15261	-4.00000
0.80189	6.15261	-4.00000
0.80265	6.15261	-4.00000
0.80342	6.15261	-4.00000
0.80418	6.41561	-4.00000
0.80495	6.41561	-4.00000
0.80572	6.41561	-4.00000
0.80649	6.41561	-4.00000
0.80726	6.41561	-4.00000
0.80802	6.41561	-4.00000
0.80879	6.41561	-4.00000
0.80955	6.41561	-4.00000
0.81032	6.41561	-4.00000
0.81109	6.41561	-4.00000
0.81185	6.41561	-4.00000
0.81262	6.41561	-4.00000
0.81339	6.41561	-4.00000
0.81416	6.41561	-4.00000
0.81492	6.41561	-4.00000
0.81569	6.41561	-4.00000
0.81646	6.41561	-4.00000
0.81723	6.41561	-4.00000
0.81799	6.41561	-4.00000
0.81876	6.41561	-4.00000
0.81953	6.41561	-4.00000
0.82029	6.41561	-4.00000
0.82106	6.41561	-4.00000
0.82182	6.41561	-4.00000
0.82259	6.41561	-4.00000
0.82336	6.41561	-4.00000
0.82412	6.41561	-4.00000
0.82489	6.41561	-4.00000
0.82566	6.41561	-4.00000
0.82642	6.41561	-4.00000
0.82719	6.41561	-4.00000
0.82796	6.41561	-4.00000
0.82872	6.41561	-4.00000
0.82949	6.41561	-4.00000
0.83026	6.41561	-4.00000
0.83102	6.41561	-4.00000
0.83179	6.41561	-4.00000
0.83256	6.41561	-4.00000
0.83332	6.41561	-4.00000
0.83409	6.41561	-4.00000
0.83486	6.41561	-4.00000
0.83563	6.41561	-4.00000
0.83640	6.41561	-4.00000
0.83717	6.41561	-4.00000
0.83793	6.41561	-4.00000
0.83870	6.41561	-4.00000
0.83947	6.41561	-4.00000
0.84024	6.41561	-4.00000
0.84100	6.41561	-4.00000
0.84177	6.41561	-4.00000
0.84254	6.41561	-4.00000
0.84330	6.41561	-4.00000
0.84407	6.41561	-4.00000
0.84484	6.41561	-4.00000
0.84561	6.41561	-4.00000
0.84638	6.41561	-4.00000
0.84714	6.41561	-4.00000
0.84791	6.41561	-4.00000
0.84868	6.41561	-4.00000
0.84944	6.41561	-4.00000
0.85021	6.41561	-4.00000
0.85098	6.41561	-4.00000
0.85174	6.41561	-4.00000
0.85251	6.41561	-4.00000
0.85328	6.41561	-4.00000
0.85404	6.41561	-4.00000
0.85481	6.65761	-4.00000
0.85558	6.65761	-4.00000
0.85634	6.65761	-4.00000
0.85711	6.65761	-4.00000
0.85787	6.65761	-4.00000
0.85864	6.65761	-4.00000
0.85941	6.65761	-4.00000
0.86017	6.65761	-4.00000
0.86094	6.65761	-4.00000
0.86171	6.65761	-4.00000
0.86247	6.65761	-4.00000
0.86324	6.65761	-4.00000
0.86401	6.65761	-4.00000
0.86477	6.65761	-4.00000
0.86554	6.65761	-4.00000
0.86631	6.65761	-4.00000
0.86707	6.65761	-4.00000
0.86784	6.65761	-4.00000
0.86861	6.65761	-4.00000
0.86937	6.65761	-4.00000
0.87014	6.65761	-4.00000
0.87091	6.65761	-4.00000
0.87168	6.65761	-4.00000
0.87244	6.65761	-4.00000
0.87321	6.65761	-4.00000
0.87397	6.65761	-4.00000
0.87475	6.65761	-4.00000
0.87551	6.65761	-4.00000
0.87628	6.65761	-4.00000
0.87704	6.65761	-4.00000
0.87781	6.65761	-4.00000
0.87858	6.65761	-4.00000
0.87935	6.65761	-4.00000
0.88011	6.65761	-4.00000
0.88088	6.65761	-4.00000
0.88165	6.65761	-4.00000
0.88241	6.65761	-4.00000
0.88318	6.65761	-4.00000
0.88395	6.65761	-4.00000
0.88471	6.65761	-4.00000
0.88548	6.65761	-4.00000
0.88624	6.65761	-4.00000
0.88701	6.65761	-4.00000
0.88778	6.65761	-4.00000
0.88855	6.65761	-4.00000
0.88931	6.65761	-4.00000
0.89008	6.65761	-4.00000
0.89085	6.65761	-4.00000
0.89162	6.65761	-4.00000
0.89238	6.65761	-4.00000
0.89315	6.65761	-4.00000
0.89392	6.65761	-4.00000
0.89468	6.65761	-4.00000
0.89545	6.65761	-4.00000
0.89622	6.65761	-4.00000
0.89699	6.65761	-4.00000
0.89775	6.65761	-4.00000
0.89852	6.65761	-4.00000
0.89929	6.65761	-4.00000
0.90005	6.65761	-4.00000
0.90082	6.65761	-4.00000
0.90159	6.65761	-4.00000
0.90236	6.65761	-4.00000
0.90313	6.65761	-4.00000
0.90390	6.65761	-4.00000
0.90466	6.65761	-4.00000
0.90543	6.89961	-4.00000
0.90620	6.89961	-4.00000
0.90697	6.89961	-4.00000
0.90774	6.89961	-4.00000
0.90850	6.89961	-4.00000
0.90927	6.89961	-4.00000
0.91004	6.89961	-4.00000
0.91080	6.89961	-4.00000
0.91157	6.89961	-4.00000
0.91234	6.89961	-4.00000
0.91311	6.89961	-4.00000
0.91388	6.89961	-4.00000
0.91464	6.89961	-4.00000
0.91542	6.89961	-4.00000
0.91618	6.89961	-4.00000
0.91695	6.89961	-4.00000
0.91771	6.89961	-4.00000
0.91848	6.89961	-4.00000
0.91925	6.89961	-4.00000
0.92001	6.89961	-4.00000
0.92078	6.89961	-4.00000
0.92155	6.89961	-4.00000
0.92231	6.89961	-4.00000
0.92308	6.89961	-4.00000
0.92384	6.89961	-4.00000
0.92461	6.89961	-4.00000
0.92538	6.89961	-4.00000
0.92614	6.89961	-4.00000
0.92691	6.89961	-4.00000
0.92768	6.89961	-4.00000
0.92844	6.89961	-4.00000
0.92921	6.89961	-4.00000
0.92998	6.89961	-4.00000
0.93075	6.89961	-4.00000
0.93151	6.89961	-4.00000
0.93228	6.89961	-4.00000
0.93305	6.89961	-4.00000
0.93381	6.89961	-4.00000
0.93458	6.89961	-4.00000
0.93535	6.89961	-4.00000
0.93611	6.89961	-4.00000
0.93688	6.89961	-4.00000
0.93765	6.89961	-4.00000
0.93841	6.89961	-4.00000
0.93918	6.89961	-4.00000
0.93995	6.89961	-4.00000
0.94071	6.89961	-4.00000
0.94148	6.89961	-4.00000
0.94225	6.89961	-4.00000
0.94302	6.89961	-4.00000
0.94378	6.89961	-4.00000
0.94455	6.89961	-4.00000
0.94531	6.89961	-4.00000
0.94608	6.89961	-4.00000
0.94685	6.89961	-4.00000
0.94762	6.89961	-4.00000
0.94838	6.89961	-4.00000
0.94915	6.89961	-4.00000
0.94992	6.89961	-4.00000
0.95069	6.89961	-4.00000
0.95145	6.89961	-4.00000
0.95222	6.89961	-4.00000
0.95299	6.89961	-4.00000
0.95375	6.89961	-4.00000
0.95452	6.89961	-4.00000
0.95529	6.89961	-4.00000
0.95606	7.11861	-4.00000
0.95683	7.11861	-4.00000
0.95760	7.11861	-4.00000
0.95837	7.11861	-4.00000
0.95914	7.11861	-4.00000
0.95991	7.11861	-4.00000
0.96067	7.11861	-4.00000
0.96144	7.11861	-4.00000
0.96220	7.11861	-4.00000
0.96297	7.11861	-4.00000
0.96374	7.11861	-4.00000
0.96450	7.11861	-4.00000
0.96527	7.11861	-4.00000
0.96603	7.11861	-4.00000
0.96680	7.11861	-4.00000
0.96757	7.11861	-4.00000
0.96834	7.11861	-4.00000
0.96910	7.11861	-4.00000
0.96987	7.11861	-4.00000
0.97063	7.11861	-4.00000
0.97140	7.11861	-4.00000
0.97217	7.11861	-4.00000
0.97293	7.11861	-4.00000
0.97370	7.11861	-4.00000
0.97447	7.11861	-4.00000
0.97524	7.11861	-4.00000
0.97600	7.11861	-4.00000
0.97677	7.11861	-4.00000
0.97753	7.11861	-4.00000
0.97830	7.11861	-4.00000
0.97907	7.11861	-4.00000
0.97983	7.11861	-4.00000
0.98060	7.11861	-4.00000
0.98136	7.11861	-4.00000
0.98214	7.11861	-4.00000
0.98290	7.11861	-4.00000
0.98367	7.11861	-4.00000
0.98444	7.11861	-4.00000
0.98521	7.11861	-4.00000
0.98598	7.11861	-4.00000
0.98674	7.11861	-4.00000
0.98751	7.11861	-4.00000
0.98827	7.11861	-4.00000
0.98904	7.11861	-4.00000
0.98981	7.11861	-4.00000
0.99057	7.11861	-4.00000
0.99134	7.11861	-4.00000
0.99211	7.11861	-4.00000
0.99287	7.11861	-4.00000
0.99364	7.11861	-4.00000
0.99441	7.11861	-4.00000
0.99517	7.11861	-4.00000
0.99594	7.11861	-4.00000
0.99671	7.11861	-4.00000
0.99748	7.11861	-4.00000
0.99825	7.11861	-4.00000
0.99901	7.11861	-4.00000
0.99979	7.11861	-4.00000
1.00055	7.11861	-4.00000
1.00132	7.11861	-4.00000
1.00208	7.11861	-4.00000
1.00286	7.11861	-4.00000
1.00363	7.11861	-4.00000
1.00439	7.11861	-4.00000
1.00516	7.11861	-4.00000
1.00593	7.11861	-4.00000
1.00670	7.11861	-4.00000
1.00746	7.33861	-4.00000
1.00824	7.33861	-4.00000
1.00901	7.33861	-4.00000
1.00977	7.33861	-4.00000
1.01054	7.33861	-4.00000
1.01130	7.33861	-4.00000
1.01207	7.33861	-4.00000
1.01284	7.33861	-4.00000
1.01361	7.33861	-4.00000
1.01437	7.33861	-4.00000
1.01514	7.33861	-4.00000
1.01590	7.33861	-4.00000
1.01667	7.33861	-4.00000
1.01743	7.33861	-4.00000
1.01820	7.33861	-4.00000
1.01897	7.33861	-4.00000
1.01973	7.33861	-4.00000
1.02050	7.33861	-4.00000
1.02127	7.33861	-4.00000
1.02203	7.33861	-4.00000
1.02280	7.33861	-4.00000
1.02356	7.33861	-4.00000
1.02433	7.33861	-4.00000
1.02510	7.33861	-4.00000
1.02586	7.33861	-4.00000
1.02663	7.33861	-4.00000
1.02739	7.33861	-4.00000
1.02816	7.33861	-4.00000
1.02893	7.33861	-4.00000
1.02969	7.33861	-4.00000
1.03046	7.33861	-4.00000
1.03123	7.33861	-4.00000
1.03200	7.33861	-4.00000
1.03277	7.33861	-4.00000
1.03353	7.33861	-4.00000
1.03430	7.33861	-4.00000
1.03507	7.33861	-4.00000
1.03584	7.33861	-4.00000
1.03660	7.33861	-4.00000
1.03736	7.33861	-4.00000
1.03813	7.33861	-4.00000
1.03890	7.33861	-4.00000
1.03967	7.33861	-4.00000
1.04043	7.33861	-4.00000
1.04120	7.33861	-4.00000
1.04196	7.33861	-4.00000
1.04273	7.33861	-4.00000
1.04349	7.33861	-4.00000
1.04426	7.33861	-4.00000
1.04502	7.33861	-4.00000
1.04579	7.33861	-4.00000
1.04655	7.33861	-4.00000
1.04732	7.33861	-4.00000
1.04809	7.33861	-4.00000
1.04885	7.33861	-4.00000
1.04962	7.33861	-4.00000
1.05038	7.33861	-4.00000
1.05115	7.33861	-4.00000
1.05192	7.33861	-4.00000
1.05268	7.33861	-4.00000
1.05345	7.33861	-4.00000
1.05422	7.33861	-4.00000
1.05499	7.33861	-4.00000
1.05578	7.33861	-4.00000
1.05655	7.33861	-4.00000
1.05732	7.33861	-4.00000
1.05809	7.51461	-4.00000
1.05888	7.51461	-4.00000
1.05965	7.51461	-4.00000
1.06042	7.51461	-4.00000
1.06119	7.51461	-4.00000
1.06196	7.51461	-4.00000
1.06272	7.51461	-4.00000
1.06349	7.51461	-4.00000
1.06426	7.51461	-4.00000
1.06503	7.51461	-4.00000
1.06579	7.51461	-4.00000
1.06656	7.51461	-4.00000
1.06733	7.51461	-4.00000
1.06810	7.51461	-4.00000
1.06886	7.51461	-4.00000
1.06963	7.51461	-4.00000
1.07040	7.51461	-4.00000
1.07117	7.51461	-4.00000
1.07194	7.51461	-4.00000
1.07270	7.51461	-4.00000
1.07347	7.51461	-4.00000
1.07424	7.51461	-4.00000
1.07501	7.51461	-4.00000
1.07578	7.51461	-4.00000
1.07654	7.51461	-4.00000
1.07731	7.51461	-4.00000
1.07808	7.51461	-4.00000
1.07886	7.51461	-4.00000
1.07963	7.51461	-4.00000
1.08040	7.51461	-4.00000
1.08116	7.51461	-4.00000
1.08193	7.51461	-4.00000
1.08270	7.51461	-4.00000
1.08347	7.51461	-4.00000
1.08424	7.51461	-4.00000
1.08501	7.51461	-4.00000
1.08578	7.51461	-4.00000
1.08654	7.51461	-4.00000
1.08731	7.51461	-4.00000
1.08808	7.51461	-4.00000
1.08885	7.51461	-4.00000
1.08962	7.51461	-4.00000
1.09038	7.51461	-4.00000
1.09115	7.51461	-4.00000
1.09192	7.51461	-4.00000
1.09269	7.51461	-4.00000
1.09345	7.51461	-4.00000
1.09422	7.51461	-4.00000
1.09500	7.51461	-4.00000
1.09576	7.51461	-4.00000
1.09653	7.51461	-4.00000
1.09730	7.51461	-4.00000
1.09807	7.51461	-4.00000
1.09884	7.51461	-4.00000
1.09960	7.51461	-4.00000
1.10037	7.51461	-4.00000
1.10114	7.51461	-4.00000
1.10191	7.51461	-4.00000
1.10268	7.51461	-4.00000
1.10345	7.51461	-4.00000
1.10422	7.51461	-4.00000
1.10498	7.51461	-4.00000
1.10575	7.51461	-4.00000
1.10652	7.51461	-4.00000
1.10729	7.51461	-4.00000
1.10805	7.51461	-4.00000
1.10882	7.66861	-4.00000
1.10959	7.66861	-4.00000
1.11037	7.66861	-4.00000
1.11115	7.66861	-4.00000
1.11192	7.66861	-4.00000
1.11269	7.66861	-4.00000
1.11346	7.66861	-4.00000
1.11423	7.66861	-4.00000
1.11500	7.66861	-4.00000
1.11576	7.66861	-4.00000
1.11653	7.66861	-4.00000
1.11730	7.66861	-4.00000
1.11806	7.66861	-4.00000
1.11883	7.66861	-4.00000
1.11960	7.66861	-4.00000
1.12037	7.66861	-4.00000
1.12114	7.66861	-4.00000
1.12190	7.66861	-4.00000
1.12267	7.66861	-4.00000
1.12344	7.66861	-4.00000
1.12421	7.66861	-4.00000
1.12498	7.66861	-4.00000
1.12575	7.66861	-4.00000
1.12651	7.66861	-4.00000
1.12728	7.66861	-4.00000
1.12805	7.66861	-4.00000
1.12882	7.66861	-4.00000
1.12959	7.66861	-4.00000
1.13035	7.66861	-4.00000
1.13112	7.66861	-4.00000
1.13189	7.66861	-4.00000
1.13265	7.66861	-4.00000
1.13342	7.66861	-4.00000
1.13419	7.66861	-4.00000
1.13496	7.66861	-4.00000
1.13573	7.66861	-4.00000
1.13650	7.66861	-4.00000
1.13726	7.66861	-4.00000
1.13803	7.66861	-4.00000
1.13880	7.66861	-4.00000
1.13957	7.66861	-4.00000
1.14034	7.66861	-4.00000
1.14111	7.66861	-4.00000
1.14187	7.66861	-4.00000
1.14264	7.66861	-4.00000
1.14341	7.66861	-4.00000
1.14418	7.66861	-4.00000
1.14495	7.66861	-4.00000
1.14571	7.66861	-4.00000
1.14648	7.66861	-4.00000
1.14725	7.66861	-4.00000
1.14802	7.66861	-4.00000
1.14878	7.66861	-4.00000
1.14955	7.66861	-4.00000
1.15032	7.66861	-4.00000
1.15109	7.66861	-4.00000
1.15186	7.66861	-4.00000
1.15263	7.66861	-4.00000
1.15339	7.66861	-4.00000
1.15416	7.66861	-4.00000
1.15493	7.66861	-4.00000
1.15570	7.66861	-4.00000
1.15647	7.66861	-4.00000
1.15723	7.66861	-4.00000
1.15800	7.66861	-4.00000
1.15877	7.66861	-4.00000
1.15954	7.80061	-4.00000
1.16031	7.80061	-4.00000
1.16107	7.80061	-4.00000
1.16184	7.80061	-4.00000
1.16261	7.80061	-4.00000
1.16338	7.80061	-4.00000
1.16415	7.80061	-4.00000
1.16491	7.80061	-4.00000
1.16568	7.80061	-4.00000
1.16645	7.80061	-4.00000
1.16722	7.80061	-4.00000
1.16799	7.80061	-4.00000
1.16876	7.80061	-4.00000
1.16952	7.80061	-4.00000
1.17029	7.80061	-4.00000
1.17106	7.80061	-4.00000
1.17183	7.80061	-4.00000
1.17259	7.80061	-4.00000
1.17336	7.80061	-4.00000
1.17413	7.80061	-4.00000
1.17490	7.80061	-4.00000
1.17568	7.80061	-4.00000
1.17645	7.80061	-4.00000
1.17721	7.80061	-4.00000
1.17798	7.80061	-4.00000
1.17875	7.80061	-4.00000
1.17952	7.80061	-4.00000
1.18029	7.80061	-4.00000
1.18105	7.80061	-4.00000
1.18182	7.80061	-4.00000
1.18259	7.80061	-4.00000
1.18336	7.80061	-4.00000
1.18412	7.80061	-4.00000
1.18489	7.80061	-4.00000
1.18566	7.80061	-4.00000
1.18643	7.80061	-4.00000
1.18720	7.80061	-4.00000
1.18796	7.80061	-4.00000
1.18873	7.80061	-4.00000
1.18950	7.80061	-4.00000
1.19026	7.80061	-4.00000
1.19103	7.80061	-4.00000
1.19180	7.80061	-4.00000
1.19256	7.80061	-4.00000
1.19333	7.80061	-4.00000
1.19410	7.80061	-4.00000
1.19487	7.80061	-4.00000
1.19564	7.80061	-4.00000
1.19641	7.80061	-4.00000
1.19717	7.80061	-4.00000
1.19794	7.80061	-4.00000
1.19871	7.80061	-4.00000
1.19948	7.80061	-4.00000
1.20024	7.80061	-4.00000
1.20101	7.80061	-4.00000
1.20178	7.80061	-4.00000
1.20255	7.80061	-4.00000
1.20332	7.80061	-4.00000
1.20408	7.80061	-4.00000
1.20485	7.80061	-4.00000
1.20562	7.80061	-4.00000
1.20639	7.80061	-4.00000
1.20716	7.80061	-4.00000
1.20792	7.80061	-4.00000
1.20869	7.80061	-4.00000
1.20946	7.80061	-4.00000
1.21023	7.88861	-4.00000
1.21099	7.88861	-4.00000
1.21177	7.88861	-4.00000
1.21253	7.88861	-4.00000
1.21330	7.88861	-4.00000
1.21407	7.88861	-4.00000
1.21484	7.88861	-4.00000
1.21561	7.88861	-4.00000
1.21638	7.88861	-4.00000
1.21715	7.88861	-4.00000
1.21792	7.88861	-4.00000
1.21869	7.88861	-4.00000
1.21946	7.88861	-4.00000
1.22023	7.88861	-4.00000
1.22100	7.88861	-4.00000
1.22176	7.88861	-4.00000
1.22253	7.88861	-4.00000
1.22330	7.88861	-4.00000
1.22407	7.88861	-4.00000
1.22484	7.88861	-4.00000
1.22561	7.88861	-4.00000
1.22638	7.88861	-4.00000
1.22714	7.88861	-4.00000
1.22791	7.88861	-4.00000
1.22868	7.88861	-4.00000
1.22944	7.88861	-4.00000
1.23021	7.88861	-4.00000
1.23098	7.88861	-4.00000
1.23175	7.88861	-4.00000
1.23251	7.88861	-4.00000
1.23328	7.88861	-4.00000
1.23405	7.88861	-4.00000
1.23481	7.88861	-4.00000
1.23558	7.88861	-4.00000
1.23635	7.88861	-4.00000
1.23712	7.88861	-4.00000
1.23788	7.88861	-4.00000
1.23865	7.88861	-4.00000
1.23942	7.88861	-4.00000
1.24019	7.88861	-4.00000
1.24095	7.88861	-4.00000
1.24172	7.88861	-4.00000
1.24249	7.88861	-4.00000
1.24326	7.88861	-4.00000
1.24402	7.88861	-4.00000
1.24479	7.88861	-4.00000
1.24556	7.88861	-4.00000
1.24633	7.88861	-4.00000
1.24709	7.88861	-4.00000
1.24786	7.88861	-4.00000
1.24863	7.88861	-4.00000
1.24940	7.88861	-4.00000
1.25017	7.88861	-4.00000
1.25093	7.88861	-4.00000
1.25170	7.88861	-4.00000
1.25247	7.88861	-4.00000
1.25324	7.88861	-4.00000
1.25401	7.88861	-4.00000
1.25478	7.88861	-4.00000
1.25555	7.88861	-4.00000
1.25631	7.88861	-4.00000
1.25708	7.88861	-4.00000
1.25785	7.88861	-4.00000
1.25862	7.88861	-4.00000
1.25938	7.88861	-4.00000
1.26015	7.88861	-4.00000
1.26092	7.95361	-4.00000
1.26169	7.95361	-4.00000
1.26245	7.95361	-4.00000
1.26322	7.95361	-4.00000
1.26399	7.95361	-4.00000
1.26476	7.95361	-4.00000
1.26553	7.95361	-4.00000
1.26629	7.95361	-4.00000
1.26707	7.95361	-4.00000
1.26783	7.95361	-4.00000
1.26860	7.95361	-4.00000
1.26936	7.95361	-4.00000
1.27013	7.95361	-4.00000
1.27090	7.95361	-4.00000
1.27167	7.95361	-4.00000
1.27244	7.95361	-4.00000
1.27321	7.95361	-4.00000
1.27398	7.95361	-4.00000
1.27474	7.95361	-4.00000
1.27551	7.95361	-4.00000
1.27628	7.95361	-4.00000
1.27705	7.95361	-4.00000
1.27782	7.95361	-4.00000
1.27858	7.95361	-4.00000
1.27935	7.95361	-4.00000
1.28012	7.95361	-4.00000
1.28089	7.95361	-4.00000
1.28166	7.95361	-4.00000
1.28243	7.95361	-4.00000
1.28320	7.95361	-4.00000
1.28396	7.95361	-4.00000
1.28473	7.95361	-4.00000
1.28550	7.95361	-4.00000
1.28627	7.95361	-4.00000
1.28703	7.95361	-4.00000
1.28780	7.95361	-4.00000
1.28857	7.95361	-4.00000
1.28934	7.95361	-4.00000
1.29010	7.95361	-4.00000
1.29088	7.95361	-4.00000
1.29165	7.95361	-4.00000
1.29242	7.95361	-4.00000
1.29318	7.95361	-4.00000
1.29395	7.95361	-4.00000
1.29472	7.95361	-4.00000
1.29549	7.95361	-4.00000
1.29626	7.95361	-4.00000
1.29702	7.95361	-4.00000
1.29779	7.95361	-4.00000
1.29856	7.95361	-4.00000
1.29932	7.95361	-4.00000
1.30009	7.95361	-4.00000
1.30086	7.95361	-4.00000
1.30162	7.95361	-4.00000
1.30239	7.95361	-4.00000
1.30316	7.95361	-4.00000
1.30393	7.95361	-4.00000
1.30470	7.95361	-4.00000
1.30547	7.95361	-4.00000
1.30623	7.95361	-4.00000
1.30700	7.95361	-4.00000
1.30777	7.95361	-4.00000
1.30854	7.95361	-4.00000
1.30930	7.95361	-4.00000
1.31008	7.95361	-4.00000
1.31085	7.95361	-4.00000
1.31162	7.97561	-4.00000
1.31238	7.97561	-4.00000
1.31316	7.97561	-4.00000
1.31392	7.97561	-4.00000
1.31469	7.97561	-4.00000
1.31546	7.97561	-4.00000
1.31623	7.97561	-4.00000
1.31700	7.97561	-4.00000
1.31776	7.97561	-4.00000
1.31853	7.97561	-4.00000
1.31930	7.97561	-4.00000
1.32007	7.97561	-4.00000
1.32083	7.97561	-4.00000
1.32160	7.97561	-4.00000
1.32237	7.97561	-4.00000
1.32314	7.97561	-4.00000
1.32390	7.97561	-4.00000
1.32467	7.97561	-4.00000
1.32544	7.97561	-4.00000
1.32620	7.97561	-4.00000
1.32697	7.97561	-4.00000
1.32774	7.97561	-4.00000
1.32851	7.97561	-4.00000
1.32927	7.97561	-4.00000
1.33004	7.97561	-4.00000
1.33081	7.97561	-4.00000
1.33158	7.97561	-4.00000
1.33235	7.97561	-4.00000
1.33311	7.97561	-4.00000
1.33388	7.97561	-4.00000
1.33465	7.97561	-4.00000
1.33542	7.97561	-4.00000
1.33619	7.97561	-4.00000
1.33696	7.97561	-4.00000
1.33772	7.97561	-4.00000
1.33849	7.97561	-4.00000
1.33926	7.97561	-4.00000
