Time (s)   roll (deg)   Delta
0.67367	4.26261	-4.00000
0.67445	4.26261	-4.00000
0.67522	4.26261	-4.00000
0.67599	4.26261	-4.00000
0.67677	4.26261	-4.00000
0.67754	4.26261	-4.00000
0.67831	4.26261	-4.00000
0.67907	4.26261	-4.00000
0.67985	4.26261	-4.00000
0.68062	4.26261	-4.00000
0.68139	4.26261	-4.00000
0.68216	4.26261	-4.00000
0.68293	4.83361	-4.00000
0.68370	4.83361	-4.00000
0.68447	4.83361	-4.00000
0.68524	4.83361	-4.00000
0.68601	4.83361	-4.00000
0.68678	4.83361	-4.00000
0.68756	4.83361	-4.00000
0.68833	4.83361	-4.00000
0.68910	4.83361	-4.00000
0.68987	4.83361	-4.00000
0.69064	4.83361	-4.00000
0.69141	4.83361	-4.00000
0.69218	4.83361	-4.00000
0.69295	4.83361	-4.00000
0.69372	4.83361	-4.00000
0.69449	4.83361	-4.00000
0.69526	4.83361	-4.00000
0.69602	4.83361	-4.00000
0.69679	4.83361	-4.00000
0.69756	4.83361	-4.00000
0.69833	4.83361	-4.00000
0.69910	4.83361	-4.00000
0.69987	4.83361	-4.00000
0.70064	4.83361	-4.00000
0.70141	4.83361	-4.00000
0.70218	4.83361	-4.00000
0.70295	4.83361	-4.00000
0.70372	4.83361	-4.00000
0.70449	4.83361	-4.00000
0.70526	4.83361	-4.00000
0.70603	4.83361	-4.00000
0.70680	4.83361	-4.00000
0.70757	4.83361	-4.00000
0.70835	4.83361	-4.00000
0.70912	4.83361	-4.00000
0.70989	4.83361	-4.00000
0.71065	4.83361	-4.00000
0.71142	4.83361	-4.00000
0.71219	4.83361	-4.00000
0.71296	4.83361	-4.00000
0.71373	4.83361	-4.00000
0.71450	4.83361	-4.00000
0.71527	4.83361	-4.00000
0.71604	4.83361	-4.00000
0.71681	4.83361	-4.00000
0.71758	4.83361	-4.00000
0.71835	4.83361	-4.00000
0.71912	4.83361	-4.00000
0.71989	4.83361	-4.00000
0.72066	4.83361	-4.00000
0.72143	4.83361	-4.00000
0.72220	4.83361	-4.00000
0.72297	4.83361	-4.00000
0.72374	4.83361	-4.00000
0.72451	4.83361	-4.00000
0.72528	4.83361	-4.00000
0.72605	4.83361	-4.00000
0.72682	4.83361	-4.00000
0.72759	4.83361	-4.00000
0.72836	4.83361	-4.00000
0.72913	4.83361	-4.00000
0.72990	4.83361	-4.00000
0.73067	4.83361	-4.00000
0.73144	4.83361	-4.00000
0.73221	4.83361	-4.00000
0.73298	4.83361	-4.00000
0.73375	5.40561	-4.00000
0.73453	5.40561	-4.00000
0.73529	5.40561	-4.00000
0.73606	5.40561	-4.00000
0.73683	5.40561	-4.00000
0.73760	5.40561	-4.00000
0.73837	5.40561	-4.00000
0.73914	5.40561	-4.00000
0.73991	5.40561	-4.00000
0.74069	5.40561	-4.00000
0.74145	5.40561	-4.00000
0.74222	5.40561	-4.00000
0.74299	5.40561	-4.00000
0.74376	5.40561	-4.00000
0.74453	5.40561	-4.00000
0.74530	5.40561	-4.00000
0.74607	5.40561	-4.00000
0.74683	5.40561	-4.00000
0.74760	5.40561	-4.00000
0.74838	5.40561	-4.00000
0.74915	5.40561	-4.00000
0.74991	5.40561	-4.00000
0.75068	5.40561	-4.00000
0.75145	5.40561	-4.00000
0.75222	5.40561	-4.00000
0.75299	5.40561	-4.00000
0.75376	5.40561	-4.00000
0.75453	5.40561	-4.00000
0.75530	5.40561	-4.00000
0.75607	5.40561	-4.00000
0.75685	5.40561	-4.00000
0.75762	5.40561	-4.00000
0.75839	5.40561	-4.00000
0.75916	5.40561	-4.00000
0.75993	5.40561	-4.00000
0.76070	5.40561	-4.00000
0.76147	5.40561	-4.00000
0.76224	5.40561	-4.00000
0.76302	5.40561	-4.00000
0.76379	5.40561	-4.00000
0.76456	5.40561	-4.00000
0.76533	5.40561	-4.00000
0.76610	5.40561	-4.00000
0.76687	5.40561	-4.00000
0.76764	5.40561	-4.00000
0.76842	5.40561	-4.00000
0.76919	5.40561	-4.00000
0.76996	5.40561	-4.00000
0.77073	5.40561	-4.00000
0.77150	5.40561	-4.00000
0.77227	5.40561	-4.00000
0.77305	5.40561	-4.00000
0.77381	5.40561	-4.00000
0.77459	5.40561	-4.00000
0.77535	5.40561	-4.00000
0.77612	5.40561	-4.00000
0.77689	5.40561	-4.00000
0.77766	5.40561	-4.00000
0.77843	5.40561	-4.00000
0.77922	5.40561	-4.00000
0.78000	5.40561	-4.00000
0.78077	5.40561	-4.00000
0.78155	5.40561	-4.00000
0.78232	5.40561	-4.00000
0.78309	5.40561	-4.00000
0.78386	5.40561	-4.00000
0.78464	5.99861	-4.00000
0.78541	5.99861	-4.00000
0.78618	5.99861	-4.00000
0.78695	5.99861	-4.00000
0.78772	5.99861	-4.00000
0.78849	5.99861	-4.00000
0.78926	5.99861	-4.00000
0.79003	5.99861	-4.00000
0.79080	5.99861	-4.00000
0.79158	5.99861	-4.00000
0.79235	5.99861	-4.00000
0.79313	5.99861	-4.00000
0.79390	5.99861	-4.00000
0.79467	5.99861	-4.00000
0.79544	5.99861	-4.00000
0.79622	5.99861	-4.00000
0.79699	5.99861	-4.00000
0.79776	5.99861	-4.00000
0.79853	5.99861	-4.00000
0.79930	5.99861	-4.00000
0.80007	5.99861	-4.00000
0.80084	5.99861	-4.00000
0.80161	5.99861	-4.00000
0.80238	5.99861	-4.00000
0.80315	5.99861	-4.00000
0.80392	5.99861	-4.00000
0.80469	5.99861	-4.00000
0.80546	5.99861	-4.00000
0.80623	5.99861	-4.00000
0.80700	5.99861	-4.00000
0.80777	5.99861	-4.00000
0.80854	5.99861	-4.00000
0.80931	5.99861	-4.00000
0.81008	5.99861	-4.00000
0.81085	5.99861	-4.00000
0.81162	5.99861	-4.00000
0.81239	5.99861	-4.00000
0.81316	5.99861	-4.00000
0.81393	5.99861	-4.00000
0.81470	5.99861	-4.00000
0.81547	5.99861	-4.00000
0.81624	5.99861	-4.00000
0.81701	5.99861	-4.00000
0.81778	5.99861	-4.00000
0.81855	5.99861	-4.00000
0.81931	5.99861	-4.00000
0.82008	5.99861	-4.00000
0.82086	5.99861	-4.00000
0.82163	5.99861	-4.00000
0.82239	5.99861	-4.00000
0.82316	5.99861	-4.00000
0.82394	5.99861	-4.00000
0.82471	5.99861	-4.00000
0.82548	5.99861	-4.00000
0.82626	5.99861	-4.00000
0.82703	5.99861	-4.00000
0.82780	5.99861	-4.00000
0.82857	5.99861	-4.00000
0.82934	5.99861	-4.00000
0.83011	5.99861	-4.00000
0.83088	5.99861	-4.00000
0.83165	5.99861	-4.00000
0.83242	5.99861	-4.00000
0.83319	5.99861	-4.00000
0.83396	5.99861	-4.00000
0.83473	5.99861	-4.00000
0.83550	6.59161	-4.00000
0.83628	6.59161	-4.00000
0.83706	6.59161	-4.00000
0.83783	6.59161	-4.00000
0.83860	6.59161	-4.00000
0.83937	6.59161	-4.00000
0.84015	6.59161	-4.00000
0.84092	6.59161	-4.00000
0.84169	6.59161	-4.00000
0.84248	6.59161	-4.00000
0.84325	6.59161	-4.00000
0.84402	6.59161	-4.00000
0.84479	6.59161	-4.00000
0.84556	6.59161	-4.00000
0.84634	6.59161	-4.00000
0.84711	6.59161	-4.00000
0.84788	6.59161	-4.00000
0.84865	6.59161	-4.00000
0.84943	6.59161	-4.00000
0.85020	6.59161	-4.00000
0.85098	6.59161	-4.00000
0.85175	6.59161	-4.00000
0.85252	6.59161	-4.00000
0.85329	6.59161	-4.00000
0.85406	6.59161	-4.00000
0.85483	6.59161	-4.00000
0.85560	6.59161	-4.00000
0.85638	6.59161	-4.00000
0.85715	6.59161	-4.00000
0.85792	6.59161	-4.00000
0.85869	6.59161	-4.00000
0.85945	6.59161	-4.00000
0.86022	6.59161	-4.00000
0.86099	6.59161	-4.00000
0.86176	6.59161	-4.00000
0.86253	6.59161	-4.00000
0.86330	6.59161	-4.00000
0.86407	6.59161	-4.00000
0.86485	6.59161	-4.00000
0.86562	6.59161	-4.00000
0.86639	6.59161	-4.00000
0.86716	6.59161	-4.00000
0.86793	6.59161	-4.00000
0.86870	6.59161	-4.00000
0.86947	6.59161	-4.00000
0.87024	6.59161	-4.00000
0.87101	6.59161	-4.00000
0.87178	6.59161	-4.00000
0.87256	6.59161	-4.00000
0.87333	6.59161	-4.00000
0.87410	6.59161	-4.00000
0.87487	6.59161	-4.00000
0.87564	6.59161	-4.00000
0.87641	6.59161	-4.00000
0.87718	6.59161	-4.00000
0.87795	6.59161	-4.00000
0.87872	6.59161	-4.00000
0.87949	6.59161	-4.00000
0.88026	6.59161	-4.00000
0.88104	6.59161	-4.00000
0.88181	6.59161	-4.00000
0.88258	6.59161	-4.00000
0.88335	6.59161	-4.00000
0.88412	6.59161	-4.00000
0.88489	6.59161	-4.00000
0.88566	6.59161	-4.00000
0.88643	7.18461	-4.00000
0.88720	7.18461	-4.00000
0.88797	7.18461	-4.00000
0.88875	7.18461	-4.00000
0.88952	7.18461	-4.00000
0.89029	7.18461	-4.00000
0.89106	7.18461	-4.00000
0.89182	7.18461	-4.00000
0.89260	7.18461	-4.00000
0.89336	7.18461	-4.00000
0.89413	7.18461	-4.00000
0.89490	7.18461	-4.00000
0.89567	7.18461	-4.00000
0.89645	7.18461	-4.00000
0.89722	7.18461	-4.00000
0.89799	7.18461	-4.00000
0.89876	7.18461	-4.00000
0.89952	7.18461	-4.00000
0.90030	7.18461	-4.00000
0.90106	7.18461	-4.00000
0.90183	7.18461	-4.00000
0.90260	7.18461	-4.00000
0.90337	7.18461	-4.00000
0.90414	7.18461	-4.00000
0.90492	7.18461	-4.00000
0.90569	7.18461	-4.00000
0.90646	7.18461	-4.00000
0.90722	7.18461	-4.00000
0.90799	7.18461	-4.00000
0.90876	7.18461	-4.00000
0.90953	7.18461	-4.00000
0.91030	7.18461	-4.00000
0.91107	7.18461	-4.00000
0.91184	7.18461	-4.00000
0.91261	7.18461	-4.00000
0.91338	7.18461	-4.00000
0.91415	7.18461	-4.00000
0.91492	7.18461	-4.00000
0.91568	7.18461	-4.00000
0.91645	7.18461	-4.00000
0.91722	7.18461	-4.00000
0.91799	7.18461	-4.00000
0.91877	7.18461	-4.00000
0.91954	7.18461	-4.00000
0.92032	7.18461	-4.00000
0.92109	7.18461	-4.00000
0.92186	7.18461	-4.00000
0.92263	7.18461	-4.00000
0.92340	7.18461	-4.00000
0.92417	7.18461	-4.00000
0.92494	7.18461	-4.00000
0.92570	7.18461	-4.00000
0.92647	7.18461	-4.00000
0.92724	7.18461	-4.00000
0.92801	7.18461	-4.00000
0.92879	7.18461	-4.00000
0.92956	7.18461	-4.00000
0.93033	7.18461	-4.00000
0.93110	7.18461	-4.00000
0.93187	7.18461	-4.00000
0.93264	7.18461	-4.00000
0.93341	7.18461	-4.00000
0.93418	7.18461	-4.00000
0.93495	7.18461	-4.00000
0.93571	7.18461	-4.00000
0.93649	7.18461	-4.00000
0.93725	7.75661	-4.00000
0.93803	7.75661	-4.00000
0.93880	7.75661	-4.00000
0.93957	7.75661	-4.00000
0.94035	7.75661	-4.00000
0.94112	7.75661	-4.00000
0.94188	7.75661	-4.00000
0.94265	7.75661	-4.00000
0.94342	7.75661	-4.00000
0.94419	7.75661	-4.00000
0.94496	7.75661	-4.00000
0.94573	7.75661	-4.00000
0.94650	7.75661	-4.00000
0.94727	7.75661	-4.00000
0.94804	7.75661	-4.00000
0.94882	7.75661	-4.00000
0.94959	7.75661	-4.00000
0.95036	7.75661	-4.00000
0.95113	7.75661	-4.00000
0.95190	7.75661	-4.00000
0.95268	7.75661	-4.00000
0.95345	7.75661	-4.00000
0.95422	7.75661	-4.00000
0.95499	7.75661	-4.00000
0.95576	7.75661	-4.00000
0.95653	7.75661	-4.00000
0.95730	7.75661	-4.00000
0.95807	7.75661	-4.00000
0.95884	7.75661	-4.00000
0.95961	7.75661	-4.00000
0.96038	7.75661	-4.00000
0.96115	7.75661	-4.00000
0.96192	7.75661	-4.00000
0.96269	7.75661	-4.00000
0.96346	7.75661	-4.00000
0.96423	7.75661	-4.00000
0.96500	7.75661	-4.00000
0.96577	7.75661	-4.00000
0.96653	7.75661	-4.00000
0.96730	7.75661	-4.00000
0.96807	7.75661	-4.00000
0.96884	7.75661	-4.00000
0.96961	7.75661	-4.00000
0.97038	7.75661	-4.00000
0.97115	7.75661	-4.00000
0.97191	7.75661	-4.00000
0.97269	7.75661	-4.00000
0.97345	7.75661	-4.00000
0.97422	7.75661	-4.00000
0.97500	7.75661	-4.00000
0.97577	7.75661	-4.00000
0.97654	7.75661	-4.00000
0.97731	7.75661	-4.00000
0.97808	7.75661	-4.00000
0.97885	7.75661	-4.00000
0.97962	7.75661	-4.00000
0.98039	7.75661	-4.00000
0.98116	7.75661	-4.00000
0.98193	7.75661	-4.00000
0.98270	7.75661	-4.00000
0.98347	7.75661	-4.00000
0.98424	7.75661	-4.00000
0.98501	7.75661	-4.00000
0.98578	7.75661	-4.00000
0.98655	7.75661	-4.00000
0.98732	7.75661	-4.00000
0.98809	8.28361	-4.00000
0.98887	8.28361	-4.00000
0.98964	8.28361	-4.00000
0.99041	8.28361	-4.00000
0.99118	8.28361	-4.00000
0.99195	8.28361	-4.00000
0.99272	8.28361	-4.00000
0.99349	8.28361	-4.00000
0.99426	8.28361	-4.00000
0.99502	8.28361	-4.00000
0.99579	8.28361	-4.00000
0.99657	8.28361	-4.00000
0.99733	8.28361	-4.00000
0.99810	8.28361	-4.00000
0.99887	8.28361	-4.00000
0.99964	8.28361	-4.00000
1.00041	8.28361	-4.00000
1.00118	8.28361	-4.00000
1.00195	8.28361	-4.00000
1.00272	8.28361	-4.00000
1.00349	8.28361	-4.00000
1.00426	8.28361	-4.00000
1.00503	8.28361	-4.00000
1.00579	8.28361	-4.00000
1.00656	8.28361	-4.00000
1.00733	8.28361	-4.00000
1.00810	8.28361	-4.00000
1.00887	8.28361	-4.00000
1.00964	8.28361	-4.00000
1.01041	8.28361	-4.00000
1.01118	8.28361	-4.00000
1.01195	8.28361	-4.00000
1.01272	8.28361	-4.00000
1.01349	8.28361	-4.00000
1.01426	8.28361	-4.00000
1.01503	8.28361	-4.00000
1.01580	8.28361	-4.00000
1.01657	8.28361	-4.00000
1.01734	8.28361	-4.00000
1.01811	8.28361	-4.00000
1.01888	8.28361	-4.00000
1.01965	8.28361	-4.00000
1.02042	8.28361	-4.00000
1.02119	8.28361	-4.00000
1.02196	8.28361	-4.00000
1.02273	8.28361	-4.00000
1.02350	8.28361	-4.00000
1.02428	8.28361	-4.00000
1.02505	8.28361	-4.00000
1.02582	8.28361	-4.00000
1.02659	8.28361	-4.00000
1.02736	8.28361	-4.00000
1.02813	8.28361	-4.00000
1.02890	8.28361	-4.00000
1.02967	8.28361	-4.00000
1.03044	8.28361	-4.00000
1.03121	8.28361	-4.00000
1.03198	8.28361	-4.00000
1.03275	8.28361	-4.00000
1.03352	8.28361	-4.00000
1.03429	8.28361	-4.00000
1.03506	8.28361	-4.00000
1.03583	8.28361	-4.00000
1.03660	8.28361	-4.00000
1.03737	8.28361	-4.00000
1.03814	8.28361	-4.00000
1.03890	8.78861	-4.00000
1.03967	8.78861	-4.00000
1.04044	8.78861	-4.00000
1.04121	8.78861	-4.00000
1.04198	8.78861	-4.00000
1.04275	8.78861	-4.00000
1.04352	8.78861	-4.00000
1.04429	8.78861	-4.00000
1.04506	8.78861	-4.00000
1.04583	8.78861	-4.00000
1.04660	8.78861	-4.00000
1.04736	8.78861	-4.00000
1.04813	8.78861	-4.00000
1.04890	8.78861	-4.00000
1.04967	8.78861	-4.00000
1.05044	8.78861	-4.00000
1.05121	8.78861	-4.00000
1.05198	8.78861	-4.00000
1.05275	8.78861	-4.00000
1.05352	8.78861	-4.00000
1.05429	8.78861	-4.00000
1.05506	8.78861	-4.00000
1.05583	8.78861	-4.00000
1.05660	8.78861	-4.00000
1.05737	8.78861	-4.00000
1.05814	8.78861	-4.00000
1.05891	8.78861	-4.00000
1.05968	8.78861	-4.00000
1.06045	8.78861	-4.00000
1.06122	8.78861	-4.00000
1.06199	8.78861	-4.00000
1.06275	8.78861	-4.00000
1.06353	8.78861	-4.00000
1.06432	8.78861	-4.00000
1.06510	8.78861	-4.00000
1.06587	8.78861	-4.00000
1.06664	8.78861	-4.00000
1.06740	8.78861	-4.00000
1.06817	8.78861	-4.00000
1.06894	8.78861	-4.00000
1.06971	8.78861	-4.00000
1.07048	8.78861	-4.00000
1.07125	8.78861	-4.00000
1.07202	8.78861	-4.00000
1.07279	8.78861	-4.00000
1.07356	8.78861	-4.00000
1.07433	8.78861	-4.00000
1.07510	8.78861	-4.00000
1.07587	8.78861	-4.00000
1.07664	8.78861	-4.00000
1.07741	8.78861	-4.00000
1.07818	8.78861	-4.00000
1.07895	8.78861	-4.00000
1.07972	8.78861	-4.00000
1.08049	8.78861	-4.00000
1.08126	8.78861	-4.00000
1.08203	8.78861	-4.00000
1.08280	8.78861	-4.00000
1.08358	8.78861	-4.00000
1.08435	8.78861	-4.00000
1.08513	8.78861	-4.00000
1.08590	8.78861	-4.00000
1.08667	8.78861	-4.00000
1.08744	8.78861	-4.00000
1.08821	8.78861	-4.00000
1.08898	9.25061	-4.00000
1.08975	9.25061	-4.00000
1.09053	9.25061	-4.00000
1.09130	9.25061	-4.00000
1.09207	9.25061	-4.00000
1.09284	9.25061	-4.00000
1.09361	9.25061	-4.00000
1.09438	9.25061	-4.00000
1.09515	9.25061	-4.00000
1.09592	9.25061	-4.00000
1.09669	9.25061	-4.00000
1.09746	9.25061	-4.00000
1.09823	9.25061	-4.00000
1.09900	9.25061	-4.00000
1.09977	9.25061	-4.00000
1.10055	9.25061	-4.00000
1.10132	9.25061	-4.00000
1.10209	9.25061	-4.00000
1.10286	9.25061	-4.00000
1.10363	9.25061	-4.00000
1.10440	9.25061	-4.00000
1.10517	9.25061	-4.00000
1.10594	9.25061	-4.00000
1.10671	9.25061	-4.00000
1.10748	9.25061	-4.00000
1.10824	9.25061	-4.00000
1.10901	9.25061	-4.00000
1.10978	9.25061	-4.00000
1.11055	9.25061	-4.00000
1.11132	9.25061	-4.00000
1.11208	9.25061	-4.00000
1.11286	9.25061	-4.00000
1.11363	9.25061	-4.00000
1.11439	9.25061	-4.00000
1.11516	9.25061	-4.00000
1.11593	9.25061	-4.00000
1.11670	9.25061	-4.00000
1.11747	9.25061	-4.00000
1.11824	9.25061	-4.00000
1.11901	9.25061	-4.00000
1.11978	9.25061	-4.00000
1.12055	9.25061	-4.00000
1.12132	9.25061	-4.00000
1.12209	9.25061	-4.00000
1.12286	9.25061	-4.00000
1.12363	9.25061	-4.00000
1.12441	9.25061	-4.00000
1.12518	9.25061	-4.00000
1.12595	9.25061	-4.00000
1.12672	9.25061	-4.00000
1.12749	9.25061	-4.00000
1.12826	9.25061	-4.00000
1.12903	9.25061	-4.00000
1.12980	9.25061	-4.00000
1.13057	9.25061	-4.00000
1.13134	9.25061	-4.00000
1.13211	9.25061	-4.00000
1.13288	9.25061	-4.00000
1.13365	9.25061	-4.00000
1.13442	9.25061	-4.00000
1.13519	9.25061	-4.00000
1.13596	9.25061	-4.00000
1.13673	9.25061	-4.00000
1.13750	9.25061	-4.00000
1.13827	9.25061	-4.00000
1.13904	9.25061	-4.00000
1.13981	9.66761	-4.00000
1.14058	9.66761	-4.00000
1.14135	9.66761	-4.00000
1.14212	9.66761	-4.00000
1.14289	9.66761	-4.00000
1.14366	9.66761	-4.00000
1.14443	9.66761	-4.00000
1.14520	9.66761	-4.00000
1.14597	9.66761	-4.00000
1.14673	9.66761	-4.00000
1.14750	9.66761	-4.00000
1.14828	9.66761	-4.00000
1.14905	9.66761	-4.00000
1.14982	9.66761	-4.00000
1.15059	9.66761	-4.00000
1.15136	9.66761	-4.00000
1.15213	9.66761	-4.00000
1.15290	9.66761	-4.00000
1.15367	9.66761	-4.00000
1.15444	9.66761	-4.00000
1.15520	9.66761	-4.00000
1.15598	9.66761	-4.00000
1.15675	9.66761	-4.00000
1.15752	9.66761	-4.00000
1.15829	9.66761	-4.00000
1.15905	9.66761	-4.00000
1.15982	9.66761	-4.00000
1.16060	9.66761	-4.00000
1.16137	9.66761	-4.00000
1.16214	9.66761	-4.00000
1.16291	9.66761	-4.00000
1.16368	9.66761	-4.00000
1.16445	9.66761	-4.00000
1.16522	9.66761	-4.00000
1.16599	9.66761	-4.00000
1.16676	9.66761	-4.00000
1.16753	9.66761	-4.00000
1.16831	9.66761	-4.00000
1.16908	9.66761	-4.00000
1.16985	9.66761	-4.00000
1.17062	9.66761	-4.00000
1.17139	9.66761	-4.00000
1.17216	9.66761	-4.00000
1.17293	9.66761	-4.00000
1.17370	9.66761	-4.00000
1.17448	9.66761	-4.00000
1.17525	9.66761	-4.00000
1.17602	9.66761	-4.00000
1.17679	9.66761	-4.00000
1.17756	9.66761	-4.00000
1.17833	9.66761	-4.00000
1.17910	9.66761	-4.00000
1.17988	9.66761	-4.00000
1.18065	9.66761	-4.00000
1.18142	9.66761	-4.00000
1.18219	9.66761	-4.00000
1.18296	9.66761	-4.00000
1.18373	9.66761	-4.00000
1.18450	9.66761	-4.00000
1.18527	9.66761	-4.00000
1.18605	9.66761	-4.00000
1.18682	9.66761	-4.00000
1.18759	9.66761	-4.00000
1.18836	9.66761	-4.00000
1.18913	9.66761	-4.00000
1.18990	9.66761	-4.00000
1.19066	10.04161	-4.00000
1.19143	10.04161	-4.00000
1.19220	10.04161	-4.00000
1.19297	10.04161	-4.00000
1.19374	10.04161	-4.00000
1.19451	10.04161	-4.00000
1.19528	10.04161	-4.00000
1.19605	10.04161	-4.00000
1.19682	10.04161	-4.00000
1.19759	10.04161	-4.00000
1.19836	10.04161	-4.00000
1.19913	10.04161	-4.00000
1.19990	10.04161	-4.00000
1.20066	10.04161	-4.00000
1.20143	10.04161	-4.00000
1.20220	10.04161	-4.00000
1.20297	10.04161	-4.00000
1.20374	10.04161	-4.00000
1.20451	10.04161	-4.00000
1.20528	10.04161	-4.00000
1.20605	10.04161	-4.00000
1.20682	10.04161	-4.00000
1.20759	10.04161	-4.00000
1.20836	10.04161	-4.00000
1.20913	10.04161	-4.00000
1.20990	10.04161	-4.00000
1.21067	10.04161	-4.00000
1.21144	10.04161	-4.00000
1.21221	10.04161	-4.00000
1.21299	10.04161	-4.00000
1.21376	10.04161	-4.00000
1.21453	10.04161	-4.00000
1.21530	10.04161	-4.00000
1.21607	10.04161	-4.00000
1.21684	10.04161	-4.00000
1.21761	10.04161	-4.00000
1.21838	10.04161	-4.00000
1.21915	10.04161	-4.00000
1.21992	10.04161	-4.00000
1.22069	10.04161	-4.00000
1.22146	10.04161	-4.00000
1.22222	10.04161	-4.00000
1.22299	10.04161	-4.00000
1.22376	10.04161	-4.00000
1.22454	10.04161	-4.00000
1.22531	10.04161	-4.00000
1.22607	10.04161	-4.00000
1.22684	10.04161	-4.00000
1.22761	10.04161	-4.00000
1.22838	10.04161	-4.00000
1.22916	10.04161	-4.00000
1.22993	10.04161	-4.00000
1.23070	10.04161	-4.00000
1.23146	10.04161	-4.00000
1.23223	10.04161	-4.00000
1.23301	10.04161	-4.00000
1.23377	10.04161	-4.00000
1.23454	10.04161	-4.00000
1.23531	10.04161	-4.00000
1.23608	10.04161	-4.00000
1.23685	10.04161	-4.00000
1.23762	10.04161	-4.00000
1.23839	10.04161	-4.00000
1.23915	10.04161	-4.00000
1.23992	10.04161	-4.00000
1.24069	10.04161	-4.00000
1.24146	10.39261	-4.00000
1.24223	10.39261	-4.00000
1.24300	10.39261	-4.00000
1.24377	10.39261	-4.00000
1.24454	10.39261	-4.00000
1.24531	10.39261	-4.00000
1.24608	10.39261	-4.00000
1.24685	10.39261	-4.00000
1.24762	10.39261	-4.00000
1.24838	10.39261	-4.00000
1.24915	10.39261	-4.00000
1.24992	10.39261	-4.00000
1.25069	10.39261	-4.00000
1.25146	10.39261	-4.00000
1.25223	10.39261	-4.00000
1.25300	10.39261	-4.00000
1.25378	10.39261	-4.00000
1.25457	10.39261	-4.00000
1.25535	10.39261	-4.00000
1.25612	10.39261	-4.00000
1.25690	10.39261	-4.00000
1.25767	10.39261	-4.00000
1.25844	10.39261	-4.00000
1.25920	10.39261	-4.00000
1.25997	10.39261	-4.00000
1.26074	10.39261	-4.00000
1.26151	10.39261	-4.00000
1.26228	10.39261	-4.00000
1.26306	10.39261	-4.00000
1.26384	10.39261	-4.00000
1.26461	10.39261	-4.00000
1.26538	10.39261	-4.00000
1.26615	10.39261	-4.00000
1.26692	10.39261	-4.00000
1.26769	10.39261	-4.00000
1.26847	10.39261	-4.00000
1.26924	10.39261	-4.00000
1.27001	10.39261	-4.00000
1.27078	10.39261	-4.00000
1.27154	10.39261	-4.00000
1.27232	10.39261	-4.00000
1.27309	10.39261	-4.00000
1.27386	10.39261	-4.00000
1.27463	10.39261	-4.00000
1.27540	10.39261	-4.00000
1.27617	10.39261	-4.00000
1.27694	10.39261	-4.00000
1.27771	10.39261	-4.00000
1.27847	10.39261	-4.00000
1.27924	10.39261	-4.00000
1.28001	10.39261	-4.00000
1.28078	10.39261	-4.00000
1.28155	10.39261	-4.00000
1.28232	10.39261	-4.00000
1.28309	10.39261	-4.00000
1.28386	10.39261	-4.00000
1.28463	10.39261	-4.00000
1.28540	10.39261	-4.00000
1.28617	10.39261	-4.00000
1.28695	10.39261	-4.00000
1.28772	10.39261	-4.00000
1.28850	10.39261	-4.00000
1.28927	10.39261	-4.00000
1.29004	10.39261	-4.00000
1.29081	10.39261	-4.00000
1.29158	10.39261	-4.00000
1.29236	10.70061	-4.00000
1.29313	10.70061	-4.00000
1.29390	10.70061	-4.00000
1.29467	10.70061	-4.00000
1.29544	10.70061	-4.00000
1.29621	10.70061	-4.00000
1.29698	10.70061	-4.00000
1.29775	10.70061	-4.00000
1.29852	10.70061	-4.00000
1.29929	10.70061	-4.00000
1.30007	10.70061	-4.00000
1.30085	10.70061	-4.00000
1.30162	10.70061	-4.00000
1.30239	10.70061	-4.00000
1.30316	10.70061	-4.00000
1.30393	10.70061	-4.00000
1.30470	10.70061	-4.00000
1.30547	10.70061	-4.00000
1.30624	10.70061	-4.00000
1.30701	10.70061	-4.00000
1.30778	10.70061	-4.00000
1.30855	10.70061	-4.00000
1.30932	10.70061	-4.00000
1.31009	10.70061	-4.00000
1.31086	10.70061	-4.00000
1.31163	10.70061	-4.00000
1.31240	10.70061	-4.00000
1.31317	10.70061	-4.00000
1.31394	10.70061	-4.00000
1.31471	10.70061	-4.00000
1.31548	10.70061	-4.00000
1.31625	10.70061	-4.00000
1.31702	10.70061	-4.00000
1.31779	10.70061	-4.00000
1.31856	10.70061	-4.00000
1.31934	10.70061	-4.00000
1.32011	10.70061	-4.00000
1.32088	10.70061	-4.00000
1.32165	10.70061	-4.00000
1.32242	10.70061	-4.00000
1.32319	10.70061	-4.00000
1.32396	10.70061	-4.00000
1.32474	10.70061	-4.00000
1.32551	10.70061	-4.00000
1.32628	10.70061	-4.00000
1.32705	10.70061	-4.00000
1.32782	10.70061	-4.00000
1.32860	10.70061	-4.00000
1.32937	10.70061	-4.00000
1.33014	10.70061	-4.00000
1.33091	10.70061	-4.00000
1.33168	10.70061	-4.00000
1.33245	10.70061	-4.00000
1.33322	10.70061	-4.00000
1.33399	10.70061	-4.00000
1.33476	10.70061	-4.00000
1.33553	10.70061	-4.00000
1.33630	10.70061	-4.00000
1.33707	10.70061	-4.00000
1.33784	10.70061	-4.00000
1.33861	10.70061	-4.00000
1.33938	10.70061	-4.00000
1.34015	10.70061	-4.00000
1.34092	10.70061	-4.00000
1.34169	10.70061	-4.00000
1.34245	10.70061	-4.00000
1.34322	10.94261	-4.00000
1.34399	10.94261	-4.00000
1.34477	10.94261	-4.00000
1.34553	10.94261	-4.00000
