Time (s)   roll (deg)   Delta
0.65442	3.77961	-4.00000
0.65519	3.77961	-4.00000
0.65595	3.77961	-4.00000
0.65672	3.77961	-4.00000
0.65749	3.77961	-4.00000
0.65826	3.77961	-4.00000
0.65903	3.77961	-4.00000
0.65979	3.77961	-4.00000
0.66056	3.77961	-4.00000
0.66133	3.77961	-4.00000
0.66211	3.77961	-4.00000
0.66288	3.77961	-4.00000
0.66365	3.77961	-4.00000
0.66442	3.77961	-4.00000
0.66518	3.77961	-4.00000
0.66595	3.77961	-4.00000
0.66672	3.77961	-4.00000
0.66749	3.77961	-4.00000
0.66825	4.54861	-4.00000
0.66902	4.54861	-4.00000
0.66979	4.54861	-4.00000
0.67056	4.54861	-4.00000
0.67133	4.54861	-4.00000
0.67210	4.54861	-4.00000
0.67286	4.54861	-4.00000
0.67363	4.54861	-4.00000
0.67440	4.54861	-4.00000
0.67517	4.54861	-4.00000
0.67594	4.54861	-4.00000
0.67670	4.54861	-4.00000
0.67747	4.54861	-4.00000
0.67824	4.54861	-4.00000
0.67901	4.54861	-4.00000
0.67977	4.54861	-4.00000
0.68054	4.54861	-4.00000
0.68131	4.54861	-4.00000
0.68208	4.54861	-4.00000
0.68285	4.54861	-4.00000
0.68362	4.54861	-4.00000
0.68439	4.54861	-4.00000
0.68515	4.54861	-4.00000
0.68592	4.54861	-4.00000
0.68669	4.54861	-4.00000
0.68746	4.54861	-4.00000
0.68823	4.54861	-4.00000
0.68899	4.54861	-4.00000
0.68976	4.54861	-4.00000
0.69053	4.54861	-4.00000
0.69130	4.54861	-4.00000
0.69207	4.54861	-4.00000
0.69283	4.54861	-4.00000
0.69360	4.54861	-4.00000
0.69437	4.54861	-4.00000
0.69514	4.54861	-4.00000
0.69590	4.54861	-4.00000
0.69667	4.54861	-4.00000
0.69744	4.54861	-4.00000
0.69821	4.54861	-4.00000
0.69897	4.54861	-4.00000
0.69974	4.54861	-4.00000
0.70051	4.54861	-4.00000
0.70128	4.54861	-4.00000
0.70205	4.54861	-4.00000
0.70282	4.54861	-4.00000
0.70359	4.54861	-4.00000
0.70436	4.54861	-4.00000
0.70513	4.54861	-4.00000
0.70589	4.54861	-4.00000
0.70666	4.54861	-4.00000
0.70743	4.54861	-4.00000
0.70819	4.54861	-4.00000
0.70896	4.54861	-4.00000
0.70973	4.54861	-4.00000
0.71050	4.54861	-4.00000
0.71126	4.54861	-4.00000
0.71203	4.54861	-4.00000
0.71280	4.54861	-4.00000
0.71357	4.54861	-4.00000
0.71433	4.54861	-4.00000
0.71510	4.54861	-4.00000
0.71587	4.54861	-4.00000
0.71663	4.54861	-4.00000
0.71740	4.54861	-4.00000
0.71817	4.54861	-4.00000
0.71894	5.31761	-4.00000
0.71970	5.31761	-4.00000
0.72048	5.31761	-4.00000
0.72124	5.31761	-4.00000
0.72201	5.31761	-4.00000
0.72278	5.31761	-4.00000
0.72355	5.31761	-4.00000
0.72431	5.31761	-4.00000
0.72508	5.31761	-4.00000
0.72585	5.31761	-4.00000
0.72662	5.31761	-4.00000
0.72738	5.31761	-4.00000
0.72815	5.31761	-4.00000
0.72892	5.31761	-4.00000
0.72969	5.31761	-4.00000
0.73045	5.31761	-4.00000
0.73122	5.31761	-4.00000
0.73199	5.31761	-4.00000
0.73276	5.31761	-4.00000
0.73353	5.31761	-4.00000
0.73429	5.31761	-4.00000
0.73506	5.31761	-4.00000
0.73583	5.31761	-4.00000
0.73660	5.31761	-4.00000
0.73737	5.31761	-4.00000
0.73813	5.31761	-4.00000
0.73890	5.31761	-4.00000
0.73967	5.31761	-4.00000
0.74044	5.31761	-4.00000
0.74120	5.31761	-4.00000
0.74197	5.31761	-4.00000
0.74274	5.31761	-4.00000
0.74351	5.31761	-4.00000
0.74428	5.31761	-4.00000
0.74504	5.31761	-4.00000
0.74581	5.31761	-4.00000
0.74658	5.31761	-4.00000
0.74735	5.31761	-4.00000
0.74812	5.31761	-4.00000
0.74889	5.31761	-4.00000
0.74966	5.31761	-4.00000
0.75043	5.31761	-4.00000
0.75119	5.31761	-4.00000
0.75196	5.31761	-4.00000
0.75273	5.31761	-4.00000
0.75350	5.31761	-4.00000
0.75427	5.31761	-4.00000
0.75504	5.31761	-4.00000
0.75580	5.31761	-4.00000
0.75657	5.31761	-4.00000
0.75735	5.31761	-4.00000
0.75812	5.31761	-4.00000
0.75888	5.31761	-4.00000
0.75965	5.31761	-4.00000
0.76042	5.31761	-4.00000
0.76119	5.31761	-4.00000
0.76196	5.31761	-4.00000
0.76272	5.31761	-4.00000
0.76349	5.31761	-4.00000
0.76426	5.31761	-4.00000
0.76503	5.31761	-4.00000
0.76580	5.31761	-4.00000
0.76656	5.31761	-4.00000
0.76733	5.31761	-4.00000
0.76810	5.31761	-4.00000
0.76887	5.31761	-4.00000
0.76964	5.31761	-4.00000
0.77041	6.13061	-4.00000
0.77118	6.13061	-4.00000
0.77194	6.13061	-4.00000
0.77271	6.13061	-4.00000
0.77348	6.13061	-4.00000
0.77425	6.13061	-4.00000
0.77502	6.13061	-4.00000
0.77579	6.13061	-4.00000
0.77655	6.13061	-4.00000
0.77732	6.13061	-4.00000
0.77810	6.13061	-4.00000
0.77887	6.13061	-4.00000
0.77964	6.13061	-4.00000
0.78040	6.13061	-4.00000
0.78117	6.13061	-4.00000
0.78194	6.13061	-4.00000
0.78271	6.13061	-4.00000
0.78348	6.13061	-4.00000
0.78425	6.13061	-4.00000
0.78501	6.13061	-4.00000
0.78578	6.13061	-4.00000
0.78655	6.13061	-4.00000
0.78732	6.13061	-4.00000
0.78808	6.13061	-4.00000
0.78885	6.13061	-4.00000
0.78962	6.13061	-4.00000
0.79039	6.13061	-4.00000
0.79116	6.13061	-4.00000
0.79193	6.13061	-4.00000
0.79269	6.13061	-4.00000
0.79346	6.13061	-4.00000
0.79423	6.13061	-4.00000
0.79500	6.13061	-4.00000
0.79576	6.13061	-4.00000
0.79653	6.13061	-4.00000
0.79730	6.13061	-4.00000
0.79807	6.13061	-4.00000
0.79884	6.13061	-4.00000
0.79961	6.13061	-4.00000
0.80038	6.13061	-4.00000
0.80114	6.13061	-4.00000
0.80191	6.13061	-4.00000
0.80268	6.13061	-4.00000
0.80345	6.13061	-4.00000
0.80421	6.13061	-4.00000
0.80498	6.13061	-4.00000
0.80575	6.13061	-4.00000
0.80652	6.13061	-4.00000
0.80729	6.13061	-4.00000
0.80805	6.13061	-4.00000
0.80882	6.13061	-4.00000
0.80959	6.13061	-4.00000
0.81036	6.13061	-4.00000
0.81113	6.13061	-4.00000
0.81189	6.13061	-4.00000
0.81266	6.13061	-4.00000
0.81343	6.13061	-4.00000
0.81420	6.13061	-4.00000
0.81497	6.13061	-4.00000
0.81573	6.13061	-4.00000
0.81650	6.13061	-4.00000
0.81726	6.13061	-4.00000
0.81803	6.13061	-4.00000
0.81880	6.13061	-4.00000
0.81957	6.13061	-4.00000
0.82033	6.13061	-4.00000
0.82110	6.94361	-4.00000
0.82187	6.94361	-4.00000
0.82265	6.94361	-4.00000
0.82341	6.94361	-4.00000
0.82418	6.94361	-4.00000
0.82495	6.94361	-4.00000
0.82572	6.94361	-4.00000
0.82649	6.94361	-4.00000
0.82726	6.94361	-4.00000
0.82802	6.94361	-4.00000
0.82879	6.94361	-4.00000
0.82956	6.94361	-4.00000
0.83033	6.94361	-4.00000
0.83110	6.94361	-4.00000
0.83186	6.94361	-4.00000
0.83263	6.94361	-4.00000
0.83340	6.94361	-4.00000
0.83417	6.94361	-4.00000
0.83494	6.94361	-4.00000
0.83570	6.94361	-4.00000
0.83647	6.94361	-4.00000
0.83724	6.94361	-4.00000
0.83800	6.94361	-4.00000
0.83877	6.94361	-4.00000
0.83954	6.94361	-4.00000
0.84031	6.94361	-4.00000
0.84108	6.94361	-4.00000
0.84184	6.94361	-4.00000
0.84262	6.94361	-4.00000
0.84338	6.94361	-4.00000
0.84415	6.94361	-4.00000
0.84492	6.94361	-4.00000
0.84569	6.94361	-4.00000
0.84646	6.94361	-4.00000
0.84722	6.94361	-4.00000
0.84799	6.94361	-4.00000
0.84876	6.94361	-4.00000
0.84953	6.94361	-4.00000
0.85030	6.94361	-4.00000
0.85106	6.94361	-4.00000
0.85183	6.94361	-4.00000
0.85260	6.94361	-4.00000
0.85337	6.94361	-4.00000
0.85413	6.94361	-4.00000
0.85491	6.94361	-4.00000
0.85567	6.94361	-4.00000
0.85644	6.94361	-4.00000
0.85721	6.94361	-4.00000
0.85798	6.94361	-4.00000
0.85875	6.94361	-4.00000
0.85951	6.94361	-4.00000
0.86028	6.94361	-4.00000
0.86105	6.94361	-4.00000
0.86182	6.94361	-4.00000
0.86259	6.94361	-4.00000
0.86336	6.94361	-4.00000
0.86412	6.94361	-4.00000
0.86489	6.94361	-4.00000
0.86566	6.94361	-4.00000
0.86643	6.94361	-4.00000
0.86719	6.94361	-4.00000
0.86796	6.94361	-4.00000
0.86873	6.94361	-4.00000
0.86950	6.94361	-4.00000
0.87027	6.94361	-4.00000
0.87103	6.94361	-4.00000
0.87180	7.75661	-4.00000
0.87257	7.75661	-4.00000
0.87334	7.75661	-4.00000
0.87411	7.75661	-4.00000
0.87488	7.75661	-4.00000
0.87565	7.75661	-4.00000
0.87641	7.75661	-4.00000
0.87718	7.75661	-4.00000
0.87795	7.75661	-4.00000
0.87872	7.75661	-4.00000
0.87948	7.75661	-4.00000
0.88025	7.75661	-4.00000
0.88102	7.75661	-4.00000
0.88178	7.75661	-4.00000
0.88256	7.75661	-4.00000
0.88332	7.75661	-4.00000
0.88409	7.75661	-4.00000
0.88485	7.75661	-4.00000
0.88563	7.75661	-4.00000
0.88640	7.75661	-4.00000
0.88716	7.75661	-4.00000
0.88793	7.75661	-4.00000
0.88870	7.75661	-4.00000
0.88947	7.75661	-4.00000
0.89023	7.75661	-4.00000
0.89100	7.75661	-4.00000
0.89177	7.75661	-4.00000
0.89254	7.75661	-4.00000
0.89331	7.75661	-4.00000
0.89408	7.75661	-4.00000
0.89485	7.75661	-4.00000
0.89562	7.75661	-4.00000
0.89639	7.75661	-4.00000
0.89716	7.75661	-4.00000
0.89792	7.75661	-4.00000
0.89869	7.75661	-4.00000
0.89946	7.75661	-4.00000
0.90023	7.75661	-4.00000
0.90100	7.75661	-4.00000
0.90176	7.75661	-4.00000
0.90253	7.75661	-4.00000
0.90330	7.75661	-4.00000
0.90407	7.75661	-4.00000
0.90484	7.75661	-4.00000
0.90560	7.75661	-4.00000
0.90637	7.75661	-4.00000
0.90714	7.75661	-4.00000
0.90790	7.75661	-4.00000
0.90867	7.75661	-4.00000
0.90944	7.75661	-4.00000
0.91021	7.75661	-4.00000
0.91097	7.75661	-4.00000
0.91174	7.75661	-4.00000
0.91251	7.75661	-4.00000
0.91328	7.75661	-4.00000
0.91404	7.75661	-4.00000
0.91481	7.75661	-4.00000
0.91558	7.75661	-4.00000
0.91635	7.75661	-4.00000
0.91712	7.75661	-4.00000
0.91788	7.75661	-4.00000
0.91865	7.75661	-4.00000
0.91942	7.75661	-4.00000
0.92019	7.75661	-4.00000
0.92096	7.75661	-4.00000
0.92172	7.75661	-4.00000
0.92249	8.52561	-4.00000
0.92326	8.52561	-4.00000
0.92403	8.52561	-4.00000
0.92480	8.52561	-4.00000
0.92557	8.52561	-4.00000
0.92634	8.52561	-4.00000
0.92711	8.52561	-4.00000
0.92787	8.52561	-4.00000
0.92864	8.52561	-4.00000
0.92941	8.52561	-4.00000
0.93018	8.52561	-4.00000
0.93095	8.52561	-4.00000
0.93171	8.52561	-4.00000
0.93248	8.52561	-4.00000
0.93325	8.52561	-4.00000
0.93402	8.52561	-4.00000
0.93478	8.52561	-4.00000
0.93555	8.52561	-4.00000
0.93632	8.52561	-4.00000
0.93709	8.52561	-4.00000
0.93785	8.52561	-4.00000
0.93862	8.52561	-4.00000
0.93939	8.52561	-4.00000
0.94016	8.52561	-4.00000
0.94092	8.52561	-4.00000
0.94169	8.52561	-4.00000
0.94246	8.52561	-4.00000
0.94323	8.52561	-4.00000
0.94400	8.52561	-4.00000
0.94476	8.52561	-4.00000
0.94553	8.52561	-4.00000
0.94630	8.52561	-4.00000
0.94707	8.52561	-4.00000
0.94784	8.52561	-4.00000
0.94861	8.52561	-4.00000
0.94937	8.52561	-4.00000
0.95014	8.52561	-4.00000
0.95091	8.52561	-4.00000
0.95168	8.52561	-4.00000
0.95245	8.52561	-4.00000
0.95321	8.52561	-4.00000
0.95398	8.52561	-4.00000
0.95475	8.52561	-4.00000
0.95552	8.52561	-4.00000
0.95629	8.52561	-4.00000
0.95706	8.52561	-4.00000
0.95783	8.52561	-4.00000
0.95860	8.52561	-4.00000
0.95936	8.52561	-4.00000
0.96013	8.52561	-4.00000
0.96090	8.52561	-4.00000
0.96167	8.52561	-4.00000
0.96244	8.52561	-4.00000
0.96321	8.52561	-4.00000
0.96397	8.52561	-4.00000
0.96474	8.52561	-4.00000
0.96551	8.52561	-4.00000
0.96628	8.52561	-4.00000
0.96705	8.52561	-4.00000
0.96781	8.52561	-4.00000
0.96858	8.52561	-4.00000
0.96935	8.52561	-4.00000
0.97012	8.52561	-4.00000
0.97088	8.52561	-4.00000
0.97165	8.52561	-4.00000
0.97242	8.52561	-4.00000
0.97319	9.31661	-4.00000
0.97396	9.31661	-4.00000
0.97473	9.31661	-4.00000
0.97550	9.31661	-4.00000
0.97626	9.31661	-4.00000
0.97703	9.31661	-4.00000
0.97780	9.31661	-4.00000
0.97857	9.31661	-4.00000
0.97934	9.31661	-4.00000
0.98010	9.31661	-4.00000
0.98087	9.31661	-4.00000
0.98164	9.31661	-4.00000
0.98241	9.31661	-4.00000
0.98318	9.31661	-4.00000
0.98394	9.31661	-4.00000
0.98471	9.31661	-4.00000
0.98548	9.31661	-4.00000
0.98625	9.31661	-4.00000
0.98701	9.31661	-4.00000
0.98778	9.31661	-4.00000
0.98855	9.31661	-4.00000
0.98932	9.31661	-4.00000
0.99009	9.31661	-4.00000
0.99086	9.31661	-4.00000
0.99163	9.31661	-4.00000
0.99240	9.31661	-4.00000
0.99317	9.31661	-4.00000
0.99394	9.31661	-4.00000
0.99470	9.31661	-4.00000
0.99547	9.31661	-4.00000
0.99624	9.31661	-4.00000
0.99701	9.31661	-4.00000
0.99778	9.31661	-4.00000
0.99855	9.31661	-4.00000
0.99931	9.31661	-4.00000
1.00008	9.31661	-4.00000
1.00085	9.31661	-4.00000
1.00162	9.31661	-4.00000
1.00238	9.31661	-4.00000
1.00315	9.31661	-4.00000
1.00392	9.31661	-4.00000
1.00469	9.31661	-4.00000
1.00546	9.31661	-4.00000
1.00622	9.31661	-4.00000
1.00699	9.31661	-4.00000
1.00776	9.31661	-4.00000
1.00852	9.31661	-4.00000
1.00929	9.31661	-4.00000
1.01007	9.31661	-4.00000
1.01083	9.31661	-4.00000
1.01160	9.31661	-4.00000
1.01237	9.31661	-4.00000
1.01313	9.31661	-4.00000
1.01390	9.31661	-4.00000
1.01467	9.31661	-4.00000
1.01544	9.31661	-4.00000
1.01621	9.31661	-4.00000
1.01698	9.31661	-4.00000
1.01774	9.31661	-4.00000
1.01851	9.31661	-4.00000
1.01928	9.31661	-4.00000
1.02005	9.31661	-4.00000
1.02082	9.31661	-4.00000
1.02158	9.31661	-4.00000
1.02235	9.31661	-4.00000
1.02312	9.31661	-4.00000
1.02389	10.04161	-4.00000
1.02466	10.04161	-4.00000
1.02543	10.04161	-4.00000
1.02619	10.04161	-4.00000
1.02696	10.04161	-4.00000
1.02773	10.04161	-4.00000
1.02850	10.04161	-4.00000
1.02926	10.04161	-4.00000
1.03003	10.04161	-4.00000
1.03080	10.04161	-4.00000
1.03157	10.04161	-4.00000
1.03233	10.04161	-4.00000
1.03310	10.04161	-4.00000
1.03387	10.04161	-4.00000
1.03463	10.04161	-4.00000
1.03540	10.04161	-4.00000
1.03617	10.04161	-4.00000
1.03694	10.04161	-4.00000
1.03770	10.04161	-4.00000
1.03847	10.04161	-4.00000
1.03924	10.04161	-4.00000
1.04000	10.04161	-4.00000
1.04077	10.04161	-4.00000
1.04154	10.04161	-4.00000
1.04231	10.04161	-4.00000
1.04308	10.04161	-4.00000
1.04384	10.04161	-4.00000
1.04461	10.04161	-4.00000
1.04538	10.04161	-4.00000
1.04615	10.04161	-4.00000
1.04691	10.04161	-4.00000
1.04768	10.04161	-4.00000
1.04845	10.04161	-4.00000
1.04922	10.04161	-4.00000
1.04999	10.04161	-4.00000
1.05076	10.04161	-4.00000
1.05152	10.04161	-4.00000
1.05229	10.04161	-4.00000
1.05306	10.04161	-4.00000
1.05382	10.04161	-4.00000
1.05460	10.04161	-4.00000
1.05536	10.04161	-4.00000
1.05613	10.04161	-4.00000
1.05690	10.04161	-4.00000
1.05767	10.04161	-4.00000
1.05844	10.04161	-4.00000
1.05921	10.04161	-4.00000
1.05997	10.04161	-4.00000
1.06074	10.04161	-4.00000
1.06151	10.04161	-4.00000
1.06228	10.04161	-4.00000
1.06305	10.04161	-4.00000
1.06381	10.04161	-4.00000
1.06458	10.04161	-4.00000
1.06535	10.04161	-4.00000
1.06611	10.04161	-4.00000
1.06688	10.04161	-4.00000
1.06765	10.04161	-4.00000
1.06842	10.04161	-4.00000
1.06919	10.04161	-4.00000
1.06996	10.04161	-4.00000
1.07073	10.04161	-4.00000
1.07149	10.04161	-4.00000
1.07226	10.04161	-4.00000
1.07303	10.04161	-4.00000
1.07380	10.04161	-4.00000
1.07456	10.72261	-4.00000
1.07533	10.72261	-4.00000
1.07610	10.72261	-4.00000
1.07687	10.72261	-4.00000
1.07764	10.72261	-4.00000
1.07841	10.72261	-4.00000
1.07917	10.72261	-4.00000
1.07994	10.72261	-4.00000
1.08071	10.72261	-4.00000
1.08148	10.72261	-4.00000
1.08225	10.72261	-4.00000
1.08301	10.72261	-4.00000
1.08378	10.72261	-4.00000
1.08455	10.72261	-4.00000
1.08532	10.72261	-4.00000
1.08609	10.72261	-4.00000
1.08686	10.72261	-4.00000
1.08763	10.72261	-4.00000
1.08840	10.72261	-4.00000
1.08917	10.72261	-4.00000
1.08993	10.72261	-4.00000
1.09070	10.72261	-4.00000
1.09147	10.72261	-4.00000
1.09224	10.72261	-4.00000
1.09301	10.72261	-4.00000
1.09377	10.72261	-4.00000
1.09454	10.72261	-4.00000
1.09531	10.72261	-4.00000
1.09608	10.72261	-4.00000
1.09684	10.72261	-4.00000
1.09761	10.72261	-4.00000
1.09838	10.72261	-4.00000
1.09915	10.72261	-4.00000
1.09992	10.72261	-4.00000
1.10068	10.72261	-4.00000
1.10145	10.72261	-4.00000
1.10222	10.72261	-4.00000
1.10299	10.72261	-4.00000
1.10375	10.72261	-4.00000
1.10452	10.72261	-4.00000
1.10529	10.72261	-4.00000
1.10606	10.72261	-4.00000
1.10683	10.72261	-4.00000
1.10759	10.72261	-4.00000
1.10836	10.72261	-4.00000
1.10913	10.72261	-4.00000
1.10990	10.72261	-4.00000
1.11067	10.72261	-4.00000
1.11144	10.72261	-4.00000
1.11220	10.72261	-4.00000
1.11297	10.72261	-4.00000
1.11374	10.72261	-4.00000
1.11450	10.72261	-4.00000
1.11527	10.72261	-4.00000
1.11604	10.72261	-4.00000
1.11681	10.72261	-4.00000
1.11757	10.72261	-4.00000
1.11834	10.72261	-4.00000
1.11911	10.72261	-4.00000
1.11988	10.72261	-4.00000
1.12065	10.72261	-4.00000
1.12141	10.72261	-4.00000
1.12218	10.72261	-4.00000
1.12295	10.72261	-4.00000
1.12372	10.72261	-4.00000
1.12448	10.72261	-4.00000
1.12526	11.35961	-4.00000
1.12602	11.35961	-4.00000
1.12679	11.35961	-4.00000
1.12756	11.35961	-4.00000
1.12833	11.35961	-4.00000
1.12910	11.35961	-4.00000
1.12986	11.35961	-4.00000
1.13063	11.35961	-4.00000
1.13140	11.35961	-4.00000
1.13217	11.35961	-4.00000
1.13293	11.35961	-4.00000
1.13370	11.35961	-4.00000
1.13447	11.35961	-4.00000
1.13524	11.35961	-4.00000
1.13601	11.35961	-4.00000
1.13677	11.35961	-4.00000
1.13754	11.35961	-4.00000
1.13831	11.35961	-4.00000
1.13908	11.35961	-4.00000
1.13985	11.35961	-4.00000
1.14062	11.35961	-4.00000
1.14138	11.35961	-4.00000
1.14215	11.35961	-4.00000
1.14292	11.35961	-4.00000
1.14369	11.35961	-4.00000
1.14446	11.35961	-4.00000
1.14522	11.35961	-4.00000
1.14599	11.35961	-4.00000
1.14676	11.35961	-4.00000
1.14753	11.35961	-4.00000
1.14829	11.35961	-4.00000
1.14906	11.35961	-4.00000
1.14983	11.35961	-4.00000
1.15060	11.35961	-4.00000
1.15137	11.35961	-4.00000
1.15214	11.35961	-4.00000
1.15291	11.35961	-4.00000
1.15367	11.35961	-4.00000
1.15444	11.35961	-4.00000
1.15521	11.35961	-4.00000
1.15598	11.35961	-4.00000
1.15674	11.35961	-4.00000
1.15751	11.35961	-4.00000
1.15828	11.35961	-4.00000
1.15905	11.35961	-4.00000
1.15982	11.35961	-4.00000
1.16058	11.35961	-4.00000
1.16135	11.35961	-4.00000
1.16212	11.35961	-4.00000
1.16289	11.35961	-4.00000
1.16365	11.35961	-4.00000
1.16442	11.35961	-4.00000
1.16519	11.35961	-4.00000
1.16596	11.35961	-4.00000
1.16673	11.35961	-4.00000
1.16750	11.35961	-4.00000
1.16827	11.35961	-4.00000
1.16903	11.35961	-4.00000
1.16980	11.35961	-4.00000
1.17057	11.35961	-4.00000
1.17134	11.35961	-4.00000
1.17210	11.35961	-4.00000
1.17287	11.35961	-4.00000
1.17364	11.35961	-4.00000
1.17441	11.35961	-4.00000
1.17518	11.35961	-4.00000
1.17595	11.35961	-4.00000
1.17672	11.90961	-4.00000
1.17748	11.90961	-4.00000
1.17825	11.90961	-4.00000
1.17902	11.90961	-4.00000
1.17979	11.90961	-4.00000
1.18055	11.90961	-4.00000
1.18132	11.90961	-4.00000
1.18210	11.90961	-4.00000
1.18287	11.90961	-4.00000
1.18364	11.90961	-4.00000
1.18440	11.90961	-4.00000
1.18517	11.90961	-4.00000
1.18594	11.90961	-4.00000
1.18671	11.90961	-4.00000
1.18748	11.90961	-4.00000
1.18824	11.90961	-4.00000
1.18901	11.90961	-4.00000
1.18978	11.90961	-4.00000
1.19055	11.90961	-4.00000
1.19131	11.90961	-4.00000
1.19208	11.90961	-4.00000
1.19285	11.90961	-4.00000
1.19362	11.90961	-4.00000
1.19439	11.90961	-4.00000
1.19516	11.90961	-4.00000
1.19592	11.90961	-4.00000
1.19669	11.90961	-4.00000
1.19746	11.90961	-4.00000
1.19823	11.90961	-4.00000
1.19899	11.90961	-4.00000
1.19976	11.90961	-4.00000
1.20053	11.90961	-4.00000
1.20129	11.90961	-4.00000
1.20206	11.90961	-4.00000
1.20283	11.90961	-4.00000
1.20360	11.90961	-4.00000
1.20437	11.90961	-4.00000
1.20513	11.90961	-4.00000
1.20590	11.90961	-4.00000
1.20667	11.90961	-4.00000
1.20744	11.90961	-4.00000
1.20821	11.90961	-4.00000
1.20897	11.90961	-4.00000
1.20974	11.90961	-4.00000
1.21051	11.90961	-4.00000
1.21128	11.90961	-4.00000
1.21204	11.90961	-4.00000
1.21281	11.90961	-4.00000
1.21358	11.90961	-4.00000
1.21435	11.90961	-4.00000
1.21511	11.90961	-4.00000
1.21588	11.90961	-4.00000
1.21665	11.90961	-4.00000
1.21742	11.90961	-4.00000
1.21819	11.90961	-4.00000
1.21896	11.90961	-4.00000
1.21972	11.90961	-4.00000
1.22049	11.90961	-4.00000
1.22126	11.90961	-4.00000
1.22203	11.90961	-4.00000
1.22280	11.90961	-4.00000
1.22356	11.90961	-4.00000
1.22433	11.90961	-4.00000
1.22510	11.90961	-4.00000
1.22587	11.90961	-4.00000
1.22664	11.90961	-4.00000
1.22741	12.41461	-4.00000
1.22817	12.41461	-4.00000
1.22894	12.41461	-4.00000
1.22971	12.41461	-4.00000
1.23048	12.41461	-4.00000
1.23125	12.41461	-4.00000
1.23202	12.41461	-4.00000
1.23278	12.41461	-4.00000
1.23355	12.41461	-4.00000
1.23432	12.41461	-4.00000
1.23509	12.41461	-4.00000
1.23585	12.41461	-4.00000
1.23662	12.41461	-4.00000
1.23739	12.41461	-4.00000
1.23816	12.41461	-4.00000
1.23893	12.41461	-4.00000
1.23969	12.41461	-4.00000
1.24046	12.41461	-4.00000
1.24123	12.41461	-4.00000
1.24200	12.41461	-4.00000
1.24276	12.41461	-4.00000
1.24353	12.41461	-4.00000
1.24430	12.41461	-4.00000
1.24507	12.41461	-4.00000
1.24584	12.41461	-4.00000
1.24660	12.41461	-4.00000
1.24737	12.41461	-4.00000
1.24814	12.41461	-4.00000
1.24891	12.41461	-4.00000
1.24968	12.41461	-4.00000
1.25044	12.41461	-4.00000
1.25121	12.41461	-4.00000
1.25198	12.41461	-4.00000
1.25274	12.41461	-4.00000
1.25351	12.41461	-4.00000
1.25429	12.41461	-4.00000
1.25505	12.41461	-4.00000
1.25582	12.41461	-4.00000
1.25659	12.41461	-4.00000
1.25736	12.41461	-4.00000
1.25812	12.41461	-4.00000
1.25889	12.41461	-4.00000
1.25966	12.41461	-4.00000
1.26043	12.41461	-4.00000
1.26120	12.41461	-4.00000
1.26196	12.41461	-4.00000
1.26273	12.41461	-4.00000
1.26350	12.41461	-4.00000
1.26427	12.41461	-4.00000
1.26504	12.41461	-4.00000
1.26580	12.41461	-4.00000
1.26657	12.41461	-4.00000
1.26734	12.41461	-4.00000
1.26811	12.41461	-4.00000
1.26888	12.41461	-4.00000
1.26965	12.41461	-4.00000
1.27042	12.41461	-4.00000
1.27118	12.41461	-4.00000
1.27195	12.41461	-4.00000
1.27272	12.41461	-4.00000
1.27349	12.41461	-4.00000
1.27425	12.41461	-4.00000
1.27502	12.41461	-4.00000
1.27579	12.41461	-4.00000
1.27656	12.41461	-4.00000
1.27732	12.41461	-4.00000
1.27810	12.83161	-4.00000
1.27887	12.83161	-4.00000
1.27964	12.83161	-4.00000
1.28041	12.83161	-4.00000
1.28117	12.83161	-4.00000
1.28194	12.83161	-4.00000
1.28271	12.83161	-4.00000
1.28348	12.83161	-4.00000
1.28425	12.83161	-4.00000
1.28501	12.83161	-4.00000
1.28578	12.83161	-4.00000
1.28655	12.83161	-4.00000
1.28732	12.83161	-4.00000
1.28809	12.83161	-4.00000
1.28885	12.83161	-4.00000
1.28962	12.83161	-4.00000
1.29039	12.83161	-4.00000
1.29116	12.83161	-4.00000
1.29192	12.83161	-4.00000
1.29269	12.83161	-4.00000
1.29346	12.83161	-4.00000
1.29423	12.83161	-4.00000
1.29499	12.83161	-4.00000
1.29576	12.83161	-4.00000
1.29653	12.83161	-4.00000
1.29730	12.83161	-4.00000
1.29807	12.83161	-4.00000
1.29884	12.83161	-4.00000
1.29961	12.83161	-4.00000
1.30037	12.83161	-4.00000
1.30114	12.83161	-4.00000
1.30191	12.83161	-4.00000
1.30269	12.83161	-4.00000
1.30345	12.83161	-4.00000
1.30422	12.83161	-4.00000
1.30499	12.83161	-4.00000
1.30576	12.83161	-4.00000
1.30652	12.83161	-4.00000
1.30729	12.83161	-4.00000
1.30806	12.83161	-4.00000
1.30882	12.83161	-4.00000
1.30959	12.83161	-4.00000
1.31036	12.83161	-4.00000
1.31113	12.83161	-4.00000
1.31190	12.83161	-4.00000
1.31266	12.83161	-4.00000
1.31343	12.83161	-4.00000
1.31420	12.83161	-4.00000
1.31497	12.83161	-4.00000
1.31574	12.83161	-4.00000
1.31650	12.83161	-4.00000
1.31727	12.83161	-4.00000
1.31804	12.83161	-4.00000
1.31881	12.83161	-4.00000
1.31958	12.83161	-4.00000
1.32034	12.83161	-4.00000
1.32111	12.83161	-4.00000
1.32188	12.83161	-4.00000
1.32265	12.83161	-4.00000
1.32341	12.83161	-4.00000
1.32418	12.83161	-4.00000
