0.91750	-1.73926	-1.73926	-4.15041	42.07520	37.92480	0.00000
0.92000	-1.73926	-1.73926	-4.15041	42.07520	37.92480	0.00000
0.92250	-1.73926	-1.73926	-4.15041	42.07520	37.92480	0.00000
0.92500	-1.73926	-1.73926	-4.15041	42.07520	37.92480	0.00000
0.92750	-1.71728	-1.71728	9.29642	35.35179	44.64821	0.00000
0.93000	-1.71728	-1.71728	-4.07847	42.03924	37.96076	0.00000
0.93250	-1.69531	-1.69531	9.36836	35.31582	44.68418	0.00000
0.93500	-1.69531	-1.69531	-4.00654	42.00327	37.99673	0.00000
0.93750	-1.67334	-1.67334	9.44029	35.27986	44.72014	0.00000
0.94000	-1.67334	-1.67334	-3.93461	41.96730	38.03270	0.00000
0.94250	-1.67334	-1.67334	-3.93461	41.96730	38.03270	0.00000
0.94500	-1.67334	-1.67334	-3.93461	41.96730	38.03270	0.00000
0.94750	-1.65137	-1.65137	9.51222	35.24389	44.75611	0.00000
0.95000	-1.62939	-1.62939	9.58416	35.20792	44.79208	0.00000
0.95250	-1.62939	-1.62939	-3.79074	41.89537	38.10463	0.00000
0.95500	-1.62939	-1.62939	-3.79074	41.89537	38.10463	0.00000
0.95750	-1.62939	-1.62939	-3.79074	41.89537	38.10463	0.00000
0.96000	-1.60742	-1.60742	9.65609	35.17196	44.82804	0.00000
0.96250	-1.60742	-1.60742	-3.71881	41.85940	38.14060	0.00000
0.96500	-1.58545	-1.58545	9.72802	35.13599	44.86401	0.00000
0.96750	-1.58545	-1.58545	-3.64687	41.82344	38.17656	0.00000
0.97000	-1.56347	-1.56347	9.79995	35.10002	44.89998	0.00000
0.97250	-1.56347	-1.56347	-3.57494	41.78747	38.21253	0.00000
0.97500	-1.56347	-1.56347	-3.57494	41.78747	38.21253	0.00000
0.97750	-1.56347	-1.56347	-3.57494	41.78747	38.21253	0.00000
0.98000	-1.56347	-1.56347	-3.57494	41.78747	38.21253	0.00000
0.98250	-1.51953	-1.51953	11.54348	34.22826	45.77174	0.00000
0.98500	-1.51953	-1.51953	-3.43108	41.71554	38.28446	0.00000
0.98750	-1.51953	-1.51953	-3.43108	41.71554	38.28446	0.00000
0.99000	-1.49756	-1.49756	10.01575	34.99212	45.00788	0.00000
0.99250	-1.49756	-1.49756	-3.35914	41.67957	38.32043	0.00000
0.99500	-1.47558	-1.47558	10.08769	34.95616	45.04384	0.00000
0.99750	-1.47558	-1.47558	-3.28721	41.64361	38.35639	0.00000
1.00000	-1.45361	-1.45361	10.15962	34.92019	45.07981	0.00000
1.00250	-1.45361	-1.45361	-3.21528	41.60764	38.39236	0.00000
1.00500	-1.43164	-1.43164	10.23155	34.88422	45.11578	0.00000
1.00750	-1.43164	-1.43164	-3.14334	41.57167	38.42833	0.00000
1.01000	-1.43164	-1.43164	-3.14334	41.57167	38.42833	0.00000
1.01250	-1.43164	-1.43164	-3.14334	41.57167	38.42833	0.00000
1.01500	-1.40967	-1.40967	10.30348	34.84826	45.15174	0.00000
1.01750	-1.40967	-1.40967	-3.07141	41.53571	38.46429	0.00000
1.02000	-1.38769	-1.38769	10.37542	34.81229	45.18771	0.00000
1.02250	-1.38769	-1.38769	-2.99948	41.49974	38.50026	0.00000
1.02500	-1.34375	-1.34375	11.54348	34.22826	45.77174	0.00000
1.02750	-1.34375	-1.34375	-2.85561	41.42781	38.57219	0.00000
1.03000	-1.34375	-1.34375	-2.85561	41.42781	38.57219	0.00000
1.03250	-1.34375	-1.34375	-2.85561	41.42781	38.57219	0.00000
1.03500	-1.32178	-1.32178	10.59122	34.70439	45.29561	0.00000
1.03750	-1.32178	-1.32178	-2.78368	41.39184	38.60816	0.00000
1.04000	-1.32178	-1.32178	-2.78368	41.39184	38.60816	0.00000
1.04250	-1.32178	-1.32178	-2.78368	41.39184	38.60816	0.00000
1.04500	-1.29980	-1.29980	10.66315	34.66843	45.33157	0.00000
1.04750	-1.29980	-1.29980	-2.71175	41.35587	38.64413	0.00000
1.05000	-1.27783	-1.27783	10.73508	34.63246	45.36754	0.00000
1.05250	-1.27783	-1.27783	-2.63981	41.31991	38.68009	0.00000
1.05500	-1.25586	-1.25586	10.80702	34.59649	45.40351	0.00000
1.05750	-1.25586	-1.25586	-2.56788	41.28394	38.71606	0.00000
1.06000	-1.23388	-1.23388	10.87895	34.56053	45.43947	0.00000
1.06250	-1.23388	-1.23388	-2.49595	41.24797	38.75203	0.00000
1.06500	-1.21191	-1.21191	10.95088	34.52456	45.47544	0.00000
1.06750	-1.21191	-1.21191	-2.42402	41.21201	38.78799	0.00000
1.07000	-1.18994	-1.18994	11.02281	34.48859	45.51141	0.00000
1.07250	-1.16797	-1.16797	11.09475	34.45263	45.54737	0.00000
1.07500	-1.16797	-1.16797	-2.28015	41.14007	38.85993	0.00000
1.07750	-1.16797	-1.16797	-2.28015	41.14007	38.85993	0.00000
1.08000	-1.16797	-1.16797	-2.28015	41.14007	38.85993	0.00000
1.08250	-1.14599	-1.14599	11.16668	34.41666	45.58334	0.00000
1.08500	-1.14599	-1.14599	-2.20822	41.10411	38.89589	0.00000
1.08750	-1.12402	-1.12402	11.23861	34.38069	45.61931	0.00000
1.09000	-1.12402	-1.12402	-2.13628	41.06814	38.93186	0.00000
1.09250	-1.10205	-1.10205	11.31055	34.34473	45.65527	0.00000
1.09500	-1.10205	-1.10205	-2.06435	41.03218	38.96782	0.00000
1.09750	-1.08008	-1.08008	11.38248	34.30876	45.69124	0.00000
1.10000	-1.08008	-1.08008	-1.99242	40.99621	39.00379	0.00000
1.10250	-1.08008	-1.08008	-1.99242	40.99621	39.00379	0.00000
1.10500	-1.08008	-1.08008	-1.99242	40.99621	39.00379	0.00000
1.10750	-1.05810	-1.05810	11.45441	34.27279	45.72721	0.00000
1.11000	-1.05810	-1.05810	-1.92048	40.96024	39.03976	0.00000
1.11250	-1.03613	-1.03613	11.52634	34.23683	45.76317	0.00000
1.11500	-1.03613	-1.03613	-1.84855	40.92428	39.07572	0.00000
1.11750	-1.01416	-1.01416	11.54348	34.22826	45.77174	0.00000
1.12000	-1.01416	-1.01416	-1.77662	40.88831	39.11169	0.00000
1.12250	-1.01416	-1.01416	-1.77662	40.88831	39.11169	0.00000
1.12500	-1.01416	-1.01416	-1.77662	40.88831	39.11169	0.00000
1.12750	-0.99219	-0.99219	11.54348	34.22826	45.77174	0.00000
1.13000	-0.99219	-0.99219	-1.70469	40.85234	39.14766	0.00000
1.13250	-0.97021	-0.97021	11.54348	34.22826	45.77174	0.00000
1.13500	-0.97021	-0.97021	-1.63275	40.81638	39.18362	0.00000
1.13750	-0.94824	-0.94824	11.54348	34.22826	45.77174	0.00000
1.14000	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.14250	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.14500	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.14750	-0.92627	-0.92627	11.54348	34.22826	45.77174	0.00000
1.15000	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
1.15250	-0.90429	-0.90429	11.54348	34.22826	45.77174	0.00000
1.15500	-0.90429	-0.90429	-1.41695	40.70848	39.29152	0.00000
1.15750	-0.88232	-0.88232	11.54348	34.22826	45.77174	0.00000
1.16000	-0.88232	-0.88232	-1.34502	40.67251	39.32749	0.00000
1.16250	-0.88232	-0.88232	-1.34502	40.67251	39.32749	0.00000
1.16500	-0.88232	-0.88232	-1.34502	40.67251	39.32749	0.00000
1.16750	-0.86035	-0.86035	11.54348	34.22826	45.77174	0.00000
1.17000	-0.86035	-0.86035	-1.27309	40.63654	39.36346	0.00000
1.17250	-0.86035	-0.86035	-1.27309	40.63654	39.36346	0.00000
1.17500	-0.86035	-0.86035	-1.27309	40.63654	39.36346	0.00000
1.17750	-0.83838	-0.83838	11.54348	34.22826	45.77174	0.00000
1.18000	-0.83838	-0.83838	-1.20116	40.60058	39.39942	0.00000
1.18250	-0.81640	-0.81640	11.54348	34.22826	45.77174	0.00000
1.18500	-0.81640	-0.81640	-1.12922	40.56461	39.43539	0.00000
1.18750	-0.79443	-0.79443	11.54348	34.22826	45.77174	0.00000
1.19000	-0.79443	-0.79443	-1.05729	40.52864	39.47136	0.00000
1.19250	-0.77246	-0.77246	11.54348	34.22826	45.77174	0.00000
1.19500	-0.77246	-0.77246	-0.98536	40.49268	39.50732	0.00000
1.19750	-0.77246	-0.77246	-0.98536	40.49268	39.50732	0.00000
1.20000	-0.77246	-0.77246	-0.98536	40.49268	39.50732	0.00000
1.20250	-0.77246	-0.77246	-0.98536	40.49268	39.50732	0.00000
1.20500	-0.77246	-0.77246	-0.98536	40.49268	39.50732	0.00000
1.20750	-0.75049	-0.75049	11.54348	34.22826	45.77174	0.00000
1.21000	-0.75049	-0.75049	-0.91342	40.45671	39.54329	0.00000
1.21250	-0.75049	-0.75049	-0.91342	40.45671	39.54329	0.00000
1.21500	-0.75049	-0.75049	-0.91342	40.45671	39.54329	0.00000
1.21750	-0.72851	-0.72851	11.54348	34.22826	45.77174	0.00000
1.22000	-0.72851	-0.72851	-0.84149	40.42075	39.57925	0.00000
1.22250	-0.70654	-0.70654	11.54348	34.22826	45.77174	0.00000
1.22500	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.22750	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.23000	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.23250	-0.68457	-0.68457	11.54348	34.22826	45.77174	0.00000
1.23500	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.23750	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.24000	-0.66260	-0.66260	11.54348	34.22826	45.77174	0.00000
1.24250	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.24500	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.24750	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.25000	-0.64062	-0.64062	11.54348	34.22826	45.77174	0.00000
1.25250	-0.64062	-0.64062	-0.55376	40.27688	39.72312	0.00000
1.25500	-0.61865	-0.61865	11.54348	34.22826	45.77174	0.00000
1.25750	-0.61865	-0.61865	-0.48183	40.24091	39.75909	0.00000
1.26000	-0.61865	-0.61865	-0.48183	40.24091	39.75909	0.00000
1.26250	-0.61865	-0.61865	-0.48183	40.24091	39.75909	0.00000
1.26500	-0.61865	-0.61865	-0.48183	40.24091	39.75909	0.00000
1.26750	-0.61865	-0.61865	-0.48183	40.24091	39.75909	0.00000
1.27000	-0.59668	-0.59668	11.54348	34.22826	45.77174	0.00000
1.27250	-0.59668	-0.59668	-0.40989	40.20495	39.79505	0.00000
1.27500	-0.59668	-0.59668	-0.40989	40.20495	39.79505	0.00000
1.27750	-0.59668	-0.59668	-0.40989	40.20495	39.79505	0.00000
1.28000	-0.57471	-0.57471	11.54348	34.22826	45.77174	0.00000
1.28250	-0.57471	-0.57471	-0.33796	40.16898	39.83102	0.00000
1.28500	-0.57471	-0.57471	-0.33796	40.16898	39.83102	0.00000
1.28750	-0.57471	-0.57471	-0.33796	40.16898	39.83102	0.00000
1.29000	-0.55273	-0.55273	11.54348	34.22826	45.77174	0.00000
1.29250	-0.55273	-0.55273	-0.26603	40.13301	39.86699	0.00000
1.29500	-0.55273	-0.55273	-0.26603	40.13301	39.86699	0.00000
1.29750	-0.55273	-0.55273	-0.26603	40.13301	39.86699	0.00000
1.30000	-0.55273	-0.55273	-0.26603	40.13301	39.86699	0.00000
1.30250	-0.55273	-0.55273	-0.26603	40.13301	39.86699	0.00000
1.30500	-0.55273	-0.55273	-0.26603	40.13301	39.86699	0.00000
1.30750	-0.55273	-0.55273	-0.26603	40.13301	39.86699	0.00000
1.31000	-0.53076	-0.53076	11.54348	34.22826	45.77174	0.00000
1.31250	-0.53076	-0.53076	-0.19409	40.09705	39.90295	0.00000
1.31500	-0.50879	-0.50879	11.54348	34.22826	45.77174	0.00000
1.31750	-0.50879	-0.50879	-0.12216	40.06108	39.93892	0.00000
1.32000	-0.53076	-0.53076	-8.45652	44.22826	35.77174	0.00000
1.32250	-0.53076	-0.53076	-0.19409	40.09705	39.90295	0.00000
1.32500	-0.53076	-0.53076	-0.19409	40.09705	39.90295	0.00000
1.32750	-0.53076	-0.53076	-0.19409	40.09705	39.90295	0.00000
1.33000	-0.50879	-0.50879	11.54348	34.22826	45.77174	0.00000
1.33250	-0.50879	-0.50879	-0.12216	40.06108	39.93892	0.00000
1.33500	-0.50879	-0.50879	-0.12216	40.06108	39.93892	0.00000
1.33750	-0.50879	-0.50879	-0.12216	40.06108	39.93892	0.00000
1.34000	-0.48681	-0.48681	11.54348	34.22826	45.77174	0.00000
1.34250	-0.48681	-0.48681	-0.05023	40.02511	39.97489	0.00000
1.34500	-0.50879	-0.50879	-8.45652	44.22826	35.77174	0.00000
1.34750	-0.50879	-0.50879	-0.12216	40.06108	39.93892	0.00000
1.35000	-0.48681	-0.48681	11.54348	34.22826	45.77174	0.00000
1.35250	-0.48681	-0.48681	-0.05023	40.02511	39.97489	0.00000
1.35500	-0.48681	-0.48681	-0.05023	40.02511	39.97489	0.00000
1.35750	-0.48681	-0.48681	-0.05023	40.02511	39.97489	0.00000
1.36000	-0.48681	-0.48681	-0.05023	40.02511	39.97489	0.00000
1.36250	-0.48681	-0.48681	-0.05023	40.02511	39.97489	0.00000
1.36500	-0.46484	-0.46484	11.54348	34.22826	45.77174	0.00000
1.36750	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.37000	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.37250	-0.48681	-0.48681	-8.45652	44.22826	35.77174	0.00000
1.37500	-0.48681	-0.48681	-0.05023	40.02511	39.97489	0.00000
1.37750	-0.46484	-0.46484	11.54348	34.22826	45.77174	0.00000
1.38000	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.38250	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.38500	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.38750	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.39000	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.39250	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.39500	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.39750	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.40000	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.40250	-0.44287	-0.44287	11.54348	34.22826	45.77174	0.00000
1.40500	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.40750	-0.46484	-0.46484	-8.45652	44.22826	35.77174	0.00000
1.41000	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.41250	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.41500	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.41750	-0.44287	-0.44287	11.54348	34.22826	45.77174	0.00000
1.42000	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.42250	-0.46484	-0.46484	-8.45652	44.22826	35.77174	0.00000
1.42500	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.42750	-0.44287	-0.44287	11.54348	34.22826	45.77174	0.00000
1.43000	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.43250	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.43500	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.43750	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.44000	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.44250	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.44500	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.44750	-0.46484	-0.46484	-8.45652	44.22826	35.77174	0.00000
1.45000	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.45250	-0.44287	-0.44287	11.54348	34.22826	45.77174	0.00000
1.45500	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.45750	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.46000	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.46250	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.46500	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.46750	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.47000	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.47250	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.47500	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.47750	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.48000	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.48250	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.48500	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.48750	-0.46484	-0.46484	-8.45652	44.22826	35.77174	0.00000
1.49000	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.49250	-0.44287	-0.44287	11.54348	34.22826	45.77174	0.00000
1.49500	-0.44287	-0.44287	0.09364	39.95318	40.04682	0.00000
1.49750	-0.46484	-0.46484	-8.45652	44.22826	35.77174	0.00000
1.50000	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.50250	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.50500	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.50750	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.51000	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.51250	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.51500	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.51750	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.52000	-0.46484	-0.46484	0.02170	39.98915	40.01085	0.00000
1.52250	-0.48681	-0.48681	-8.45652	44.22826	35.77174	0.00000
1.52500	-0.48681	-0.48681	-0.05023	40.02511	39.97489	0.00000
1.52750	-0.48681	-0.48681	-0.05023	40.02511	39.97489	0.00000
1.53000	-0.48681	-0.48681	-0.05023	40.02511	39.97489	0.00000
1.53250	-0.48681	-0.48681	-0.05023	40.02511	39.97489	0.00000
1.53500	-0.50879	-0.50879	-8.45652	44.22826	35.77174	0.00000
1.53750	-0.50879	-0.50879	-0.12216	40.06108	39.93892	0.00000
1.54000	-0.50879	-0.50879	-0.12216	40.06108	39.93892	0.00000
1.54250	-0.50879	-0.50879	-0.12216	40.06108	39.93892	0.00000
1.54500	-0.53076	-0.53076	-8.45652	44.22826	35.77174	0.00000
1.54750	-0.53076	-0.53076	-0.19409	40.09705	39.90295	0.00000
1.55000	-0.53076	-0.53076	-0.19409	40.09705	39.90295	0.00000
1.55250	-0.53076	-0.53076	-0.19409	40.09705	39.90295	0.00000
1.55500	-0.55273	-0.55273	-8.45652	44.22826	35.77174	0.00000
1.55750	-0.55273	-0.55273	-0.26603	40.13301	39.86699	0.00000
1.56000	-0.55273	-0.55273	-0.26603	40.13301	39.86699	0.00000
1.56250	-0.55273	-0.55273	-0.26603	40.13301	39.86699	0.00000
1.56500	-0.57471	-0.57471	-8.45652	44.22826	35.77174	0.00000
1.56750	-0.57471	-0.57471	-0.33796	40.16898	39.83102	0.00000
1.57000	-0.57471	-0.57471	-0.33796	40.16898	39.83102	0.00000
1.57250	-0.57471	-0.57471	-0.33796	40.16898	39.83102	0.00000
1.57500	-0.57471	-0.57471	-0.33796	40.16898	39.83102	0.00000
1.57750	-0.57471	-0.57471	-0.33796	40.16898	39.83102	0.00000
1.58000	-0.61865	-0.61865	-8.45652	44.22826	35.77174	0.00000
1.58250	-0.61865	-0.61865	-0.48183	40.24091	39.75909	0.00000
1.58500	-0.61865	-0.61865	-0.48183	40.24091	39.75909	0.00000
1.58750	-0.61865	-0.61865	-0.48183	40.24091	39.75909	0.00000
1.59000	-0.64062	-0.64062	-8.45652	44.22826	35.77174	0.00000
1.59250	-0.64062	-0.64062	-0.55376	40.27688	39.72312	0.00000
1.59500	-0.64062	-0.64062	-0.55376	40.27688	39.72312	0.00000
1.59750	-0.64062	-0.64062	-0.55376	40.27688	39.72312	0.00000
1.60000	-0.66260	-0.66260	-8.45652	44.22826	35.77174	0.00000
1.60250	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.60500	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.60750	-0.66260	-0.66260	-0.62569	40.31285	39.68715	0.00000
1.61000	-0.68457	-0.68457	-8.45652	44.22826	35.77174	0.00000
1.61250	-0.68457	-0.68457	-0.69763	40.34881	39.65119	0.00000
1.61500	-0.70654	-0.70654	-8.45652	44.22826	35.77174	0.00000
1.61750	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.62000	-0.70654	-0.70654	-0.76956	40.38478	39.61522	0.00000
1.62250	-0.72851	-0.72851	-8.45652	44.22826	35.77174	0.00000
1.62500	-0.72851	-0.72851	-0.84149	40.42075	39.57925	0.00000
1.62750	-0.75049	-0.75049	-8.45652	44.22826	35.77174	0.00000
1.63000	-0.75049	-0.75049	-0.91342	40.45671	39.54329	0.00000
1.63250	-0.75049	-0.75049	-0.91342	40.45671	39.54329	0.00000
1.63500	-0.75049	-0.75049	-0.91342	40.45671	39.54329	0.00000
1.63750	-0.77246	-0.77246	-8.45652	44.22826	35.77174	0.00000
1.64000	-0.77246	-0.77246	-0.98536	40.49268	39.50732	0.00000
1.64250	-0.77246	-0.77246	-0.98536	40.49268	39.50732	0.00000
1.64500	-0.77246	-0.77246	-0.98536	40.49268	39.50732	0.00000
1.64750	-0.79443	-0.79443	-8.45652	44.22826	35.77174	0.00000
1.65000	-0.79443	-0.79443	-1.05729	40.52864	39.47136	0.00000
1.65250	-0.81640	-0.81640	-8.45652	44.22826	35.77174	0.00000
1.65500	-0.81640	-0.81640	-1.12922	40.56461	39.43539	0.00000
1.65750	-0.81640	-0.81640	-1.12922	40.56461	39.43539	0.00000
1.66000	-0.81640	-0.81640	-1.12922	40.56461	39.43539	0.00000
1.66250	-0.81640	-0.81640	-1.12922	40.56461	39.43539	0.00000
1.66500	-0.81640	-0.81640	-1.12922	40.56461	39.43539	0.00000
1.66750	-0.83838	-0.83838	-8.45652	44.22826	35.77174	0.00000
1.67000	-0.83838	-0.83838	-1.20116	40.60058	39.39942	0.00000
1.67250	-0.86035	-0.86035	-8.45652	44.22826	35.77174	0.00000
1.67500	-0.86035	-0.86035	-1.27309	40.63654	39.36346	0.00000
1.67750	-0.86035	-0.86035	-1.27309	40.63654	39.36346	0.00000
1.68000	-0.86035	-0.86035	-1.27309	40.63654	39.36346	0.00000
1.68250	-0.86035	-0.86035	-1.27309	40.63654	39.36346	0.00000
1.68500	-0.86035	-0.86035	-1.27309	40.63654	39.36346	0.00000
1.68750	-0.88232	-0.88232	-8.45652	44.22826	35.77174	0.00000
1.69000	-0.88232	-0.88232	-1.34502	40.67251	39.32749	0.00000
1.69250	-0.88232	-0.88232	-1.34502	40.67251	39.32749	0.00000
1.69500	-0.88232	-0.88232	-1.34502	40.67251	39.32749	0.00000
1.69750	-0.90429	-0.90429	-8.45652	44.22826	35.77174	0.00000
1.70000	-0.90429	-0.90429	-1.41695	40.70848	39.29152	0.00000
1.70250	-0.90429	-0.90429	-1.41695	40.70848	39.29152	0.00000
1.70500	-0.90429	-0.90429	-1.41695	40.70848	39.29152	0.00000
1.70750	-0.90429	-0.90429	-1.41695	40.70848	39.29152	0.00000
1.71000	-0.90429	-0.90429	-1.41695	40.70848	39.29152	0.00000
1.71250	-0.92627	-0.92627	-8.45652	44.22826	35.77174	0.00000
1.71500	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
1.71750	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
1.72000	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
1.72250	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
1.72500	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
1.72750	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
1.73000	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
1.73250	-0.94824	-0.94824	-8.45652	44.22826	35.77174	0.00000
1.73500	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.73750	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.74000	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.74250	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.74500	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.74750	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.75000	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.75250	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.75500	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.75750	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.76000	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.76250	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.76500	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.76750	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.77000	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.77250	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.77500	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.77750	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.78000	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.78250	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.78500	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.78750	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.79000	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.79250	-0.94824	-0.94824	-1.56082	40.78041	39.21959	0.00000
1.79500	-0.92627	-0.92627	11.54348	34.22826	45.77174	0.00000
1.79750	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
1.80000	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
1.80250	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
1.80500	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
1.80750	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
1.81000	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
1.81250	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
1.81500	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
1.81750	-0.92627	-0.92627	-1.48889	40.74444	39.25556	0.00000
1.82000	-0.90429	-0.90429	11.54348	34.22826	45.77174	0.00000
1.82250	-0.90429	-0.90429	-1.41695	40.70848	39.29152	0.00000
1.82500	-0.90429	-0.90429	-1.41695	40.70848	39.29152	0.00000
1.82750	-0.90429	-0.90429	-1.41695	40.70848	39.29152	0.00000
1.83000	-0.90429	-0.90429	-1.41695	40.70848	39.29152	0.00000
1.83250	-0.90429	-0.90429	-1.41695	40.70848	39.29152	0.00000
1.83500	-0.90429	-0.90429	-1.41695	40.70848	39.29152	0.00000
1.83750	-0.90429	-0.90429	-1.41695	40.70848	39.29152	0.00000
1.84000	-0.88232	-0.88232	11.54348	34.22826	45.77174	0.00000
1.84250	-0.88232	-0.88232	-1.34502	40.67251	39.32749	0.00000
