0.93750	1.49072	1.49072	7.54348	36.22826	43.77174	0.00000
0.94000	1.51270	1.51270	7.54348	36.22826	43.77174	0.00000
0.94250	1.51270	1.51270	3.06609	38.46696	41.53304	0.00000
0.94500	1.53467	1.53467	7.54348	36.22826	43.77174	0.00000
0.94750	1.53467	1.53467	3.08820	38.45590	41.54410	0.00000
0.95000	1.55664	1.55664	7.54348	36.22826	43.77174	0.00000
0.95250	1.55664	1.55664	3.11032	38.44484	41.55516	0.00000
0.95500	1.57862	1.57862	7.54348	36.22826	43.77174	0.00000
0.95750	1.57862	1.57862	3.13244	38.43378	41.56622	0.00000
0.96000	1.60059	1.60059	7.54348	36.22826	43.77174	0.00000
0.96250	1.60059	1.60059	3.15455	38.42272	41.57728	0.00000
0.96500	1.62256	1.62256	7.54348	36.22826	43.77174	0.00000
0.96750	1.62256	1.62256	3.17667	38.41166	41.58834	0.00000
0.97000	1.64453	1.64453	7.54348	36.22826	43.77174	0.00000
0.97250	1.64453	1.64453	3.19879	38.40061	41.59939	0.00000
0.97500	1.66651	1.66651	7.54348	36.22826	43.77174	0.00000
0.97750	1.66651	1.66651	3.22090	38.38955	41.61045	0.00000
0.98000	1.66651	1.66651	3.22090	38.38955	41.61045	0.00000
0.98250	1.66651	1.66651	3.22090	38.38955	41.61045	0.00000
0.98500	1.68848	1.68848	7.54348	36.22826	43.77174	0.00000
0.98750	1.68848	1.68848	3.24302	38.37849	41.62151	0.00000
0.99000	1.68848	1.68848	3.24302	38.37849	41.62151	0.00000
0.99250	1.68848	1.68848	3.24302	38.37849	41.62151	0.00000
0.99500	1.71045	1.71045	7.54348	36.22826	43.77174	0.00000
0.99750	1.71045	1.71045	3.26514	38.36743	41.63257	0.00000
1.00000	1.71045	1.71045	3.26514	38.36743	41.63257	0.00000
1.00250	1.71045	1.71045	3.26514	38.36743	41.63257	0.00000
1.00500	1.71045	1.71045	3.26514	38.36743	41.63257	0.00000
1.00750	1.71045	1.71045	3.26514	38.36743	41.63257	0.00000
1.01000	1.73242	1.73242	7.54348	36.22826	43.77174	0.00000
1.01250	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.01500	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.01750	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.02000	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.02250	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.02500	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.02750	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.03000	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.03250	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.03500	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.03750	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.04000	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.04250	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.04500	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.04750	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.05000	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.05250	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.05500	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.05750	1.73242	1.73242	3.28725	38.35637	41.64363	0.00000
1.06000	1.71045	1.71045	-1.94903	40.97451	39.02549	0.00000
1.06250	1.71045	1.71045	3.26514	38.36743	41.63257	0.00000
1.06500	1.71045	1.71045	3.26514	38.36743	41.63257	0.00000
1.06750	1.71045	1.71045	3.26514	38.36743	41.63257	0.00000
1.07000	1.71045	1.71045	3.26514	38.36743	41.63257	0.00000
1.07250	1.71045	1.71045	3.26514	38.36743	41.63257	0.00000
1.07500	1.71045	1.71045	3.26514	38.36743	41.63257	0.00000
1.07750	1.71045	1.71045	3.26514	38.36743	41.63257	0.00000
1.08000	1.68848	1.68848	-1.97114	40.98557	39.01443	0.00000
1.08250	1.68848	1.68848	3.24302	38.37849	41.62151	0.00000
1.08500	1.66651	1.66651	-1.99326	40.99663	39.00337	0.00000
1.08750	1.66651	1.66651	3.22090	38.38955	41.61045	0.00000
1.09000	1.66651	1.66651	3.22090	38.38955	41.61045	0.00000
1.09250	1.66651	1.66651	3.22090	38.38955	41.61045	0.00000
1.09500	1.64453	1.64453	-2.01538	41.00769	38.99231	0.00000
1.09750	1.64453	1.64453	3.19879	38.40061	41.59939	0.00000
1.10000	1.62256	1.62256	-2.03749	41.01875	38.98125	0.00000
1.10250	1.62256	1.62256	3.17667	38.41166	41.58834	0.00000
1.10500	1.62256	1.62256	3.17667	38.41166	41.58834	0.00000
1.10750	1.60059	1.60059	-2.05961	41.02980	38.97020	0.00000
1.11000	1.60059	1.60059	3.15455	38.42272	41.57728	0.00000
1.11250	1.57862	1.57862	-2.08173	41.04086	38.95914	0.00000
1.11500	1.57862	1.57862	3.13244	38.43378	41.56622	0.00000
1.11750	1.55664	1.55664	-2.10384	41.05192	38.94808	0.00000
1.12000	1.55664	1.55664	3.11032	38.44484	41.55516	0.00000
1.12250	1.53467	1.53467	-2.12596	41.06298	38.93702	0.00000
1.12500	1.53467	1.53467	3.08820	38.45590	41.54410	0.00000
1.12750	1.53467	1.53467	3.08820	38.45590	41.54410	0.00000
1.13000	1.53467	1.53467	3.08820	38.45590	41.54410	0.00000
1.13250	1.49072	1.49072	-4.45652	42.22826	37.77174	0.00000
1.13500	1.49072	1.49072	3.04397	38.47801	41.52199	0.00000
1.13750	1.46875	1.46875	-2.19231	41.09615	38.90385	0.00000
1.14000	1.46875	1.46875	3.02185	38.48907	41.51093	0.00000
1.14250	1.44678	1.44678	-2.21443	41.10721	38.89279	0.00000
1.14500	1.44678	1.44678	2.99974	38.50013	41.49987	0.00000
1.14750	1.42481	1.42481	-2.23654	41.11827	38.88173	0.00000
1.15000	1.42481	1.42481	2.97762	38.51119	41.48881	0.00000
1.15250	1.40283	1.40283	-2.25866	41.12933	38.87067	0.00000
1.15500	1.40283	1.40283	2.95550	38.52225	41.47775	0.00000
1.15750	1.38086	1.38086	-2.28078	41.14039	38.85961	0.00000
1.16000	1.38086	1.38086	2.93339	38.53331	41.46669	0.00000
1.16250	1.35889	1.35889	-2.30289	41.15145	38.84855	0.00000
1.16500	1.35889	1.35889	2.91127	38.54436	41.45564	0.00000
1.16750	1.31494	1.31494	-4.45652	42.22826	37.77174	0.00000
1.17000	1.31494	1.31494	2.86704	38.56648	41.43352	0.00000
1.17250	1.31494	1.31494	2.86704	38.56648	41.43352	0.00000
1.17500	1.31494	1.31494	2.86704	38.56648	41.43352	0.00000
1.17750	1.27100	1.27100	-4.45652	42.22826	37.77174	0.00000
1.18000	1.27100	1.27100	2.82281	38.58860	41.41140	0.00000
1.18250	1.24903	1.24903	-2.41348	41.20674	38.79326	0.00000
1.18500	1.24903	1.24903	2.80069	38.59966	41.40034	0.00000
1.18750	1.22705	1.22705	-2.43559	41.21780	38.78220	0.00000
1.19000	1.20508	1.20508	-2.45771	41.22885	38.77115	0.00000
1.19250	1.20508	1.20508	2.75646	38.62177	41.37823	0.00000
1.19500	1.18311	1.18311	-2.47983	41.23991	38.76009	0.00000
1.19750	1.18311	1.18311	2.73434	38.63283	41.36717	0.00000
1.20000	1.13916	1.13916	-4.45652	42.22826	37.77174	0.00000
1.20250	1.13916	1.13916	2.69011	38.65495	41.34505	0.00000
1.20500	1.11719	1.11719	-2.54618	41.27309	38.72691	0.00000
1.20750	1.11719	1.11719	2.66799	38.66601	41.33399	0.00000
1.21000	1.09522	1.09522	-2.56829	41.28415	38.71585	0.00000
1.21250	1.09522	1.09522	2.64587	38.67706	41.32294	0.00000
1.21500	1.05127	1.05127	-4.45652	42.22826	37.77174	0.00000
1.21750	1.05127	1.05127	2.60164	38.69918	41.30082	0.00000
1.22000	1.02930	1.02930	-2.63464	41.31732	38.68268	0.00000
1.22250	1.02930	1.02930	2.57952	38.71024	41.28976	0.00000
1.22500	1.02930	1.02930	2.57952	38.71024	41.28976	0.00000
1.22750	1.00733	1.00733	-2.65676	41.32838	38.67162	0.00000
1.23000	1.00733	1.00733	2.55741	38.72130	41.27870	0.00000
1.23250	0.96338	0.96338	-4.45652	42.22826	37.77174	0.00000
1.23500	0.96338	0.96338	2.51317	38.74341	41.25659	0.00000
1.23750	0.94141	0.94141	-2.72311	41.36155	38.63845	0.00000
1.24000	0.94141	0.94141	2.49106	38.75447	41.24553	0.00000
1.24250	0.89746	0.89746	-4.45652	42.22826	37.77174	0.00000
1.24500	0.89746	0.89746	2.44682	38.77659	41.22341	0.00000
1.24750	0.87549	0.87549	-2.78946	41.39473	38.60527	0.00000
1.25000	0.87549	0.87549	2.42471	38.78765	41.21235	0.00000
1.25250	0.85352	0.85352	-2.81158	41.40579	38.59421	0.00000
1.25500	0.85352	0.85352	2.40259	38.79871	41.20129	0.00000
1.25750	0.80957	0.80957	-4.45652	42.22826	37.77174	0.00000
1.26000	0.80957	0.80957	2.35836	38.82082	41.17918	0.00000
1.26250	0.78760	0.78760	-2.87793	41.43896	38.56104	0.00000
1.26500	0.78760	0.78760	2.33624	38.83188	41.16812	0.00000
1.26750	0.76563	0.76563	-2.90004	41.45002	38.54998	0.00000
1.27000	0.76563	0.76563	2.31412	38.84294	41.15706	0.00000
1.27250	0.72168	0.72168	-4.45652	42.22826	37.77174	0.00000
1.27500	0.69971	0.69971	-2.96639	41.48320	38.51680	0.00000
1.27750	0.69971	0.69971	2.24777	38.87611	41.12389	0.00000
1.28000	0.65576	0.65576	-4.45652	42.22826	37.77174	0.00000
1.28250	0.65576	0.65576	2.20354	38.89823	41.10177	0.00000
1.28500	0.63379	0.63379	-3.03274	41.51637	38.48363	0.00000
1.28750	0.63379	0.63379	2.18142	38.90929	41.09071	0.00000
1.29000	0.58985	0.58985	-4.45652	42.22826	37.77174	0.00000
1.29250	0.58985	0.58985	2.13719	38.93141	41.06859	0.00000
1.29500	0.56787	0.56787	-3.09909	41.54955	38.45045	0.00000
1.29750	0.56787	0.56787	2.11507	38.94246	41.05754	0.00000
1.30000	0.52393	0.52393	-4.45652	42.22826	37.77174	0.00000
1.30250	0.52393	0.52393	2.07084	38.96458	41.03542	0.00000
1.30500	0.50196	0.50196	-3.16544	41.58272	38.41728	0.00000
1.30750	0.50196	0.50196	2.04872	38.97564	41.02436	0.00000
1.31000	0.45801	0.45801	-4.45652	42.22826	37.77174	0.00000
1.31250	0.45801	0.45801	2.00449	38.99776	41.00224	0.00000
1.31500	0.43604	0.43604	-3.23179	41.61590	38.38410	0.00000
1.31750	0.43604	0.43604	1.98237	39.00881	40.99119	0.00000
1.32000	0.39209	0.39209	-4.45652	42.22826	37.77174	0.00000
1.32250	0.39209	0.39209	1.93814	39.03093	40.96907	0.00000
1.32500	0.37012	0.37012	-3.29814	41.64907	38.35093	0.00000
1.32750	0.37012	0.37012	1.91602	39.04199	40.95801	0.00000
1.33000	0.32617	0.32617	-4.45652	42.22826	37.77174	0.00000
1.33250	0.32617	0.32617	1.87179	39.06411	40.93589	0.00000
1.33500	0.30420	0.30420	-3.36449	41.68225	38.31775	0.00000
1.33750	0.30420	0.30420	1.84967	39.07516	40.92484	0.00000
1.34000	0.26026	0.26026	-4.45652	42.22826	37.77174	0.00000
1.34250	0.26026	0.26026	1.80544	39.09728	40.90272	0.00000
1.34500	0.23828	0.23828	-3.43084	41.71542	38.28458	0.00000
1.34750	0.23828	0.23828	1.78332	39.10834	40.89166	0.00000
1.35000	0.19434	0.19434	-4.45652	42.22826	37.77174	0.00000
1.35250	0.19434	0.19434	1.73909	39.13046	40.86954	0.00000
1.35500	0.17237	0.17237	-3.49719	41.74860	38.25140	0.00000
1.35750	0.12842	0.12842	-4.45652	42.22826	37.77174	0.00000
1.36000	0.12842	0.12842	1.67274	39.16363	40.83637	0.00000
1.36250	0.10645	0.10645	-3.56354	41.78177	38.21823	0.00000
1.36500	0.10645	0.10645	1.65062	39.17469	40.82531	0.00000
1.36750	0.06250	0.06250	-4.45652	42.22826	37.77174	0.00000
1.37000	0.06250	0.06250	1.60639	39.19681	40.80319	0.00000
1.37250	0.04053	0.04053	-3.62989	41.81495	38.18505	0.00000
1.37500	0.04053	0.04053	1.58427	39.20786	40.79214	0.00000
1.37750	0.01856	0.01856	-3.65201	41.82600	38.17400	0.00000
1.38000	0.01856	0.01856	1.56216	39.21892	40.78108	0.00000
1.38250	-0.02539	-0.02539	-4.45652	42.22826	37.77174	0.00000
1.38500	-0.02539	-0.02539	1.51792	39.24104	40.75896	0.00000
1.38750	-0.04736	-0.04736	-3.71836	41.85918	38.14082	0.00000
1.39000	-0.04736	-0.04736	1.49581	39.25210	40.74790	0.00000
1.39250	-0.06933	-0.06933	-3.74047	41.87024	38.12976	0.00000
1.39500	-0.06933	-0.06933	1.47369	39.26316	40.73684	0.00000
1.39750	-0.09131	-0.09131	-3.76259	41.88130	38.11870	0.00000
1.40000	-0.09131	-0.09131	1.45157	39.27421	40.72579	0.00000
1.40250	-0.13525	-0.13525	-4.45652	42.22826	37.77174	0.00000
1.40500	-0.13525	-0.13525	1.40734	39.29633	40.70367	0.00000
1.40750	-0.15722	-0.15722	-3.82894	41.91447	38.08553	0.00000
1.41000	-0.15722	-0.15722	1.38522	39.30739	40.69261	0.00000
1.41250	-0.20117	-0.20117	-4.45652	42.22826	37.77174	0.00000
1.41500	-0.20117	-0.20117	1.34099	39.32951	40.67049	0.00000
1.41750	-0.22314	-0.22314	-3.89529	41.94765	38.05235	0.00000
1.42000	-0.22314	-0.22314	1.31887	39.34056	40.65944	0.00000
1.42250	-0.24512	-0.24512	-3.91741	41.95870	38.04130	0.00000
1.42500	-0.24512	-0.24512	1.29676	39.35162	40.64838	0.00000
1.42750	-0.28906	-0.28906	-4.45652	42.22826	37.77174	0.00000
1.43000	-0.28906	-0.28906	1.25252	39.37374	40.62626	0.00000
1.43250	-0.31103	-0.31103	-3.98376	41.99188	38.00812	0.00000
1.43500	-0.31103	-0.31103	1.23041	39.38480	40.61520	0.00000
1.43750	-0.33301	-0.33301	-4.00587	42.00294	37.99706	0.00000
1.44000	-0.33301	-0.33301	1.20829	39.39585	40.60415	0.00000
1.44250	-0.35498	-0.35498	-4.02799	42.01400	37.98600	0.00000
1.44500	-0.35498	-0.35498	1.18617	39.40691	40.59309	0.00000
1.44750	-0.37695	-0.37695	-4.05011	42.02505	37.97495	0.00000
1.45000	-0.37695	-0.37695	1.16406	39.41797	40.58203	0.00000
1.45250	-0.39892	-0.39892	-4.07222	42.03611	37.96389	0.00000
1.45500	-0.39892	-0.39892	1.14194	39.42903	40.57097	0.00000
1.45750	-0.42090	-0.42090	-4.09434	42.04717	37.95283	0.00000
1.46000	-0.42090	-0.42090	1.11982	39.44009	40.55991	0.00000
1.46250	-0.44287	-0.44287	-4.11646	42.05823	37.94177	0.00000
1.46500	-0.44287	-0.44287	1.09771	39.45115	40.54885	0.00000
1.46750	-0.46484	-0.46484	-4.13857	42.06929	37.93071	0.00000
1.47000	-0.46484	-0.46484	1.07559	39.46220	40.53780	0.00000
1.47250	-0.48681	-0.48681	-4.16069	42.08035	37.91965	0.00000
1.47500	-0.48681	-0.48681	1.05347	39.47326	40.52674	0.00000
1.47750	-0.50879	-0.50879	-4.18281	42.09140	37.90860	0.00000
1.48000	-0.50879	-0.50879	1.03136	39.48432	40.51568	0.00000
1.48250	-0.53076	-0.53076	-4.20492	42.10246	37.89754	0.00000
1.48500	-0.53076	-0.53076	1.00924	39.49538	40.50462	0.00000
1.48750	-0.55273	-0.55273	-4.22704	42.11352	37.88648	0.00000
1.49000	-0.55273	-0.55273	0.98712	39.50644	40.49356	0.00000
1.49250	-0.57471	-0.57471	-4.24916	42.12458	37.87542	0.00000
1.49500	-0.57471	-0.57471	0.96501	39.51750	40.48250	0.00000
1.49750	-0.59668	-0.59668	-4.27127	42.13564	37.86436	0.00000
1.50000	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.50250	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.50500	-0.59668	-0.59668	0.94289	39.52855	40.47145	0.00000
1.50750	-0.61865	-0.61865	-4.29339	42.14670	37.85330	0.00000
1.51000	-0.61865	-0.61865	0.92077	39.53961	40.46039	0.00000
1.51250	-0.64062	-0.64062	-4.31551	42.15775	37.84225	0.00000
1.51500	-0.64062	-0.64062	0.89866	39.55067	40.44933	0.00000
1.51750	-0.66260	-0.66260	-4.33762	42.16881	37.83119	0.00000
1.52000	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
1.52250	-0.66260	-0.66260	0.87654	39.56173	40.43827	0.00000
1.52500	-0.68457	-0.68457	-4.35974	42.17987	37.82013	0.00000
1.52750	-0.68457	-0.68457	0.85442	39.57279	40.42721	0.00000
1.53000	-0.70654	-0.70654	-4.38186	42.19093	37.80907	0.00000
1.53250	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
1.53500	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
1.53750	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
1.54000	-0.72851	-0.72851	-4.40397	42.20199	37.79801	0.00000
1.54250	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
1.54500	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
1.54750	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
1.55000	-0.75049	-0.75049	-4.42609	42.21305	37.78695	0.00000
1.55250	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
1.55500	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
1.55750	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
1.56000	-0.77246	-0.77246	-4.44821	42.22410	37.77590	0.00000
1.56250	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
1.56500	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
1.56750	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
1.57000	-0.79443	-0.79443	-4.45652	42.22826	37.77174	0.00000
1.57250	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
1.57500	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
1.57750	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
1.58000	-0.81640	-0.81640	-4.45652	42.22826	37.77174	0.00000
1.58250	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.58500	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.58750	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.59000	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.59250	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.59500	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.59750	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.60000	-0.83838	-0.83838	-4.45652	42.22826	37.77174	0.00000
1.60250	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.60500	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.60750	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.61000	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.61250	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.61500	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.61750	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.62000	-0.86035	-0.86035	-4.45652	42.22826	37.77174	0.00000
1.62250	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.62500	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.62750	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.63000	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.63250	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.63500	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.63750	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.64000	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.64250	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.64500	-0.88232	-0.88232	-4.45652	42.22826	37.77174	0.00000
1.64750	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.65000	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.65250	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.65500	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.65750	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.66000	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.66250	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.66500	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.66750	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.67000	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.67250	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.67500	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.67750	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.68000	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.68250	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.68500	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.68750	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.69000	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.69250	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.69500	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.69750	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.70000	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.70250	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.70500	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.70750	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.71000	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.71250	-0.86035	-0.86035	5.89165	37.05417	42.94583	0.00000
1.71500	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.71750	-0.88232	-0.88232	-4.45652	42.22826	37.77174	0.00000
1.72000	-0.88232	-0.88232	0.65537	39.67231	40.32769	0.00000
1.72250	-0.86035	-0.86035	5.89165	37.05417	42.94583	0.00000
1.72500	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.72750	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.73000	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.73250	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.73500	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.73750	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.74000	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.74250	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.74500	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.74750	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.75000	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.75250	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.75500	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.75750	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.76000	-0.86035	-0.86035	0.67749	39.66125	40.33875	0.00000
1.76250	-0.83838	-0.83838	5.91377	37.04311	42.95689	0.00000
1.76500	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.76750	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.77000	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.77250	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.77500	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.77750	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.78000	-0.83838	-0.83838	0.69961	39.65020	40.34980	0.00000
1.78250	-0.81640	-0.81640	5.93589	37.03206	42.96794	0.00000
1.78500	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.78750	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.79000	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.79250	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.79500	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.79750	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.80000	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.80250	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.80500	-0.81640	-0.81640	0.72172	39.63914	40.36086	0.00000
1.80750	-0.79443	-0.79443	5.95800	37.02100	42.97900	0.00000
1.81000	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
1.81250	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
1.81500	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
1.81750	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
1.82000	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
1.82250	-0.79443	-0.79443	0.74384	39.62808	40.37192	0.00000
1.82500	-0.77246	-0.77246	5.98012	37.00994	42.99006	0.00000
1.82750	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
1.83000	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
1.83250	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
1.83500	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
1.83750	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
1.84000	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
1.84250	-0.77246	-0.77246	0.76596	39.61702	40.38298	0.00000
1.84500	-0.75049	-0.75049	6.00224	36.99888	43.00112	0.00000
1.84750	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
1.85000	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
1.85250	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
1.85500	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
1.85750	-0.75049	-0.75049	0.78807	39.60596	40.39404	0.00000
1.86000	-0.72851	-0.72851	6.02435	36.98782	43.01218	0.00000
1.86250	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
1.86500	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
1.86750	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
1.87000	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
1.87250	-0.72851	-0.72851	0.81019	39.59490	40.40510	0.00000
1.87500	-0.70654	-0.70654	6.04647	36.97676	43.02324	0.00000
1.87750	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
1.88000	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
1.88250	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
1.88500	-0.70654	-0.70654	0.83231	39.58385	40.41615	0.00000
