Time (s)   roll (deg)   Delta
3.54886	-15.20480	11.27051
3.55292	-15.22677	11.27051
3.55699	-15.22677	11.27051
3.56166	-15.24875	11.27051
3.56572	-15.27072	11.27051
3.56979	-15.31466	11.27051
3.57385	-15.33664	11.27051
3.57791	-15.33664	11.27051
3.58197	-15.35861	11.27051
3.58603	-15.35861	11.27051
3.59010	-15.38058	11.27051
3.59416	-15.42453	11.27051
3.59821	-15.42453	11.27051
3.60227	-15.42453	11.27051
3.60633	-15.44650	11.27051
3.61038	-15.49045	11.27051
3.61444	-15.49045	11.27051
3.61850	-15.51242	11.27051
3.62255	-15.51242	11.27051
3.62661	-15.53439	11.27051
3.63066	-15.55636	11.27051
3.63472	-15.57834	11.27051
3.63884	-15.60031	11.27051
3.64292	-15.60031	11.27051
3.64698	-15.60031	11.27051
3.65104	-15.62228	11.27051
3.65510	-15.64425	11.27051
3.65916	-15.68820	11.27051
3.66344	-15.68820	11.27051
3.66750	-15.68820	11.27051
3.67155	-15.68820	11.27051
3.67561	-15.73214	11.27051
3.67967	-15.73214	11.27051
3.68373	-15.73214	11.27051
3.68778	-15.75412	11.27051
3.69185	-15.77609	11.27051
3.69590	-15.79806	11.27051
3.69993	-15.79806	11.27051
3.70399	-15.79806	11.27051
3.70804	-15.82004	11.27051
3.71210	-15.84201	11.27051
3.71620	-15.84201	11.27051
3.72025	-15.86398	11.27051
3.72431	-15.88595	11.27051
3.72837	-15.88595	11.27051
3.73242	-15.88595	11.27051
3.73648	-15.90793	11.27051
3.74057	-15.90793	11.27051
3.74464	-15.92990	11.27051
3.74870	-15.92990	11.27051
3.75275	-15.92990	11.27051
3.75681	-15.95187	11.27051
3.76087	-15.97384	11.27051
3.76513	-15.97384	11.27051
3.76919	-15.97384	11.27051
3.77325	-15.97384	11.27051
3.77731	-15.99582	11.27051
3.78136	-15.99582	11.27051
3.78542	-16.01779	11.27051
3.78948	-16.01779	11.27051
3.79355	-16.01779	11.27051
3.79760	-16.03976	11.27051
3.80166	-16.03976	11.27051
3.80572	-16.03976	11.27051
3.80977	-16.06173	11.27051
3.81383	-16.06173	11.27051
3.81789	-16.08371	11.27051
3.82194	-16.06173	11.27051
3.82600	-16.08371	11.27051
3.83005	-16.08371	11.27051
3.83411	-16.08371	11.27051
3.83817	-16.08371	11.27051
3.84223	-16.10568	11.27051
3.84628	-16.12765	11.27051
3.85034	-16.10568	11.27051
3.85440	-16.12765	11.27051
3.85845	-16.12765	11.27051
3.86251	-16.12765	11.27051
3.86678	-16.12765	11.27051
3.87086	-16.12765	11.27051
3.87492	-16.14963	11.27051
3.87900	-16.14963	11.27051
3.88311	-16.14963	11.27051
3.88717	-16.14963	11.27051
3.89123	-16.12765	11.27051
3.89531	-16.14963	11.27051
3.89939	-16.14963	11.27051
3.90345	-16.14963	11.27051
3.90751	-16.14963	11.27051
3.91157	-16.17160	11.27051
3.91563	-16.14963	11.27051
3.91968	-16.14963	11.27051
3.92374	-16.14963	11.27051
3.92780	-16.14963	11.27051
3.93186	-16.14963	11.27051
3.93595	-16.14963	11.27051
3.94001	-16.14963	11.27051
3.94407	-16.14963	11.27051
3.94814	-16.14963	11.27051
3.95220	-16.14963	11.27051
3.95626	-16.12765	11.27051
3.96032	-16.12765	11.27051
3.96437	-16.14963	11.27051
3.96872	-16.14963	11.27051
3.97277	-16.14963	11.27051
3.97683	-16.12765	11.27051
3.98089	-16.12765	11.27051
3.98495	-16.12765	11.27051
3.98901	-16.12765	11.27051
3.99306	-16.12765	11.27051
3.99712	-16.12765	11.27051
4.00119	-16.12765	11.27051
4.00525	-16.12765	11.27051
4.00930	-16.10568	11.27051
4.01336	-16.10568	11.27051
4.01742	-16.10568	11.27051
4.02148	-16.10568	11.27051
4.02553	-16.08371	11.27051
4.02959	-16.08371	11.27051
4.03365	-16.08371	11.27051
4.03771	-16.08371	11.27051
4.04176	-16.06173	11.27051
4.04582	-16.06173	11.27051
4.04988	-16.06173	11.27051
4.05393	-16.03976	11.27051
4.05799	-16.03976	11.27051
4.06205	-16.03976	11.27051
4.06611	-16.01779	11.27051
4.07039	-16.01779	11.27051
4.07445	-16.01779	11.27051
4.07850	-15.99582	11.27051
4.08256	-15.99582	11.27051
4.08662	-15.99582	11.27051
4.09068	-15.97384	11.27051
4.09474	-15.97384	11.27051
4.09881	-15.97384	11.27051
4.10287	-15.95187	11.27051
4.10692	-15.92990	11.27051
4.11098	-15.92990	11.27051
4.11504	-15.92990	11.27051
4.11910	-15.92990	11.27051
4.12316	-15.92990	11.27051
4.12722	-15.90793	11.27051
4.13128	-15.88595	11.27051
4.13534	-15.88595	11.27051
4.13940	-15.88595	11.27051
4.14345	-15.86398	11.27051
4.14752	-15.84201	11.27051
4.15157	-15.84201	11.27051
4.15563	-15.82004	11.27051
4.15969	-15.82004	11.27051
4.16375	-15.79806	11.27051
4.16781	-15.79806	11.27051
4.17209	-15.77609	11.27051
4.17615	-15.75412	11.27051
4.18021	-15.75412	11.27051
4.18428	-15.75412	11.27051
4.18834	-15.73214	11.27051
4.19240	-15.71017	11.27051
4.19646	-15.71017	11.27051
4.20054	-15.71017	11.27051
4.20460	-15.68820	11.27051
4.20866	-15.68820	11.27051
4.21272	-15.66623	11.27051
4.21678	-15.64425	11.27051
4.22084	-15.64425	11.27051
4.22490	-15.62228	11.27051
4.22896	-15.62228	11.27051
4.23302	-15.60031	11.27051
4.23708	-15.57834	11.27051
4.24114	-15.55636	11.27051
4.24520	-15.55636	11.27051
4.24926	-15.55636	11.27051
4.25331	-15.53439	11.27051
4.25737	-15.51242	11.27051
4.26143	-15.51242	11.27051
4.26549	-15.51242	11.27051
4.26955	-15.49045	11.27051
4.27384	-15.49045	11.27051
4.27790	-15.46847	11.27051
4.28196	-15.44650	11.27051
4.28603	-15.44650	11.27051
4.29009	-15.44650	11.27051
4.29415	-15.40256	11.27051
4.29821	-15.40256	11.27051
4.30229	-15.38058	11.27051
4.30635	-15.38058	11.27051
4.31041	-15.35861	11.27051
4.31446	-15.35861	11.27051
4.31853	-15.33664	11.27051
4.32258	-15.31466	11.27051
4.32664	-15.29269	11.27051
4.33070	-15.29269	11.27051
4.33476	-15.29269	11.27051
4.33882	-15.27072	11.27051
4.34288	-15.24875	11.27051
4.34693	-15.24875	11.27051
4.35099	-15.22677	11.27051
4.35505	-15.22677	11.27051
4.35911	-15.20480	11.27051
4.36317	-15.18283	11.27051
4.36723	-15.18283	11.27051
4.37129	-15.16086	11.27051
4.37557	-15.16086	11.27051
4.37963	-15.13888	11.27051
4.38369	-15.13888	11.27051
4.38776	-15.11691	11.27051
4.39182	-15.09494	11.27051
4.39588	-15.07297	11.27051
4.39993	-15.07297	11.27051
4.40400	-15.07297	11.27051
4.40806	-15.05099	11.27051
4.41212	-15.02902	11.27051
4.41618	-15.02902	11.27051
4.42024	-15.02902	11.27051
4.42430	-15.00705	11.27051
4.42836	-14.98507	11.27051
4.43242	-14.98507	11.27051
4.43648	-14.98507	11.27051
4.44054	-14.96310	11.27051
4.44459	-14.94113	11.27051
4.44866	-14.91916	11.27051
4.45272	-14.91916	11.27051
4.45678	-14.91916	11.27051
4.46084	-14.89718	11.27051
4.46502	-14.87521	11.27051
4.46907	-14.87521	11.27051
4.47313	-14.85324	11.27051
4.47742	-14.85324	11.27051
4.48165	-14.83127	11.27051
4.48571	-14.83127	11.27051
4.48978	-14.80929	11.27051
4.49383	-14.78732	11.27051
4.49790	-14.78732	11.27051
4.50196	-14.78732	11.27051
4.50604	-14.76535	11.27051
4.51010	-14.76535	11.27051
4.51416	-14.72140	11.27051
4.51822	-14.72140	11.27051
4.52228	-14.72140	11.27051
4.52634	-14.72140	11.27051
4.53039	-14.69943	11.27051
4.53446	-14.67746	11.27051
4.53852	-14.67746	11.27051
4.54257	-14.65548	11.27051
4.54663	-14.65548	11.27051
4.55069	-14.65548	11.27051
4.55475	-14.63351	11.27051
4.55880	-14.61154	11.27051
4.56286	-14.61154	11.27051
4.56693	-14.61154	11.27051
4.57098	-14.61154	11.27051
4.57504	-14.58957	11.27051
4.57934	-14.56759	11.27051
4.58340	-14.54562	11.27051
4.58746	-14.54562	11.27051
4.59152	-14.54562	11.27051
4.59558	-14.54562	11.27051
4.59964	-14.52365	11.27051
4.60370	-14.52365	11.27051
4.60778	-14.50168	11.27051
4.61184	-14.50168	11.27051
4.61591	-14.50168	11.27051
4.61993	-14.50168	11.27051
4.62398	-14.47970	11.27051
4.62804	-14.45773	11.27051
4.63210	-14.45773	11.27051
4.63616	-14.45773	11.27051
4.64022	-14.43576	11.27051
4.64428	-14.43576	11.27051
4.64833	-14.41379	11.27051
4.65239	-14.41379	11.27051
4.65645	-14.41379	11.27051
4.66051	-14.41379	11.27051
4.66457	-14.39181	11.27051
4.66863	-14.39181	11.27051
4.67269	-14.39181	11.27051
4.67675	-14.39181	11.27051
4.68102	-14.36984	11.27051
4.68508	-14.36984	11.27051
4.68914	-14.36984	11.27051
4.69321	-14.34787	11.27051
4.69726	-14.34787	11.27051
4.70133	-14.34787	11.27051
4.70539	-14.34787	11.27051
4.70947	-14.32589	11.27051
4.71353	-14.32589	11.27051
4.71760	-14.32589	11.27051
4.72166	-14.30392	11.27051
4.72572	-14.30392	11.27051
4.72978	-14.30392	11.27051
4.73384	-14.28195	11.27051
4.73790	-14.30392	11.27051
4.74196	-14.30392	11.27051
4.74602	-14.28195	11.27051
4.75008	-14.25998	11.27051
4.75414	-14.28195	11.27051
4.75819	-14.25998	11.27051
4.76225	-14.25998	11.27051
4.76631	-14.25998	11.27051
4.77037	-14.25998	11.27051
4.77442	-14.23800	11.27051
4.77848	-14.23800	11.27051
4.78276	-14.23800	11.27051
4.78682	-14.23800	11.27051
4.79088	-14.23800	11.27051
4.79495	-14.23800	11.27051
4.79901	-14.23800	11.27051
4.80306	-14.23800	11.27051
4.80712	-14.21603	11.27051
4.81120	-14.23800	11.27051
4.81530	-14.21603	11.27051
4.81936	-14.21603	11.27051
4.82342	-14.21603	11.27051
4.82748	-14.21603	11.27051
4.83157	-14.21603	11.27051
4.83563	-14.21603	11.27051
4.83969	-14.21603	11.27051
4.84375	-14.21603	11.27051
4.84781	-14.21603	11.27051
4.85187	-14.21603	11.27051
4.85592	-14.19406	11.27051
4.85998	-14.21603	11.27051
4.86404	-14.21603	11.27051
4.86811	-14.19406	11.27051
4.87218	-14.19406	11.27051
4.87624	-14.21603	11.27051
4.88030	-14.21603	11.27051
4.88459	-14.19406	11.27051
4.88864	-14.21603	11.27051
4.89270	-14.21603	11.27051
4.89676	-14.21603	11.27051
4.90081	-14.19406	11.27051
4.90487	-14.21603	11.27051
4.90893	-14.21603	11.27051
4.91299	-14.21603	11.27051
4.91705	-14.21603	11.27051
4.92111	-14.19406	11.27051
4.92516	-14.19406	11.27051
4.92922	-14.21603	11.27051
4.93327	-14.21603	11.27051
4.93733	-14.21603	11.27051
4.94139	-14.19406	11.27051
4.94545	-14.21603	11.27051
4.94951	-14.21603	11.27051
4.95356	-14.21603	11.27051
4.95762	-14.21603	11.27051
4.96168	-14.21603	11.27051
4.96573	-14.21603	11.27051
4.96979	-14.21603	11.27051
4.97385	-14.21603	11.27051
4.97790	-14.21603	11.27051
4.98198	-14.23800	11.27051
4.98626	-14.23800	11.27051
4.99032	-14.21603	11.27051
4.99438	-14.21603	11.27051
4.99843	-14.21603	11.27051
5.00249	-14.23800	11.27051
5.00655	-14.23800	11.27051
5.01061	-14.23800	11.27051
5.01467	-14.23800	11.27051
5.01873	-14.23800	11.27051
5.02279	-14.23800	11.27051
5.02684	-14.25998	11.27051
5.03090	-14.25998	11.27051
5.03496	-14.25998	11.27051
5.03904	-14.25998	11.27051
5.04309	-14.25998	11.27051
5.04715	-14.25998	11.27051
5.05121	-14.28195	11.27051
5.05527	-14.25998	11.27051
5.05933	-14.28195	11.27051
5.06338	-14.28195	11.27051
5.06744	-14.28195	11.27051
5.07150	-14.28195	11.27051
5.07555	-14.28195	11.27051
5.07961	-14.28195	11.27051
5.08369	-14.28195	11.27051
5.08799	-14.30392	11.27051
5.09595	-14.30392	11.27051
5.10002	-14.30392	11.27051
5.10414	-14.30392	11.27051
5.10822	-14.30392	11.27051
5.11228	-14.32589	11.27051
5.11639	-14.32589	11.27051
5.12047	-14.32589	11.27051
5.12454	-14.32589	11.27051
5.12860	-14.32589	11.27051
5.13266	-14.34787	11.27051
5.13672	-14.34787	11.27051
5.14078	-14.34787	11.27051
5.14484	-14.34787	11.27051
5.14890	-14.34787	11.27051
5.15296	-14.36984	11.27051
5.15702	-14.36984	11.27051
5.16107	-14.36984	11.27051
5.16514	-14.36984	11.27051
5.16919	-14.39181	11.27051
5.17325	-14.39181	11.27051
5.17731	-14.36984	11.27051
5.18137	-14.39181	11.27051
5.18543	-14.39181	11.27051
5.18949	-14.39181	11.27051
5.19374	-14.39181	11.27051
5.19779	-14.41379	11.27051
5.20185	-14.39181	11.27051
5.20591	-14.41379	11.27051
5.20997	-14.41379	11.27051
5.21402	-14.41379	11.27051
5.21809	-14.41379	11.27051
5.22215	-14.43576	11.27051
5.22621	-14.43576	11.27051
5.23026	-14.43576	11.27051
5.23438	-14.43576	11.27051
5.23850	-14.45773	11.27051
5.24257	-14.45773	11.27051
5.24664	-14.45773	11.27051
5.25070	-14.47970	11.27051
5.25476	-14.47970	11.27051
5.25882	-14.45773	11.27051
5.26287	-14.47970	11.27051
5.26693	-14.47970	11.27051
5.27098	-14.50168	11.27051
5.27504	-14.50168	11.27051
5.27910	-14.47970	11.27051
5.28315	-14.50168	11.27051
5.28723	-14.50168	11.27051
5.29129	-14.50168	11.27051
5.29555	-14.52365	11.27051
5.29961	-14.52365	11.27051
5.30367	-14.52365	11.27051
5.30772	-14.52365	11.27051
5.31178	-14.52365	11.27051
5.31584	-14.54562	11.27051
5.31990	-14.54562	11.27051
5.32394	-14.54562	11.27051
5.32800	-14.54562	11.27051
5.33206	-14.56759	11.27051
5.33611	-14.56759	11.27051
5.34017	-14.56759	11.27051
5.34423	-14.56759	11.27051
5.34829	-14.56759	11.27051
5.35234	-14.56759	11.27051
5.35640	-14.58957	11.27051
5.36046	-14.58957	11.27051
5.36451	-14.58957	11.27051
5.36857	-14.61154	11.27051
5.37263	-14.61154	11.27051
5.37668	-14.61154	11.27051
5.38074	-14.61154	11.27051
5.38480	-14.61154	11.27051
5.38885	-14.63351	11.27051
5.39291	-14.63351	11.27051
5.39719	-14.63351	11.27051
5.40125	-14.63351	11.27051
5.40531	-14.63351	11.27051
5.40937	-14.65548	11.27051
5.41343	-14.65548	11.27051
5.41749	-14.67746	11.27051
5.42154	-14.67746	11.27051
5.42561	-14.67746	11.27051
5.42967	-14.67746	11.27051
5.43373	-14.67746	11.27051
5.43778	-14.69943	11.27051
5.44184	-14.69943	11.27051
5.44590	-14.69943	11.27051
5.44996	-14.69943	11.27051
5.45402	-14.72140	11.27051
5.45808	-14.72140	11.27051
5.46214	-14.72140	11.27051
5.46620	-14.74338	11.27051
5.47025	-14.74338	11.27051
5.47431	-14.74338	11.27051
5.47837	-14.76535	11.27051
5.48243	-14.74338	11.27051
5.48648	-14.76535	11.27051
5.49054	-14.76535	11.27051
5.49460	-14.76535	11.27051
5.49888	-14.76535	11.27051
5.50294	-14.78732	11.27051
5.50700	-14.78732	11.27051
5.51105	-14.78732	11.27051
5.51511	-14.78732	11.27051
5.51917	-14.80929	11.27051
5.52323	-14.80929	11.27051
5.52729	-14.80929	11.27051
5.53137	-14.80929	11.27051
5.53542	-14.80929	11.27051
5.53948	-14.83127	11.27051
5.54354	-14.83127	11.27051
5.54760	-14.83127	11.27051
5.55166	-14.83127	11.27051
5.55573	-14.83127	11.27051
5.55979	-14.85324	11.27051
5.56384	-14.85324	11.27051
5.56790	-14.85324	11.27051
5.57194	-14.87521	11.27051
5.57600	-14.87521	11.27051
5.58006	-14.87521	11.27051
5.58412	-14.87521	11.27051
5.58818	-14.87521	11.27051
5.59224	-14.87521	11.27051
5.59629	-14.89718	11.27051
5.60059	-14.89718	11.27051
5.60465	-14.89718	11.27051
5.60871	-14.89718	11.27051
5.61277	-14.91916	11.27051
5.61683	-14.91916	11.27051
5.62089	-14.91916	11.27051
5.62495	-14.91916	11.27051
5.62903	-14.91916	11.27051
5.63309	-14.94113	11.27051
5.63716	-14.94113	11.27051
5.64122	-14.94113	11.27051
5.64527	-14.94113	11.27051
5.64933	-14.94113	11.27051
5.65339	-14.96310	11.27051
5.65745	-14.96310	11.27051
5.66151	-14.96310	11.27051
5.66557	-14.96310	11.27051
5.66962	-14.96310	11.27051
5.67369	-14.98507	11.27051
5.67775	-14.98507	11.27051
5.68180	-14.98507	11.27051
5.68586	-14.98507	11.27051
5.68992	-14.98507	11.27051
5.69398	-14.98507	11.27051
5.69803	-15.00705	11.27051
5.70233	-15.00705	11.27051
5.70639	-15.00705	11.27051
5.71044	-15.00705	11.27051
5.71451	-15.00705	11.27051
5.71857	-15.00705	11.27051
5.72262	-15.00705	11.27051
5.72668	-15.00705	11.27051
5.73077	-15.02902	11.27051
5.73483	-15.02902	11.27051
5.73889	-15.02902	11.27051
5.74294	-15.02902	11.27051
5.74700	-15.02902	11.27051
5.75106	-15.05099	11.27051
5.75511	-15.05099	11.27051
5.75918	-15.05099	11.27051
5.76324	-15.05099	11.27051
5.76729	-15.05099	11.27051
5.77135	-15.05099	11.27051
5.77541	-15.05099	11.27051
5.77947	-15.05099	11.27051
5.78353	-15.05099	11.27051
5.78759	-15.05099	11.27051
5.79165	-15.05099	11.27051
5.79570	-15.07297	11.27051
5.79976	-15.07297	11.27051
5.80407	-15.07297	11.27051
5.80813	-15.07297	11.27051
5.81219	-15.07297	11.27051
5.81625	-15.07297	11.27051
5.82031	-15.07297	11.27051
5.82437	-15.07297	11.27051
5.82842	-15.09494	11.27051
5.83250	-15.09494	11.27051
5.83656	-15.09494	11.27051
5.84062	-15.07297	11.27051
5.84468	-15.09494	11.27051
5.84874	-15.09494	11.27051
5.85280	-15.09494	11.27051
5.85685	-15.09494	11.27051
5.86091	-15.09494	11.27051
5.86497	-15.09494	11.27051
5.86903	-15.09494	11.27051
5.87309	-15.09494	11.27051
5.87714	-15.09494	11.27051
5.88120	-15.09494	11.27051
5.88526	-15.09494	11.27051
5.88932	-15.09494	11.27051
5.89337	-15.09494	11.27051
5.89743	-15.09494	11.27051
5.90149	-15.09494	11.27051
5.90578	-15.09494	11.27051
5.90984	-15.09494	11.27051
5.91389	-15.09494	11.27051
5.91796	-15.09494	11.27051
5.92202	-15.09494	11.27051
5.92608	-15.09494	11.27051
5.93013	-15.11691	11.27051
5.93421	-15.09494	11.27051
5.93827	-15.09494	11.27051
5.94233	-15.09494	11.27051
5.94638	-15.09494	11.27051
5.95044	-15.09494	11.27051
5.95450	-15.09494	11.27051
5.95855	-15.09494	11.27051
5.96262	-15.09494	11.27051
5.96667	-15.09494	11.27051
5.97073	-15.09494	11.27051
5.97479	-15.09494	11.27051
5.97884	-15.09494	11.27051
5.98290	-15.09494	11.27051
5.98696	-15.09494	11.27051
5.99101	-15.09494	11.27051
5.99507	-15.09494	11.27051
5.99913	-15.09494	11.27051
6.00319	-15.09494	11.27051
6.00749	-15.07297	11.27051
6.01155	-15.07297	11.27051
6.01561	-15.07297	11.27051
6.01967	-15.07297	11.27051
6.02373	-15.07297	11.27051
6.02779	-15.07297	11.27051
6.03185	-15.07297	11.27051
6.03596	-15.07297	11.27051
6.04002	-15.05099	11.27051
6.04408	-15.05099	11.27051
6.04813	-15.05099	11.27051
6.05219	-15.07297	11.27051
6.05625	-15.05099	11.27051
6.06031	-15.02902	11.27051
6.06437	-15.05099	11.27051
6.06842	-15.05099	11.27051
6.07340	-15.02902	11.27051
6.07746	-15.02902	11.27051
6.08152	-15.05099	11.27051
6.08558	-15.02902	11.27051
6.08964	-15.02902	11.27051
6.09370	-15.02902	11.27051
6.09776	-15.02902	11.27051
6.10181	-15.00705	11.27051
6.10587	-15.02902	11.27051
6.11016	-15.00705	11.27051
6.11422	-15.00705	11.27051
6.11828	-15.00705	11.27051
6.12234	-15.00705	11.27051
6.12640	-14.98507	11.27051
6.13046	-15.00705	11.27051
6.13451	-14.98507	11.27051
6.13860	-14.98507	11.27051
6.14267	-14.98507	11.27051
6.14672	-14.98507	11.27051
6.15078	-14.98507	11.27051
6.15484	-14.96310	11.27051
6.15889	-14.96310	11.27051
6.16295	-14.96310	11.27051
6.16701	-14.96310	11.27051
6.17107	-14.96310	11.27051
6.17513	-14.94113	11.27051
6.17919	-14.94113	11.27051
6.18324	-14.94113	11.27051
6.18730	-14.94113	11.27051
6.19135	-14.94113	11.27051
6.19541	-14.91916	11.27051
6.19947	-14.91916	11.27051
6.20353	-14.91916	11.27051
6.20758	-14.91916	11.27051
6.21188	-14.91916	11.27051
6.21592	-14.91916	11.27051
6.21998	-14.89718	11.27051
6.22404	-14.89718	11.27051
6.22810	-14.89718	11.27051
6.23215	-14.89718	11.27051
6.23621	-14.87521	11.27051
6.24028	-14.87521	11.27051
6.24434	-14.87521	11.27051
6.24839	-14.87521	11.27051
6.25245	-14.85324	11.27051
6.25651	-14.87521	11.27051
6.26057	-14.85324	11.27051
6.26462	-14.85324	11.27051
6.26868	-14.85324	11.27051
6.27274	-14.85324	11.27051
6.27679	-14.85324	11.27051
6.28085	-14.83127	11.27051
6.28491	-14.83127	11.27051
6.28896	-14.83127	11.27051
6.29302	-14.80929	11.27051
6.29708	-14.80929	11.27051
6.30114	-14.80929	11.27051
6.30554	-14.80929	11.27051
6.30960	-14.80929	11.27051
6.31390	-14.78732	11.27051
6.31795	-14.78732	11.27051
6.32202	-14.78732	11.27051
6.32608	-14.78732	11.27051
6.33014	-14.76535	11.27051
6.33420	-14.78732	11.27051
6.33826	-14.78732	11.27051
6.34233	-14.76535	11.27051
6.34639	-14.76535	11.27051
6.35045	-14.76535	11.27051
6.35452	-14.76535	11.27051
6.35858	-14.74338	11.27051
6.36264	-14.74338	11.27051
6.36670	-14.74338	11.27051
6.37076	-14.74338	11.27051
6.37482	-14.74338	11.27051
6.37888	-14.74338	11.27051
6.38294	-14.72140	11.27051
6.38700	-14.72140	11.27051
6.39106	-14.72140	11.27051
6.39512	-14.72140	11.27051
6.39918	-14.69943	11.27051
6.40324	-14.69943	11.27051
6.40729	-14.69943	11.27051
6.41135	-14.69943	11.27051
6.41565	-14.69943	11.27051
6.41971	-14.69943	11.27051
6.42376	-14.69943	11.27051
6.42782	-14.67746	11.27051
6.43188	-14.67746	11.27051
6.43593	-14.67746	11.27051
6.43998	-14.67746	11.27051
6.44406	-14.67746	11.27051
6.44812	-14.67746	11.27051
6.45218	-14.65548	11.27051
6.45624	-14.65548	11.27051
6.46030	-14.67746	11.27051
6.46437	-14.65548	11.27051
6.46842	-14.65548	11.27051
6.47248	-14.67746	11.27051
6.47654	-14.65548	11.27051
6.48060	-14.63351	11.27051
6.48466	-14.63351	11.27051
6.48872	-14.65548	11.27051
6.49277	-14.63351	11.27051
6.49692	-14.65548	11.27051
6.50098	-14.63351	11.27051
6.50503	-14.63351	11.27051
6.50909	-14.63351	11.27051
6.51316	-14.63351	11.27051
6.51746	-14.63351	11.27051
6.52151	-14.63351	11.27051
6.52557	-14.63351	11.27051
6.52963	-14.63351	11.27051
6.53369	-14.63351	11.27051
6.53774	-14.61154	11.27051
6.54180	-14.63351	11.27051
6.54588	-14.63351	11.27051
6.54994	-14.63351	11.27051
6.55399	-14.61154	11.27051
6.55806	-14.63351	11.27051
6.56212	-14.61154	11.27051
6.56617	-14.61154	11.27051
6.57023	-14.61154	11.27051
6.57429	-14.61154	11.27051
6.57835	-14.61154	11.27051
6.58241	-14.61154	11.27051
6.58646	-14.61154	11.27051
6.59052	-14.61154	11.27051
6.59458	-14.61154	11.27051
6.59864	-14.61154	11.27051
6.60270	-14.61154	11.27051
6.60676	-14.61154	11.27051
6.61082	-14.61154	11.27051
6.61487	-14.58957	11.27051
6.61918	-14.58957	11.27051
6.62323	-14.61154	11.27051
6.62729	-14.61154	11.27051
6.63135	-14.58957	11.27051
6.63542	-14.61154	11.27051
6.63947	-14.61154	11.27051
6.64353	-14.61154	11.27051
6.64760	-14.58957	11.27051
6.65166	-14.61154	11.27051
6.65571	-14.61154	11.27051
6.65977	-14.61154	11.27051
6.66383	-14.61154	11.27051
6.66789	-14.61154	11.27051
6.67192	-14.61154	11.27051
6.67598	-14.61154	11.27051
6.68004	-14.61154	11.27051
6.68409	-14.61154	11.27051
6.68815	-14.61154	11.27051
6.69221	-14.61154	11.27051
6.69627	-14.61154	11.27051
6.70034	-14.61154	11.27051
6.70440	-14.61154	11.27051
6.70846	-14.61154	11.27051
6.71260	-14.61154	11.27051
6.71669	-14.61154	11.27051
6.72106	-14.61154	11.27051
6.72513	-14.61154	11.27051
6.72919	-14.61154	11.27051
6.73326	-14.61154	11.27051
6.73732	-14.61154	11.27051
6.74138	-14.61154	11.27051
6.74544	-14.61154	11.27051
6.74952	-14.63351	11.27051
6.75359	-14.61154	11.27051
6.75764	-14.61154	11.27051
6.76170	-14.61154	11.27051
6.76576	-14.61154	11.27051
6.76982	-14.61154	11.27051
6.77387	-14.63351	11.27051
6.77794	-14.61154	11.27051
6.78199	-14.61154	11.27051
6.78605	-14.61154	11.27051
6.79011	-14.61154	11.27051
6.79417	-14.61154	11.27051
6.79822	-14.61154	11.27051
6.80231	-14.61154	11.27051
6.80636	-14.61154	11.27051
6.81042	-14.61154	11.27051
6.81448	-14.63351	11.27051
