Time (s)   roll (deg)   Delta
3.55644	-18.12716	11.27051
3.56073	-18.10519	11.27051
3.56479	-18.08322	11.27051
3.56885	-18.08322	11.27051
3.57291	-18.08322	11.27051
3.57697	-18.03927	11.27051
3.58102	-18.03927	11.27051
3.58508	-18.01730	11.27051
3.58914	-17.99533	11.27051
3.59320	-17.97336	11.27051
3.59726	-17.97336	11.27051
3.60131	-17.95138	11.27051
3.60537	-17.95138	11.27051
3.60943	-17.90744	11.27051
3.61348	-17.90744	11.27051
3.61754	-17.90744	11.27051
3.62160	-17.88547	11.27051
3.62565	-17.84152	11.27051
3.62971	-17.84152	11.27051
3.63377	-17.84152	11.27051
3.63783	-17.79757	11.27051
3.64188	-17.77560	11.27051
3.64594	-17.75363	11.27051
3.65000	-17.73166	11.27051
3.65405	-17.73166	11.27051
3.65811	-17.70968	11.27051
3.66242	-17.68771	11.27051
3.66647	-17.66574	11.27051
3.67053	-17.64377	11.27051
3.67459	-17.62179	11.27051
3.67865	-17.62179	11.27051
3.68270	-17.59982	11.27051
3.68676	-17.57785	11.27051
3.69082	-17.53390	11.27051
3.69488	-17.51193	11.27051
3.69895	-17.51193	11.27051
3.70301	-17.48996	11.27051
3.70706	-17.44601	11.27051
3.71112	-17.42404	11.27051
3.71518	-17.40207	11.27051
3.71923	-17.38009	11.27051
3.72329	-17.38009	11.27051
3.72735	-17.33615	11.27051
3.73140	-17.31418	11.27051
3.73546	-17.29220	11.27051
3.73952	-17.27023	11.27051
3.74358	-17.27023	11.27051
3.74764	-17.22629	11.27051
3.75169	-17.20431	11.27051
3.75575	-17.18234	11.27051
3.75981	-17.13839	11.27051
3.76411	-17.11642	11.27051
3.76816	-17.11642	11.27051
3.77222	-17.09445	11.27051
3.77628	-17.07248	11.27051
3.78034	-17.02853	11.27051
3.78439	-17.02853	11.27051
3.78845	-17.00656	11.27051
3.79251	-16.96261	11.27051
3.79657	-16.94064	11.27051
3.80063	-16.91867	11.27051
3.80468	-16.87472	11.27051
3.80874	-16.87472	11.27051
3.81280	-16.85275	11.27051
3.81685	-16.80881	11.27051
3.82091	-16.78683	11.27051
3.82497	-16.74289	11.27051
3.82902	-16.74289	11.27051
3.83308	-16.72091	11.27051
3.83714	-16.69894	11.27051
3.84119	-16.67697	11.27051
3.84525	-16.63302	11.27051
3.84931	-16.61105	11.27051
3.85336	-16.61105	11.27051
3.85742	-16.56711	11.27051
3.86148	-16.52316	11.27051
3.86576	-16.50119	11.27051
3.86982	-16.45724	11.27051
3.87388	-16.45724	11.27051
3.87794	-16.43527	11.27051
3.88199	-16.41330	11.27051
3.88605	-16.36935	11.27051
3.89011	-16.32541	11.27051
3.89417	-16.32541	11.27051
3.89823	-16.30343	11.27051
3.90228	-16.28146	11.27051
3.90634	-16.23752	11.27051
3.91040	-16.23752	11.27051
3.91446	-16.21554	11.27051
3.91851	-16.17160	11.27051
3.92257	-16.14963	11.27051
3.92663	-16.12765	11.27051
3.93069	-16.08371	11.27051
3.93475	-16.08371	11.27051
3.93881	-16.03976	11.27051
3.94286	-16.01779	11.27051
3.94692	-15.97384	11.27051
3.95098	-15.92990	11.27051
3.95504	-15.92990	11.27051
3.95910	-15.90793	11.27051
3.96315	-15.88595	11.27051
3.96743	-15.86398	11.27051
3.97149	-15.82004	11.27051
3.97556	-15.79806	11.27051
3.97961	-15.79806	11.27051
3.98367	-15.75412	11.27051
3.98773	-15.73214	11.27051
3.99179	-15.68820	11.27051
3.99585	-15.64425	11.27051
3.99991	-15.64425	11.27051
4.00397	-15.62228	11.27051
4.00803	-15.57834	11.27051
4.01209	-15.55636	11.27051
4.01614	-15.53439	11.27051
4.02020	-15.49045	11.27051
4.02426	-15.49045	11.27051
4.02832	-15.46847	11.27051
4.03237	-15.44650	11.27051
4.03643	-15.40256	11.27051
4.04049	-15.40256	11.27051
4.04454	-15.35861	11.27051
4.04860	-15.33664	11.27051
4.05266	-15.31466	11.27051
4.05671	-15.29269	11.27051
4.06077	-15.24875	11.27051
4.06483	-15.24875	11.27051
4.06910	-15.20480	11.27051
4.07316	-15.18283	11.27051
4.07722	-15.16086	11.27051
4.08127	-15.11691	11.27051
4.08533	-15.11691	11.27051
4.08939	-15.09494	11.27051
4.09344	-15.05099	11.27051
4.09751	-15.02902	11.27051
4.10156	-15.00705	11.27051
4.10562	-14.96310	11.27051
4.10968	-14.96310	11.27051
4.11373	-14.94113	11.27051
4.11779	-14.91916	11.27051
4.12185	-14.87521	11.27051
4.12590	-14.85324	11.27051
4.12996	-14.85324	11.27051
4.13402	-14.80929	11.27051
4.13808	-14.80929	11.27051
4.14213	-14.76535	11.27051
4.14619	-14.74338	11.27051
4.15025	-14.74338	11.27051
4.15431	-14.69943	11.27051
4.15836	-14.67746	11.27051
4.16242	-14.65548	11.27051
4.16648	-14.65548	11.27051
4.17076	-14.63351	11.27051
4.17482	-14.58957	11.27051
4.17888	-14.56759	11.27051
4.18294	-14.54562	11.27051
4.18699	-14.52365	11.27051
4.19105	-14.52365	11.27051
4.19511	-14.50168	11.27051
4.19918	-14.45773	11.27051
4.20324	-14.43576	11.27051
4.20730	-14.41379	11.27051
4.21136	-14.41379	11.27051
4.21541	-14.39181	11.27051
4.21947	-14.36984	11.27051
4.22353	-14.34787	11.27051
4.22759	-14.30392	11.27051
4.23165	-14.30392	11.27051
4.23570	-14.30392	11.27051
4.23976	-14.25998	11.27051
4.24382	-14.23800	11.27051
4.24788	-14.21603	11.27051
4.25193	-14.19406	11.27051
4.25599	-14.19406	11.27051
4.26003	-14.17209	11.27051
4.26409	-14.15011	11.27051
4.26815	-14.12814	11.27051
4.27243	-14.10617	11.27051
4.27649	-14.08420	11.27051
4.28054	-14.08420	11.27051
4.28460	-14.06222	11.27051
4.28866	-14.04025	11.27051
4.29271	-14.01828	11.27051
4.29677	-13.99631	11.27051
4.30083	-13.99631	11.27051
4.30489	-13.97433	11.27051
4.30895	-13.95236	11.27051
4.31301	-13.93039	11.27051
4.31707	-13.93039	11.27051
4.32112	-13.93039	11.27051
4.32518	-13.90841	11.27051
4.32924	-13.88644	11.27051
4.33329	-13.86447	11.27051
4.33736	-13.84250	11.27051
4.34141	-13.84250	11.27051
4.34547	-13.84250	11.27051
4.34953	-13.82052	11.27051
4.35358	-13.77658	11.27051
4.35764	-13.77658	11.27051
4.36170	-13.75461	11.27051
4.36576	-13.75461	11.27051
4.36981	-13.75461	11.27051
4.37410	-13.73263	11.27051
4.37815	-13.71066	11.27051
4.38221	-13.68869	11.27051
4.38627	-13.68869	11.27051
4.39032	-13.68869	11.27051
4.39438	-13.66672	11.27051
4.39844	-13.66672	11.27051
4.40250	-13.62277	11.27051
4.40656	-13.62277	11.27051
4.41062	-13.62277	11.27051
4.41467	-13.60080	11.27051
4.41873	-13.57882	11.27051
4.42279	-13.57882	11.27051
4.42684	-13.57882	11.27051
4.43090	-13.57882	11.27051
4.43496	-13.55685	11.27051
4.43902	-13.55685	11.27051
4.44308	-13.53488	11.27051
4.44714	-13.53488	11.27051
4.45119	-13.53488	11.27051
4.45525	-13.51291	11.27051
4.45931	-13.51291	11.27051
4.46337	-13.51291	11.27051
4.46742	-13.51291	11.27051
4.47148	-13.49093	11.27051
4.47576	-13.46896	11.27051
4.47982	-13.46896	11.27051
4.48388	-13.46896	11.27051
4.48793	-13.44699	11.27051
4.49199	-13.44699	11.27051
4.49604	-13.44699	11.27051
4.50009	-13.44699	11.27051
4.50416	-13.42502	11.27051
4.50821	-13.42502	11.27051
4.51227	-13.42502	11.27051
4.51633	-13.42502	11.27051
4.52038	-13.40304	11.27051
4.52444	-13.40304	11.27051
4.52850	-13.40304	11.27051
4.53256	-13.40304	11.27051
4.53661	-13.40304	11.27051
4.54068	-13.38107	11.27051
4.54473	-13.40304	11.27051
4.54879	-13.38107	11.27051
4.55285	-13.38107	11.27051
4.55691	-13.38107	11.27051
4.56096	-13.38107	11.27051
4.56502	-13.38107	11.27051
4.56908	-13.38107	11.27051
4.57313	-13.35910	11.27051
4.57742	-13.38107	11.27051
4.58147	-13.38107	11.27051
4.58553	-13.35910	11.27051
4.58959	-13.35910	11.27051
4.59365	-13.35910	11.27051
4.59770	-13.35910	11.27051
4.60176	-13.35910	11.27051
4.60582	-13.35910	11.27051
4.60988	-13.35910	11.27051
4.61394	-13.35910	11.27051
4.61800	-13.38107	11.27051
4.62205	-13.38107	11.27051
4.62611	-13.35910	11.27051
4.63017	-13.35910	11.27051
4.63422	-13.35910	11.27051
4.63828	-13.38107	11.27051
4.64234	-13.38107	11.27051
4.64640	-13.38107	11.27051
4.65046	-13.38107	11.27051
4.65451	-13.38107	11.27051
4.65857	-13.38107	11.27051
4.66263	-13.38107	11.27051
4.66668	-13.38107	11.27051
4.67074	-13.38107	11.27051
4.67480	-13.38107	11.27051
4.67908	-13.40304	11.27051
4.68348	-13.40304	11.27051
4.68754	-13.40304	11.27051
4.69161	-13.40304	11.27051
4.69568	-13.40304	11.27051
4.69975	-13.40304	11.27051
4.70381	-13.42502	11.27051
4.70789	-13.42502	11.27051
4.71195	-13.42502	11.27051
4.71600	-13.42502	11.27051
4.72005	-13.42502	11.27051
4.72419	-13.44699	11.27051
4.72826	-13.44699	11.27051
4.73232	-13.44699	11.27051
4.73638	-13.44699	11.27051
4.74045	-13.46896	11.27051
4.74451	-13.46896	11.27051
4.74857	-13.46896	11.27051
4.75263	-13.46896	11.27051
4.75670	-13.49093	11.27051
4.76075	-13.49093	11.27051
4.76481	-13.51291	11.27051
4.76887	-13.51291	11.27051
4.77294	-13.51291	11.27051
4.77699	-13.51291	11.27051
4.78128	-13.53488	11.27051
4.78534	-13.53488	11.27051
4.78941	-13.55685	11.27051
4.79346	-13.55685	11.27051
4.79752	-13.55685	11.27051
4.80158	-13.57882	11.27051
4.80565	-13.57882	11.27051
4.80972	-13.60080	11.27051
4.81378	-13.60080	11.27051
4.81785	-13.62277	11.27051
4.82192	-13.62277	11.27051
4.82597	-13.64474	11.27051
4.83003	-13.62277	11.27051
4.83410	-13.64474	11.27051
4.83816	-13.64474	11.27051
4.84222	-13.66672	11.27051
4.84627	-13.66672	11.27051
4.85034	-13.68869	11.27051
4.85440	-13.68869	11.27051
4.85846	-13.68869	11.27051
4.86252	-13.71066	11.27051
4.86661	-13.73263	11.27051
4.87067	-13.73263	11.27051
4.87473	-13.75461	11.27051
4.87879	-13.75461	11.27051
4.88306	-13.75461	11.27051
4.88712	-13.75461	11.27051
4.89118	-13.79855	11.27051
4.89524	-13.79855	11.27051
4.89929	-13.82052	11.27051
4.90335	-13.82052	11.27051
4.90741	-13.82052	11.27051
4.91147	-13.84250	11.27051
4.91553	-13.86447	11.27051
4.91959	-13.86447	11.27051
4.92365	-13.86447	11.27051
4.92771	-13.88644	11.27051
4.93176	-13.90841	11.27051
4.93582	-13.93039	11.27051
4.93988	-13.93039	11.27051
4.94396	-13.93039	11.27051
4.94802	-13.95236	11.27051
4.95204	-13.95236	11.27051
4.95609	-13.97433	11.27051
4.96015	-13.99631	11.27051
4.96421	-13.99631	11.27051
4.96826	-13.99631	11.27051
4.97232	-14.01828	11.27051
4.97638	-14.04025	11.27051
4.98044	-14.04025	11.27051
4.98473	-14.06222	11.27051
4.98879	-14.06222	11.27051
4.99284	-14.08420	11.27051
4.99690	-14.08420	11.27051
5.00096	-14.10617	11.27051
5.00502	-14.12814	11.27051
5.00908	-14.12814	11.27051
5.01314	-14.15011	11.27051
5.01720	-14.15011	11.27051
5.02125	-14.17209	11.27051
5.02531	-14.19406	11.27051
5.02937	-14.19406	11.27051
5.03342	-14.19406	11.27051
5.03748	-14.21603	11.27051
5.04154	-14.23800	11.27051
5.04560	-14.25998	11.27051
5.04965	-14.25998	11.27051
5.05371	-14.25998	11.27051
5.05777	-14.28195	11.27051
5.06182	-14.30392	11.27051
5.06588	-14.32589	11.27051
5.06994	-14.32589	11.27051
5.07400	-14.34787	11.27051
5.07805	-14.34787	11.27051
5.08211	-14.36984	11.27051
5.08641	-14.36984	11.27051
5.09046	-14.39181	11.27051
5.09452	-14.41379	11.27051
5.09858	-14.41379	11.27051
5.10264	-14.41379	11.27051
5.10669	-14.43576	11.27051
5.11075	-14.45773	11.27051
5.11481	-14.45773	11.27051
5.11887	-14.47970	11.27051
5.12293	-14.47970	11.27051
5.12699	-14.50168	11.27051
5.13104	-14.50168	11.27051
5.13510	-14.54562	11.27051
5.13916	-14.54562	11.27051
5.14321	-14.54562	11.27051
5.14727	-14.56759	11.27051
5.15133	-14.56759	11.27051
5.15539	-14.58957	11.27051
5.15945	-14.58957	11.27051
5.16350	-14.61154	11.27051
5.16756	-14.61154	11.27051
5.17162	-14.63351	11.27051
5.17567	-14.65548	11.27051
5.17973	-14.65548	11.27051
5.18379	-14.67746	11.27051
5.18809	-14.67746	11.27051
5.19215	-14.69943	11.27051
5.19621	-14.72140	11.27051
5.20027	-14.72140	11.27051
5.20433	-14.72140	11.27051
5.20838	-14.74338	11.27051
5.21244	-14.76535	11.27051
5.21650	-14.76535	11.27051
5.22056	-14.78732	11.27051
5.22462	-14.78732	11.27051
5.22868	-14.80929	11.27051
5.23274	-14.83127	11.27051
5.23679	-14.83127	11.27051
5.24085	-14.85324	11.27051
5.24492	-14.85324	11.27051
5.24898	-14.85324	11.27051
5.25303	-14.87521	11.27051
5.25709	-14.89718	11.27051
5.26115	-14.89718	11.27051
5.26521	-14.89718	11.27051
5.26926	-14.91916	11.27051
5.27332	-14.91916	11.27051
5.27738	-14.94113	11.27051
5.28143	-14.96310	11.27051
5.28549	-14.96310	11.27051
5.28978	-14.96310	11.27051
5.29384	-14.96310	11.27051
5.29789	-14.98507	11.27051
5.30195	-15.00705	11.27051
5.30601	-15.02902	11.27051
5.31007	-15.02902	11.27051
5.31412	-15.02902	11.27051
5.31819	-15.02902	11.27051
5.32225	-15.05099	11.27051
5.32630	-15.07297	11.27051
5.33036	-15.07297	11.27051
5.33442	-15.07297	11.27051
5.33847	-15.09494	11.27051
5.34253	-15.09494	11.27051
5.34659	-15.11691	11.27051
5.35065	-15.11691	11.27051
5.35470	-15.11691	11.27051
5.35876	-15.11691	11.27051
5.36282	-15.13888	11.27051
5.36688	-15.16086	11.27051
5.37093	-15.16086	11.27051
5.37499	-15.18283	11.27051
5.37905	-15.18283	11.27051
5.38311	-15.20480	11.27051
5.38716	-15.20480	11.27051
5.39145	-15.20480	11.27051
5.39551	-15.22677	11.27051
5.39956	-15.22677	11.27051
5.40362	-15.22677	11.27051
5.40768	-15.22677	11.27051
5.41174	-15.24875	11.27051
5.41579	-15.24875	11.27051
5.41986	-15.27072	11.27051
5.42392	-15.27072	11.27051
5.42797	-15.27072	11.27051
5.43203	-15.29269	11.27051
5.43609	-15.29269	11.27051
5.44015	-15.29269	11.27051
5.44420	-15.31466	11.27051
5.44826	-15.31466	11.27051
5.45232	-15.31466	11.27051
5.45638	-15.31466	11.27051
5.46043	-15.31466	11.27051
5.46449	-15.33664	11.27051
5.46855	-15.33664	11.27051
5.47261	-15.35861	11.27051
5.47666	-15.35861	11.27051
5.48072	-15.35861	11.27051
5.48478	-15.35861	11.27051
5.48883	-15.38058	11.27051
5.49312	-15.38058	11.27051
5.49718	-15.38058	11.27051
5.50124	-15.40256	11.27051
5.50529	-15.40256	11.27051
5.50935	-15.40256	11.27051
5.51341	-15.40256	11.27051
5.51747	-15.42453	11.27051
5.52153	-15.40256	11.27051
5.52559	-15.40256	11.27051
5.52964	-15.42453	11.27051
5.53370	-15.44650	11.27051
5.53776	-15.44650	11.27051
5.54182	-15.44650	11.27051
5.54588	-15.44650	11.27051
5.54994	-15.44650	11.27051
5.55400	-15.44650	11.27051
5.55805	-15.46847	11.27051
5.56211	-15.46847	11.27051
5.56617	-15.46847	11.27051
5.57023	-15.46847	11.27051
5.57428	-15.46847	11.27051
5.57834	-15.49045	11.27051
5.58240	-15.49045	11.27051
5.58645	-15.49045	11.27051
5.59051	-15.49045	11.27051
5.59480	-15.49045	11.27051
5.59886	-15.49045	11.27051
5.60291	-15.49045	11.27051
5.60697	-15.49045	11.27051
5.61103	-15.49045	11.27051
5.61509	-15.51242	11.27051
5.61914	-15.51242	11.27051
5.62321	-15.51242	11.27051
5.62727	-15.51242	11.27051
5.63133	-15.51242	11.27051
5.63538	-15.51242	11.27051
5.63944	-15.51242	11.27051
5.64350	-15.51242	11.27051
5.64755	-15.53439	11.27051
5.65161	-15.53439	11.27051
5.65567	-15.53439	11.27051
5.65973	-15.51242	11.27051
5.66378	-15.53439	11.27051
5.66784	-15.53439	11.27051
5.67190	-15.53439	11.27051
5.67596	-15.53439	11.27051
5.68001	-15.53439	11.27051
5.68404	-15.53439	11.27051
5.68810	-15.53439	11.27051
5.69215	-15.53439	11.27051
5.69644	-15.53439	11.27051
5.70051	-15.53439	11.27051
5.70457	-15.53439	11.27051
5.70862	-15.53439	11.27051
5.71268	-15.53439	11.27051
5.71674	-15.53439	11.27051
5.72080	-15.53439	11.27051
5.72486	-15.53439	11.27051
5.72892	-15.53439	11.27051
5.73298	-15.53439	11.27051
5.73704	-15.53439	11.27051
5.74109	-15.53439	11.27051
5.74515	-15.53439	11.27051
5.74922	-15.53439	11.27051
5.75328	-15.53439	11.27051
5.75733	-15.53439	11.27051
5.76139	-15.53439	11.27051
5.76545	-15.53439	11.27051
5.76951	-15.53439	11.27051
5.77356	-15.53439	11.27051
5.77762	-15.53439	11.27051
5.78167	-15.53439	11.27051
5.78573	-15.53439	11.27051
5.78979	-15.53439	11.27051
5.79385	-15.51242	11.27051
5.79814	-15.51242	11.27051
5.80219	-15.53439	11.27051
5.80625	-15.53439	11.27051
5.81031	-15.51242	11.27051
5.81437	-15.51242	11.27051
5.81842	-15.51242	11.27051
5.82248	-15.51242	11.27051
5.82654	-15.51242	11.27051
5.83060	-15.51242	11.27051
5.83466	-15.51242	11.27051
5.83872	-15.49045	11.27051
5.84277	-15.49045	11.27051
5.84683	-15.49045	11.27051
5.85089	-15.49045	11.27051
5.85495	-15.49045	11.27051
5.85900	-15.49045	11.27051
5.86306	-15.46847	11.27051
5.86712	-15.46847	11.27051
5.87117	-15.46847	11.27051
5.87523	-15.46847	11.27051
5.87929	-15.46847	11.27051
5.88334	-15.46847	11.27051
5.88740	-15.46847	11.27051
5.89146	-15.46847	11.27051
5.89552	-15.46847	11.27051
5.89989	-15.46847	11.27051
5.90395	-15.44650	11.27051
5.90801	-15.44650	11.27051
5.91203	-15.44650	11.27051
5.91609	-15.44650	11.27051
5.92015	-15.44650	11.27051
5.92420	-15.42453	11.27051
5.92826	-15.42453	11.27051
5.93232	-15.42453	11.27051
5.93638	-15.42453	11.27051
5.94044	-15.42453	11.27051
5.94449	-15.40256	11.27051
5.94855	-15.40256	11.27051
5.95261	-15.40256	11.27051
5.95667	-15.40256	11.27051
5.96072	-15.40256	11.27051
5.96478	-15.38058	11.27051
5.96884	-15.38058	11.27051
5.97289	-15.38058	11.27051
5.97695	-15.38058	11.27051
5.98101	-15.38058	11.27051
5.98507	-15.35861	11.27051
5.98912	-15.38058	11.27051
5.99318	-15.38058	11.27051
5.99724	-15.35861	11.27051
6.00152	-15.33664	11.27051
6.00558	-15.35861	11.27051
6.00964	-15.33664	11.27051
6.01370	-15.31466	11.27051
6.01776	-15.31466	11.27051
6.02181	-15.33664	11.27051
6.02587	-15.31466	11.27051
6.02993	-15.31466	11.27051
6.03400	-15.31466	11.27051
6.03805	-15.31466	11.27051
6.04211	-15.31466	11.27051
6.04617	-15.29269	11.27051
6.05022	-15.29269	11.27051
6.05428	-15.27072	11.27051
6.05834	-15.27072	11.27051
6.06239	-15.27072	11.27051
6.06645	-15.27072	11.27051
6.07051	-15.27072	11.27051
6.07457	-15.27072	11.27051
6.07862	-15.24875	11.27051
6.08268	-15.24875	11.27051
6.08674	-15.24875	11.27051
6.09080	-15.24875	11.27051
6.09485	-15.22677	11.27051
6.09891	-15.22677	11.27051
6.10320	-15.22677	11.27051
6.10726	-15.22677	11.27051
6.11131	-15.22677	11.27051
6.11537	-15.20480	11.27051
6.11943	-15.20480	11.27051
6.12349	-15.20480	11.27051
6.12754	-15.20480	11.27051
6.13161	-15.20480	11.27051
6.13567	-15.18283	11.27051
6.13973	-15.18283	11.27051
6.14378	-15.18283	11.27051
6.14784	-15.18283	11.27051
6.15190	-15.16086	11.27051
6.15596	-15.16086	11.27051
6.16001	-15.16086	11.27051
6.16404	-15.13888	11.27051
6.16810	-15.13888	11.27051
6.17216	-15.13888	11.27051
6.17621	-15.13888	11.27051
6.18027	-15.13888	11.27051
6.18433	-15.13888	11.27051
6.18839	-15.13888	11.27051
6.19244	-15.11691	11.27051
6.19650	-15.11691	11.27051
6.20056	-15.11691	11.27051
6.20485	-15.11691	11.27051
6.20891	-15.11691	11.27051
6.21297	-15.09494	11.27051
6.21703	-15.09494	11.27051
6.22108	-15.09494	11.27051
6.22514	-15.07297	11.27051
6.22920	-15.07297	11.27051
6.23326	-15.07297	11.27051
6.23732	-15.07297	11.27051
6.24138	-15.07297	11.27051
6.24544	-15.05099	11.27051
6.24950	-15.05099	11.27051
6.25355	-15.05099	11.27051
6.25761	-15.05099	11.27051
6.26167	-15.05099	11.27051
6.26572	-15.05099	11.27051
6.26978	-15.02902	11.27051
6.27384	-15.02902	11.27051
6.27790	-15.02902	11.27051
6.28195	-15.02902	11.27051
6.28601	-15.00705	11.27051
6.29007	-15.00705	11.27051
6.29412	-15.00705	11.27051
6.29818	-15.00705	11.27051
6.30224	-14.98507	11.27051
6.30652	-15.00705	11.27051
6.31058	-14.98507	11.27051
6.31464	-14.98507	11.27051
6.31871	-14.98507	11.27051
6.32277	-14.98507	11.27051
6.32682	-14.98507	11.27051
6.33088	-14.98507	11.27051
6.33496	-14.96310	11.27051
6.33902	-14.96310	11.27051
6.34308	-14.96310	11.27051
6.34714	-14.96310	11.27051
6.35121	-14.96310	11.27051
6.35527	-14.94113	11.27051
6.35933	-14.96310	11.27051
6.36338	-14.96310	11.27051
6.36745	-14.96310	11.27051
6.37151	-14.94113	11.27051
6.37557	-14.94113	11.27051
6.37962	-14.94113	11.27051
6.38369	-14.94113	11.27051
6.38775	-14.94113	11.27051
6.39180	-14.94113	11.27051
6.39586	-14.91916	11.27051
6.39993	-14.94113	11.27051
6.40399	-14.94113	11.27051
6.40827	-14.91916	11.27051
6.41232	-14.91916	11.27051
6.41639	-14.91916	11.27051
6.42045	-14.91916	11.27051
6.42451	-14.91916	11.27051
6.42857	-14.91916	11.27051
6.43276	-14.91916	11.27051
6.43683	-14.89718	11.27051
6.44089	-14.89718	11.27051
6.44495	-14.89718	11.27051
6.44900	-14.89718	11.27051
6.45307	-14.89718	11.27051
6.45713	-14.89718	11.27051
6.46118	-14.89718	11.27051
6.46524	-14.89718	11.27051
6.46930	-14.89718	11.27051
6.47336	-14.89718	11.27051
6.47742	-14.89718	11.27051
6.48148	-14.89718	11.27051
6.48554	-14.89718	11.27051
6.48960	-14.89718	11.27051
6.49366	-14.87521	11.27051
6.49771	-14.87521	11.27051
6.50178	-14.89718	11.27051
6.50584	-14.87521	11.27051
6.51012	-14.87521	11.27051
6.51417	-14.87521	11.27051
6.51824	-14.87521	11.27051
6.52230	-14.87521	11.27051
6.52635	-14.87521	11.27051
6.53041	-14.87521	11.27051
6.53449	-14.87521	11.27051
6.53855	-14.87521	11.27051
6.54261	-14.87521	11.27051
6.54667	-14.87521	11.27051
6.55074	-14.87521	11.27051
6.55480	-14.87521	11.27051
6.55886	-14.87521	11.27051
6.56292	-14.87521	11.27051
6.56697	-14.87521	11.27051
6.57103	-14.85324	11.27051
6.57509	-14.85324	11.27051
6.57914	-14.87521	11.27051
6.58320	-14.87521	11.27051
6.58726	-14.87521	11.27051
6.59131	-14.87521	11.27051
6.59537	-14.87521	11.27051
6.59943	-14.87521	11.27051
6.60348	-14.87521	11.27051
6.60754	-14.87521	11.27051
6.61183	-14.87521	11.27051
6.61589	-14.87521	11.27051
6.61994	-14.87521	11.27051
6.62400	-14.87521	11.27051
6.62803	-14.87521	11.27051
6.63209	-14.87521	11.27051
6.63615	-14.87521	11.27051
6.64021	-14.87521	11.27051
6.64427	-14.85324	11.27051
6.64832	-14.87521	11.27051
6.65238	-14.87521	11.27051
6.65644	-14.85324	11.27051
6.66049	-14.87521	11.27051
6.66455	-14.87521	11.27051
6.66861	-14.87521	11.27051
6.67266	-14.87521	11.27051
6.67672	-14.87521	11.27051
6.68078	-14.87521	11.27051
6.68483	-14.87521	11.27051
6.68889	-14.87521	11.27051
6.69295	-14.87521	11.27051
6.69701	-14.87521	11.27051
6.70107	-14.87521	11.27051
6.70513	-14.87521	11.27051
6.70919	-14.87521	11.27051
6.71349	-14.87521	11.27051
6.71755	-14.89718	11.27051
6.72160	-14.87521	11.27051
6.72566	-14.87521	11.27051
6.72972	-14.87521	11.27051
6.73377	-14.89718	11.27051
6.73783	-14.87521	11.27051
6.74191	-14.87521	11.27051
6.74597	-14.87521	11.27051
6.75003	-14.89718	11.27051
6.75409	-14.89718	11.27051
6.75815	-14.89718	11.27051
6.76221	-14.89718	11.27051
6.76627	-14.89718	11.27051
6.77033	-14.89718	11.27051
6.77439	-14.89718	11.27051
6.77844	-14.89718	11.27051
6.78250	-14.89718	11.27051
6.78656	-14.89718	11.27051
6.79062	-14.89718	11.27051
6.79467	-14.87521	11.27051
6.79873	-14.89718	11.27051
6.80279	-14.89718	11.27051
6.80684	-14.89718	11.27051
6.81090	-14.89718	11.27051
6.81519	-14.89718	11.27051
6.81925	-14.89718	11.27051
