Time (s)   roll (deg)   Delta
3.54345	-14.39181	11.27051
3.54751	-14.41379	11.27051
3.55156	-14.41379	11.27051
3.55580	-14.43576	11.27051
3.55985	-14.43576	11.27051
3.56391	-14.43576	11.27051
3.56796	-14.45773	11.27051
3.57202	-14.47970	11.27051
3.57607	-14.47970	11.27051
3.58013	-14.47970	11.27051
3.58419	-14.47970	11.27051
3.58824	-14.50168	11.27051
3.59230	-14.50168	11.27051
3.59635	-14.52365	11.27051
3.60041	-14.52365	11.27051
3.60446	-14.52365	11.27051
3.60852	-14.52365	11.27051
3.61257	-14.54562	11.27051
3.61663	-14.54562	11.27051
3.62068	-14.56759	11.27051
3.62473	-14.56759	11.27051
3.62879	-14.56759	11.27051
3.63284	-14.56759	11.27051
3.63690	-14.58957	11.27051
3.64095	-14.61154	11.27051
3.64501	-14.61154	11.27051
3.64906	-14.61154	11.27051
3.65311	-14.61154	11.27051
3.65732	-14.61154	11.27051
3.66137	-14.63351	11.27051
3.66543	-14.63351	11.27051
3.66948	-14.63351	11.27051
3.67354	-14.63351	11.27051
3.67759	-14.65548	11.27051
3.68165	-14.65548	11.27051
3.68571	-14.65548	11.27051
3.68976	-14.65548	11.27051
3.69382	-14.67746	11.27051
3.69787	-14.67746	11.27051
3.70193	-14.67746	11.27051
3.70598	-14.69943	11.27051
3.71007	-14.69943	11.27051
3.71413	-14.69943	11.27051
3.71818	-14.69943	11.27051
3.72224	-14.72140	11.27051
3.72629	-14.72140	11.27051
3.73035	-14.72140	11.27051
3.73440	-14.72140	11.27051
3.73846	-14.74338	11.27051
3.74251	-14.74338	11.27051
3.74656	-14.74338	11.27051
3.75062	-14.74338	11.27051
3.75467	-14.74338	11.27051
3.75890	-14.74338	11.27051
3.76296	-14.76535	11.27051
3.76701	-14.76535	11.27051
3.77107	-14.76535	11.27051
3.77512	-14.76535	11.27051
3.77917	-14.76535	11.27051
3.78323	-14.78732	11.27051
3.78729	-14.78732	11.27051
3.79135	-14.78732	11.27051
3.79540	-14.78732	11.27051
3.79945	-14.78732	11.27051
3.80351	-14.78732	11.27051
3.80756	-14.78732	11.27051
3.81162	-14.78732	11.27051
3.81567	-14.78732	11.27051
3.81973	-14.80929	11.27051
3.82378	-14.80929	11.27051
3.82784	-14.80929	11.27051
3.83189	-14.80929	11.27051
3.83594	-14.78732	11.27051
3.84000	-14.78732	11.27051
3.84405	-14.80929	11.27051
3.84811	-14.80929	11.27051
3.85216	-14.80929	11.27051
3.85622	-14.83127	11.27051
3.86045	-14.83127	11.27051
3.86450	-14.80929	11.27051
3.86856	-14.80929	11.27051
3.87261	-14.80929	11.27051
3.87667	-14.83127	11.27051
3.88072	-14.83127	11.27051
3.88478	-14.83127	11.27051
3.88884	-14.83127	11.27051
3.89289	-14.83127	11.27051
3.89695	-14.83127	11.27051
3.90100	-14.83127	11.27051
3.90506	-14.83127	11.27051
3.90911	-14.83127	11.27051
3.91313	-14.83127	11.27051
3.91719	-14.83127	11.27051
3.92124	-14.83127	11.27051
3.92530	-14.83127	11.27051
3.92935	-14.80929	11.27051
3.93340	-14.80929	11.27051
3.93746	-14.83127	11.27051
3.94151	-14.80929	11.27051
3.94557	-14.80929	11.27051
3.94962	-14.80929	11.27051
3.95368	-14.83127	11.27051
3.95773	-14.80929	11.27051
3.96197	-14.80929	11.27051
3.96602	-14.83127	11.27051
3.97008	-14.83127	11.27051
3.97413	-14.80929	11.27051
3.97819	-14.80929	11.27051
3.98224	-14.80929	11.27051
3.98630	-14.80929	11.27051
3.99036	-14.80929	11.27051
3.99441	-14.80929	11.27051
3.99847	-14.80929	11.27051
4.00252	-14.80929	11.27051
4.00658	-14.80929	11.27051
4.01063	-14.80929	11.27051
4.01469	-14.78732	11.27051
4.01874	-14.80929	11.27051
4.02279	-14.78732	11.27051
4.02685	-14.78732	11.27051
4.03090	-14.78732	11.27051
4.03496	-14.78732	11.27051
4.03901	-14.78732	11.27051
4.04307	-14.78732	11.27051
4.04712	-14.78732	11.27051
4.05118	-14.78732	11.27051
4.05523	-14.78732	11.27051
4.05929	-14.78732	11.27051
4.06351	-14.78732	11.27051
4.06757	-14.76535	11.27051
4.07162	-14.76535	11.27051
4.07568	-14.76535	11.27051
4.08002	-14.76535	11.27051
4.08407	-14.76535	11.27051
4.08813	-14.76535	11.27051
4.09219	-14.74338	11.27051
4.09624	-14.74338	11.27051
4.10030	-14.76535	11.27051
4.10435	-14.76535	11.27051
4.10841	-14.74338	11.27051
4.11246	-14.74338	11.27051
4.11652	-14.74338	11.27051
4.12057	-14.74338	11.27051
4.12463	-14.74338	11.27051
4.12868	-14.74338	11.27051
4.13273	-14.74338	11.27051
4.13679	-14.74338	11.27051
4.14084	-14.74338	11.27051
4.14490	-14.72140	11.27051
4.14895	-14.72140	11.27051
4.15301	-14.72140	11.27051
4.15706	-14.72140	11.27051
4.16112	-14.72140	11.27051
4.16532	-14.69943	11.27051
4.16937	-14.72140	11.27051
4.17343	-14.72140	11.27051
4.17748	-14.69943	11.27051
4.18154	-14.69943	11.27051
4.18559	-14.69943	11.27051
4.18965	-14.69943	11.27051
4.19371	-14.69943	11.27051
4.19776	-14.69943	11.27051
4.20182	-14.69943	11.27051
4.20587	-14.69943	11.27051
4.20992	-14.67746	11.27051
4.21398	-14.67746	11.27051
4.21803	-14.67746	11.27051
4.22209	-14.67746	11.27051
4.22614	-14.67746	11.27051
4.23020	-14.65548	11.27051
4.23425	-14.65548	11.27051
4.23831	-14.65548	11.27051
4.24236	-14.65548	11.27051
4.24642	-14.65548	11.27051
4.25047	-14.65548	11.27051
4.25453	-14.65548	11.27051
4.25858	-14.65548	11.27051
4.26263	-14.63351	11.27051
4.26686	-14.63351	11.27051
4.27091	-14.63351	11.27051
4.27497	-14.63351	11.27051
4.27902	-14.63351	11.27051
4.28308	-14.61154	11.27051
4.28713	-14.61154	11.27051
4.29119	-14.63351	11.27051
4.29525	-14.61154	11.27051
4.29930	-14.61154	11.27051
4.30336	-14.61154	11.27051
4.30741	-14.61154	11.27051
4.31147	-14.61154	11.27051
4.31552	-14.58957	11.27051
4.31958	-14.61154	11.27051
4.32363	-14.58957	11.27051
4.32769	-14.58957	11.27051
4.33174	-14.58957	11.27051
4.33580	-14.58957	11.27051
4.33985	-14.58957	11.27051
4.34390	-14.58957	11.27051
4.34796	-14.56759	11.27051
4.35201	-14.56759	11.27051
4.35607	-14.56759	11.27051
4.36012	-14.56759	11.27051
4.36418	-14.56759	11.27051
4.36841	-14.54562	11.27051
4.37246	-14.54562	11.27051
4.37652	-14.56759	11.27051
4.38057	-14.54562	11.27051
4.38462	-14.54562	11.27051
4.38868	-14.54562	11.27051
4.39273	-14.54562	11.27051
4.39679	-14.54562	11.27051
4.40085	-14.54562	11.27051
4.40490	-14.52365	11.27051
4.40896	-14.52365	11.27051
4.41301	-14.52365	11.27051
4.41707	-14.52365	11.27051
4.42112	-14.50168	11.27051
4.42513	-14.50168	11.27051
4.42919	-14.52365	11.27051
4.43324	-14.50168	11.27051
4.43730	-14.50168	11.27051
4.44136	-14.50168	11.27051
4.44542	-14.47970	11.27051
4.44947	-14.47970	11.27051
4.45353	-14.47970	11.27051
4.45759	-14.47970	11.27051
4.46164	-14.47970	11.27051
4.46570	-14.47970	11.27051
4.46999	-14.47970	11.27051
4.47405	-14.47970	11.27051
4.47811	-14.45773	11.27051
4.48216	-14.45773	11.27051
4.48622	-14.45773	11.27051
4.49028	-14.45773	11.27051
4.49433	-14.45773	11.27051
4.49840	-14.43576	11.27051
4.50246	-14.43576	11.27051
4.50652	-14.43576	11.27051
4.51057	-14.43576	11.27051
4.51463	-14.41379	11.27051
4.51869	-14.41379	11.27051
4.52274	-14.41379	11.27051
4.52680	-14.41379	11.27051
4.53087	-14.41379	11.27051
4.53492	-14.41379	11.27051
4.53898	-14.39181	11.27051
4.54304	-14.39181	11.27051
4.54709	-14.41379	11.27051
4.55115	-14.39181	11.27051
4.55521	-14.39181	11.27051
4.55927	-14.39181	11.27051
4.56332	-14.39181	11.27051
4.56738	-14.39181	11.27051
4.57166	-14.36984	11.27051
4.57572	-14.36984	11.27051
4.57978	-14.36984	11.27051
4.58384	-14.36984	11.27051
4.58790	-14.34787	11.27051
4.59196	-14.36984	11.27051
4.59602	-14.34787	11.27051
4.60010	-14.34787	11.27051
4.60417	-14.34787	11.27051
4.60822	-14.34787	11.27051
4.61228	-14.34787	11.27051
4.61637	-14.32589	11.27051
4.62044	-14.30392	11.27051
4.62450	-14.32589	11.27051
4.62855	-14.32589	11.27051
4.63262	-14.32589	11.27051
4.63668	-14.30392	11.27051
4.64074	-14.30392	11.27051
4.64480	-14.30392	11.27051
4.64885	-14.30392	11.27051
4.65292	-14.30392	11.27051
4.65698	-14.30392	11.27051
4.66104	-14.28195	11.27051
4.66509	-14.28195	11.27051
4.66914	-14.28195	11.27051
4.67344	-14.28195	11.27051
4.67749	-14.28195	11.27051
4.68155	-14.28195	11.27051
4.68561	-14.28195	11.27051
4.68966	-14.25998	11.27051
4.69372	-14.25998	11.27051
4.69778	-14.25998	11.27051
4.70186	-14.25998	11.27051
4.70592	-14.23800	11.27051
4.70998	-14.23800	11.27051
4.71403	-14.23800	11.27051
4.71810	-14.23800	11.27051
4.72216	-14.23800	11.27051
4.72621	-14.23800	11.27051
4.73027	-14.21603	11.27051
4.73433	-14.21603	11.27051
4.73838	-14.21603	11.27051
4.74244	-14.21603	11.27051
4.74650	-14.21603	11.27051
4.75055	-14.21603	11.27051
4.75461	-14.19406	11.27051
4.75867	-14.19406	11.27051
4.76272	-14.19406	11.27051
4.76678	-14.19406	11.27051
4.77084	-14.19406	11.27051
4.77512	-14.19406	11.27051
4.77918	-14.19406	11.27051
4.78324	-14.17209	11.27051
4.78729	-14.17209	11.27051
4.79135	-14.17209	11.27051
4.79541	-14.15011	11.27051
4.79946	-14.15011	11.27051
4.80354	-14.15011	11.27051
4.80760	-14.15011	11.27051
4.81166	-14.15011	11.27051
4.81572	-14.15011	11.27051
4.81978	-14.15011	11.27051
4.82383	-14.15011	11.27051
4.82789	-14.12814	11.27051
4.83195	-14.12814	11.27051
4.83601	-14.12814	11.27051
4.84006	-14.12814	11.27051
4.84412	-14.12814	11.27051
4.84818	-14.12814	11.27051
4.85223	-14.12814	11.27051
4.85629	-14.10617	11.27051
4.86035	-14.12814	11.27051
4.86440	-14.12814	11.27051
4.86846	-14.10617	11.27051
4.87252	-14.10617	11.27051
4.87682	-14.10617	11.27051
4.88087	-14.10617	11.27051
4.88493	-14.10617	11.27051
4.88899	-14.10617	11.27051
4.89305	-14.08420	11.27051
4.89710	-14.08420	11.27051
4.90114	-14.08420	11.27051
4.90521	-14.08420	11.27051
4.90927	-14.08420	11.27051
4.91333	-14.08420	11.27051
4.91739	-14.08420	11.27051
4.92145	-14.06222	11.27051
4.92551	-14.06222	11.27051
4.92956	-14.06222	11.27051
4.93362	-14.06222	11.27051
4.93768	-14.06222	11.27051
4.94174	-14.06222	11.27051
4.94579	-14.06222	11.27051
4.94985	-14.04025	11.27051
4.95391	-14.04025	11.27051
4.95796	-14.04025	11.27051
4.96202	-14.04025	11.27051
4.96608	-14.04025	11.27051
4.97013	-14.04025	11.27051
4.97419	-14.04025	11.27051
4.97849	-14.04025	11.27051
4.98255	-14.04025	11.27051
4.98660	-14.04025	11.27051
4.99066	-14.01828	11.27051
4.99472	-14.04025	11.27051
4.99877	-14.04025	11.27051
5.00283	-14.01828	11.27051
5.00690	-14.01828	11.27051
5.01096	-14.01828	11.27051
5.01502	-14.01828	11.27051
5.01908	-14.01828	11.27051
5.02314	-14.01828	11.27051
5.02720	-13.99631	11.27051
5.03125	-14.01828	11.27051
5.03531	-14.01828	11.27051
5.03937	-14.01828	11.27051
5.04343	-13.99631	11.27051
5.04748	-14.01828	11.27051
5.05154	-13.99631	11.27051
5.05560	-13.99631	11.27051
5.05965	-13.99631	11.27051
5.06371	-14.01828	11.27051
5.06777	-13.99631	11.27051
5.07182	-13.99631	11.27051
5.07588	-13.99631	11.27051
5.08018	-13.99631	11.27051
5.08423	-13.99631	11.27051
5.08829	-13.99631	11.27051
5.09235	-13.99631	11.27051
5.09640	-13.99631	11.27051
5.10046	-13.99631	11.27051
5.10452	-13.99631	11.27051
5.10858	-13.99631	11.27051
5.11264	-13.97433	11.27051
5.11669	-13.99631	11.27051
5.12075	-13.99631	11.27051
5.12481	-13.99631	11.27051
5.12887	-13.97433	11.27051
5.13292	-13.97433	11.27051
5.13698	-13.97433	11.27051
5.14104	-13.97433	11.27051
5.14509	-13.97433	11.27051
5.14914	-13.97433	11.27051
5.15319	-13.97433	11.27051
5.15725	-13.97433	11.27051
5.16131	-13.97433	11.27051
5.16536	-13.97433	11.27051
5.16942	-13.97433	11.27051
5.17348	-13.97433	11.27051
5.17753	-13.95236	11.27051
5.18183	-13.97433	11.27051
5.18588	-13.97433	11.27051
5.18994	-13.97433	11.27051
5.19400	-13.95236	11.27051
5.19806	-13.97433	11.27051
5.20211	-13.97433	11.27051
5.20617	-13.95236	11.27051
5.21023	-13.95236	11.27051
5.21429	-13.95236	11.27051
5.21835	-13.95236	11.27051
5.22240	-13.97433	11.27051
5.22646	-13.95236	11.27051
5.23052	-13.95236	11.27051
5.23458	-13.95236	11.27051
5.23864	-13.95236	11.27051
5.24269	-13.95236	11.27051
5.24675	-13.95236	11.27051
5.25081	-13.97433	11.27051
5.25486	-13.97433	11.27051
5.25892	-13.95236	11.27051
5.26298	-13.95236	11.27051
5.26703	-13.97433	11.27051
5.27109	-13.97433	11.27051
5.27515	-13.97433	11.27051
5.27920	-13.95236	11.27051
5.28349	-13.97433	11.27051
5.28755	-13.95236	11.27051
5.29161	-13.97433	11.27051
5.29566	-13.97433	11.27051
5.29972	-13.97433	11.27051
5.30378	-13.95236	11.27051
5.30783	-13.97433	11.27051
5.31190	-13.97433	11.27051
5.31596	-13.95236	11.27051
5.32001	-13.97433	11.27051
5.32407	-13.97433	11.27051
5.32813	-13.95236	11.27051
5.33218	-13.97433	11.27051
5.33625	-13.97433	11.27051
5.34031	-13.97433	11.27051
5.34436	-13.95236	11.27051
5.34842	-13.97433	11.27051
5.35248	-13.95236	11.27051
5.35654	-13.95236	11.27051
5.36060	-13.97433	11.27051
5.36465	-13.97433	11.27051
5.36871	-13.97433	11.27051
5.37277	-13.97433	11.27051
5.37683	-13.97433	11.27051
5.38088	-13.97433	11.27051
5.38518	-13.97433	11.27051
5.38924	-13.97433	11.27051
5.39330	-13.97433	11.27051
5.39735	-13.97433	11.27051
5.40141	-13.97433	11.27051
5.40547	-13.97433	11.27051
5.40952	-13.97433	11.27051
5.41359	-13.97433	11.27051
5.41764	-13.97433	11.27051
5.42170	-13.97433	11.27051
5.42576	-13.97433	11.27051
5.42981	-13.97433	11.27051
5.43387	-13.97433	11.27051
5.43793	-13.97433	11.27051
5.44199	-13.97433	11.27051
5.44604	-13.97433	11.27051
5.45010	-13.97433	11.27051
5.45416	-13.97433	11.27051
5.45821	-13.97433	11.27051
5.46227	-13.97433	11.27051
5.46633	-13.97433	11.27051
5.47038	-13.97433	11.27051
5.47444	-13.97433	11.27051
5.47850	-13.97433	11.27051
5.48255	-13.97433	11.27051
5.48685	-13.97433	11.27051
5.49091	-13.97433	11.27051
5.49496	-13.97433	11.27051
5.49902	-13.97433	11.27051
5.50308	-13.97433	11.27051
5.50713	-13.97433	11.27051
5.51119	-13.97433	11.27051
5.51525	-13.97433	11.27051
5.51931	-13.97433	11.27051
5.52337	-13.97433	11.27051
5.52743	-13.97433	11.27051
5.53148	-13.97433	11.27051
5.53554	-13.97433	11.27051
5.53961	-13.97433	11.27051
5.54366	-13.97433	11.27051
5.54772	-13.97433	11.27051
5.55178	-13.97433	11.27051
5.55583	-13.97433	11.27051
5.55989	-13.97433	11.27051
5.56395	-13.97433	11.27051
5.56801	-13.97433	11.27051
5.57206	-13.97433	11.27051
5.57612	-13.97433	11.27051
5.58018	-13.97433	11.27051
5.58423	-13.97433	11.27051
5.58853	-13.97433	11.27051
5.59259	-13.97433	11.27051
5.59664	-13.97433	11.27051
5.60070	-13.97433	11.27051
5.60476	-13.97433	11.27051
5.60881	-13.97433	11.27051
5.61287	-13.97433	11.27051
5.61693	-13.97433	11.27051
5.62099	-13.97433	11.27051
5.62505	-13.97433	11.27051
5.62911	-13.97433	11.27051
5.63314	-13.97433	11.27051
5.63719	-13.97433	11.27051
5.64125	-13.97433	11.27051
5.64531	-13.99631	11.27051
5.64937	-13.97433	11.27051
5.65343	-13.97433	11.27051
5.65749	-13.97433	11.27051
5.66154	-13.99631	11.27051
5.66560	-13.99631	11.27051
5.66966	-13.99631	11.27051
5.67371	-13.99631	11.27051
5.67777	-13.99631	11.27051
5.68183	-13.99631	11.27051
5.68588	-13.99631	11.27051
5.69017	-13.99631	11.27051
5.69423	-13.99631	11.27051
5.69828	-13.99631	11.27051
5.70234	-13.99631	11.27051
5.70640	-13.99631	11.27051
5.71046	-13.99631	11.27051
5.71452	-13.99631	11.27051
5.71858	-13.99631	11.27051
5.72265	-13.99631	11.27051
5.72670	-13.99631	11.27051
5.73076	-14.01828	11.27051
5.73482	-13.99631	11.27051
5.73888	-13.99631	11.27051
5.74294	-13.99631	11.27051
5.74699	-14.01828	11.27051
5.75105	-14.01828	11.27051
5.75511	-14.01828	11.27051
5.75917	-14.01828	11.27051
5.76323	-14.01828	11.27051
5.76728	-14.01828	11.27051
5.77134	-14.01828	11.27051
5.77540	-14.01828	11.27051
5.77946	-14.01828	11.27051
5.78352	-14.01828	11.27051
5.78757	-14.01828	11.27051
5.79185	-14.04025	11.27051
5.79591	-14.04025	11.27051
5.79997	-14.01828	11.27051
5.80403	-14.04025	11.27051
5.80809	-14.04025	11.27051
5.81214	-14.04025	11.27051
5.81620	-14.04025	11.27051
5.82027	-14.04025	11.27051
5.82433	-14.04025	11.27051
5.82839	-14.04025	11.27051
5.83245	-14.04025	11.27051
5.83651	-14.04025	11.27051
5.84056	-14.06222	11.27051
5.84462	-14.04025	11.27051
5.84868	-14.06222	11.27051
5.85274	-14.06222	11.27051
5.85680	-14.06222	11.27051
5.86085	-14.06222	11.27051
5.86491	-14.06222	11.27051
5.86897	-14.06222	11.27051
5.87303	-14.06222	11.27051
5.87709	-14.06222	11.27051
5.88114	-14.06222	11.27051
5.88519	-14.06222	11.27051
5.88925	-14.08420	11.27051
5.89354	-14.08420	11.27051
5.89760	-14.06222	11.27051
5.90165	-14.06222	11.27051
5.90571	-14.08420	11.27051
5.90977	-14.06222	11.27051
5.91383	-14.06222	11.27051
5.91788	-14.08420	11.27051
5.92195	-14.08420	11.27051
5.92601	-14.08420	11.27051
5.93006	-14.08420	11.27051
5.93412	-14.08420	11.27051
5.93818	-14.08420	11.27051
5.94224	-14.10617	11.27051
5.94630	-14.10617	11.27051
5.95036	-14.08420	11.27051
5.95442	-14.10617	11.27051
5.95848	-14.10617	11.27051
5.96254	-14.10617	11.27051
5.96659	-14.10617	11.27051
5.97065	-14.10617	11.27051
5.97471	-14.10617	11.27051
5.97877	-14.10617	11.27051
5.98282	-14.10617	11.27051
5.98688	-14.10617	11.27051
5.99094	-14.12814	11.27051
5.99523	-14.10617	11.27051
5.99928	-14.10617	11.27051
6.00334	-14.10617	11.27051
6.00740	-14.10617	11.27051
6.01146	-14.10617	11.27051
6.01552	-14.12814	11.27051
6.01958	-14.10617	11.27051
6.02365	-14.10617	11.27051
6.02771	-14.12814	11.27051
6.03176	-14.12814	11.27051
6.03582	-14.10617	11.27051
6.03988	-14.12814	11.27051
6.04394	-14.12814	11.27051
6.04800	-14.12814	11.27051
6.05206	-14.12814	11.27051
6.05612	-14.12814	11.27051
6.06018	-14.12814	11.27051
6.06423	-14.12814	11.27051
6.06829	-14.15011	11.27051
6.07235	-14.12814	11.27051
6.07641	-14.12814	11.27051
6.08047	-14.15011	11.27051
6.08453	-14.15011	11.27051
6.08858	-14.12814	11.27051
6.09264	-14.15011	11.27051
6.09693	-14.15011	11.27051
6.10099	-14.12814	11.27051
6.10504	-14.15011	11.27051
6.10910	-14.15011	11.27051
6.11314	-14.15011	11.27051
6.11720	-14.15011	11.27051
6.12126	-14.15011	11.27051
6.12532	-14.15011	11.27051
6.12938	-14.15011	11.27051
6.13345	-14.15011	11.27051
6.13750	-14.15011	11.27051
6.14156	-14.15011	11.27051
6.14562	-14.15011	11.27051
6.14968	-14.15011	11.27051
6.15374	-14.15011	11.27051
6.15780	-14.15011	11.27051
6.16186	-14.15011	11.27051
6.16591	-14.15011	11.27051
6.16997	-14.15011	11.27051
6.17403	-14.15011	11.27051
6.17809	-14.17209	11.27051
6.18214	-14.17209	11.27051
6.18620	-14.15011	11.27051
6.19026	-14.17209	11.27051
6.19431	-14.17209	11.27051
6.19859	-14.15011	11.27051
6.20265	-14.17209	11.27051
6.20671	-14.17209	11.27051
6.21077	-14.15011	11.27051
6.21483	-14.17209	11.27051
6.21888	-14.17209	11.27051
6.22294	-14.15011	11.27051
6.22702	-14.17209	11.27051
6.23108	-14.17209	11.27051
6.23513	-14.17209	11.27051
6.23919	-14.17209	11.27051
6.24325	-14.17209	11.27051
6.24731	-14.17209	11.27051
6.25136	-14.17209	11.27051
6.25542	-14.17209	11.27051
6.25948	-14.17209	11.27051
6.26353	-14.17209	11.27051
6.26759	-14.17209	11.27051
6.27165	-14.15011	11.27051
6.27571	-14.17209	11.27051
6.27976	-14.17209	11.27051
6.28383	-14.15011	11.27051
6.28788	-14.17209	11.27051
6.29194	-14.15011	11.27051
6.29600	-14.17209	11.27051
6.30028	-14.17209	11.27051
6.30435	-14.17209	11.27051
6.30841	-14.17209	11.27051
6.31247	-14.17209	11.27051
6.31653	-14.17209	11.27051
6.32059	-14.17209	11.27051
6.32465	-14.17209	11.27051
6.32872	-14.17209	11.27051
6.33278	-14.17209	11.27051
6.33684	-14.15011	11.27051
6.34090	-14.15011	11.27051
6.34496	-14.17209	11.27051
6.34902	-14.15011	11.27051
6.35308	-14.17209	11.27051
6.35716	-14.17209	11.27051
6.36122	-14.15011	11.27051
6.36528	-14.15011	11.27051
6.36934	-14.17209	11.27051
6.37340	-14.15011	11.27051
6.37745	-14.17209	11.27051
6.38151	-14.17209	11.27051
6.38557	-14.15011	11.27051
6.38963	-14.15011	11.27051
6.39369	-14.15011	11.27051
6.39774	-14.15011	11.27051
6.40203	-14.15011	11.27051
6.40609	-14.15011	11.27051
6.41014	-14.15011	11.27051
6.41420	-14.15011	11.27051
6.41826	-14.17209	11.27051
6.42232	-14.15011	11.27051
6.42638	-14.15011	11.27051
6.43045	-14.15011	11.27051
6.43451	-14.15011	11.27051
6.43857	-14.15011	11.27051
6.44262	-14.15011	11.27051
6.44669	-14.15011	11.27051
6.45074	-14.15011	11.27051
6.45480	-14.15011	11.27051
6.45886	-14.15011	11.27051
6.46291	-14.15011	11.27051
6.46697	-14.15011	11.27051
6.47103	-14.15011	11.27051
6.47508	-14.15011	11.27051
6.47914	-14.15011	11.27051
6.48320	-14.15011	11.27051
6.48726	-14.15011	11.27051
6.49131	-14.12814	11.27051
6.49537	-14.12814	11.27051
6.49943	-14.12814	11.27051
6.50372	-14.15011	11.27051
6.50777	-14.12814	11.27051
6.51183	-14.12814	11.27051
6.51589	-14.12814	11.27051
6.51995	-14.12814	11.27051
6.52400	-14.12814	11.27051
6.52806	-14.12814	11.27051
6.53213	-14.12814	11.27051
6.53620	-14.12814	11.27051
6.54025	-14.12814	11.27051
6.54431	-14.12814	11.27051
6.54838	-14.12814	11.27051
6.55244	-14.12814	11.27051
6.55649	-14.12814	11.27051
6.56055	-14.12814	11.27051
6.56461	-14.12814	11.27051
6.56867	-14.12814	11.27051
6.57272	-14.10617	11.27051
6.57678	-14.10617	11.27051
6.58084	-14.10617	11.27051
6.58489	-14.10617	11.27051
6.58895	-14.10617	11.27051
6.59301	-14.10617	11.27051
6.59707	-14.10617	11.27051
6.60112	-14.10617	11.27051
6.60537	-14.10617	11.27051
6.60943	-14.08420	11.27051
6.61348	-14.10617	11.27051
6.61754	-14.10617	11.27051
6.62160	-14.10617	11.27051
6.62569	-14.10617	11.27051
6.62975	-14.10617	11.27051
6.63381	-14.08420	11.27051
6.63788	-14.08420	11.27051
6.64193	-14.08420	11.27051
6.64599	-14.08420	11.27051
6.65005	-14.08420	11.27051
6.65411	-14.10617	11.27051
6.65817	-14.08420	11.27051
6.66223	-14.10617	11.27051
6.66629	-14.10617	11.27051
6.67035	-14.08420	11.27051
6.67440	-14.08420	11.27051
6.67846	-14.08420	11.27051
6.68252	-14.06222	11.27051
6.68657	-14.08420	11.27051
6.69063	-14.08420	11.27051
6.69469	-14.08420	11.27051
6.69875	-14.06222	11.27051
6.70280	-14.06222	11.27051
6.70708	-14.06222	11.27051
6.71114	-14.06222	11.27051
6.71520	-14.06222	11.27051
6.71926	-14.06222	11.27051
6.72331	-14.06222	11.27051
6.72738	-14.06222	11.27051
6.73143	-14.06222	11.27051
6.73550	-14.06222	11.27051
6.73956	-14.06222	11.27051
6.74362	-14.04025	11.27051
6.74768	-14.06222	11.27051
6.75174	-14.06222	11.27051
6.75580	-14.04025	11.27051
6.75986	-14.06222	11.27051
6.76392	-14.06222	11.27051
6.76798	-14.04025	11.27051
6.77204	-14.06222	11.27051
6.77609	-14.06222	11.27051
6.78015	-14.04025	11.27051
6.78421	-14.04025	11.27051
6.78827	-14.04025	11.27051
6.79233	-14.04025	11.27051
6.79638	-14.04025	11.27051
