Step response with PD control on the balance:
Step sequence: [0, 10, -10, 5, -5]
Kp = 0.854321
Kd = 0.612986
Limitations of the gamma control: +/- 4
Time(s)/Roll(deg)/Error/Control_cmd/gamma_L/gamma_R/target
11.94000	9.97217	-0.02783	-4.96498	42.48249	37.51751	10.00000
11.94250	9.95020	-0.04980	-8.94121	44.47060	35.52940	10.00000
11.94500	9.95020	-0.04980	-4.98375	42.49188	37.50812	10.00000
11.94750	9.95020	-0.04980	-4.98375	42.49188	37.50812	10.00000
11.95000	9.95020	-0.04980	-4.98375	42.49188	37.50812	10.00000
11.95250	9.92822	-0.07178	-8.94121	44.47060	35.52940	10.00000
11.95500	9.92822	-0.07178	-5.00253	42.50126	37.49874	10.00000
11.95750	9.92822	-0.07178	-5.00253	42.50126	37.49874	10.00000
11.96000	9.92822	-0.07178	-5.00253	42.50126	37.49874	10.00000
11.96250	9.90625	-0.09375	-8.94121	44.47060	35.52940	10.00000
11.96500	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
11.96750	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
11.97000	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
11.97250	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
11.97500	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
11.97750	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
11.98000	9.90625	-0.09375	-5.02130	42.51065	37.48935	10.00000
11.98250	9.88428	-0.11572	-8.94121	44.47060	35.52940	10.00000
11.98500	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
11.98750	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
11.99000	9.88428	-0.11572	-5.04007	42.52003	37.47997	10.00000
11.99250	9.86231	-0.13769	-8.94121	44.47060	35.52940	10.00000
11.99500	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
11.99750	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
12.00000	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
12.00250	9.86231	-0.13769	-5.05884	42.52942	37.47058	10.00000
12.00500	9.84033	-0.15967	-8.94121	44.47060	35.52940	10.00000
12.00750	9.84033	-0.15967	-5.07761	42.53881	37.46119	10.00000
12.01000	9.84033	-0.15967	-5.07761	42.53881	37.46119	10.00000
12.01250	9.84033	-0.15967	-5.07761	42.53881	37.46119	10.00000
12.01500	9.81836	-0.18164	-8.94121	44.47060	35.52940	10.00000
12.01750	9.81836	-0.18164	-5.09638	42.54819	37.45181	10.00000
12.02000	9.81836	-0.18164	-5.09638	42.54819	37.45181	10.00000
12.02250	9.81836	-0.18164	-5.09638	42.54819	37.45181	10.00000
12.02500	9.79639	-0.20361	-8.94121	44.47060	35.52940	10.00000
12.02750	9.79639	-0.20361	-5.11516	42.55758	37.44242	10.00000
12.03000	9.79639	-0.20361	-5.11516	42.55758	37.44242	10.00000
12.03250	9.79639	-0.20361	-5.11516	42.55758	37.44242	10.00000
12.03500	9.77442	-0.22558	-8.94121	44.47060	35.52940	10.00000
12.03750	9.77442	-0.22558	-5.13393	42.56696	37.43304	10.00000
12.04000	9.77442	-0.22558	-5.13393	42.56696	37.43304	10.00000
12.04250	9.77442	-0.22558	-5.13393	42.56696	37.43304	10.00000
12.04500	9.77442	-0.22558	-5.13393	42.56696	37.43304	10.00000
12.04750	9.77442	-0.22558	-5.13393	42.56696	37.43304	10.00000
12.05000	9.75244	-0.24756	-8.94121	44.47060	35.52940	10.00000
12.05250	9.75244	-0.24756	-5.15270	42.57635	37.42365	10.00000
12.05500	9.75244	-0.24756	-5.15270	42.57635	37.42365	10.00000
12.05750	9.75244	-0.24756	-5.15270	42.57635	37.42365	10.00000
12.06000	9.73047	-0.26953	-8.94121	44.47060	35.52940	10.00000
12.06250	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
12.06500	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
12.06750	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
12.07000	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
12.07250	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
12.07500	9.70850	-0.29150	-8.94121	44.47060	35.52940	10.00000
12.07750	9.73047	-0.26953	-0.94121	40.47060	39.52940	10.00000
12.08000	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
12.08250	9.70850	-0.29150	-8.94121	44.47060	35.52940	10.00000
12.08500	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
12.08750	9.68653	-0.31347	-8.94121	44.47060	35.52940	10.00000
12.09000	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
12.09250	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
12.09500	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
12.09750	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
12.10000	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
12.10250	9.66455	-0.33545	-8.94121	44.47060	35.52940	10.00000
12.10500	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
12.10750	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
12.11000	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
12.11250	9.64258	-0.35742	-8.94121	44.47060	35.52940	10.00000
12.11500	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
12.11750	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
12.12000	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
12.12250	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
12.12500	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
12.12750	9.62061	-0.37939	-8.94121	44.47060	35.52940	10.00000
12.13000	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
12.13250	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
12.13500	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
12.13750	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
12.14000	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
12.14250	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
12.14500	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
12.14750	9.59863	-0.40137	-8.94121	44.47060	35.52940	10.00000
12.15000	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
12.15250	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
12.15500	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
12.15750	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
12.16000	9.57666	-0.42334	-8.94121	44.47060	35.52940	10.00000
12.16250	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
12.16500	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
12.16750	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
12.17000	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
12.17250	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
12.17500	9.55469	-0.44531	-8.94121	44.47060	35.52940	10.00000
12.17750	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
12.18000	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
12.18250	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
12.18500	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
12.18750	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
12.19000	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
12.19250	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
12.19500	9.53272	-0.46728	-8.94121	44.47060	35.52940	10.00000
12.19750	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.20000	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.20250	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.20500	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.20750	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.21000	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.21250	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.21500	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.21750	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.22000	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.22250	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.22500	9.51074	-0.48926	-8.94121	44.47060	35.52940	10.00000
12.22750	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.23000	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.23250	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.23500	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.23750	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.24000	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.24250	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.24500	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.24750	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.25000	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.25250	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.25500	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.25750	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.26000	9.48877	-0.51123	-8.94121	44.47060	35.52940	10.00000
12.26250	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.26500	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.26750	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.27000	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.27250	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.27500	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.27750	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.28000	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.28250	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.28500	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.28750	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.29000	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.29250	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.29500	9.46680	-0.53320	-8.94121	44.47060	35.52940	10.00000
12.29750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.30000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.30250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.30500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.30750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.31000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.31250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.31500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.31750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.32000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.32250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.32500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.32750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.33000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.33250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.33500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.33750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.34000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.34250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.34500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.34750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.35000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.35250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.35500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.35750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.36000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.36250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.36500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.36750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.37000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.37250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.37500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.37750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.38000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.38250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.38500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.38750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.39000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.39250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.39500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.39750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.40000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.40250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.40500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.40750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.41000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.41250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.41500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.41750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.42000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.42250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.42500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.42750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.43000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.43250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.43500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.43750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.44000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.44250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.44500	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.44750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.45000	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.45250	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.45500	9.48877	-0.51123	-0.94121	40.47060	39.52940	10.00000
12.45750	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.46000	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.46250	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.46500	9.46680	-0.53320	-8.94121	44.47060	35.52940	10.00000
12.46750	9.46680	-0.53320	-5.39673	42.69837	37.30163	10.00000
12.47000	9.48877	-0.51123	-0.94121	40.47060	39.52940	10.00000
12.47250	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.47500	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.47750	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.48000	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.48250	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.48500	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.48750	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.49000	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.49250	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.49500	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.49750	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.50000	9.51074	-0.48926	-0.94121	40.47060	39.52940	10.00000
12.50250	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.50500	9.48877	-0.51123	-8.94121	44.47060	35.52940	10.00000
12.50750	9.48877	-0.51123	-5.37796	42.68898	37.31102	10.00000
12.51000	9.51074	-0.48926	-0.94121	40.47060	39.52940	10.00000
12.51250	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.51500	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.51750	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.52000	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.52250	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.52500	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.52750	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.53000	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.53250	9.51074	-0.48926	-5.35919	42.67959	37.32041	10.00000
12.53500	9.53272	-0.46728	-0.94121	40.47060	39.52940	10.00000
12.53750	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.54000	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.54250	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.54500	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.54750	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.55000	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.55250	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.55500	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.55750	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.56000	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.56250	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.56500	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.56750	9.53272	-0.46728	-5.34042	42.67021	37.32979	10.00000
12.57000	9.55469	-0.44531	-0.94121	40.47060	39.52940	10.00000
12.57250	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
12.57500	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
12.57750	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
12.58000	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
12.58250	9.57666	-0.42334	-0.94121	40.47060	39.52940	10.00000
12.58500	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
12.58750	9.55469	-0.44531	-8.94121	44.47060	35.52940	10.00000
12.59000	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
12.59250	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
12.59500	9.55469	-0.44531	-5.32164	42.66082	37.33918	10.00000
12.59750	9.57666	-0.42334	-0.94121	40.47060	39.52940	10.00000
12.60000	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
12.60250	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
12.60500	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
12.60750	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
12.61000	9.57666	-0.42334	-5.30287	42.65144	37.34856	10.00000
12.61250	9.59863	-0.40137	-0.94121	40.47060	39.52940	10.00000
12.61500	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
12.61750	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
12.62000	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
12.62250	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
12.62500	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
12.62750	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
12.63000	9.59863	-0.40137	-5.28410	42.64205	37.35795	10.00000
12.63250	9.62061	-0.37939	-0.94121	40.47060	39.52940	10.00000
12.63500	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
12.63750	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
12.64000	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
12.64250	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
12.64500	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
12.64750	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
12.65000	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
12.65250	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
12.65500	9.62061	-0.37939	-5.26533	42.63266	37.36734	10.00000
12.65750	9.64258	-0.35742	-0.94121	40.47060	39.52940	10.00000
12.66000	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
12.66250	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
12.66500	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
12.66750	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
12.67000	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
12.67250	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
12.67500	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
12.67750	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
12.68000	9.64258	-0.35742	-5.24656	42.62328	37.37672	10.00000
12.68250	9.66455	-0.33545	-0.94121	40.47060	39.52940	10.00000
12.68500	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
12.68750	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
12.69000	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
12.69250	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
12.69500	9.66455	-0.33545	-5.22779	42.61389	37.38611	10.00000
12.69750	9.68653	-0.31347	-0.94121	40.47060	39.52940	10.00000
12.70000	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
12.70250	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
12.70500	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
12.70750	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
12.71000	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
12.71250	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
12.71500	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
12.71750	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
12.72000	9.68653	-0.31347	-5.20901	42.60451	37.39549	10.00000
12.72250	9.70850	-0.29150	-0.94121	40.47060	39.52940	10.00000
12.72500	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
12.72750	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
12.73000	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
12.73250	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
12.73500	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
12.73750	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
12.74000	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
12.74250	9.73047	-0.26953	-0.94121	40.47060	39.52940	10.00000
12.74500	9.70850	-0.29150	-8.94121	44.47060	35.52940	10.00000
12.74750	9.70850	-0.29150	-5.19024	42.59512	37.40488	10.00000
12.75000	9.73047	-0.26953	-0.94121	40.47060	39.52940	10.00000
12.75250	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
12.75500	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
12.75750	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
12.76000	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
12.76250	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
12.76500	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
12.76750	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
12.77000	9.75244	-0.24756	-0.94121	40.47060	39.52940	10.00000
12.77250	9.75244	-0.24756	-5.15270	42.57635	37.42365	10.00000
12.77500	9.73047	-0.26953	-8.94121	44.47060	35.52940	10.00000
12.77750	9.73047	-0.26953	-5.17147	42.58574	37.41426	10.00000
12.78000	9.75244	-0.24756	-0.94121	40.47060	39.52940	10.00000
12.78250	9.75244	-0.24756	-5.15270	42.57635	37.42365	10.00000
12.78500	9.75244	-0.24756	-5.15270	42.57635	37.42365	10.00000
12.78750	9.75244	-0.24756	-5.15270	42.57635	37.42365	10.00000
12.79000	9.75244	-0.24756	-5.15270	42.57635	37.42365	10.00000
12.79250	9.75244	-0.24756	-5.15270	42.57635	37.42365	10.00000
12.79500	9.75244	-0.24756	-5.15270	42.57635	37.42365	10.00000
12.79750	9.75244	-0.24756	-5.15270	42.57635	37.42365	10.00000
12.80000	9.75244	-0.24756	-5.15270	42.57635	37.42365	10.00000
12.80250	9.75244	-0.24756	-5.15270	42.57635	37.42365	10.00000
