0.92250	-1.29980	-1.29980	9.54348	35.22826	44.77174	0.00000
0.92500	-1.29980	-1.29980	0.09408	39.95296	40.04704	0.00000
0.92750	-1.29980	-1.29980	0.09408	39.95296	40.04704	0.00000
0.93000	-1.29980	-1.29980	0.09408	39.95296	40.04704	0.00000
0.93250	-1.27783	-1.27783	5.24905	37.37547	42.62453	0.00000
0.93500	-1.27783	-1.27783	0.11858	39.94071	40.05929	0.00000
0.93750	-1.25586	-1.25586	5.27356	37.36322	42.63678	0.00000
0.94000	-1.25586	-1.25586	0.14308	39.92846	40.07154	0.00000
0.94250	-1.21191	-1.21191	9.54348	35.22826	44.77174	0.00000
0.94500	-1.21191	-1.21191	0.19208	39.90396	40.09604	0.00000
0.94750	-1.21191	-1.21191	0.19208	39.90396	40.09604	0.00000
0.95000	-1.21191	-1.21191	0.19208	39.90396	40.09604	0.00000
0.95250	-1.18994	-1.18994	5.34706	37.32647	42.67353	0.00000
0.95500	-1.18994	-1.18994	0.21659	39.89171	40.10829	0.00000
0.95750	-1.14599	-1.14599	9.54348	35.22826	44.77174	0.00000
0.96000	-1.14599	-1.14599	0.26559	39.86721	40.13279	0.00000
0.96250	-1.12402	-1.12402	5.42057	37.28972	42.71028	0.00000
0.96500	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
0.96750	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
0.97000	-1.12402	-1.12402	0.29009	39.85495	40.14505	0.00000
0.97250	-1.08008	-1.08008	9.54348	35.22826	44.77174	0.00000
0.97500	-1.08008	-1.08008	0.33909	39.83045	40.16955	0.00000
0.97750	-1.05810	-1.05810	5.49407	37.25297	42.74703	0.00000
0.98000	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
0.98250	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
0.98500	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
0.98750	-1.01416	-1.01416	9.54348	35.22826	44.77174	0.00000
0.99000	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
0.99250	-0.99219	-0.99219	5.56757	37.21621	42.78379	0.00000
0.99500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
0.99750	-0.97021	-0.97021	5.59208	37.20396	42.79604	0.00000
1.00000	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
1.00250	-0.94824	-0.94824	5.61658	37.19171	42.80829	0.00000
1.00500	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
1.00750	-0.92627	-0.92627	5.64108	37.17946	42.82054	0.00000
1.01000	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
1.01250	-0.90429	-0.90429	5.66558	37.16721	42.83279	0.00000
1.01500	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
1.01750	-0.88232	-0.88232	5.69008	37.15496	42.84504	0.00000
1.02000	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
1.02250	-0.86035	-0.86035	5.71458	37.14271	42.85729	0.00000
1.02500	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
1.02750	-0.83838	-0.83838	5.73909	37.13046	42.86954	0.00000
1.03000	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
1.03250	-0.81640	-0.81640	5.76359	37.11821	42.88179	0.00000
1.03500	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
1.03750	-0.79443	-0.79443	5.78809	37.10596	42.89404	0.00000
1.04000	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
1.04250	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
1.04500	-0.77246	-0.77246	5.81259	37.09371	42.90629	0.00000
1.04750	-0.77246	-0.77246	0.68212	39.65894	40.34106	0.00000
1.05000	-0.75049	-0.75049	5.83709	37.08145	42.91855	0.00000
1.05250	-0.75049	-0.75049	0.70662	39.64669	40.35331	0.00000
1.05500	-0.72851	-0.72851	5.86159	37.06920	42.93080	0.00000
1.05750	-0.72851	-0.72851	0.73112	39.63444	40.36556	0.00000
1.06000	-0.70654	-0.70654	5.88609	37.05695	42.94305	0.00000
1.06250	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
1.06500	-0.68457	-0.68457	5.91060	37.04470	42.95530	0.00000
1.06750	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
1.07000	-0.66260	-0.66260	5.93510	37.03245	42.96755	0.00000
1.07250	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
1.07500	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
1.07750	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
1.08000	-0.64062	-0.64062	5.95960	37.02020	42.97980	0.00000
1.08250	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
1.08500	-0.61865	-0.61865	5.98410	37.00795	42.99205	0.00000
1.08750	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
1.09000	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
1.09250	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
1.09500	-0.59668	-0.59668	6.00860	36.99570	43.00430	0.00000
1.09750	-0.59668	-0.59668	0.87813	39.56094	40.43906	0.00000
1.10000	-0.57471	-0.57471	6.03310	36.98345	43.01655	0.00000
1.10250	-0.57471	-0.57471	0.90263	39.54869	40.45131	0.00000
1.10500	-0.55273	-0.55273	6.05761	36.97120	43.02880	0.00000
1.10750	-0.55273	-0.55273	0.92713	39.53643	40.46357	0.00000
1.11000	-0.55273	-0.55273	0.92713	39.53643	40.46357	0.00000
1.11250	-0.55273	-0.55273	0.92713	39.53643	40.46357	0.00000
1.11500	-0.53076	-0.53076	6.08211	36.95895	43.04105	0.00000
1.11750	-0.53076	-0.53076	0.95163	39.52418	40.47582	0.00000
1.12000	-0.53076	-0.53076	0.95163	39.52418	40.47582	0.00000
1.12250	-0.53076	-0.53076	0.95163	39.52418	40.47582	0.00000
1.12500	-0.50879	-0.50879	6.10661	36.94670	43.05330	0.00000
1.12750	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
1.13000	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
1.13250	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
1.13500	-0.48681	-0.48681	6.13111	36.93445	43.06555	0.00000
1.13750	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
1.14000	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
1.14250	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
1.14500	-0.46484	-0.46484	6.15561	36.92219	43.07781	0.00000
1.14750	-0.46484	-0.46484	1.02514	39.48743	40.51257	0.00000
1.15000	-0.46484	-0.46484	1.02514	39.48743	40.51257	0.00000
1.15250	-0.46484	-0.46484	1.02514	39.48743	40.51257	0.00000
1.15500	-0.44287	-0.44287	6.18011	36.90994	43.09006	0.00000
1.15750	-0.44287	-0.44287	1.04964	39.47518	40.52482	0.00000
1.16000	-0.44287	-0.44287	1.04964	39.47518	40.52482	0.00000
1.16250	-0.44287	-0.44287	1.04964	39.47518	40.52482	0.00000
1.16500	-0.42090	-0.42090	6.20461	36.89769	43.10231	0.00000
1.16750	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
1.17000	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
1.17250	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
1.17500	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
1.17750	-0.39892	-0.39892	6.22912	36.88544	43.11456	0.00000
1.18000	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.18250	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.18500	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.18750	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.19000	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.19250	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.19500	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.19750	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.20000	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.20250	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.20500	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.20750	-0.37695	-0.37695	6.25362	36.87319	43.12681	0.00000
1.21000	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.21250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.21500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.21750	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.22000	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.22250	-0.39892	-0.39892	-4.03183	42.01592	37.98408	0.00000
1.22500	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.22750	-0.37695	-0.37695	6.25362	36.87319	43.12681	0.00000
1.23000	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.23250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.23500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.23750	-0.39892	-0.39892	-4.03183	42.01592	37.98408	0.00000
1.24000	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.24250	-0.37695	-0.37695	6.25362	36.87319	43.12681	0.00000
1.24500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.24750	-0.39892	-0.39892	-4.03183	42.01592	37.98408	0.00000
1.25000	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.25250	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.25500	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.25750	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.26000	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.26250	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.26500	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.26750	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.27000	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.27250	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.27500	-0.39892	-0.39892	1.09864	39.45068	40.54932	0.00000
1.27750	-0.42090	-0.42090	-4.05633	42.02817	37.97183	0.00000
1.28000	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
1.28250	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
1.28500	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
1.28750	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
1.29000	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
1.29250	-0.42090	-0.42090	1.07414	39.46293	40.53707	0.00000
1.29500	-0.44287	-0.44287	-4.08084	42.04042	37.95958	0.00000
1.29750	-0.44287	-0.44287	1.04964	39.47518	40.52482	0.00000
1.30000	-0.44287	-0.44287	1.04964	39.47518	40.52482	0.00000
1.30250	-0.44287	-0.44287	1.04964	39.47518	40.52482	0.00000
1.30500	-0.44287	-0.44287	1.04964	39.47518	40.52482	0.00000
1.30750	-0.44287	-0.44287	1.04964	39.47518	40.52482	0.00000
1.31000	-0.46484	-0.46484	-4.10534	42.05267	37.94733	0.00000
1.31250	-0.46484	-0.46484	1.02514	39.48743	40.51257	0.00000
1.31500	-0.46484	-0.46484	1.02514	39.48743	40.51257	0.00000
1.31750	-0.46484	-0.46484	1.02514	39.48743	40.51257	0.00000
1.32000	-0.48681	-0.48681	-4.12984	42.06492	37.93508	0.00000
1.32250	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
1.32500	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
1.32750	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
1.33000	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
1.33250	-0.48681	-0.48681	1.00064	39.49968	40.50032	0.00000
1.33500	-0.50879	-0.50879	-4.15434	42.07717	37.92283	0.00000
1.33750	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
1.34000	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
1.34250	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
1.34500	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
1.34750	-0.50879	-0.50879	0.97613	39.51193	40.48807	0.00000
1.35000	-0.53076	-0.53076	-4.17884	42.08942	37.91058	0.00000
1.35250	-0.53076	-0.53076	0.95163	39.52418	40.47582	0.00000
1.35500	-0.53076	-0.53076	0.95163	39.52418	40.47582	0.00000
1.35750	-0.53076	-0.53076	0.95163	39.52418	40.47582	0.00000
1.36000	-0.55273	-0.55273	-4.20334	42.10167	37.89833	0.00000
1.36250	-0.55273	-0.55273	0.92713	39.53643	40.46357	0.00000
1.36500	-0.57471	-0.57471	-4.22785	42.11392	37.88608	0.00000
1.36750	-0.57471	-0.57471	0.90263	39.54869	40.45131	0.00000
1.37000	-0.57471	-0.57471	0.90263	39.54869	40.45131	0.00000
1.37250	-0.57471	-0.57471	0.90263	39.54869	40.45131	0.00000
1.37500	-0.59668	-0.59668	-4.25235	42.12617	37.87383	0.00000
1.37750	-0.59668	-0.59668	0.87813	39.56094	40.43906	0.00000
1.38000	-0.59668	-0.59668	0.87813	39.56094	40.43906	0.00000
1.38250	-0.59668	-0.59668	0.87813	39.56094	40.43906	0.00000
1.38500	-0.61865	-0.61865	-4.27685	42.13842	37.86158	0.00000
1.38750	-0.61865	-0.61865	0.85363	39.57319	40.42681	0.00000
1.39000	-0.64062	-0.64062	-4.30135	42.15068	37.84932	0.00000
1.39250	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
1.39500	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
1.39750	-0.64062	-0.64062	0.82912	39.58544	40.41456	0.00000
1.40000	-0.66260	-0.66260	-4.32585	42.16293	37.83707	0.00000
1.40250	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
1.40500	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
1.40750	-0.66260	-0.66260	0.80462	39.59769	40.40231	0.00000
1.41000	-0.68457	-0.68457	-4.35035	42.17518	37.82482	0.00000
1.41250	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
1.41500	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
1.41750	-0.68457	-0.68457	0.78012	39.60994	40.39006	0.00000
1.42000	-0.70654	-0.70654	-4.37485	42.18743	37.81257	0.00000
1.42250	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
1.42500	-0.70654	-0.70654	0.75562	39.62219	40.37781	0.00000
1.42750	-0.72851	-0.72851	-4.39936	42.19968	37.80032	0.00000
1.43000	-0.72851	-0.72851	0.73112	39.63444	40.36556	0.00000
1.43250	-0.75049	-0.75049	-4.42386	42.21193	37.78807	0.00000
1.43500	-0.75049	-0.75049	0.70662	39.64669	40.35331	0.00000
1.43750	-0.75049	-0.75049	0.70662	39.64669	40.35331	0.00000
1.44000	-0.75049	-0.75049	0.70662	39.64669	40.35331	0.00000
1.44250	-0.75049	-0.75049	0.70662	39.64669	40.35331	0.00000
1.44500	-0.75049	-0.75049	0.70662	39.64669	40.35331	0.00000
1.44750	-0.77246	-0.77246	-4.44836	42.22418	37.77582	0.00000
1.45000	-0.77246	-0.77246	0.68212	39.65894	40.34106	0.00000
1.45250	-0.79443	-0.79443	-4.47286	42.23643	37.76357	0.00000
1.45500	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
1.45750	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
1.46000	-0.79443	-0.79443	0.65761	39.67119	40.32881	0.00000
1.46250	-0.81640	-0.81640	-4.49736	42.24868	37.75132	0.00000
1.46500	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
1.46750	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
1.47000	-0.81640	-0.81640	0.63311	39.68344	40.31656	0.00000
1.47250	-0.83838	-0.83838	-4.52186	42.26093	37.73907	0.00000
1.47500	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
1.47750	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
1.48000	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
1.48250	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
1.48500	-0.83838	-0.83838	0.60861	39.69569	40.30431	0.00000
1.48750	-0.86035	-0.86035	-4.54637	42.27318	37.72682	0.00000
1.49000	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
1.49250	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
1.49500	-0.86035	-0.86035	0.58411	39.70795	40.29205	0.00000
1.49750	-0.88232	-0.88232	-4.57087	42.28543	37.71457	0.00000
1.50000	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
1.50250	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
1.50500	-0.88232	-0.88232	0.55961	39.72020	40.27980	0.00000
1.50750	-0.90429	-0.90429	-4.59537	42.29768	37.70232	0.00000
1.51000	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
1.51250	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
1.51500	-0.90429	-0.90429	0.53511	39.73245	40.26755	0.00000
1.51750	-0.92627	-0.92627	-4.61987	42.30994	37.69006	0.00000
1.52000	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
1.52250	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
1.52500	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
1.52750	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
1.53000	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
1.53250	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
1.53500	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
1.53750	-0.94824	-0.94824	-4.64437	42.32219	37.67781	0.00000
1.54000	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
1.54250	-0.97021	-0.97021	-4.66887	42.33444	37.66556	0.00000
1.54500	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
1.54750	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
1.55000	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
1.55250	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
1.55500	-0.99219	-0.99219	-4.69337	42.34669	37.65331	0.00000
1.55750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
1.56000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
1.56250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
1.56500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
1.56750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
1.57000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
1.57250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
1.57500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
1.57750	-1.01416	-1.01416	-4.71788	42.35894	37.64106	0.00000
1.58000	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.58250	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.58500	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.58750	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.59000	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.59250	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.59500	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.59750	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.60000	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.60250	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.60500	-1.03613	-1.03613	-4.74238	42.37119	37.62881	0.00000
1.60750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.61000	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.61250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.61500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.61750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.62000	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.62250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.62500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.62750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.63000	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.63250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.63500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.63750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.64000	-1.05810	-1.05810	-4.76688	42.38344	37.61656	0.00000
1.64250	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
1.64500	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
1.64750	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
1.65000	-1.03613	-1.03613	5.51857	37.24071	42.75929	0.00000
1.65250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.65500	-1.05810	-1.05810	-4.76688	42.38344	37.61656	0.00000
1.65750	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
1.66000	-1.03613	-1.03613	5.51857	37.24071	42.75929	0.00000
1.66250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.66500	-1.05810	-1.05810	-4.76688	42.38344	37.61656	0.00000
1.66750	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
1.67000	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
1.67250	-1.03613	-1.03613	5.51857	37.24071	42.75929	0.00000
1.67500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.67750	-1.05810	-1.05810	-4.76688	42.38344	37.61656	0.00000
1.68000	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
1.68250	-1.03613	-1.03613	5.51857	37.24071	42.75929	0.00000
1.68500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.68750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.69000	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.69250	-1.05810	-1.05810	-4.76688	42.38344	37.61656	0.00000
1.69500	-1.05810	-1.05810	0.36360	39.81820	40.18180	0.00000
1.69750	-1.03613	-1.03613	5.51857	37.24071	42.75929	0.00000
1.70000	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.70250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.70500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.70750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.71000	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.71250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.71500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.71750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.72000	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.72250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.72500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.72750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.73000	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.73250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.73500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.73750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.74000	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.74250	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.74500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.74750	-1.01416	-1.01416	5.54307	37.22846	42.77154	0.00000
1.75000	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.75250	-1.03613	-1.03613	-4.74238	42.37119	37.62881	0.00000
1.75500	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.75750	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.76000	-1.03613	-1.03613	0.38810	39.80595	40.19405	0.00000
1.76250	-1.01416	-1.01416	5.54307	37.22846	42.77154	0.00000
1.76500	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.76750	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.77000	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.77250	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.77500	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.77750	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.78000	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.78250	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.78500	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.78750	-0.99219	-0.99219	5.56757	37.21621	42.78379	0.00000
1.79000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
1.79250	-1.01416	-1.01416	-4.71788	42.35894	37.64106	0.00000
1.79500	-1.01416	-1.01416	0.41260	39.79370	40.20630	0.00000
1.79750	-0.99219	-0.99219	5.56757	37.21621	42.78379	0.00000
1.80000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
1.80250	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
1.80500	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
1.80750	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
1.81000	-0.99219	-0.99219	0.43710	39.78145	40.21855	0.00000
1.81250	-0.97021	-0.97021	5.59208	37.20396	42.79604	0.00000
1.81500	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
1.81750	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
1.82000	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
1.82250	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
1.82500	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
1.82750	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
1.83000	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
1.83250	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
1.83500	-0.97021	-0.97021	0.46160	39.76920	40.23080	0.00000
1.83750	-0.94824	-0.94824	5.61658	37.19171	42.80829	0.00000
1.84000	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
1.84250	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
1.84500	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
1.84750	-0.94824	-0.94824	0.48610	39.75695	40.24305	0.00000
1.85000	-0.92627	-0.92627	5.64108	37.17946	42.82054	0.00000
1.85250	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
1.85500	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
1.85750	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
1.86000	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
1.86250	-0.92627	-0.92627	0.51060	39.74470	40.25530	0.00000
