13.80500	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
13.80750	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
13.81000	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
13.81250	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
13.81500	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
13.81750	9.35694	-0.64306	-10.78876	45.39438	34.60562	10.00000
13.82000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
13.82250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
13.82500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
13.82750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
13.83000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
13.83250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
13.83500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
13.83750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
13.84000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
13.84250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
13.84500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
13.84750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
13.85000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
13.85250	9.33496	-0.66504	-10.81326	45.40663	34.59337	10.00000
13.85500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
13.85750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
13.86000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
13.86250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
13.86500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
13.86750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
13.87000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
13.87250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
13.87500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
13.87750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
13.88000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
13.88250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
13.88500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
13.88750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
13.89000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
13.89250	9.31299	-0.68701	-10.83776	45.41888	34.58112	10.00000
13.89500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.89750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.90000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.90250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.90500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.90750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.91000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.91250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.91500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.91750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.92000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.92250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.92500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.92750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.93000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.93250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.93500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.93750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.94000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.94250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.94500	9.29102	-0.70898	-10.86226	45.43113	34.56887	10.00000
13.94750	9.29102	-0.70898	-5.73179	42.86589	37.13411	10.00000
13.95000	9.31299	-0.68701	-0.57681	40.28841	39.71159	10.00000
13.95250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.95500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.95750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.96000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.96250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.96500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.96750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.97000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.97250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.97500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.97750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.98000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.98250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.98500	9.33496	-0.66504	-0.55231	40.27615	39.72385	10.00000
13.98750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
13.99000	9.31299	-0.68701	-10.83776	45.41888	34.58112	10.00000
13.99250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.99500	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
13.99750	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
14.00000	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
14.00250	9.31299	-0.68701	-5.70729	42.85364	37.14636	10.00000
14.00500	9.33496	-0.66504	-0.55231	40.27615	39.72385	10.00000
14.00750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
14.01000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
14.01250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
14.01500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
14.01750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
14.02000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
14.02250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
14.02500	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
14.02750	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
14.03000	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
14.03250	9.33496	-0.66504	-5.68278	42.84139	37.15861	10.00000
14.03500	9.35694	-0.64306	-0.52781	40.26390	39.73610	10.00000
14.03750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
14.04000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
14.04250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
14.04500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
14.04750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
14.05000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
14.05250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
14.05500	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
14.05750	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
14.06000	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
14.06250	9.35694	-0.64306	-5.65828	42.82914	37.17086	10.00000
14.06500	9.37891	-0.62109	-0.50331	40.25165	39.74835	10.00000
14.06750	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
14.07000	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
14.07250	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
14.07500	9.37891	-0.62109	-5.63378	42.81689	37.18311	10.00000
14.07750	9.40088	-0.59912	-0.47881	40.23940	39.76060	10.00000
14.08000	9.40088	-0.59912	-5.60928	42.80464	37.19536	10.00000
14.08250	9.40088	-0.59912	-5.60928	42.80464	37.19536	10.00000
14.08500	9.40088	-0.59912	-5.60928	42.80464	37.19536	10.00000
14.08750	9.40088	-0.59912	-5.60928	42.80464	37.19536	10.00000
14.09000	9.40088	-0.59912	-5.60928	42.80464	37.19536	10.00000
14.09250	9.42285	-0.57715	-0.45430	40.22715	39.77285	10.00000
14.09500	9.42285	-0.57715	-5.58478	42.79239	37.20761	10.00000
14.09750	9.42285	-0.57715	-5.58478	42.79239	37.20761	10.00000
14.10000	9.42285	-0.57715	-5.58478	42.79239	37.20761	10.00000
14.10250	9.42285	-0.57715	-5.58478	42.79239	37.20761	10.00000
14.10500	9.42285	-0.57715	-5.58478	42.79239	37.20761	10.00000
14.10750	9.44483	-0.55517	-0.42980	40.21490	39.78510	10.00000
14.11000	9.44483	-0.55517	-5.56028	42.78014	37.21986	10.00000
14.11250	9.44483	-0.55517	-5.56028	42.78014	37.21986	10.00000
14.11500	9.44483	-0.55517	-5.56028	42.78014	37.21986	10.00000
14.11750	9.44483	-0.55517	-5.56028	42.78014	37.21986	10.00000
14.12000	9.44483	-0.55517	-5.56028	42.78014	37.21986	10.00000
14.12250	9.46680	-0.53320	-0.40530	40.20265	39.79735	10.00000
14.12500	9.46680	-0.53320	-5.53578	42.76789	37.23211	10.00000
14.12750	9.46680	-0.53320	-5.53578	42.76789	37.23211	10.00000
14.13000	9.46680	-0.53320	-5.53578	42.76789	37.23211	10.00000
14.13250	9.48877	-0.51123	-0.38080	40.19040	39.80960	10.00000
14.13500	9.48877	-0.51123	-5.51127	42.75564	37.24436	10.00000
14.13750	9.48877	-0.51123	-5.51127	42.75564	37.24436	10.00000
14.14000	9.48877	-0.51123	-5.51127	42.75564	37.24436	10.00000
14.14250	9.48877	-0.51123	-5.51127	42.75564	37.24436	10.00000
14.14500	9.48877	-0.51123	-5.51127	42.75564	37.24436	10.00000
14.14750	9.48877	-0.51123	-5.51127	42.75564	37.24436	10.00000
14.15000	9.48877	-0.51123	-5.51127	42.75564	37.24436	10.00000
14.15250	9.51074	-0.48926	-0.35630	40.17815	39.82185	10.00000
14.15500	9.51074	-0.48926	-5.48677	42.74339	37.25661	10.00000
14.15750	9.51074	-0.48926	-5.48677	42.74339	37.25661	10.00000
14.16000	9.51074	-0.48926	-5.48677	42.74339	37.25661	10.00000
14.16250	9.51074	-0.48926	-5.48677	42.74339	37.25661	10.00000
14.16500	9.53272	-0.46728	-0.33180	40.16590	39.83410	10.00000
14.16750	9.53272	-0.46728	-5.46227	42.73114	37.26886	10.00000
14.17000	9.53272	-0.46728	-5.46227	42.73114	37.26886	10.00000
14.17250	9.53272	-0.46728	-5.46227	42.73114	37.26886	10.00000
14.17500	9.55469	-0.44531	-0.30729	40.15365	39.84635	10.00000
14.17750	9.55469	-0.44531	-5.43777	42.71888	37.28112	10.00000
14.18000	9.55469	-0.44531	-5.43777	42.71888	37.28112	10.00000
14.18250	9.55469	-0.44531	-5.43777	42.71888	37.28112	10.00000
14.18500	9.55469	-0.44531	-5.43777	42.71888	37.28112	10.00000
14.18750	9.55469	-0.44531	-5.43777	42.71888	37.28112	10.00000
14.19000	9.57666	-0.42334	-0.28279	40.14140	39.85860	10.00000
14.19250	9.57666	-0.42334	-5.41327	42.70663	37.29337	10.00000
14.19500	9.57666	-0.42334	-5.41327	42.70663	37.29337	10.00000
14.19750	9.57666	-0.42334	-5.41327	42.70663	37.29337	10.00000
14.20000	9.57666	-0.42334	-5.41327	42.70663	37.29337	10.00000
14.20250	9.57666	-0.42334	-5.41327	42.70663	37.29337	10.00000
14.20500	9.57666	-0.42334	-5.41327	42.70663	37.29337	10.00000
14.20750	9.57666	-0.42334	-5.41327	42.70663	37.29337	10.00000
14.21000	9.59863	-0.40137	-0.25829	40.12915	39.87085	10.00000
14.21250	9.59863	-0.40137	-5.38877	42.69438	37.30562	10.00000
14.21500	9.59863	-0.40137	-5.38877	42.69438	37.30562	10.00000
14.21750	9.59863	-0.40137	-5.38877	42.69438	37.30562	10.00000
14.22000	9.62061	-0.37939	-0.23379	40.11689	39.88311	10.00000
14.22250	9.62061	-0.37939	-5.36426	42.68213	37.31787	10.00000
14.22500	9.62061	-0.37939	-5.36426	42.68213	37.31787	10.00000
14.22750	9.62061	-0.37939	-5.36426	42.68213	37.31787	10.00000
14.23000	9.62061	-0.37939	-5.36426	42.68213	37.31787	10.00000
14.23250	9.62061	-0.37939	-5.36426	42.68213	37.31787	10.00000
14.23500	9.64258	-0.35742	-0.20929	40.10464	39.89536	10.00000
14.23750	9.64258	-0.35742	-5.33976	42.66988	37.33012	10.00000
14.24000	9.64258	-0.35742	-5.33976	42.66988	37.33012	10.00000
14.24250	9.64258	-0.35742	-5.33976	42.66988	37.33012	10.00000
14.24500	9.64258	-0.35742	-5.33976	42.66988	37.33012	10.00000
14.24750	9.64258	-0.35742	-5.33976	42.66988	37.33012	10.00000
14.25000	9.66455	-0.33545	-0.18479	40.09239	39.90761	10.00000
14.25250	9.66455	-0.33545	-5.31526	42.65763	37.34237	10.00000
14.25500	9.66455	-0.33545	-5.31526	42.65763	37.34237	10.00000
14.25750	9.66455	-0.33545	-5.31526	42.65763	37.34237	10.00000
14.26000	9.66455	-0.33545	-5.31526	42.65763	37.34237	10.00000
14.26250	9.66455	-0.33545	-5.31526	42.65763	37.34237	10.00000
14.26500	9.68653	-0.31347	-0.16029	40.08014	39.91986	10.00000
14.26750	9.68653	-0.31347	-5.29076	42.64538	37.35462	10.00000
14.27000	9.68653	-0.31347	-5.29076	42.64538	37.35462	10.00000
14.27250	9.68653	-0.31347	-5.29076	42.64538	37.35462	10.00000
14.27500	9.68653	-0.31347	-5.29076	42.64538	37.35462	10.00000
14.27750	9.68653	-0.31347	-5.29076	42.64538	37.35462	10.00000
14.28000	9.70850	-0.29150	-0.13578	40.06789	39.93211	10.00000
14.28250	9.70850	-0.29150	-5.26626	42.63313	37.36687	10.00000
14.28500	9.70850	-0.29150	-5.26626	42.63313	37.36687	10.00000
14.28750	9.70850	-0.29150	-5.26626	42.63313	37.36687	10.00000
14.29000	9.70850	-0.29150	-5.26626	42.63313	37.36687	10.00000
14.29250	9.70850	-0.29150	-5.26626	42.63313	37.36687	10.00000
14.29500	9.70850	-0.29150	-5.26626	42.63313	37.36687	10.00000
14.29750	9.70850	-0.29150	-5.26626	42.63313	37.36687	10.00000
14.30000	9.70850	-0.29150	-5.26626	42.63313	37.36687	10.00000
14.30250	9.70850	-0.29150	-5.26626	42.63313	37.36687	10.00000
14.30500	9.73047	-0.26953	-0.11128	40.05564	39.94436	10.00000
14.30750	9.73047	-0.26953	-5.24176	42.62088	37.37912	10.00000
14.31000	9.73047	-0.26953	-5.24176	42.62088	37.37912	10.00000
14.31250	9.73047	-0.26953	-5.24176	42.62088	37.37912	10.00000
14.31500	9.73047	-0.26953	-5.24176	42.62088	37.37912	10.00000
14.31750	9.73047	-0.26953	-5.24176	42.62088	37.37912	10.00000
14.32000	9.75244	-0.24756	-0.08678	40.04339	39.95661	10.00000
14.32250	9.75244	-0.24756	-5.21726	42.60863	37.39137	10.00000
14.32500	9.75244	-0.24756	-5.21726	42.60863	37.39137	10.00000
14.32750	9.75244	-0.24756	-5.21726	42.60863	37.39137	10.00000
14.33000	9.75244	-0.24756	-5.21726	42.60863	37.39137	10.00000
14.33250	9.75244	-0.24756	-5.21726	42.60863	37.39137	10.00000
14.33500	9.75244	-0.24756	-5.21726	42.60863	37.39137	10.00000
14.33750	9.75244	-0.24756	-5.21726	42.60863	37.39137	10.00000
14.34000	9.75244	-0.24756	-5.21726	42.60863	37.39137	10.00000
14.34250	9.77442	-0.22558	-0.06228	40.03114	39.96886	10.00000
14.34500	9.77442	-0.22558	-5.19275	42.59638	37.40362	10.00000
14.34750	9.77442	-0.22558	-5.19275	42.59638	37.40362	10.00000
14.35000	9.77442	-0.22558	-5.19275	42.59638	37.40362	10.00000
14.35250	9.77442	-0.22558	-5.19275	42.59638	37.40362	10.00000
14.35500	9.77442	-0.22558	-5.19275	42.59638	37.40362	10.00000
14.35750	9.77442	-0.22558	-5.19275	42.59638	37.40362	10.00000
14.36000	9.77442	-0.22558	-5.19275	42.59638	37.40362	10.00000
14.36250	9.79639	-0.20361	-0.03778	40.01889	39.98111	10.00000
14.36500	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.36750	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.37000	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.37250	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.37500	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.37750	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.38000	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.38250	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.38500	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.38750	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.39000	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.39250	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.39500	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.39750	9.81836	-0.18164	-0.01328	40.00664	39.99336	10.00000
14.40000	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.40250	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.40500	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.40750	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.41000	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.41250	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.41500	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.41750	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.42000	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.42250	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.42500	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.42750	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.43000	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.43250	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.43500	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.43750	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.44000	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.44250	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.44500	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.44750	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.45000	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.45250	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.45500	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.45750	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.46000	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.46250	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.46500	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.46750	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.47000	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.47250	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.47500	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.47750	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.48000	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.48250	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.48500	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.48750	9.81836	-0.18164	-5.14375	42.57188	37.42812	10.00000
14.49000	9.79639	-0.20361	-10.29873	45.14936	34.85064	10.00000
14.49250	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.49500	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.49750	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.50000	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.50250	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.50500	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.50750	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.51000	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.51250	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.51500	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.51750	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.52000	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.52250	9.79639	-0.20361	-5.16825	42.58413	37.41587	10.00000
14.52500	9.77442	-0.22558	-10.32323	45.16161	34.83839	10.00000
14.52750	9.77442	-0.22558	-5.19275	42.59638	37.40362	10.00000
14.53000	9.77442	-0.22558	-5.19275	42.59638	37.40362	10.00000
14.53250	9.77442	-0.22558	-5.19275	42.59638	37.40362	10.00000
14.53500	9.77442	-0.22558	-5.19275	42.59638	37.40362	10.00000
14.53750	9.77442	-0.22558	-5.19275	42.59638	37.40362	10.00000
14.54000	9.77442	-0.22558	-5.19275	42.59638	37.40362	10.00000
14.54250	9.77442	-0.22558	-5.19275	42.59638	37.40362	10.00000
14.54500	9.75244	-0.24756	-10.34773	45.17386	34.82614	10.00000
14.54750	9.75244	-0.24756	-5.21726	42.60863	37.39137	10.00000
14.55000	9.77442	-0.22558	-0.06228	40.03114	39.96886	10.00000
14.55250	9.77442	-0.22558	-5.19275	42.59638	37.40362	10.00000
14.55500	9.75244	-0.24756	-10.34773	45.17386	34.82614	10.00000
14.55750	9.75244	-0.24756	-5.21726	42.60863	37.39137	10.00000
14.56000	9.75244	-0.24756	-5.21726	42.60863	37.39137	10.00000
14.56250	9.75244	-0.24756	-5.21726	42.60863	37.39137	10.00000
14.56500	9.75244	-0.24756	-5.21726	42.60863	37.39137	10.00000
14.56750	9.75244	-0.24756	-5.21726	42.60863	37.39137	10.00000
14.57000	9.73047	-0.26953	-10.37223	45.18612	34.81388	10.00000
14.57250	9.73047	-0.26953	-5.24176	42.62088	37.37912	10.00000
14.57500	9.73047	-0.26953	-5.24176	42.62088	37.37912	10.00000
14.57750	9.73047	-0.26953	-5.24176	42.62088	37.37912	10.00000
14.58000	9.73047	-0.26953	-5.24176	42.62088	37.37912	10.00000
14.58250	9.73047	-0.26953	-5.24176	42.62088	37.37912	10.00000
14.58500	9.73047	-0.26953	-5.24176	42.62088	37.37912	10.00000
14.58750	9.73047	-0.26953	-5.24176	42.62088	37.37912	10.00000
14.59000	9.73047	-0.26953	-5.24176	42.62088	37.37912	10.00000
14.59250	9.73047	-0.26953	-5.24176	42.62088	37.37912	10.00000
14.59500	9.70850	-0.29150	-10.39673	45.19837	34.80163	10.00000
14.59750	9.70850	-0.29150	-5.26626	42.63313	37.36687	10.00000
14.60000	9.70850	-0.29150	-5.26626	42.63313	37.36687	10.00000
14.60250	9.70850	-0.29150	-5.26626	42.63313	37.36687	10.00000
14.60500	9.68653	-0.31347	-10.42123	45.21062	34.78938	10.00000
14.60750	9.68653	-0.31347	-5.29076	42.64538	37.35462	10.00000
14.61000	9.68653	-0.31347	-5.29076	42.64538	37.35462	10.00000
14.61250	9.68653	-0.31347	-5.29076	42.64538	37.35462	10.00000
14.61500	9.68653	-0.31347	-5.29076	42.64538	37.35462	10.00000
14.61750	9.68653	-0.31347	-5.29076	42.64538	37.35462	10.00000
14.62000	9.66455	-0.33545	-10.44574	45.22287	34.77713	10.00000
14.62250	9.66455	-0.33545	-5.31526	42.65763	37.34237	10.00000
14.62500	9.66455	-0.33545	-5.31526	42.65763	37.34237	10.00000
14.62750	9.66455	-0.33545	-5.31526	42.65763	37.34237	10.00000
14.63000	9.66455	-0.33545	-5.31526	42.65763	37.34237	10.00000
14.63250	9.64258	-0.35742	-10.47024	45.23512	34.76488	10.00000
14.63500	9.64258	-0.35742	-5.33976	42.66988	37.33012	10.00000
14.63750	9.64258	-0.35742	-5.33976	42.66988	37.33012	10.00000
14.64000	9.64258	-0.35742	-5.33976	42.66988	37.33012	10.00000
14.64250	9.64258	-0.35742	-5.33976	42.66988	37.33012	10.00000
14.64500	9.64258	-0.35742	-5.33976	42.66988	37.33012	10.00000
14.64750	9.62061	-0.37939	-10.49474	45.24737	34.75263	10.00000
14.65000	9.62061	-0.37939	-5.36426	42.68213	37.31787	10.00000
14.65250	9.62061	-0.37939	-5.36426	42.68213	37.31787	10.00000
14.65500	9.62061	-0.37939	-5.36426	42.68213	37.31787	10.00000
14.65750	9.62061	-0.37939	-5.36426	42.68213	37.31787	10.00000
14.66000	9.62061	-0.37939	-5.36426	42.68213	37.31787	10.00000
14.66250	9.59863	-0.40137	-10.51924	45.25962	34.74038	10.00000
14.66500	9.59863	-0.40137	-5.38877	42.69438	37.30562	10.00000
14.66750	9.59863	-0.40137	-5.38877	42.69438	37.30562	10.00000
14.67000	9.59863	-0.40137	-5.38877	42.69438	37.30562	10.00000
14.67250	9.57666	-0.42334	-10.54374	45.27187	34.72813	10.00000
