6.84000	-0.92627	-0.92627	-10.45652	45.22826	34.77174	0.00000
6.84250	-0.92627	-0.92627	-4.46174	42.23087	37.76913	0.00000
6.84500	-0.90429	-0.90429	13.54348	33.22826	46.77174	0.00000
6.84750	-0.90429	-0.90429	-4.31929	42.15964	37.84036	0.00000
6.85000	-0.90429	-0.90429	-4.31929	42.15964	37.84036	0.00000
6.85250	-0.90429	-0.90429	-4.31929	42.15964	37.84036	0.00000
6.85500	-0.90429	-0.90429	-4.31929	42.15964	37.84036	0.00000
6.85750	-0.90429	-0.90429	-4.31929	42.15964	37.84036	0.00000
6.86000	-0.90429	-0.90429	-4.31929	42.15964	37.84036	0.00000
6.86250	-0.90429	-0.90429	-4.31929	42.15964	37.84036	0.00000
6.86500	-0.90429	-0.90429	-4.31929	42.15964	37.84036	0.00000
6.86750	-0.90429	-0.90429	-4.31929	42.15964	37.84036	0.00000
6.87000	-0.90429	-0.90429	-4.31929	42.15964	37.84036	0.00000
6.87250	-0.90429	-0.90429	-4.31929	42.15964	37.84036	0.00000
6.87500	-0.88232	-0.88232	13.54348	33.22826	46.77174	0.00000
6.87750	-0.88232	-0.88232	-4.17683	42.08842	37.91158	0.00000
6.88000	-0.88232	-0.88232	-4.17683	42.08842	37.91158	0.00000
6.88250	-0.88232	-0.88232	-4.17683	42.08842	37.91158	0.00000
6.88500	-0.88232	-0.88232	-4.17683	42.08842	37.91158	0.00000
6.88750	-0.88232	-0.88232	-4.17683	42.08842	37.91158	0.00000
6.89000	-0.86035	-0.86035	13.54348	33.22826	46.77174	0.00000
6.89250	-0.86035	-0.86035	-4.03438	42.01719	37.98281	0.00000
6.89500	-0.86035	-0.86035	-4.03438	42.01719	37.98281	0.00000
6.89750	-0.86035	-0.86035	-4.03438	42.01719	37.98281	0.00000
6.90000	-0.86035	-0.86035	-4.03438	42.01719	37.98281	0.00000
6.90250	-0.86035	-0.86035	-4.03438	42.01719	37.98281	0.00000
6.90500	-0.83838	-0.83838	13.54348	33.22826	46.77174	0.00000
6.90750	-0.83838	-0.83838	-3.89193	41.94596	38.05404	0.00000
6.91000	-0.83838	-0.83838	-3.89193	41.94596	38.05404	0.00000
6.91250	-0.83838	-0.83838	-3.89193	41.94596	38.05404	0.00000
6.91500	-0.81640	-0.81640	13.54348	33.22826	46.77174	0.00000
6.91750	-0.81640	-0.81640	-3.74947	41.87474	38.12526	0.00000
6.92000	-0.81640	-0.81640	-3.74947	41.87474	38.12526	0.00000
6.92250	-0.81640	-0.81640	-3.74947	41.87474	38.12526	0.00000
6.92500	-0.79443	-0.79443	13.54348	33.22826	46.77174	0.00000
6.92750	-0.79443	-0.79443	-3.60702	41.80351	38.19649	0.00000
6.93000	-0.79443	-0.79443	-3.60702	41.80351	38.19649	0.00000
6.93250	-0.79443	-0.79443	-3.60702	41.80351	38.19649	0.00000
6.93500	-0.77246	-0.77246	13.54348	33.22826	46.77174	0.00000
6.93750	-0.77246	-0.77246	-3.46456	41.73228	38.26772	0.00000
6.94000	-0.77246	-0.77246	-3.46456	41.73228	38.26772	0.00000
6.94250	-0.77246	-0.77246	-3.46456	41.73228	38.26772	0.00000
6.94500	-0.75049	-0.75049	13.54348	33.22826	46.77174	0.00000
6.94750	-0.75049	-0.75049	-3.32211	41.66105	38.33895	0.00000
6.95000	-0.72851	-0.72851	13.54348	33.22826	46.77174	0.00000
6.95250	-0.72851	-0.72851	-3.17966	41.58983	38.41017	0.00000
6.95500	-0.70654	-0.70654	13.54348	33.22826	46.77174	0.00000
6.95750	-0.70654	-0.70654	-3.03720	41.51860	38.48140	0.00000
6.96000	-0.68457	-0.68457	13.54348	33.22826	46.77174	0.00000
6.96250	-0.68457	-0.68457	-2.89475	41.44737	38.55263	0.00000
6.96500	-0.68457	-0.68457	-2.89475	41.44737	38.55263	0.00000
6.96750	-0.68457	-0.68457	-2.89475	41.44737	38.55263	0.00000
6.97000	-0.68457	-0.68457	-2.89475	41.44737	38.55263	0.00000
6.97250	-0.68457	-0.68457	-2.89475	41.44737	38.55263	0.00000
6.97500	-0.66260	-0.66260	13.54348	33.22826	46.77174	0.00000
6.97750	-0.66260	-0.66260	-2.75229	41.37615	38.62385	0.00000
6.98000	-0.64062	-0.64062	13.54348	33.22826	46.77174	0.00000
6.98250	-0.64062	-0.64062	-2.60984	41.30492	38.69508	0.00000
6.98500	-0.61865	-0.61865	13.54348	33.22826	46.77174	0.00000
6.98750	-0.61865	-0.61865	-2.46738	41.23369	38.76631	0.00000
6.99000	-0.59668	-0.59668	13.54348	33.22826	46.77174	0.00000
6.99250	-0.59668	-0.59668	-2.32493	41.16247	38.83753	0.00000
6.99500	-0.59668	-0.59668	-2.32493	41.16247	38.83753	0.00000
6.99750	-0.59668	-0.59668	-2.32493	41.16247	38.83753	0.00000
7.00000	-0.57471	-0.57471	13.54348	33.22826	46.77174	0.00000
7.00250	-0.57471	-0.57471	-2.18248	41.09124	38.90876	0.00000
7.00500	-0.57471	-0.57471	-2.18248	41.09124	38.90876	0.00000
7.00750	-0.55273	-0.55273	13.54348	33.22826	46.77174	0.00000
7.01000	-0.55273	-0.55273	-2.04002	41.02001	38.97999	0.00000
7.01250	-0.55273	-0.55273	-2.04002	41.02001	38.97999	0.00000
7.01500	-0.55273	-0.55273	-2.04002	41.02001	38.97999	0.00000
7.01750	-0.53076	-0.53076	13.54348	33.22826	46.77174	0.00000
7.02000	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.02250	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.02500	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.02750	-0.50879	-0.50879	13.54348	33.22826	46.77174	0.00000
7.03000	-0.50879	-0.50879	-1.75511	40.87756	39.12244	0.00000
7.03250	-0.50879	-0.50879	-1.75511	40.87756	39.12244	0.00000
7.03500	-0.50879	-0.50879	-1.75511	40.87756	39.12244	0.00000
7.03750	-0.48681	-0.48681	13.54348	33.22826	46.77174	0.00000
7.04000	-0.48681	-0.48681	-1.61266	40.80633	39.19367	0.00000
7.04250	-0.48681	-0.48681	-1.61266	40.80633	39.19367	0.00000
7.04500	-0.48681	-0.48681	-1.61266	40.80633	39.19367	0.00000
7.04750	-0.46484	-0.46484	13.54348	33.22826	46.77174	0.00000
7.05000	-0.46484	-0.46484	-1.47021	40.73510	39.26490	0.00000
7.05250	-0.46484	-0.46484	-1.47021	40.73510	39.26490	0.00000
7.05500	-0.46484	-0.46484	-1.47021	40.73510	39.26490	0.00000
7.05750	-0.46484	-0.46484	-1.47021	40.73510	39.26490	0.00000
7.06000	-0.46484	-0.46484	-1.47021	40.73510	39.26490	0.00000
7.06250	-0.44287	-0.44287	13.54348	33.22826	46.77174	0.00000
7.06500	-0.44287	-0.44287	-1.32775	40.66388	39.33612	0.00000
7.06750	-0.44287	-0.44287	-1.32775	40.66388	39.33612	0.00000
7.07000	-0.44287	-0.44287	-1.32775	40.66388	39.33612	0.00000
7.07250	-0.42090	-0.42090	13.54348	33.22826	46.77174	0.00000
7.07500	-0.42090	-0.42090	-1.18530	40.59265	39.40735	0.00000
7.07750	-0.42090	-0.42090	-1.18530	40.59265	39.40735	0.00000
7.08000	-0.42090	-0.42090	-1.18530	40.59265	39.40735	0.00000
7.08250	-0.42090	-0.42090	-1.18530	40.59265	39.40735	0.00000
7.08500	-0.42090	-0.42090	-1.18530	40.59265	39.40735	0.00000
7.08750	-0.39892	-0.39892	13.54348	33.22826	46.77174	0.00000
7.09000	-0.39892	-0.39892	-1.04284	40.52142	39.47858	0.00000
7.09250	-0.39892	-0.39892	-1.04284	40.52142	39.47858	0.00000
7.09500	-0.39892	-0.39892	-1.04284	40.52142	39.47858	0.00000
7.09750	-0.39892	-0.39892	-1.04284	40.52142	39.47858	0.00000
7.10000	-0.37695	-0.37695	13.54348	33.22826	46.77174	0.00000
7.10250	-0.37695	-0.37695	-0.90039	40.45019	39.54981	0.00000
7.10500	-0.37695	-0.37695	-0.90039	40.45019	39.54981	0.00000
7.10750	-0.37695	-0.37695	-0.90039	40.45019	39.54981	0.00000
7.11000	-0.37695	-0.37695	-0.90039	40.45019	39.54981	0.00000
7.11250	-0.37695	-0.37695	-0.90039	40.45019	39.54981	0.00000
7.11500	-0.37695	-0.37695	-0.90039	40.45019	39.54981	0.00000
7.11750	-0.37695	-0.37695	-0.90039	40.45019	39.54981	0.00000
7.12000	-0.35498	-0.35498	13.54348	33.22826	46.77174	0.00000
7.12250	-0.35498	-0.35498	-0.75794	40.37897	39.62103	0.00000
7.12500	-0.35498	-0.35498	-0.75794	40.37897	39.62103	0.00000
7.12750	-0.35498	-0.35498	-0.75794	40.37897	39.62103	0.00000
7.13000	-0.35498	-0.35498	-0.75794	40.37897	39.62103	0.00000
7.13250	-0.35498	-0.35498	-0.75794	40.37897	39.62103	0.00000
7.13500	-0.35498	-0.35498	-0.75794	40.37897	39.62103	0.00000
7.13750	-0.35498	-0.35498	-0.75794	40.37897	39.62103	0.00000
7.14000	-0.35498	-0.35498	-0.75794	40.37897	39.62103	0.00000
7.14250	-0.35498	-0.35498	-0.75794	40.37897	39.62103	0.00000
7.14500	-0.35498	-0.35498	-0.75794	40.37897	39.62103	0.00000
7.14750	-0.35498	-0.35498	-0.75794	40.37897	39.62103	0.00000
7.15000	-0.33301	-0.33301	13.54348	33.22826	46.77174	0.00000
7.15250	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.15500	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.15750	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.16000	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.16250	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.16500	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.16750	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.17000	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.17250	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.17500	-0.31103	-0.31103	13.54348	33.22826	46.77174	0.00000
7.17750	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.18000	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.18250	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.18500	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.18750	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.19000	-0.33301	-0.33301	-10.45652	45.22826	34.77174	0.00000
7.19250	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.19500	-0.31103	-0.31103	13.54348	33.22826	46.77174	0.00000
7.19750	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.20000	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.20250	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.20500	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.20750	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.21000	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.21250	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.21500	-0.33301	-0.33301	-10.45652	45.22826	34.77174	0.00000
7.21750	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.22000	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.22250	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.22500	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.22750	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.23000	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.23250	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.23500	-0.31103	-0.31103	13.54348	33.22826	46.77174	0.00000
7.23750	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.24000	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.24250	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.24500	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.24750	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.25000	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.25250	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.25500	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.25750	-0.33301	-0.33301	-10.45652	45.22826	34.77174	0.00000
7.26000	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.26250	-0.31103	-0.31103	13.54348	33.22826	46.77174	0.00000
7.26500	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.26750	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.27000	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.27250	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.27500	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.27750	-0.33301	-0.33301	-10.45652	45.22826	34.77174	0.00000
7.28000	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.28250	-0.31103	-0.31103	13.54348	33.22826	46.77174	0.00000
7.28500	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.28750	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.29000	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.29250	-0.33301	-0.33301	-10.45652	45.22826	34.77174	0.00000
7.29500	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.29750	-0.31103	-0.31103	13.54348	33.22826	46.77174	0.00000
7.30000	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.30250	-0.33301	-0.33301	-10.45652	45.22826	34.77174	0.00000
7.30500	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.30750	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.31000	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.31250	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.31500	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.31750	-0.31103	-0.31103	13.54348	33.22826	46.77174	0.00000
7.32000	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.32250	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.32500	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.32750	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.33000	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.33250	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.33500	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.33750	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.34000	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.34250	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.34500	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.34750	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.35000	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.35250	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.35500	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.35750	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.36000	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.36250	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.36500	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.36750	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.37000	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.37250	-0.28906	-0.28906	13.54348	33.22826	46.77174	0.00000
7.37500	-0.28906	-0.28906	-0.33057	40.16529	39.83471	0.00000
7.37750	-0.28906	-0.28906	-0.33057	40.16529	39.83471	0.00000
7.38000	-0.28906	-0.28906	-0.33057	40.16529	39.83471	0.00000
7.38250	-0.28906	-0.28906	-0.33057	40.16529	39.83471	0.00000
7.38500	-0.28906	-0.28906	-0.33057	40.16529	39.83471	0.00000
7.38750	-0.28906	-0.28906	-0.33057	40.16529	39.83471	0.00000
7.39000	-0.28906	-0.28906	-0.33057	40.16529	39.83471	0.00000
7.39250	-0.28906	-0.28906	-0.33057	40.16529	39.83471	0.00000
7.39500	-0.28906	-0.28906	-0.33057	40.16529	39.83471	0.00000
7.39750	-0.28906	-0.28906	-0.33057	40.16529	39.83471	0.00000
7.40000	-0.28906	-0.28906	-0.33057	40.16529	39.83471	0.00000
7.40250	-0.28906	-0.28906	-0.33057	40.16529	39.83471	0.00000
7.40500	-0.26709	-0.26709	13.54348	33.22826	46.77174	0.00000
7.40750	-0.26709	-0.26709	-0.18812	40.09406	39.90594	0.00000
7.41000	-0.26709	-0.26709	-0.18812	40.09406	39.90594	0.00000
7.41250	-0.26709	-0.26709	-0.18812	40.09406	39.90594	0.00000
7.41500	-0.26709	-0.26709	-0.18812	40.09406	39.90594	0.00000
7.41750	-0.26709	-0.26709	-0.18812	40.09406	39.90594	0.00000
7.42000	-0.26709	-0.26709	-0.18812	40.09406	39.90594	0.00000
7.42250	-0.26709	-0.26709	-0.18812	40.09406	39.90594	0.00000
7.42500	-0.24512	-0.24512	13.54348	33.22826	46.77174	0.00000
7.42750	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.43000	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.43250	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.43500	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.43750	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.44000	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.44250	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.44500	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.44750	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.45000	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.45250	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.45500	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.45750	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.46000	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.46250	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.46500	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.46750	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.47000	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.47250	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.47500	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.47750	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.48000	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.48250	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.48500	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.48750	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.49000	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.49250	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.49500	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.49750	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.50000	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.50250	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.50500	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.50750	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.51000	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.51250	-0.24512	-0.24512	-0.04566	40.02283	39.97717	0.00000
7.51500	-0.26709	-0.26709	-10.45652	45.22826	34.77174	0.00000
7.51750	-0.26709	-0.26709	-0.18812	40.09406	39.90594	0.00000
7.52000	-0.26709	-0.26709	-0.18812	40.09406	39.90594	0.00000
7.52250	-0.26709	-0.26709	-0.18812	40.09406	39.90594	0.00000
7.52500	-0.26709	-0.26709	-0.18812	40.09406	39.90594	0.00000
7.52750	-0.26709	-0.26709	-0.18812	40.09406	39.90594	0.00000
7.53000	-0.26709	-0.26709	-0.18812	40.09406	39.90594	0.00000
7.53250	-0.26709	-0.26709	-0.18812	40.09406	39.90594	0.00000
7.53500	-0.26709	-0.26709	-0.18812	40.09406	39.90594	0.00000
7.53750	-0.26709	-0.26709	-0.18812	40.09406	39.90594	0.00000
7.54000	-0.28906	-0.28906	-10.45652	45.22826	34.77174	0.00000
7.54250	-0.28906	-0.28906	-0.33057	40.16529	39.83471	0.00000
7.54500	-0.28906	-0.28906	-0.33057	40.16529	39.83471	0.00000
7.54750	-0.28906	-0.28906	-0.33057	40.16529	39.83471	0.00000
7.55000	-0.28906	-0.28906	-0.33057	40.16529	39.83471	0.00000
7.55250	-0.31103	-0.31103	-10.45652	45.22826	34.77174	0.00000
7.55500	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.55750	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.56000	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.56250	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.56500	-0.31103	-0.31103	-0.47303	40.23651	39.76349	0.00000
7.56750	-0.33301	-0.33301	-10.45652	45.22826	34.77174	0.00000
7.57000	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.57250	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.57500	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.57750	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.58000	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.58250	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.58500	-0.33301	-0.33301	-0.61548	40.30774	39.69226	0.00000
7.58750	-0.35498	-0.35498	-10.45652	45.22826	34.77174	0.00000
7.59000	-0.35498	-0.35498	-0.75794	40.37897	39.62103	0.00000
7.59250	-0.35498	-0.35498	-0.75794	40.37897	39.62103	0.00000
7.59500	-0.35498	-0.35498	-0.75794	40.37897	39.62103	0.00000
7.59750	-0.37695	-0.37695	-10.45652	45.22826	34.77174	0.00000
7.60000	-0.37695	-0.37695	-0.90039	40.45019	39.54981	0.00000
7.60250	-0.37695	-0.37695	-0.90039	40.45019	39.54981	0.00000
7.60500	-0.37695	-0.37695	-0.90039	40.45019	39.54981	0.00000
7.60750	-0.39892	-0.39892	-10.45652	45.22826	34.77174	0.00000
7.61000	-0.39892	-0.39892	-1.04284	40.52142	39.47858	0.00000
7.61250	-0.39892	-0.39892	-1.04284	40.52142	39.47858	0.00000
7.61500	-0.39892	-0.39892	-1.04284	40.52142	39.47858	0.00000
7.61750	-0.39892	-0.39892	-1.04284	40.52142	39.47858	0.00000
7.62000	-0.39892	-0.39892	-1.04284	40.52142	39.47858	0.00000
7.62250	-0.42090	-0.42090	-10.45652	45.22826	34.77174	0.00000
7.62500	-0.42090	-0.42090	-1.18530	40.59265	39.40735	0.00000
7.62750	-0.42090	-0.42090	-1.18530	40.59265	39.40735	0.00000
7.63000	-0.42090	-0.42090	-1.18530	40.59265	39.40735	0.00000
7.63250	-0.44287	-0.44287	-10.45652	45.22826	34.77174	0.00000
7.63500	-0.44287	-0.44287	-1.32775	40.66388	39.33612	0.00000
7.63750	-0.44287	-0.44287	-1.32775	40.66388	39.33612	0.00000
7.64000	-0.46484	-0.46484	-10.45652	45.22826	34.77174	0.00000
7.64250	-0.46484	-0.46484	-1.47021	40.73510	39.26490	0.00000
7.64500	-0.46484	-0.46484	-1.47021	40.73510	39.26490	0.00000
7.64750	-0.46484	-0.46484	-1.47021	40.73510	39.26490	0.00000
7.65000	-0.46484	-0.46484	-1.47021	40.73510	39.26490	0.00000
7.65250	-0.46484	-0.46484	-1.47021	40.73510	39.26490	0.00000
7.65500	-0.46484	-0.46484	-1.47021	40.73510	39.26490	0.00000
7.65750	-0.46484	-0.46484	-1.47021	40.73510	39.26490	0.00000
7.66000	-0.48681	-0.48681	-10.45652	45.22826	34.77174	0.00000
7.66250	-0.48681	-0.48681	-1.61266	40.80633	39.19367	0.00000
7.66500	-0.48681	-0.48681	-1.61266	40.80633	39.19367	0.00000
7.66750	-0.48681	-0.48681	-1.61266	40.80633	39.19367	0.00000
7.67000	-0.48681	-0.48681	-1.61266	40.80633	39.19367	0.00000
7.67250	-0.48681	-0.48681	-1.61266	40.80633	39.19367	0.00000
7.67500	-0.50879	-0.50879	-10.45652	45.22826	34.77174	0.00000
7.67750	-0.50879	-0.50879	-1.75511	40.87756	39.12244	0.00000
7.68000	-0.50879	-0.50879	-1.75511	40.87756	39.12244	0.00000
7.68250	-0.50879	-0.50879	-1.75511	40.87756	39.12244	0.00000
7.68500	-0.50879	-0.50879	-1.75511	40.87756	39.12244	0.00000
7.68750	-0.50879	-0.50879	-1.75511	40.87756	39.12244	0.00000
7.69000	-0.53076	-0.53076	-10.45652	45.22826	34.77174	0.00000
7.69250	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.69500	-0.50879	-0.50879	13.54348	33.22826	46.77174	0.00000
7.69750	-0.50879	-0.50879	-1.75511	40.87756	39.12244	0.00000
7.70000	-0.53076	-0.53076	-10.45652	45.22826	34.77174	0.00000
7.70250	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.70500	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.70750	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.71000	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.71250	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.71500	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.71750	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.72000	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.72250	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.72500	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.72750	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.73000	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.73250	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.73500	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.73750	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.74000	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.74250	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.74500	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.74750	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
7.75000	-0.53076	-0.53076	-1.89757	40.94878	39.05122	0.00000
